round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5749,97,5,10.992341520981439,0.10992341520981438,0.11332310846372617,10,3,7,7,107,0.012384107467212857,520.6666666666666,0.9070999803952873,460
5750,97,8,10.974038132279029,0.10974038132279029,0.11313441373483535,19,6,14,14,113,0.01830338870550463,304.0,1.1189999640919268,712
5751,97,4,10.959682307523929,0.10959682307523928,0.11298641554148381,17,4,13,13,105,0.014355824757146252,499.0,1.0266000172123313,372
5752,97,9,10.94130421181283,0.10941304211812829,0.11279695063724567,17,5,12,12,115,0.01837809571446769,270.0,2.243500028271228,792
5753,97,6,10.927032891902433,0.10927032891902433,0.11264982362786015,13,5,8,8,109,0.014271319912992908,390.0,0.9604000370018184,546
5754,97,3,10.911026769631825,0.10911026769631825,0.11248481205806003,22,3,21,21,103,0.016006122272372636,660.6666666666666,0.9025000035762787,282
5755,97,3,10.897853219439643,0.10897853219439643,0.11234900226226437,16,3,14,14,103,0.013173550193954497,660.6666666666666,0.92739996034652,282
5756,97,4,10.885595561987131,0.10885595561987131,0.11222263465966112,12,4,10,10,105,0.012257657454568971,499.0,0.4474999732337892,372
5757,97,3,10.873494338340803,0.10873494338340803,0.11209787977670932,13,3,11,11,103,0.012101223648102177,660.6666666666666,1.6755000106059015,282
5758,97,5,10.861246687645517,0.10861246687645516,0.1119716153365517,10,4,6,6,107,0.01224765069763123,439.0,1.1473000049591064,460
5759,97,5,10.845941300350718,0.10845941300350719,0.11181382783866722,17,5,12,12,107,0.0153053872971185,402.0,0.903200008906424,460
5760,97,6,10.829617689411156,0.10829617689411157,0.11164554318980571,18,6,12,12,109,0.016323610942166056,337.3333333333333,1.0110000148415565,546
5761,97,6,10.81448965850673,0.1081448965850673,0.1114895841083168,15,5,11,11,109,0.015128030907007428,354.0,0.46249997103586793,546
5762,97,4,10.803247641644152,0.10803247641644152,0.11137368702725932,9,2,7,7,105,0.011242016864642324,644.0,0.5691999685950577,372
5763,97,6,10.78520830169427,0.1078520830169427,0.1111877144504564,22,6,16,16,109,0.018039339952466094,337.3333333333333,1.2464000028558075,546
5764,97,2,10.773831504347147,0.10773831504347146,0.1110704278798675,13,2,11,11,101,0.01137679734863184,984.0,1.19420001283288,190
5765,97,10,10.756830891064146,0.10756830891064145,0.11089516382540357,12,5,8,8,117,0.017000613286583643,242.0,0.8772999863140285,870
5766,97,1,10.747110016789357,0.10747110016789357,0.11079494862669442,11,1,10,10,99,0.009720874275998881,1954.0,0.853199977427721,96
5767,97,4,10.732243105097416,0.10732243105097415,0.11064168149584964,18,4,15,15,105,0.014866911693999896,499.0,1.1794000165537,372
5768,97,1,10.722224590088292,0.10722224590088292,0.11053839783596175,11,1,10,10,99,0.010018515010344231,1954.0,1.433699973858893,96
5769,97,6,10.705295419651856,0.10705295419651856,0.11036387030568925,20,6,15,15,109,0.01692917043901332,337.3333333333333,0.9929999941959977,546
5770,97,7,10.688508677707425,0.10688508677707426,0.11019081111038583,17,6,11,11,111,0.016786741947271366,330.6666666666667,0.6828000186942518,630
5771,97,5,10.674253488767135,0.10674253488767135,0.1100438503996612,15,4,11,11,107,0.014255188942641439,399.0,0.9670000290498137,460
5772,97,8,10.655060456830403,0.10655060456830404,0.10984598409103509,21,7,15,15,113,0.019193031939821026,282.57142857142856,0.8843000396154821,712
5773,97,5,10.641080532990797,0.10641080532990797,0.10970186116485357,14,5,9,9,107,0.013979923841930031,402.0,0.7740000146441162,460
5774,97,2,10.632085679314732,0.10632085679314733,0.10960913071458488,8,2,7,7,101,0.008994853677577908,984.0,0.9145999792963266,190
5775,97,1,10.623752900592535,0.10623752900592535,0.10952322577930448,8,1,8,8,99,0.008332778723385559,1954.0,1.0176000068895519,96
5776,97,9,10.607099334839715,0.10607099334839715,0.10935153953443005,13,6,7,7,115,0.016653565756172384,277.3333333333333,0.9261000086553395,792
5777,97,7,10.592086078356411,0.10592086078356411,0.10919676369439597,13,5,9,9,111,0.015013256486156479,342.0,1.0589000303298235,630
5778,97,3,10.579316066342349,0.1057931606634235,0.10906511408600358,15,3,12,12,103,0.012770012015835164,660.6666666666666,0.9535999852232635,282
5779,97,4,10.563661986997213,0.10563661986997212,0.10890373182471354,20,4,16,16,105,0.01565407934718621,499.0,1.109000004362315,372
5780,97,8,10.546544631577701,0.105465446315777,0.1087272642430691,16,5,11,11,113,0.017117355422612945,322.0,1.1661999742500484,712
5781,97,6,10.530740875200106,0.10530740875200106,0.10856433891958873,17,6,12,12,109,0.015803756380179834,337.3333333333333,1.1703000054694712,546
5782,97,6,10.515681652444306,0.10515681652444306,0.10840908920045676,15,5,10,10,109,0.015059222758409874,374.0,1.1675999849103391,546
5783,97,4,10.503254007362983,0.10503254007362983,0.10828096914807199,12,3,10,10,105,0.012427645083363359,620.6666666666666,1.067599980160594,372
5784,97,1,10.492147093059847,0.10492147093059848,0.10816646487690564,14,1,13,13,99,0.011106914304349402,1954.0,1.0710000060498714,96
5785,97,6,10.475720189995709,0.10475720189995709,0.10799711536078051,18,5,15,15,109,0.016426903066729892,378.0,1.033600012306124,546
5786,97,2,10.46583599603037,0.10465835996030369,0.10789521645392132,10,2,8,8,101,0.009884193966854582,984.0,1.070900005288422,190
5787,97,4,10.451720804491915,0.10451720804491915,0.10774969901538056,16,4,13,13,105,0.014115191540497563,499.0,1.0513999732211232,372
5788,97,6,10.436224192462094,0.10436224192462093,0.1075899401284752,16,5,11,11,109,0.015496612032421808,370.0,0.9981000330299139,546
5789,97,3,10.42624400662743,0.1042624400662743,0.10748705161471579,8,2,6,6,103,0.009980185836440114,644.0,1.0291999788023531,282
5790,97,4,10.412957527509683,0.10412957527509682,0.10735007760319261,14,4,11,11,105,0.013286479119798855,499.0,0.9935999987646937,372
5791,97,3,10.400318425170175,0.10400318425170176,0.10721977757907396,14,3,12,12,103,0.012639102341296393,660.6666666666666,1.0100999497808516,282
5792,97,5,10.386289922251102,0.10386289922251102,0.10707515383764023,14,3,11,11,107,0.01402850292139135,547.3333333333334,0.9752000332809985,460
5793,97,8,10.370538239284647,0.10370538239284648,0.10691276535344996,13,5,8,8,113,0.015751682969565195,266.0,1.0232999920845032,712
5794,97,11,10.349556060155678,0.10349556060155678,0.10669645422840907,20,8,13,13,119,0.02098217913277267,219.0,0.9629999985918403,946
5795,97,3,10.3372852775403,0.10337285277540299,0.10656995131484845,13,3,11,11,103,0.012270782617164855,660.6666666666666,0.9697999921627343,282
5796,97,2,10.325181734586813,0.10325181734586814,0.10644517252151355,15,2,14,14,101,0.012103542954989166,984.0,0.895200006198138,190
5797,97,5,10.309850749006214,0.10309850749006215,0.1062871211237754,17,5,14,14,107,0.015330985582934886,402.0,1.2589999823831022,460
5798,97,4,10.296207360469861,0.10296207360469861,0.10614646763370988,15,4,12,12,105,0.013643388538412182,499.0,0.8037000079639256,372
5799,97,6,10.28127872649713,0.1028127872649713,0.10599256419069207,14,4,11,11,109,0.014928633975330285,389.0,0.7362000178545713,546
5800,97,6,10.26286786173272,0.1026286786173272,0.10580276146116209,23,6,17,17,109,0.01841086476700582,337.3333333333333,1.0461999918334186,546
5801,97,5,10.245851975298757,0.10245851975298757,0.1056273399515336,20,4,16,16,107,0.017015886436297478,479.0,1.0429000249132514,460
5802,97,2,10.231158744450452,0.10231158744450453,0.10547586334485004,20,2,18,18,101,0.014693230849786687,984.0,0.8746000239625573,190
5803,97,6,10.214146276877758,0.10214146276877757,0.105300477081214,20,6,15,15,109,0.017012467575284518,337.3333333333333,1.0297000408172607,546
5804,97,2,10.200019824212422,0.10200019824212422,0.10515484354858166,19,2,18,18,101,0.014126452666843647,984.0,1.1068999883718789,190
5805,97,3,10.18378411163273,0.10183784111632731,0.10498746506837867,22,3,19,19,103,0.01623571258146228,660.6666666666666,1.0313999955542386,282
5806,97,1,10.172834619893106,0.10172834619893106,0.10487458371023821,14,1,13,13,99,0.010949491740817052,1954.0,1.0961000225506723,96
5807,97,9,10.154219333474582,0.10154219333474583,0.10468267354097506,18,7,13,13,115,0.018615286421891142,274.0,1.2201000354252756,792
5808,97,5,10.140468279594513,0.10140468279594513,0.10454091009891255,14,5,9,9,107,0.013751053882373299,402.0,0.8814000175334513,460
5809,97,5,10.125018140077328,0.10125018140077328,0.10438163031007557,18,5,13,13,107,0.015450139519529671,402.0,0.8569999481551349,460
5810,97,5,10.108969133292666,0.10108969133292665,0.10421617663188318,19,5,15,15,107,0.01604900678697163,402.0,1.0329000069759786,460
5811,97,2,10.099265665925017,0.10099265665925017,0.10411614088582494,9,2,8,8,101,0.009703467369163832,984.0,1.0087999980896711,190
5812,97,6,10.083477877694618,0.10083477877694617,0.10395338018241876,17,6,11,11,109,0.01578778823297,337.3333333333333,2.8874999843537807,546
5813,97,4,10.070012544460482,0.10070012544460483,0.1038145623140256,15,4,12,12,105,0.013465333236197807,499.0,0.7320999866351485,372
5814,97,5,10.05498080578967,0.1005498080578967,0.10365959593597598,17,5,13,13,107,0.015031738673144446,402.0,0.9573999559506774,460
5815,97,4,10.040528361571589,0.10040528361571589,0.1035106016656865,17,4,13,13,105,0.014452444220140137,499.0,0.9771999903023243,372
5816,97,8,10.021685386405759,0.10021685386405758,0.1033163441897501,21,8,14,14,113,0.01884297516892275,256.5,1.0267000179737806,712
5817,97,5,10.006398185498318,0.10006398185498318,0.10315874418039504,17,4,13,13,107,0.015287200909781973,429.0,1.1210000375285745,460
5818,96,7,9.990652710905128,0.09990652710905128,0.10406929907192841,15,6,10,10,111,0.015745474596030817,324.0,0.9099000017158687,630
5819,96,7,9.974348660504617,0.09974348660504617,0.10389946521358977,16,6,12,12,110,0.016304050403320502,310.6666666666667,0.9216000325977802,623
5820,96,5,9.958074128365123,0.09958074128365123,0.1037299388371367,20,5,16,16,106,0.016274532141792974,398.0,1.1861000093631446,455
5821,96,7,9.9428521513625,0.099428521513625,0.10357137657669273,13,4,9,9,110,0.015221977005438703,429.0,1.0799000156112015,623
5822,96,6,9.92743188046406,0.09927431880464059,0.10341074875483396,15,3,13,13,108,0.01542027090103204,440.6666666666667,1.0105999535880983,540
5823,96,4,9.916206221147045,0.09916206221147045,0.10329381480361505,10,4,9,9,104,0.011225659319038073,494.0,0.9370000334456563,368
5824,96,5,9.8999762241464,0.09899976224146399,0.10312475233485834,19,4,15,15,106,0.016229997002980667,434.0,1.125000009778887,455
5825,96,6,9.886048186641283,0.09886048186641283,0.10297966861084669,12,4,8,8,108,0.013928037507668023,404.0,1.4916000072844326,540
5826,96,2,9.875298048205721,0.09875298048205722,0.10286768800214292,12,2,10,10,100,0.01075013843704653,974.0,1.0766000486910343,188
5827,96,2,9.864514929328648,0.09864514929328648,0.10275536384717342,12,2,10,10,100,0.010783118878563869,974.0,1.0705000022426248,188
5828,96,6,9.84995959386854,0.0984995959386854,0.10260374576946395,14,5,10,10,108,0.014555335462659968,386.0,1.112000027205795,540
5829,96,10,9.832013891631645,0.09832013891631645,0.10241681137116294,15,7,9,9,116,0.017945702240453443,228.28571428571428,0.8274000138044357,860
5830,96,5,9.81882214217188,0.0981882214217188,0.10227939731429041,13,5,9,9,106,0.013191749462066582,398.0,0.999899988528341,455
5831,96,2,9.807448781500538,0.09807448781500538,0.10216092480729726,13,2,11,11,100,0.011373360672820354,974.0,1.0431999689899385,188
5832,96,3,9.795028800178136,0.09795028800178135,0.1020315500018556,14,3,11,11,102,0.012419981324157447,654.0,0.9429000201635063,279
5833,96,8,9.781552571105895,0.09781552571105895,0.1018911726156864,7,3,5,5,112,0.013476229075294555,454.0,0.9132000268436968,704
5834,96,2,9.770705075416899,0.097707050754169,0.10177817786892603,12,2,10,10,100,0.010847495690498477,974.0,1.0844999924302101,188
5835,96,7,9.75384997592573,0.0975384997592573,0.10160260391589304,18,7,12,12,110,0.016855099493980674,288.2857142857143,1.0746000334620476,623
5836,96,5,9.738286936778753,0.09738286936778753,0.1014404889247787,18,4,14,14,106,0.015563039149284918,474.0,0.901999999769032,455
5837,96,2,9.726253495620703,0.09726253495620703,0.10131514057938233,15,2,13,13,100,0.012033441159530867,974.0,1.3154000043869019,188
5838,96,5,9.710710224161506,0.09710710224161506,0.10115323150168236,18,4,14,14,106,0.015543271461496033,459.0,0.8498000097461045,455
5839,95,4,9.697282371694405,0.09697282371694405,0.10207665654415164,15,4,11,11,104,0.013427852469121149,489.0,0.7327999919652939,368
5840,95,3,9.684736258183998,0.09684736258183997,0.1019445921914105,14,2,13,13,101,0.012546113512144075,884.0,1.0107000125572085,276
5841,95,4,9.671763800440742,0.09671763800440741,0.10180804000463936,14,4,11,11,103,0.012972457745277666,489.0,0.8335000020451844,364
5842,95,5,9.656817895843442,0.09656817895843442,0.10165071469308888,16,3,13,13,105,0.014945904599571236,500.6666666666667,0.9703999967314303,450
5843,95,8,9.63943449589279,0.0963943449589279,0.10146773153571358,18,7,12,12,111,0.017383399953686762,268.2857142857143,1.1263999622315168,696
5844,95,3,9.628066043916197,0.09628066043916197,0.1013480636201705,12,3,9,9,101,0.011368451978327698,647.3333333333334,1.0360999731346965,276
5845,95,3,9.615940507301385,0.09615940507301385,0.10122042639264615,14,3,11,11,101,0.012125536616565569,647.3333333333334,1.061399991158396,276
5846,95,6,9.598566618186329,0.09598566618186329,0.10103754334932975,21,6,15,15,107,0.017373889117564545,330.6666666666667,1.0094000026583672,534
5847,95,8,9.578685243379491,0.09578685243379491,0.1008282657197841,24,7,17,17,111,0.019881374809884278,274.0,1.0040000197477639,696
5848,95,2,9.565743301919275,0.09565743301919274,0.100692034757045,17,2,15,15,99,0.012941941461676265,964.0,1.0355000267736614,186
5849,95,4,9.552410262235753,0.09552410262235753,0.10055168697090267,15,4,11,11,103,0.013333039685534231,489.0,0.9657999617047608,364
5850,95,4,9.540512885147646,0.09540512885147645,0.10042645142260681,11,3,8,8,103,0.011897377090122063,547.3333333333334,1.0003999923355877,364
5851,95,4,9.525459642744682,0.09525459642744682,0.10026799623941772,18,3,15,15,103,0.015053242404974299,554.0,0.923299987334758,364
5852,95,1,9.513830333663753,0.09513830333663753,0.10014558245961848,15,1,15,15,97,0.01162930908212445,1914.0,0.9595000301487744,94
5853,95,9,9.495103920454959,0.09495103920454959,0.09994846232057854,19,8,11,11,113,0.018726413212064585,246.5,0.8990000351332128,774
5854,95,5,9.478109699479502,0.09478109699479502,0.09976957578399477,21,5,17,17,105,0.016994220977736063,394.0,0.9553999989293516,450
5855,95,7,9.460314936355934,0.09460314936355933,0.09958226248795718,20,7,14,14,109,0.017794763126346425,285.42857142857144,0.8985000313259661,616
5856,95,5,9.446048489649138,0.09446048489649138,0.09943208936472774,15,4,12,12,105,0.014266446709072511,454.0,0.9486000053584576,450
5857,95,3,9.435708950227081,0.09435708950227081,0.0993232521076535,9,2,7,7,101,0.010339539423796396,644.0,0.9041999583132565,276
5858,95,7,9.419335871851713,0.09419335871851713,0.09915090391422855,17,7,10,10,109,0.016373078378151718,285.42857142857144,0.8606999763287604,616
5859,95,4,9.405717545638877,0.09405717545638877,0.09900755311198817,15,3,12,12,103,0.013618326214867693,627.3333333333334,0.8899999666027725,364
5860,95,4,9.393828352266585,0.09393828352266585,0.09888240370806932,11,3,9,9,103,0.011889193374287288,534.0,1.0434999712742865,364
5861,95,2,9.381601215907533,0.09381601215907534,0.09875369700955298,15,2,13,13,99,0.012227136360536406,964.0,0.991599983535707,186
5862,95,3,9.36658011876619,0.0936658011876619,0.0985955801975388,19,3,17,17,101,0.015021097143076645,647.3333333333334,1.0288000339642167,276
5863,95,8,9.350236961791612,0.09350236961791612,0.09842354696622752,15,5,10,10,111,0.01634315697761224,270.0,0.985399994533509,696
5864,95,5,9.336694605621954,0.09336694605621954,0.09828099584865213,13,4,10,10,105,0.013542356171925007,449.0,1.0047000250779092,450
5865,95,5,9.321428246416184,0.09321428246416184,0.09812029733069666,17,5,12,12,105,0.015266359208055746,394.0,1.036600035149604,450
5866,95,3,9.31049499693882,0.0931049499693882,0.09800521049409285,11,3,8,8,101,0.010933249479094798,647.3333333333334,1.0611999896354973,276
5867,95,5,9.298067886235623,0.09298067886235623,0.09787439880248022,11,4,9,9,105,0.012427110705473865,454.0,1.0145999840460718,450
5868,95,4,9.286749096159816,0.09286749096159816,0.09775525364378754,10,3,7,7,103,0.011318790077837093,540.6666666666666,1.0026999516412616,364
5869,95,5,9.274226353198497,0.09274226353198496,0.09762343529682628,10,2,8,8,105,0.0125227429635828,584.0,1.0576000204309821,450
5870,95,3,9.26372521740821,0.0926372521740821,0.0975128970253496,10,3,7,7,101,0.010501135792040373,647.3333333333334,0.9932999964803457,276
5871,95,5,9.24979767975867,0.0924979767975867,0.09736629136588072,14,4,10,10,105,0.013927537651824196,449.0,1.7609000205993652,450
5872,95,2,9.240874936058933,0.09240874936058933,0.09727236774798877,8,2,6,6,99,0.008922743701205604,964.0,1.000800053589046,186
5873,95,5,9.22936473398363,0.0922936473398363,0.09715120772614347,8,3,5,5,105,0.011510202077573695,434.0,1.0412000119686127,450
5874,95,8,9.213378419389738,0.09213378419389738,0.09698293073041828,14,6,8,8,111,0.015986314596915463,297.3333333333333,0.9880000143311918,696
5875,95,9,9.198398121970746,0.09198398121970745,0.09682524338916575,9,3,7,7,113,0.014980297422269473,360.6666666666667,0.9094999986700714,774
5876,95,5,9.183996375070194,0.09183996375070194,0.09667364605337046,16,5,11,11,105,0.014401746902834134,394.0,1.2799000251106918,450
5877,94,3,9.172056685672633,0.09172056685672633,0.09757507112417695,15,2,14,9,101,0.01193968939931267,584.0,0.5781999789178371,276
5878,94,6,9.156758911379729,0.0915675891137973,0.0974123288444652,16,5,11,11,106,0.01529777429540502,370.0,0.7142999675124884,528
5879,94,5,9.143482642401072,0.09143482642401071,0.09727109194043693,13,4,9,9,104,0.013276268980916939,444.0,0.798500026576221,445
5880,94,5,9.13049569569029,0.0913049569569029,0.09713293293287542,12,3,9,9,104,0.012986946713027692,574.0,1.0316999978385866,445
5881,94,4,9.116148869205292,0.09116148869205291,0.09698030711920523,17,3,15,15,102,0.014346826486999475,600.6666666666666,0.9962000185623765,360
5882,94,3,9.103842412996915,0.09103842412996915,0.09684938737230761,14,3,11,11,100,0.01230645621009785,640.6666666666666,1.0816999711096287,273
5883,94,3,9.091094755088205,0.09091094755088205,0.09671377399030005,15,3,12,12,100,0.012747657910438193,640.6666666666666,1.068200042936951,273
5884,94,5,9.074425585426582,0.09074425585426582,0.09653644239815515,20,4,16,16,104,0.016669169663870775,474.0,1.0477000032551587,445
5885,94,4,9.059874817257908,0.09059874817257908,0.09638164699210537,18,4,14,14,102,0.014550768170678907,484.0,1.0353000252507627,360
5886,94,4,9.047686121207336,0.09047686121207336,0.09625198001284399,12,3,9,9,102,0.012188696052575665,600.6666666666666,0.9814999648369849,360
5887,94,2,9.0372862715096,0.09037286271509601,0.09614134331393188,11,2,10,10,98,0.010399849699183505,954.0,0.8012999896891415,184
5888,94,4,9.021359005150366,0.09021359005150366,0.09597190431011028,20,2,18,18,102,0.015927266361217107,874.0,0.9966000216081738,360
5889,94,5,9.00516940754445,0.0900516940754445,0.09579967454834522,20,5,17,17,104,0.016189597608175177,390.0,0.5531999631784856,445
5890,94,3,8.992037995514,0.08992037995514,0.09565997867568087,16,3,14,14,100,0.013131412032166168,640.6666666666666,0.9710000013001263,273
5891,94,7,8.974692023059225,0.08974692023059225,0.09547544705382156,19,5,14,14,108,0.017345972457533776,318.0,0.9301999816671014,609
5892,93,7,8.958058007025016,0.08958058007025016,0.0963232043766131,21,5,17,13,99,0.016634016036718435,250.0,1.4689999516122043,609
5893,93,8,8.942135212931857,0.08942135212931858,0.0961519915369017,14,4,10,10,109,0.01592279409611308,329.0,0.89640001533553,680
5894,93,9,8.924036791458798,0.08924036791458798,0.09595738485439566,18,6,14,14,111,0.01809842147625318,274.0,0.8347000111825764,756
5895,93,8,8.904958939581999,0.08904958939581999,0.09575224666217202,22,6,17,17,109,0.01907785187975719,294.0,0.8691000402905047,680
5896,93,0,8.900658427519948,0.08900658427519949,0.09570600459698869,14,14,14,14,0,0.00430051206205917,17.0,0.09390001650899649,0
5897,93,4,8.888666503085462,0.08888666503085461,0.09557705917296196,12,4,8,8,101,0.011991924436443924,479.0,0.9819000260904431,356
5898,93,4,8.875807745762026,0.08875807745762027,0.09543879296518307,14,4,11,11,101,0.012858757325403758,479.0,0.959400029387325,356
5899,93,5,8.860285315067095,0.08860285315067096,0.09527188510824834,19,5,14,14,103,0.015522430697146206,386.0,0.41370000690221786,440
5900,93,4,8.847393691639198,0.08847393691639198,0.09513326550149676,14,3,12,12,101,0.012891623429865717,600.6666666666666,1.0491000139154494,356
5901,93,5,8.833847186555968,0.08833847186555968,0.09498760415651578,14,4,12,12,103,0.01354650508547195,439.0,0.754999986384064,440
5902,93,6,8.815094368913277,0.08815094368913277,0.09478596095605674,25,6,21,21,105,0.0187528176451508,324.0,0.5317000322975218,522
5903,93,11,8.796760167554167,0.08796760167554167,0.09458881900595881,15,6,11,11,113,0.018334201362762315,220.66666666666666,0.721000018529594,902
5904,92,5,8.782383146510337,0.08782383146510338,0.09546068637511236,16,5,12,12,102,0.014377021046044547,382.0,0.8702000486664474,440
5905,92,3,8.769161360113026,0.08769161360113026,0.09531697130557637,16,3,14,14,98,0.013221786398986524,627.3333333333334,1.0094000026583672,267
5906,92,4,8.755517471842104,0.08755517471842104,0.09516866817219678,16,4,12,12,100,0.013643888272866889,474.0,0.9278000215999782,352
5907,92,3,8.74252365463315,0.0874252365463315,0.0950274310286212,16,3,13,13,98,0.012993817210642078,627.3333333333334,0.9676000336185098,267
5908,92,3,8.730168128760544,0.08730168128760545,0.09489313183435374,15,3,12,12,98,0.012355525874284012,627.3333333333334,0.9542000479996204,267
5909,92,3,8.717139865161535,0.08717139865161534,0.09475152027349494,16,3,14,14,98,0.013028263600688206,627.3333333333334,1.0494000161997974,267
5910,91,6,8.704255311300823,0.08704255311300824,0.09565115726704201,15,2,13,6,101,0.012884553863017345,454.0,0.49700000090524554,516
5911,91,5,8.689299509353075,0.08689299509353075,0.09548680779508874,18,5,13,13,101,0.014955801949923853,378.0,1.049000013154,430
5912,91,3,8.675528098022138,0.08675528098022138,0.09533547360463888,18,3,15,15,97,0.013771411332598404,620.6666666666666,0.8833999745547771,264
5913,91,8,8.660605606328529,0.0866060560632853,0.09517149017943441,12,4,9,9,107,0.01492249169650961,334.0,0.8115999517031014,664
5914,91,7,8.644335886733202,0.08644335886733202,0.09499270205201323,18,7,14,14,105,0.016269719597971743,274.0,0.901399995200336,588
5915,91,5,8.632032780136317,0.08632032780136317,0.09485750307842107,11,3,8,8,101,0.012303106599077296,540.6666666666666,1.0577999637462199,430
5916,91,4,8.619550827267416,0.08619550827267415,0.09472033876118037,13,4,9,9,99,0.012481952870814439,469.0,0.799100031144917,348
5917,91,3,8.60633601246668,0.08606336012466681,0.09457512101611736,17,3,14,14,97,0.013214814802410046,620.6666666666666,0.8017999934963882,264
5918,91,3,8.59481433681138,0.0859481433681138,0.09444850919572945,12,3,11,11,97,0.011521675656979369,620.6666666666666,0.7604999700561166,264
5919,91,1,8.58533159510246,0.08585331595102459,0.09434430324288419,10,1,10,10,93,0.009482741710058917,1834.0,0.837799976579845,90
5920,91,3,8.573735942173212,0.08573735942173212,0.0942168784854199,13,3,10,10,97,0.011595652930921574,620.6666666666666,0.9637000039219856,264
5921,91,3,8.561170657201055,0.08561170657201055,0.09407879843078082,15,3,12,12,97,0.01256528497383158,620.6666666666666,1.5809000469744205,264
5922,91,1,8.550391864215618,0.08550391864215617,0.0939603501562156,13,1,12,12,93,0.010778792986556596,1834.0,1.1473000049591064,90
5923,91,2,8.540134194560117,0.08540134194560117,0.09384762851164964,11,2,9,9,95,0.010257669656908774,924.0,1.1174000101163983,178
5924,91,10,8.521970515916768,0.08521970515916769,0.09364802764743702,17,7,11,11,111,0.018163678646686776,222.57142857142858,1.0387999936938286,810
5925,90,0,8.517912716627853,0.08517912716627853,0.09464347462919837,13,12,13,12,0,0.004057799288901265,17.0,0.18590001855045557,0
5926,90,5,8.50230638494015,0.0850230638494015,0.09447007094377945,19,5,15,15,100,0.015606331689866693,374.0,1.075299980584532,425
5927,90,2,8.490587265939345,0.08490587265939345,0.09433985851043715,15,2,13,13,94,0.011719119002208345,914.0,0.9523999760858715,176
5928,90,5,8.47653033124122,0.0847653033124122,0.09418367034712465,16,5,11,11,100,0.014056934700263923,374.0,0.9322999976575375,425
5929,90,8,8.458881431250678,0.08458881431250678,0.0939875714583409,20,7,14,14,106,0.017648899993389477,254.0,0.8928999886848032,656
5930,90,2,8.447604297551653,0.08447604297551653,0.09386226997279615,14,2,13,13,94,0.011277133700403397,914.0,0.9134000283665955,176
5931,90,7,8.430717875765927,0.08430717875765927,0.09367464306406588,19,6,16,16,104,0.016886421788370853,294.0,0.9192000143229961,581
5932,90,4,8.41825179049974,0.0841825179049974,0.09353613100555265,14,4,11,11,98,0.012466085268087568,464.0,0.8734000148251653,344
5933,90,8,8.401131383334482,0.08401131383334481,0.09334590425927201,18,5,15,15,106,0.017120407168093266,274.0,0.9888000204227865,656
5934,90,6,8.385798213140857,0.08385798213140858,0.09317553570156509,17,4,13,13,102,0.015333170196015544,334.0,1.024700002744794,504
5935,90,7,8.368805423062181,0.08368805423062181,0.0929867269229131,19,4,15,15,104,0.0169927900812894,414.0,0.9925999911502004,581
5936,90,2,8.358327267795525,0.08358327267795525,0.09287030297550583,12,2,10,10,94,0.010478155268060618,914.0,1.141799963079393,176
5937,90,4,8.34346624368223,0.0834346624368223,0.09270518048535809,19,3,17,17,98,0.014861024115205623,594.0,0.43180002830922604,344
5938,90,7,8.327430324383087,0.08327430324383087,0.0925270036042565,17,6,12,12,104,0.016035919301771173,294.0,0.8801999501883984,581
5939,90,4,8.314373299613816,0.08314373299613816,0.09238192555126462,15,4,11,11,98,0.013057024771171655,464.0,0.7425999501720071,344
5940,89,4,8.301011630788526,0.08301011630788527,0.09326979360436548,16,3,13,9,98,0.013361668827201356,360.6666666666667,0.6625999812968075,344
5941,89,5,8.2895242484095,0.082895242484095,0.09314072189224157,10,4,6,6,99,0.011487382381162092,419.0,1.387900032568723,420
5942,89,2,8.27931364729447,0.0827931364729447,0.09302599603701653,12,2,10,10,93,0.010210601116398266,904.0,1.0498000192455947,174
5943,89,3,8.268525546828323,0.08268525546828323,0.09290478142503734,11,2,9,9,95,0.010788100467777895,764.0,0.9473999962210655,258
5944,89,8,8.251714811178521,0.08251714811178522,0.09271589675481484,18,6,13,13,105,0.016810735652612152,247.33333333333334,0.7485999958589673,648
5945,89,8,8.234461994241359,0.08234461994241359,0.09252204487911639,19,6,13,13,105,0.017252816939986815,284.0,0.8108000038191676,648
5946,89,6,8.218290673297188,0.08218290673297188,0.09234034464378864,19,6,13,13,101,0.0161713209465546,310.6666666666667,0.7211999618448317,498
5947,89,2,8.207960524840907,0.08207960524840907,0.09222427556001019,12,2,10,10,93,0.010330148457640576,904.0,0.8863999973982573,174
5948,89,4,8.194685976004939,0.0819468597600494,0.09207512332589816,16,4,12,12,97,0.01327454883787027,459.0,0.8558000554330647,340
5949,89,3,8.183145909596888,0.08183145909596888,0.09194545965839199,13,2,11,11,95,0.011540066409665428,734.0,0.8036000072024763,258
5950,89,5,8.168990927456795,0.08168990927456794,0.09178641491524486,16,4,12,12,99,0.014154982142201789,439.0,0.9627999970689416,420
5951,89,3,8.154483489591835,0.08154483489591835,0.09162340999541387,20,3,18,18,95,0.01450743786661235,607.3333333333334,0.8193000103347003,258
5952,89,8,8.13914347507156,0.0813914347507156,0.09145105028170292,14,5,10,10,105,0.015340014523090417,290.0,0.965600018389523,648
