round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,6,95.41828956615309,0.9541828956615309,0.9541828956615309,14,3,11,9,112,0.029004088984678766,534.0,1.174099976196885,564
207,100,9,95.3962748769751,0.953962748769751,0.953962748769751,12,5,8,7,118,0.02201468917810434,282.0,1.0711000068113208,819
208,100,2,95.38207390053157,0.9538207390053156,0.9538207390053156,11,2,9,9,104,0.014200976443626168,1014.0,1.0970000294037163,196
209,100,10,95.35279794803822,0.9535279794803821,0.9535279794803821,18,8,10,10,120,0.029275952493456714,229.0,1.0809999657794833,900
210,100,5,95.3352752251359,0.9533527522513591,0.9533527522513591,14,4,12,12,110,0.017522722902389987,504.0,1.115799997933209,475
211,100,5,95.31890488702506,0.9531890488702506,0.9531890488702506,9,4,7,7,110,0.016370338110933247,404.0,1.0486000101082027,475
212,100,1,95.30242963027673,0.9530242963027673,0.9530242963027673,12,1,11,10,102,0.016475256748374356,2014.0,0.7467999821528792,99
213,100,6,95.27333565824509,0.9527333565824508,0.9527333565824508,14,2,10,8,112,0.029093972031740023,544.0,0.734899949748069,564
214,100,6,95.24964853347359,0.9524964853347359,0.9524964853347359,16,5,11,9,112,0.023687124771585744,318.0,0.7089999853633344,564
215,100,6,95.22765756153828,0.9522765756153828,0.9522765756153828,14,5,8,7,112,0.021990971935408332,342.0,0.9018999990075827,564
216,100,5,95.20203968958923,0.9520203968958922,0.9520203968958922,13,2,10,5,110,0.025617871949138227,384.0,0.7149999728426337,475
217,100,2,95.18436422178492,0.9518436422178492,0.9518436422178492,13,1,11,8,104,0.017675467804355804,1334.0,0.9914999827742577,196
218,100,7,95.16539658612021,0.9516539658612021,0.9516539658612021,14,3,11,11,114,0.018967635664808746,440.6666666666667,0.8898000232875347,651
219,100,7,95.13383164402212,0.9513383164402213,0.9513383164402213,18,4,13,11,112,0.03156494209822469,389.0,0.7489999989047647,651
220,100,6,95.11541475600349,0.9511541475600349,0.9511541475600349,15,5,12,12,112,0.01841688801868635,346.0,1.1546000023372471,564
221,100,10,95.0826741360626,0.950826741360626,0.950826741360626,18,5,12,6,118,0.032740619941038496,230.0,0.9185000089928508,900
222,100,2,95.06058481338873,0.9506058481338873,0.9506058481338873,18,1,16,8,104,0.022089322673917167,1034.0,1.2184000224806368,196
223,100,9,95.02616605064765,0.9502616605064764,0.9502616605064764,21,6,15,13,118,0.034418762741183606,280.6666666666667,1.1635000118985772,819
224,100,4,95.00995544840382,0.9500995544840382,0.9500995544840382,15,4,14,14,108,0.016210602243925898,514.0,1.1896999785676599,384
225,100,1,94.99452664862179,0.9499452664862179,0.9499452664862179,16,1,15,15,102,0.015428799782067237,2014.0,1.200699945911765,99
226,100,2,94.97749086524867,0.9497749086524867,0.9497749086524867,18,2,17,17,104,0.017035783373176017,1014.0,1.193300005979836,196
227,100,7,94.94373759879161,0.9494373759879161,0.9494373759879161,20,4,14,10,114,0.033753266457157594,334.0,1.1451999889686704,651
228,100,5,94.92255284537598,0.9492255284537597,0.9492255284537597,16,3,13,10,110,0.021184753415709245,520.6666666666666,1.135599974077195,475
229,100,3,94.90657989010396,0.9490657989010396,0.9490657989010396,15,3,12,12,106,0.015972955272090417,680.6666666666666,1.1743000359274447,291
230,100,7,94.87520086008966,0.9487520086008966,0.9487520086008966,20,6,14,13,114,0.03137903001439479,330.6666666666667,1.0276000248268247,651
231,100,4,94.85782445114576,0.9485782445114576,0.9485782445114576,16,4,12,12,108,0.017376408943960975,514.0,1.1252000113017857,384
232,100,4,94.83693898126857,0.9483693898126857,0.9483693898126857,15,4,11,11,108,0.020885469877289786,514.0,1.0634000063873827,384
233,100,4,94.8181357380203,0.948181357380203,0.948181357380203,11,2,8,5,106,0.018803243248330048,724.0,1.0285999742336571,384
234,100,3,94.80451244304327,0.9480451244304327,0.9480451244304327,14,3,12,12,106,0.013623294977130662,680.6666666666666,1.0618999949656427,291
235,100,8,94.78142523526509,0.9478142523526509,0.9478142523526509,13,2,10,9,116,0.023087207778266006,494.0,0.9801999549381435,736
236,100,3,94.7617189812177,0.947617189812177,0.947617189812177,15,2,14,10,106,0.019706254047457072,784.0,0.9231999865733087,291
237,100,4,94.74602656557065,0.9474602656557064,0.9474602656557064,14,4,10,10,108,0.015692415647132307,514.0,1.2827999889850616,384
238,100,8,94.7169091767494,0.947169091767494,0.947169091767494,18,7,10,9,116,0.02911738882135584,274.0,0.750300008803606,736
239,100,6,94.69106535280953,0.9469106535280953,0.9469106535280953,14,5,9,6,112,0.025843823939980304,342.0,0.7339000003412366,564
240,100,2,94.67891681635427,0.9467891681635427,0.9467891681635427,12,2,10,10,104,0.012148536455319103,1014.0,0.8660000166855752,196
241,100,3,94.66208660343985,0.9466208660343984,0.9466208660343984,18,3,15,15,106,0.01683021291446085,680.6666666666666,1.358299981802702,291
242,100,7,94.64476377057557,0.9464476377057557,0.9464476377057557,12,4,8,8,114,0.017322832864390847,364.0,1.0848999954760075,651
243,100,6,94.62470127353161,0.9462470127353161,0.9462470127353161,17,5,13,13,112,0.02006249704402574,398.0,1.0667000315152109,564
244,100,3,94.61218137709987,0.9461218137709987,0.9461218137709987,9,3,6,6,106,0.012519896431823163,680.6666666666666,1.0786000057123601,291
245,100,6,94.58590263018459,0.9458590263018459,0.9458590263018459,17,4,11,6,112,0.02627874691536647,349.0,1.0177000076510012,564
246,100,3,94.56971005608834,0.9456971005608834,0.9456971005608834,14,3,11,11,106,0.01619257409632091,680.6666666666666,0.9525999776087701,291
247,100,1,94.55469308094324,0.9455469308094324,0.9455469308094324,17,1,16,16,102,0.015016975145145217,2014.0,1.1885000276379287,99
248,100,8,94.5217617087541,0.945217617087541,0.945217617087541,19,4,13,5,116,0.032931372189250574,289.0,1.1249000090174377,736
249,100,0,94.48493025957721,0.9448493025957722,0.9448493025957722,15,12,15,12,0,0.03683144917687997,17.0,0.17880002269521356,0
250,100,5,94.4615148901549,0.9446151489015491,0.9446151489015491,15,4,12,9,110,0.02341536942240463,439.0,1.1717999586835504,475
251,100,8,94.42829100083333,0.9442829100083333,0.9442829100083333,22,6,16,15,116,0.0332238893216843,287.3333333333333,1.133000012487173,736
252,100,6,94.40788670305098,0.9440788670305098,0.9440788670305098,16,5,13,13,112,0.020404297782437908,378.0,0.7816000143066049,564
253,100,5,94.38826369488783,0.9438826369488783,0.9438826369488783,17,5,12,12,110,0.019623008163263123,414.0,0.832199992146343,475
254,100,4,94.37131037658219,0.9437131037658218,0.9437131037658218,17,3,14,14,108,0.016953318305681364,647.3333333333334,1.0415000142529607,384
255,100,3,94.34958558246048,0.9434958558246048,0.9434958558246048,17,2,14,13,106,0.021724794121778856,884.0,1.043400028720498,291
256,100,4,94.33408325245816,0.9433408325245816,0.9433408325245816,13,4,10,10,108,0.015502330002409082,514.0,1.0064999805763364,384
257,100,6,94.30212469853836,0.9430212469853836,0.9430212469853836,15,2,12,3,112,0.03195855391987923,324.0,1.1061999830417335,564
258,100,11,94.27063590085127,0.9427063590085127,0.9427063590085127,20,6,14,12,122,0.03148879768723489,227.33333333333334,1.03859999217093,979
259,100,9,94.24440988638257,0.9424440988638257,0.9424440988638257,17,5,12,11,118,0.026226014468810455,290.0,1.0906000388786197,819
260,100,4,94.21886736497126,0.9421886736497126,0.9421886736497126,12,1,9,3,108,0.025542521411378694,514.0,1.215500000398606,384
261,100,10,94.18814716149777,0.9418814716149777,0.9418814716149777,16,8,10,9,120,0.030720203473632246,226.5,0.9535999852232635,900
262,100,3,94.17369393865164,0.9417369393865164,0.9417369393865164,14,3,13,13,106,0.014453222846205094,680.6666666666666,1.1075999937020242,291
263,100,4,94.15698341694485,0.9415698341694485,0.9415698341694485,15,4,11,11,108,0.016710521706841064,514.0,1.1624000035226345,384
264,100,6,94.1262975427147,0.941262975427147,0.941262975427147,23,5,18,18,112,0.03068587423026692,398.0,1.216100004967302,564
265,100,5,94.10582010656627,0.9410582010656627,0.9410582010656627,14,4,12,12,110,0.02047743614848585,504.0,0.9728000150062144,475
266,100,1,94.09400283806734,0.9409400283806734,0.9409400283806734,11,1,10,10,102,0.011817268498981015,2014.0,1.0855000000447035,99
267,100,5,94.06965306317126,0.9406965306317125,0.9406965306317125,17,3,12,9,110,0.024349774896175624,374.0,1.0947000118903816,475
268,100,6,94.05005571718745,0.9405005571718745,0.9405005571718745,20,5,18,18,112,0.019597345983903836,394.0,1.0526000405661762,564
269,100,5,94.0229110984801,0.9402291109848009,0.9402291109848009,18,4,14,13,110,0.02714461870743179,454.0,1.4078000094741583,475
270,100,6,93.99748091243698,0.9399748091243698,0.9399748091243698,20,4,15,13,112,0.025430186043194247,389.0,1.1620000004768372,564
271,100,4,93.98007258768133,0.9398007258768133,0.9398007258768133,18,4,14,14,108,0.017408324755740168,514.0,0.9334000060334802,384
272,100,11,93.9541452468008,0.939541452468008,0.939541452468008,18,7,13,13,122,0.025927340880660843,219.71428571428572,1.493800024036318,979
273,100,1,93.94075040459613,0.9394075040459613,0.9394075040459613,16,1,15,15,102,0.013394842204703217,2014.0,1.0290000354871154,99
274,100,9,93.9117748719718,0.939117748719718,0.939117748719718,20,4,14,11,118,0.028975532624456513,299.0,0.78369997208938,819
275,100,7,93.89184093021824,0.9389184093021824,0.9389184093021824,17,5,14,14,114,0.019933941753704332,350.0,1.0845999931916595,651
276,100,3,93.8703360782975,0.938703360782975,0.938703360782975,20,2,17,12,106,0.02150485192078655,774.0,1.0161999962292612,291
277,100,1,93.85544207044592,0.9385544207044592,0.9385544207044592,14,1,14,14,102,0.014894007851612656,2014.0,0.7537999772466719,99
278,100,3,93.84057839234553,0.9384057839234553,0.9384057839234553,15,2,13,13,106,0.01486367810043987,874.0,1.0287999757565558,291
279,100,6,93.82140974567228,0.9382140974567228,0.9382140974567228,19,5,15,15,112,0.01916864667336249,402.0,0.7955000037327409,564
280,100,8,93.78269153834557,0.9378269153834558,0.9378269153834558,23,6,17,13,116,0.03871820732680398,267.3333333333333,1.1174000101163983,736
281,100,3,93.76597505374802,0.9376597505374802,0.9376597505374802,16,3,13,13,106,0.016716484597623982,680.6666666666666,1.2387000024318695,291
282,100,4,93.7497635969202,0.937497635969202,0.937497635969202,17,3,14,14,108,0.01621145682789127,660.6666666666666,1.2227999977767467,384
283,100,5,93.73110944380012,0.9373110944380012,0.9373110944380012,18,4,15,15,110,0.01865415312016694,479.0,1.1181000154465437,475
284,100,4,93.70413195099357,0.9370413195099357,0.9370413195099357,17,3,13,12,108,0.026977492806644854,647.3333333333334,0.8509999606758356,384
285,100,1,93.68662777724103,0.9368662777724103,0.9368662777724103,22,1,21,21,102,0.017504173752576513,2014.0,0.9704999974928796,99
286,100,9,93.66083039948224,0.9366083039948223,0.9366083039948223,17,5,13,12,118,0.025797377758900453,310.0,0.8137000259011984,819
287,100,7,93.63510084504955,0.9363510084504955,0.9363510084504955,21,4,16,13,114,0.025729554432801116,369.0,0.8951000054366887,651
288,100,4,93.60957314426963,0.9360957314426963,0.9360957314426963,21,3,17,14,108,0.025527700779968576,574.0,0.8400999940931797,384
289,100,3,93.59189806029299,0.9359189806029299,0.9359189806029299,15,3,12,12,106,0.017675083976727457,680.6666666666666,1.0363999754190445,291
290,100,4,93.57377884433915,0.9357377884433915,0.9357377884433915,17,4,13,13,108,0.0181192159539032,514.0,1.0169000015594065,384
291,100,7,93.53986664233112,0.9353986664233112,0.9353986664233112,20,4,15,10,114,0.033912202008150594,304.0,0.8423000108450651,651
292,100,1,93.52315015278137,0.9352315015278136,0.9352315015278136,17,1,17,17,102,0.01671648954978977,2014.0,0.8099999977275729,99
293,100,6,93.49433260605299,0.9349433260605299,0.9349433260605299,15,3,11,5,112,0.028817546728467036,414.0,0.7727000047452748,564
294,100,3,93.47879879177832,0.9347879879177832,0.9347879879177832,17,3,14,14,106,0.015533814274733437,680.6666666666666,0.8085999870672822,291
295,100,6,93.45874457439287,0.9345874457439287,0.9345874457439287,20,5,15,15,112,0.02005421738554425,370.0,1.018200011458248,564
296,100,8,93.43243711015197,0.9343243711015197,0.9343243711015197,21,6,14,12,116,0.026307464241017264,304.0,1.186200010124594,736
297,100,3,93.41657085673525,0.9341657085673525,0.9341657085673525,19,3,16,16,106,0.015866253416778164,680.6666666666666,2.7562000323086977,291
298,100,9,93.39270939493206,0.9339270939493205,0.9339270939493205,22,8,15,15,118,0.023861461803331707,256.5,1.013200031593442,819
299,100,5,93.36739013863894,0.9336739013863894,0.9336739013863894,16,4,11,9,110,0.025319256293172998,409.0,1.0128000285476446,475
300,100,7,93.34581108546956,0.9334581108546957,0.9334581108546957,20,6,15,15,114,0.021579053169491935,314.0,1.2321000103838742,651
301,100,8,93.31887822170839,0.9331887822170839,0.9331887822170839,18,5,13,10,116,0.02693286376128423,278.0,1.1065999860875309,736
302,100,6,93.29379458979098,0.9329379458979098,0.9329379458979098,19,4,15,10,112,0.025083631917503624,334.0,1.1037999647669494,564
303,100,6,93.27484967668484,0.9327484967668483,0.9327484967668483,18,5,13,13,112,0.01894491310623536,374.0,1.07559998286888,564
304,100,7,93.2526458319789,0.932526458319789,0.932526458319789,10,3,7,4,114,0.02220384470605552,414.0,1.0560999508015811,651
305,100,1,93.23806345064074,0.9323806345064074,0.9323806345064074,15,0,15,0,102,0.014582381338172468,0.0,1.1910999892279506,99
306,100,2,93.2233193030765,0.9322331930307649,0.9322331930307649,8,2,6,6,104,0.014744147564334398,1014.0,1.125600014347583,196
307,100,6,93.19524970658337,0.9319524970658337,0.9319524970658337,20,5,14,13,112,0.028069596493228488,358.0,1.184699998702854,564
308,100,2,93.1795430665991,0.9317954306659909,0.9317954306659909,18,2,16,16,104,0.015706639984326642,1014.0,1.1986000463366508,196
309,100,6,93.16077955398664,0.9316077955398664,0.9316077955398664,14,4,10,10,112,0.018763512612528288,394.0,1.1649999651126564,564
310,100,5,93.13191988731916,0.9313191988731916,0.9313191988731916,16,4,11,9,110,0.028859666667573336,449.0,1.1842999956570566,475
311,100,5,93.1137253494247,0.931137253494247,0.931137253494247,16,5,12,12,110,0.018194537894554053,414.0,0.8188000065274537,475
312,100,4,93.09481354687767,0.9309481354687767,0.9309481354687767,17,4,13,13,108,0.01891180254709912,514.0,1.1823000386357307,384
313,100,4,93.07808664711123,0.9307808664711124,0.9307808664711124,15,4,13,13,108,0.01672689976652375,514.0,0.9472999954596162,384
314,100,6,93.05515626526527,0.9305515626526527,0.9305515626526527,20,6,16,16,112,0.0229303818460318,347.3333333333333,0.8220000308938324,564
315,100,4,93.03236489274595,0.9303236489274594,0.9303236489274594,20,3,16,12,108,0.022791372519397335,487.3333333333333,0.9949999512173235,384
316,100,7,93.01077579898205,0.9301077579898205,0.9301077579898205,17,6,11,11,114,0.02158909376399265,330.6666666666667,0.9766999864950776,651
317,100,5,92.98352071279871,0.9298352071279871,0.9298352071279871,22,4,19,14,110,0.027255086183439303,414.0,0.9820999694056809,475
318,100,5,92.96267239969508,0.9296267239969508,0.9296267239969508,18,3,14,10,110,0.020848313103707383,440.6666666666667,1.1008000001311302,475
319,100,4,92.9415281108796,0.929415281108796,0.929415281108796,18,4,15,15,108,0.021144288815548862,514.0,1.0946000111289322,384
320,100,2,92.92438027911788,0.9292438027911788,0.9292438027911788,14,2,12,12,104,0.017147831761786136,1014.0,1.2564999633468688,196
321,100,3,92.90716878459156,0.9290716878459157,0.9290716878459157,19,3,16,16,106,0.017211494526380378,680.6666666666666,1.214599993545562,291
322,100,8,92.87467208175455,0.9287467208175455,0.9287467208175455,22,6,16,14,116,0.03249670283712369,284.0,1.5143000055104494,736
323,100,10,92.83676732511081,0.9283676732511081,0.9283676732511081,22,7,15,13,120,0.03790475664386328,256.85714285714283,0.8033000049181283,900
324,100,1,92.81531536587093,0.9281531536587093,0.9281531536587093,20,1,19,19,102,0.021451959239922047,2014.0,1.171700016129762,99
325,100,5,92.79752275614877,0.9279752275614876,0.9279752275614876,16,5,11,11,110,0.017792609722255825,414.0,0.8340000058524311,475
326,100,7,92.76829769592683,0.9276829769592684,0.9276829769592684,19,4,14,9,114,0.0292250602220383,339.0,1.1298999888822436,651
327,100,2,92.75498374628758,0.9275498374628758,0.9275498374628758,12,2,10,10,104,0.013313949639293554,1014.0,0.9440999710932374,196
328,100,7,92.73184358730622,0.9273184358730622,0.9273184358730622,12,3,9,6,114,0.023140158981479253,334.0,0.965000013820827,651
329,100,8,92.71089037730003,0.9271089037730004,0.9271089037730004,17,6,12,12,116,0.0209532100062928,290.6666666666667,1.022100041154772,736
330,100,3,92.69491220109774,0.9269491220109773,0.9269491220109773,14,3,11,11,106,0.015978176202349204,680.6666666666666,0.8733000140637159,291
331,100,3,92.67739059632713,0.9267739059632712,0.9267739059632712,13,2,10,8,106,0.017521604770687205,704.0,0.9305999847128987,291
332,100,2,92.65822751972875,0.9265822751972875,0.9265822751972875,12,1,10,5,104,0.019163076598431417,1074.0,1.152499986346811,196
333,100,2,92.64820291623754,0.9264820291623753,0.9264820291623753,7,2,6,6,104,0.010024603491258333,1014.0,1.0414000134915113,196
334,100,6,92.62683887345474,0.9262683887345474,0.9262683887345474,13,4,8,7,112,0.02136404278289472,409.0,1.0988999856635928,564
335,100,1,92.6157121782512,0.926157121782512,0.926157121782512,9,1,8,8,102,0.011126695203556913,2014.0,1.0445999796502292,99
336,100,8,92.59600431319406,0.9259600431319406,0.9259600431319406,14,6,8,8,116,0.019707865057268847,297.3333333333333,0.9627999970689416,736
337,100,9,92.57090035329493,0.9257090035329493,0.9257090035329493,15,6,11,11,118,0.025103959899265504,287.3333333333333,1.1056999792344868,819
338,100,7,92.53993814700165,0.9253993814700165,0.9253993814700165,16,3,11,6,114,0.030962206293377648,260.6666666666667,0.9825000306591392,651
