round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,6,95.64274080566457,0.9564274080566457,0.9564274080566457,17,3,13,12,112,0.01982742704619156,467.3333333333333,1.0022000060416758,564
207,100,5,95.62058853978492,0.9562058853978492,0.9562058853978492,19,4,16,16,110,0.0221522658797495,439.0,1.2203999795019627,475
208,100,4,95.60015032489041,0.9560015032489041,0.9560015032489041,13,2,10,9,108,0.020438214894575424,784.0,1.128199975937605,384
209,100,6,95.5734163974834,0.955734163974834,0.955734163974834,16,4,11,9,112,0.0267339274070979,344.0,1.276700000744313,564
210,100,3,95.55893864051951,0.9555893864051952,0.9555893864051952,14,2,12,12,106,0.014477756963947819,984.0,1.1312999995425344,291
211,100,7,95.53617083207673,0.9553617083207674,0.9553617083207674,10,5,7,7,114,0.022767808442887727,286.0,1.234699971973896,651
212,100,1,95.52250243547657,0.9552250243547656,0.9552250243547656,12,1,11,11,102,0.013668396600203359,2014.0,1.046299992594868,99
213,100,4,95.49483058514723,0.9549483058514723,0.9549483058514723,17,3,15,15,108,0.02767185032943864,594.0,1.0338000138290226,384
214,100,6,95.47759379606713,0.9547759379606713,0.9547759379606713,13,3,11,11,112,0.01723678908018833,474.0,1.053999993018806,564
215,100,6,95.45533913979114,0.9545533913979114,0.9545533913979114,24,5,19,19,112,0.022254656276072815,362.0,0.9480000007897615,564
216,100,5,95.43549857490689,0.9543549857490689,0.9543549857490689,19,4,16,16,110,0.0198405648843325,504.0,1.0083999950438738,475
217,100,8,95.41469905006,0.9541469905005999,0.9541469905005999,16,5,13,13,116,0.020799524847018525,302.0,1.0322999441996217,736
218,100,5,95.39299004660897,0.9539299004660897,0.9539299004660897,13,3,10,9,110,0.021709003451088726,487.3333333333333,1.152499986346811,475
219,100,4,95.37486976702058,0.9537486976702059,0.9537486976702059,21,4,17,17,108,0.018120279588488053,514.0,1.027700025588274,384
220,100,6,95.35669083794758,0.9535669083794758,0.9535669083794758,17,4,14,14,112,0.018178929073076944,454.0,1.0621000546962023,564
221,100,5,95.33197896169851,0.9533197896169852,0.9533197896169852,18,3,14,13,110,0.02471187624916471,547.3333333333334,2.0558999967761338,475
222,100,4,95.3097500699475,0.953097500699475,0.953097500699475,14,2,11,6,108,0.02222889175106957,344.0,1.2393000070005655,384
223,100,6,95.28827183850355,0.9528827183850355,0.9528827183850355,20,6,15,15,112,0.02147823144406935,347.3333333333333,0.8444000268355012,564
224,100,5,95.26710021084985,0.9526710021084984,0.9526710021084984,21,5,17,17,110,0.021171627653769676,414.0,1.1036000214517117,475
225,100,2,95.25296282021364,0.9525296282021364,0.9525296282021364,15,2,13,13,104,0.014137390636260072,1014.0,0.9283999679610133,196
226,100,4,95.23507905434312,0.9523507905434312,0.9523507905434312,12,4,10,10,108,0.01788376587059659,514.0,0.8960000122897327,384
227,100,8,95.20329462062064,0.9520329462062064,0.9520329462062064,19,6,14,12,116,0.03178443372260631,294.0,0.9224999812431633,736
228,100,7,95.17275796064311,0.9517275796064311,0.9517275796064311,15,4,9,7,114,0.030536659977630443,354.0,0.9564000065438449,651
229,100,6,95.15058587052931,0.9515058587052931,0.9515058587052931,13,2,11,10,112,0.022172090113871334,484.0,1.3166999560780823,564
230,100,5,95.1295857583439,0.9512958575834389,0.9512958575834389,17,5,13,13,110,0.021000112185501685,414.0,0.9981000330299139,475
231,100,2,95.11837463298002,0.9511837463298002,0.9511837463298002,8,2,6,6,104,0.01121112536395863,1014.0,1.0786000057123601,196
232,100,4,95.10279436397805,0.9510279436397805,0.9510279436397805,12,3,10,10,108,0.01558026900200904,620.6666666666666,1.0204999707639217,384
233,100,7,95.08033076835173,0.9508033076835173,0.9508033076835173,19,5,14,14,114,0.022463595626431854,370.0,1.049900020007044,651
234,100,7,95.0549101007498,0.9505491010074979,0.9505491010074979,18,5,13,10,114,0.025420667602032765,306.0,1.180299965199083,651
235,100,7,95.0333048054802,0.950333048054802,0.950333048054802,21,6,15,15,114,0.02160529526971544,340.6666666666667,1.096899970434606,651
236,100,2,95.01127786790269,0.9501127786790269,0.9501127786790269,14,0,12,0,104,0.022026937577569683,0.0,1.0245000012218952,196
237,100,4,94.99262375721132,0.9499262375721131,0.9499262375721131,16,4,12,12,108,0.01865411069143974,514.0,1.081799971871078,384
238,100,4,94.97617815392685,0.9497617815392685,0.9497617815392685,15,4,11,11,108,0.0164456032845397,514.0,0.9748999727889895,384
239,100,5,94.95702192512437,0.9495702192512436,0.9495702192512436,17,5,14,14,110,0.019156228802560626,414.0,0.9916999842971563,475
240,100,9,94.92688818873432,0.9492688818873433,0.9492688818873433,21,7,15,15,118,0.030133736390158816,271.14285714285717,1.0852999985218048,819
241,100,1,94.91319002719604,0.9491319002719604,0.9491319002719604,17,1,16,16,102,0.013698161538359344,2014.0,1.121699984651059,99
242,100,6,94.8901379541513,0.948901379541513,0.948901379541513,20,3,18,16,112,0.023052073044826926,407.3333333333333,1.1796000180765986,564
243,100,7,94.86761164590689,0.9486761164590689,0.9486761164590689,14,5,10,10,114,0.02252630824449131,342.0,1.0732000228017569,651
244,100,7,94.84132781024199,0.9484132781024199,0.9484132781024199,20,6,15,13,114,0.02628383566501924,270.6666666666667,1.070900005288422,651
245,100,7,94.82046678544535,0.9482046678544535,0.9482046678544535,17,4,15,15,114,0.020861024796743344,404.0,1.108099997509271,651
246,100,3,94.8045452427338,0.948045452427338,0.948045452427338,18,3,16,16,106,0.015921542711624603,680.6666666666666,0.7882999489083886,291
247,100,2,94.78946566346664,0.9478946566346664,0.9478946566346664,17,2,16,16,104,0.015079579267208487,1014.0,1.2020999565720558,196
248,100,7,94.76641667869251,0.9476641667869251,0.9476641667869251,19,6,14,14,114,0.023048984774224124,327.3333333333333,1.0068999836221337,651
249,100,4,94.74690133178606,0.9474690133178606,0.9474690133178606,22,4,19,19,108,0.019515346906528563,514.0,1.3601999962702394,384
250,100,10,94.72047396587993,0.9472047396587994,0.9472047396587994,17,4,12,8,120,0.026427365906250166,204.0,0.9797000093385577,900
251,100,5,94.69722063049625,0.9469722063049625,0.9469722063049625,18,5,13,13,110,0.02325333538377361,414.0,1.0084999958053231,475
252,100,6,94.67751033117834,0.9467751033117834,0.9467751033117834,14,4,10,7,112,0.019710299318004054,354.0,1.187399961054325,564
253,100,2,94.66312210338609,0.9466312210338609,0.9466312210338609,15,2,14,14,104,0.014388227792323072,1014.0,0.973000016529113,196
254,100,4,94.63942004988718,0.9463942004988718,0.9463942004988718,20,3,16,15,108,0.02370205349896004,627.3333333333334,1.1857000063173473,384
255,100,6,94.61073266197934,0.9461073266197935,0.9461073266197935,15,5,10,10,112,0.028687387907937456,382.0,1.184399996418506,564
256,100,2,94.59587033324455,0.9459587033324455,0.9459587033324455,15,2,13,13,104,0.014862328734860597,1014.0,1.1278000310994685,196
257,100,4,94.57309893886439,0.9457309893886439,0.9457309893886439,20,3,16,13,108,0.022771394380220578,567.3333333333334,1.1092000058852136,384
258,100,3,94.55622079952639,0.9455622079952639,0.9455622079952639,16,3,13,13,106,0.016878139338081688,680.6666666666666,2.4837999953888357,291
259,100,5,94.53158339442862,0.9453158339442862,0.9453158339442862,20,4,15,11,110,0.02463740509783552,414.0,0.881900021340698,475
260,100,5,94.50695229195092,0.9450695229195092,0.9450695229195092,22,4,17,16,110,0.024631102477789213,464.0,1.0930999997071922,475
261,100,6,94.47901492766765,0.9447901492766765,0.9447901492766765,19,4,14,12,112,0.027937364283388,459.0,1.178800011985004,564
262,100,3,94.46573979691334,0.9446573979691334,0.9446573979691334,10,2,8,8,106,0.013275130754357711,824.0,1.4210999943315983,291
263,100,5,94.44667432939484,0.9444667432939484,0.9444667432939484,17,4,12,8,110,0.019065467518585955,259.0,1.1833999888040125,475
264,100,5,94.42381342337116,0.9442381342337116,0.9442381342337116,22,4,17,13,110,0.022860906023765004,359.0,1.2684999965131283,475
265,100,2,94.4070293421301,0.944070293421301,0.944070293421301,19,2,17,17,104,0.01678408124111641,1014.0,1.272000023163855,196
266,100,4,94.38733131834418,0.9438733131834418,0.9438733131834418,23,4,21,21,108,0.019698023785987395,514.0,1.0655999649316072,384
267,100,1,94.36715881387869,0.9436715881387869,0.9436715881387869,14,0,13,0,102,0.020172504465526764,0.0,1.21640000725165,99
268,100,6,94.3432795119651,0.943432795119651,0.943432795119651,19,4,14,11,112,0.0238793019137038,324.0,1.199799997266382,564
269,100,2,94.32699770194766,0.9432699770194766,0.9432699770194766,19,2,17,17,104,0.016281810017495957,1014.0,2.232200000435114,196
270,100,7,94.29397217455318,0.9429397217455318,0.9429397217455318,24,5,18,13,114,0.033025527394555,338.0,0.9018999990075827,651
271,100,9,94.26267073149442,0.9426267073149442,0.9426267073149442,21,7,15,15,116,0.031301443058884715,245.42857142857142,1.1445999843999743,819
272,100,3,94.24733069617226,0.9424733069617226,0.9424733069617226,16,3,14,14,106,0.015340035322243928,680.6666666666666,1.1408000136725605,291
273,100,8,94.21562668088636,0.9421562668088636,0.9421562668088636,20,5,16,11,116,0.03170401528599065,290.0,1.0926999966613948,736
274,100,3,94.19028400382355,0.9419028400382355,0.9419028400382355,19,2,16,13,106,0.02534267706288329,794.0,1.0438000317662954,291
275,100,2,94.17479299301532,0.9417479299301532,0.9417479299301532,18,2,17,17,104,0.015491010808293737,1014.0,1.5761000104248524,196
276,100,7,94.14460549472943,0.9414460549472943,0.9414460549472943,23,6,18,16,114,0.030187498285981995,300.6666666666667,0.9855999960564077,651
277,100,8,94.11825521544318,0.9411825521544318,0.9411825521544318,18,5,12,11,116,0.026350279286377898,330.0,0.7296999683603644,736
278,100,7,94.09611334981912,0.9409611334981912,0.9409611334981912,19,6,14,14,112,0.022141865624161206,344.0,1.0947000118903816,651
279,100,7,94.07492265619268,0.9407492265619268,0.9407492265619268,18,6,14,14,114,0.021190693626521373,334.0,0.9807999595068395,651
280,100,4,94.05451028021915,0.9405451028021915,0.9405451028021915,19,3,16,12,108,0.020412375973630326,507.3333333333333,1.0868999524973333,384
281,100,4,94.03543772895688,0.9403543772895688,0.9403543772895688,19,4,17,17,108,0.01907255126233398,514.0,1.4841000083833933,384
282,100,4,94.01359493031813,0.9401359493031813,0.9401359493031813,22,4,20,20,108,0.021842798638812333,514.0,3.4292000345885754,384
283,100,7,93.98725612244401,0.9398725612244401,0.9398725612244401,24,5,18,15,114,0.026338807874240366,318.0,1.2413000222295523,651
284,100,1,93.97141735067831,0.9397141735067831,0.9397141735067831,17,1,16,16,102,0.01583877176574333,2014.0,0.972700014244765,99
285,100,4,93.95479062193529,0.9395479062193529,0.9395479062193529,18,4,16,16,106,0.01662672874308324,514.0,0.8547999896109104,384
286,100,7,93.92555967316254,0.9392555967316254,0.9392555967316254,22,5,17,15,114,0.029230948772855925,354.0,1.0362999746575952,651
287,100,5,93.90381158453083,0.9390381158453083,0.9390381158453083,18,5,15,15,110,0.02174808863181621,414.0,1.0403000051155686,475
288,100,7,93.87976512169043,0.9387976512169043,0.9387976512169043,19,5,14,9,114,0.024046462840497718,242.0,1.4508000458590686,651
289,100,9,93.84556029853618,0.9384556029853619,0.9384556029853619,23,6,19,17,118,0.03420482315436324,287.3333333333333,0.9289999725297093,819
290,100,5,93.81843742045625,0.9381843742045625,0.9381843742045625,23,3,19,18,110,0.027122878080010793,580.6666666666666,1.027100021019578,475
291,100,5,93.79522862856045,0.9379522862856046,0.9379522862856046,22,3,19,12,110,0.023208791895904746,447.3333333333333,1.061399991158396,475
292,100,6,93.76643906666877,0.9376643906666877,0.9376643906666877,25,5,20,15,112,0.02878956189175952,322.0,0.8621999877505004,564
293,100,4,93.749712213814,0.9374971221381401,0.9374971221381401,17,4,14,14,108,0.0167268528548421,514.0,1.0488000116311014,384
294,100,5,93.7181315218794,0.937181315218794,0.937181315218794,17,2,13,10,110,0.03158069193467394,724.0,0.9400999988429248,475
295,100,3,93.70164535764174,0.9370164535764174,0.9370164535764174,18,3,15,15,106,0.016486164237725198,680.6666666666666,0.9615999879315495,291
296,100,4,93.68401739454963,0.9368401739454962,0.9368401739454962,16,4,12,12,108,0.01762796309220427,514.0,0.8273000130429864,384
297,100,2,93.66708919432239,0.9366708919432238,0.9366708919432238,17,2,15,15,104,0.016928200227284584,1014.0,1.0055999737232924,196
298,100,6,93.64541205180502,0.9364541205180502,0.9364541205180502,17,4,14,14,112,0.02167714251744446,434.0,0.8354000165127218,564
299,100,8,93.61298333554036,0.9361298333554037,0.9361298333554037,26,7,18,16,116,0.03242871626479271,271.14285714285717,0.8346000104211271,736
300,100,3,93.59992167922682,0.9359992167922683,0.9359992167922683,12,3,9,9,106,0.013061656313608339,680.6666666666666,1.6066000098362565,291
301,100,6,93.57875899530224,0.9357875899530224,0.9357875899530224,21,6,16,16,110,0.02116268392467635,347.3333333333333,1.1009000008925796,564
302,100,5,93.55206460319454,0.9355206460319454,0.9355206460319454,13,3,9,6,110,0.026694392107767584,447.3333333333333,1.137699990067631,475
303,100,6,93.52329918736973,0.9352329918736974,0.9352329918736974,18,5,13,9,112,0.028765415824905993,334.0,1.096899970434606,564
304,100,5,93.49725309773652,0.9349725309773652,0.9349725309773652,18,3,14,13,110,0.026046089633305236,560.6666666666666,1.0741999722085893,475
305,100,5,93.47595320102366,0.9347595320102365,0.9347595320102365,22,5,17,17,110,0.021299896712939415,414.0,1.776199962478131,475
306,100,6,93.451819942276,0.93451819942276,0.93451819942276,23,6,18,18,112,0.024133258747760067,347.3333333333333,1.0930999997071922,564
307,100,9,93.41985792560548,0.9341985792560549,0.9341985792560549,19,5,13,7,118,0.03196201667063203,210.0,0.9788000024855137,819
308,100,7,93.39209871211774,0.9339209871211774,0.9339209871211774,23,4,18,15,114,0.027759213487845713,344.0,1.046899997163564,651
309,100,8,93.36050083806728,0.9336050083806728,0.9336050083806728,27,6,22,21,116,0.03159787405057557,257.3333333333333,1.1114999651908875,736
310,100,7,93.33777035039142,0.9333777035039142,0.9333777035039142,21,4,19,19,114,0.022730487675943323,429.0,0.8357000187970698,651
311,100,3,93.32074055176018,0.9332074055176018,0.9332074055176018,17,3,15,15,106,0.017029798631306825,680.6666666666666,1.0474000009708107,291
312,100,3,93.30468201741343,0.9330468201741343,0.9330468201741343,16,3,15,15,106,0.01605853434682203,680.6666666666666,0.9701999952085316,291
313,100,5,93.2863739190295,0.932863739190295,0.932863739190295,18,4,14,8,110,0.01830809838400249,274.0,0.8517000242136419,475
314,100,5,93.2637574277931,0.9326375742779309,0.9326375742779309,22,5,17,17,110,0.022616491236515657,414.0,0.9947000071406364,475
315,100,2,93.24325669100475,0.9324325669100475,0.9324325669100475,18,2,17,17,104,0.020500736788398477,1014.0,1.0037000174634159,196
316,100,7,93.22109443475401,0.93221094434754,0.93221094434754,19,5,14,14,114,0.022162256250825685,374.0,0.9887000196613371,651
317,100,2,93.20907952514445,0.9320907952514444,0.9320907952514444,12,2,10,10,104,0.012014909609638913,1014.0,0.9862000006251037,196
318,100,2,93.1902929000199,0.931902929000199,0.931902929000199,18,2,16,16,104,0.018786625124610268,1014.0,0.9508999646641314,196
319,100,4,93.16795493826619,0.931679549382662,0.931679549382662,19,3,15,13,108,0.02233796175377023,407.3333333333333,1.0133999749086797,384
320,100,7,93.1483835970913,0.931483835970913,0.931483835970913,18,4,15,15,114,0.019571341174980716,429.0,1.029500039294362,651
321,100,2,93.13251129820381,0.9313251129820381,0.9313251129820381,18,2,17,17,104,0.01587229888755992,1014.0,1.0831000399775803,196
322,100,5,93.1157427002903,0.9311574270029029,0.9311574270029029,13,4,9,9,110,0.01676859791357721,474.0,1.0860000038519502,475
323,100,4,93.09196937490265,0.9309196937490265,0.9309196937490265,17,2,14,11,108,0.023773325387733024,694.0,0.8196999551728368,384
324,100,5,93.06765812530573,0.9306765812530573,0.9306765812530573,25,5,21,21,110,0.02431124959702924,414.0,1.1134999804198742,475
325,100,9,93.03942816104815,0.9303942816104815,0.9303942816104815,26,7,21,21,118,0.028229964257691975,268.2857142857143,1.0908999829553068,819
326,100,5,93.0118693118734,0.930118693118734,0.930118693118734,22,4,17,16,110,0.027558849174843303,454.0,1.4668999938294291,475
327,100,5,92.98823884568917,0.9298823884568916,0.9298823884568916,13,4,8,5,110,0.023630466184321186,384.0,0.9044999605976045,475
328,100,6,92.96773577292984,0.9296773577292984,0.9296773577292984,18,4,15,15,112,0.020503072759387564,429.0,1.1543000000528991,564
329,100,3,92.9442091785647,0.9294420917856471,0.9294420917856471,21,2,19,14,106,0.02352659436522586,764.0,1.251300040166825,291
330,100,2,92.92626431094813,0.9292626431094813,0.9292626431094813,16,1,15,7,104,0.01794486761662828,634.0,1.177600002847612,196
331,100,5,92.90549170272598,0.9290549170272598,0.9290549170272598,18,3,14,8,110,0.020772608222205058,434.0,0.9920000447891653,475
332,100,0,92.87097357829396,0.9287097357829396,0.9287097357829396,17,14,17,14,0,0.034518124432049824,17.0,0.1344000338576734,0
333,100,6,92.84407405111985,0.9284407405111985,0.9284407405111985,22,6,17,17,112,0.02689952717419697,347.3333333333333,2.276599989272654,564
334,100,8,92.8157503843813,0.928157503843813,0.928157503843813,15,2,14,4,116,0.028323666738651276,314.0,0.8608000352978706,736
335,100,3,92.79064830788818,0.9279064830788818,0.9279064830788818,21,2,18,9,106,0.025102076493192627,634.0,1.3142999960109591,291
336,100,3,92.76718408629985,0.9276718408629985,0.9276718408629985,20,3,18,18,106,0.02346422158839534,680.6666666666666,0.7999999797903001,291
337,100,6,92.74307793186743,0.9274307793186743,0.9274307793186743,18,4,13,8,112,0.024106154432495863,314.0,0.8954999502748251,564
