round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,100,8,94.97133640747926,0.9497133640747926,0.9497133640747926,18,6,12,10,116,0.027957495121103904,210.66666666666666,1.1478000087663531,736
208,100,3,94.94900009429635,0.9494900009429635,0.9494900009429635,23,3,20,20,106,0.022336313182990786,680.6666666666666,1.0356000275351107,291
209,100,2,94.93613185506408,0.9493613185506408,0.9493613185506408,10,2,8,8,104,0.01286823923232383,1014.0,1.1100000119768083,196
210,100,3,94.91828512326657,0.9491828512326657,0.9491828512326657,18,3,15,15,106,0.017846731797543924,680.6666666666666,0.8403999963775277,291
211,100,3,94.89764036878687,0.9489764036878686,0.9489764036878686,13,2,11,7,106,0.020644754479807403,684.0,1.0020000045187771,291
212,100,5,94.87015995403672,0.9487015995403673,0.9487015995403673,18,4,15,15,110,0.027480414750222337,444.0,0.8918999810703099,475
213,100,4,94.85054698357278,0.9485054698357278,0.9485054698357278,18,3,15,15,108,0.01961297046401711,554.0,1.5385000151582062,384
214,100,6,94.81823263396446,0.9481823263396446,0.9481823263396446,25,5,19,17,112,0.03231434960840218,350.0,0.9589000255800784,564
215,100,4,94.79486369760676,0.9479486369760676,0.9479486369760676,14,2,11,6,108,0.02336893635779358,524.0,0.9737000218592584,384
216,100,10,94.75749826932476,0.9475749826932476,0.9475749826932476,22,7,15,13,120,0.03736542828212652,219.71428571428572,0.9429999627172947,900
217,100,5,94.7338203286528,0.947338203286528,0.947338203286528,18,4,15,13,110,0.023677940672026665,404.0,0.9692000458016992,475
218,100,5,94.70868917501068,0.9470868917501067,0.9470868917501067,17,2,15,6,110,0.02513115364220475,364.0,0.9589000255800784,475
219,100,11,94.6717672217288,0.946717672217288,0.946717672217288,20,6,14,11,122,0.03692195328203596,227.33333333333334,0.9259000071324408,979
220,100,7,94.64781613952148,0.9464781613952148,0.9464781613952148,17,7,12,12,114,0.02395108220741271,299.7142857142857,0.8372000302188098,651
221,100,1,94.62585066737138,0.9462585066737138,0.9462585066737138,16,0,15,0,102,0.02196547215013478,0.0,1.0024000075645745,99
222,100,1,94.6142746074649,0.9461427460746491,0.9461427460746491,10,1,9,9,102,0.011576059906522218,2014.0,1.0096000041812658,99
223,100,5,94.59480931677221,0.9459480931677221,0.9459480931677221,18,5,14,14,110,0.019465290692801673,414.0,1.453499950002879,475
224,100,4,94.56975540373251,0.9456975540373251,0.9456975540373251,15,3,11,8,108,0.025053913039738696,514.0,1.2071000528521836,384
225,100,8,94.545476001669,0.94545476001669,0.94545476001669,16,6,10,9,116,0.024279402063632105,274.0,0.6491999956779182,736
226,100,5,94.53064341935506,0.9453064341935505,0.9453064341935505,8,4,5,5,110,0.014832582314049603,434.0,0.6757000228390098,475
227,100,6,94.50810300905931,0.9450810300905931,0.9450810300905931,18,4,14,9,112,0.022540410295850855,284.0,1.096600026357919,564
228,100,1,94.48891316835848,0.9448891316835848,0.9448891316835848,11,0,10,0,102,0.019189840700857275,0.0,0.9450000361539423,99
229,100,10,94.45174593221533,0.9445174593221534,0.9445174593221534,13,3,9,6,120,0.03716723614328288,220.66666666666666,1.03270000545308,900
230,100,4,94.42870884997296,0.9442870884997296,0.9442870884997296,16,3,13,11,108,0.023037082242418627,527.3333333333334,1.166999980341643,384
231,100,8,94.40220857509097,0.9440220857509096,0.9440220857509096,16,5,11,9,114,0.02650027488212725,298.0,0.4727999912574887,736
232,100,5,94.38386040660313,0.9438386040660314,0.9438386040660314,12,5,8,8,110,0.018348168487914762,414.0,0.5322999786585569,475
233,100,4,94.36441105122984,0.9436441105122984,0.9436441105122984,11,2,9,8,108,0.019449355373381216,684.0,0.5509000038728118,384
234,100,6,94.34591379502939,0.9434591379502939,0.9434591379502939,15,5,11,11,112,0.01849725620054965,398.0,1.2067999923601747,564
235,100,5,94.32638400799449,0.9432638400799449,0.9432638400799449,15,4,10,5,110,0.01952978703495667,334.0,1.0278000263497233,475
236,100,5,94.3006752790931,0.9430067527909309,0.9430067527909309,12,3,9,7,110,0.02570872890146969,567.3333333333334,0.9831999777816236,475
237,100,3,94.28018179748726,0.9428018179748726,0.9428018179748726,17,1,16,5,106,0.02049348160591613,854.0,0.992799992673099,291
238,100,4,94.26329810436624,0.9426329810436624,0.9426329810436624,14,4,10,10,108,0.016883693121119592,514.0,0.9323999984189868,384
239,100,8,94.23343066093233,0.9423343066093233,0.9423343066093233,12,3,7,5,116,0.029867443434008045,267.3333333333333,0.9609999833628535,736
240,100,5,94.21570478926365,0.9421570478926365,0.9421570478926365,16,4,12,12,110,0.0177258716687696,479.0,1.0574000189080834,475
241,100,7,94.18606499404055,0.9418606499404055,0.9418606499404055,16,5,10,8,114,0.02963979522320148,342.0,1.0492000146768987,651
242,100,6,94.16447573502218,0.9416447573502218,0.9416447573502218,9,3,6,5,112,0.021589259018441886,454.0,0.8500000112690032,564
243,100,5,94.1421436434576,0.941421436434576,0.941421436434576,16,3,13,8,110,0.02233209156469229,480.6666666666667,1.0859000030905008,475
244,100,7,94.11181938822608,0.9411181938822608,0.9411181938822608,17,5,12,11,114,0.030324255231620967,370.0,1.428099989425391,651
245,100,4,94.08655198673051,0.9408655198673052,0.9408655198673052,19,3,15,10,108,0.025267401495615793,534.0,1.126200018916279,384
246,100,4,94.06366056247735,0.9406366056247735,0.9406366056247735,14,1,12,3,108,0.022891424253248083,534.0,1.062000053934753,384
247,100,7,94.0411718624146,0.940411718624146,0.940411718624146,18,5,14,14,114,0.022488700062837985,378.0,1.068799989297986,651
248,100,4,94.02223250324532,0.9402223250324532,0.9402223250324532,20,4,17,17,108,0.018939359169385384,514.0,1.0952000156976283,384
249,100,6,94.00035413830952,0.9400035413830952,0.9400035413830952,14,3,11,6,112,0.02187836493587536,260.6666666666667,0.8354000165127218,564
250,100,5,93.9790520027677,0.939790520027677,0.939790520027677,17,2,14,9,110,0.0213021355419043,594.0,1.07559998286888,475
251,100,5,93.95311265396612,0.9395311265396612,0.9395311265396612,20,4,15,13,110,0.025939348801681028,444.0,0.9839999838732183,475
252,100,3,93.93102305587634,0.9393102305587634,0.9393102305587634,17,2,15,8,106,0.022089598089835683,564.0,1.0572000173851848,291
253,100,4,93.91016616365836,0.9391016616365836,0.9391016616365836,13,1,11,7,108,0.020856892218057865,694.0,1.1260000173933804,384
254,100,4,93.89074152998718,0.9389074152998718,0.9389074152998718,18,4,14,14,108,0.019424633671247804,514.0,0.9560000034980476,384
255,100,5,93.87026042678215,0.9387026042678215,0.9387026042678215,20,4,17,17,110,0.02048110320512464,444.0,1.1362999794073403,475
256,100,5,93.84335806039424,0.9384335806039423,0.9384335806039423,18,4,15,15,110,0.026902366387985488,479.0,1.1193000245839357,475
257,100,3,93.8257029981132,0.938257029981132,0.938257029981132,17,3,14,14,106,0.017655062281091816,680.6666666666666,1.056100009009242,291
258,100,6,93.79912682411158,0.9379912682411158,0.9379912682411158,19,4,15,12,112,0.026576174001730735,389.0,0.9651000145822763,564
259,100,5,93.77593633912784,0.9377593633912784,0.9377593633912784,24,5,20,20,110,0.02319048498382692,414.0,1.1194999678991735,475
260,100,5,93.75051917159995,0.9375051917159994,0.9375051917159994,16,4,11,9,110,0.02541716752799772,419.0,1.1541000567376614,475
261,100,6,93.7267905765764,0.937267905765764,0.937267905765764,19,5,13,11,112,0.023728595023603916,330.0,1.1665000347420573,564
262,100,7,93.68671145111392,0.9368671145111392,0.9368671145111392,28,4,22,11,114,0.04007912546259007,284.0,1.089200028218329,651
263,100,5,93.65934302596284,0.9365934302596284,0.9365934302596284,19,3,15,14,110,0.027368425151180098,607.3333333333334,1.047199999447912,475
264,100,6,93.63698020219528,0.9363698020219527,0.9363698020219527,24,6,20,20,112,0.022362823767643647,347.3333333333333,1.1094000074081123,564
265,100,4,93.61559637144673,0.9361559637144673,0.9361559637144673,20,3,17,17,108,0.0213838307486256,620.6666666666666,1.1202000314369798,384
266,100,3,93.59191251488998,0.9359191251488999,0.9359191251488999,23,2,21,10,106,0.023683856556808713,544.0,1.1342999641783535,291
267,100,1,93.57664611864047,0.9357664611864047,0.9357664611864047,13,0,12,0,102,0.01526639624958026,0.0,1.20599998626858,99
268,100,9,93.5381240690987,0.935381240690987,0.935381240690987,25,5,19,12,118,0.038522049541873216,266.0,1.2499000295065343,819
269,100,6,93.50987419262476,0.9350987419262476,0.9350987419262476,14,3,10,4,112,0.028249876474026436,340.6666666666667,1.181500032544136,564
270,100,3,93.49020695900097,0.9349020695900098,0.9349020695900098,17,2,14,8,106,0.01966723362386702,554.0,1.064100011717528,291
271,100,5,93.47288881722436,0.9347288881722435,0.9347288881722435,14,2,12,12,110,0.01731814177670099,914.0,1.1470999452285469,475
272,100,6,93.44881312399522,0.9344881312399522,0.9344881312399522,18,6,13,13,112,0.024075693229218764,347.3333333333333,1.8454999662935734,564
273,100,4,93.4318011432366,0.9343180114323659,0.9343180114323659,15,4,11,11,108,0.01701198075872057,514.0,1.0853999992832541,384
274,100,6,93.40537657729567,0.9340537657729567,0.9340537657729567,20,3,16,8,112,0.026424565941010947,354.0,0.9736999636515975,564
275,100,5,93.3800048811591,0.933800048811591,0.933800048811591,19,2,18,14,108,0.025371696136674338,794.0,0.9459999855607748,475
276,100,5,93.35902747968984,0.9335902747968984,0.9335902747968984,18,3,16,11,110,0.020977401469322032,374.0,0.775699969381094,475
277,100,6,93.33572693937023,0.9333572693937023,0.9333572693937023,17,5,14,14,112,0.0233005403196902,350.0,0.9896999690681696,564
278,100,4,93.31856984176808,0.9331856984176808,0.9331856984176808,14,3,12,12,108,0.0171570976022144,607.3333333333334,1.115499995648861,384
279,100,4,93.29005137022834,0.9329005137022834,0.9329005137022834,14,2,12,6,108,0.02851847153983833,724.0,1.014399982523173,384
280,100,4,93.26526332763224,0.9326526332763224,0.9326526332763224,17,3,13,11,108,0.024788042596186166,540.6666666666666,1.091900048777461,384
281,100,4,93.24778218522097,0.9324778218522097,0.9324778218522097,14,4,10,10,108,0.017481142411337025,514.0,1.2442999868653715,384
282,100,5,93.21849961545219,0.9321849961545219,0.9321849961545219,13,2,8,3,110,0.02928256976886434,424.0,0.8735000155866146,475
283,100,3,93.20169676202579,0.9320169676202579,0.9320169676202579,9,1,7,3,106,0.01680285342646126,414.0,1.0376000427640975,291
284,100,5,93.18506982802012,0.9318506982802012,0.9318506982802012,12,3,9,9,110,0.01662693400575499,400.6666666666667,1.0155999916605651,475
285,100,4,93.16938910325534,0.9316938910325534,0.9316938910325534,10,3,7,7,108,0.015680724764846055,627.3333333333334,1.4397000195458531,384
286,100,13,93.1289724233374,0.931289724233374,0.931289724233374,14,6,9,6,124,0.04041667991809561,164.0,1.003699959255755,1131
287,100,3,93.10654044299585,0.9310654044299586,0.9310654044299586,19,2,16,10,106,0.022431980341625746,604.0,0.8897000225260854,291
288,100,5,93.08503689901144,0.9308503689901144,0.9308503689901144,17,5,12,12,110,0.02150354398450105,414.0,1.1519999825395644,475
289,100,3,93.07042321880377,0.9307042321880377,0.9307042321880377,13,3,10,10,106,0.014613680207709479,680.6666666666666,1.053699990734458,291
290,100,10,93.04198542144519,0.930419854214452,0.930419854214452,13,5,9,7,120,0.028437797358717987,254.0,1.06380000943318,900
291,100,6,93.0174023620282,0.9301740236202819,0.9301740236202819,16,4,13,11,112,0.02458305941708705,409.0,1.0108000133186579,564
292,100,3,93.00075015284146,0.9300075015284146,0.9300075015284146,17,3,14,14,106,0.016652209186817757,680.6666666666666,1.0402000043541193,291
293,100,2,92.98379858686782,0.9298379858686782,0.9298379858686782,16,2,14,14,104,0.016951565973687188,1014.0,1.062600000295788,196
294,100,6,92.95657442981569,0.9295657442981569,0.9295657442981569,18,3,14,10,112,0.027224157052247122,440.6666666666667,0.9453999809920788,564
295,100,6,92.9400293034279,0.9294002930342791,0.9294002930342791,14,6,10,10,112,0.01654512638785377,347.3333333333333,1.0017000022344291,564
296,100,3,92.91774394643387,0.9291774394643387,0.9291774394643387,16,2,14,12,106,0.02228535699411882,724.0,0.9646000107750297,291
297,100,3,92.90114621111312,0.9290114621111312,0.9290114621111312,18,3,15,15,106,0.016597735320801554,680.6666666666666,1.1149999918416142,291
298,100,7,92.87855246789691,0.9287855246789691,0.9287855246789691,19,6,14,14,114,0.022593743216316575,304.0,2.9667000053450465,651
299,100,5,92.84569810747851,0.9284569810747851,0.9284569810747851,22,3,17,12,110,0.032854360418478556,434.0,0.9315999923273921,475
300,100,4,92.82316612827458,0.9282316612827458,0.9282316612827458,23,4,19,19,108,0.022531979204027053,514.0,1.0908000404015183,384
301,100,7,92.78887638707756,0.9278887638707757,0.9278887638707757,15,3,11,6,114,0.03428974119708883,327.3333333333333,1.2894999817945063,651
302,100,11,92.76012698977398,0.9276012698977398,0.9276012698977398,17,6,11,10,122,0.0287493973037245,230.66666666666666,1.170800009276718,979
303,100,5,92.74132088257257,0.9274132088257256,0.9274132088257256,16,5,11,11,110,0.018806107201499778,414.0,1.2286999844945967,475
304,100,3,92.72703085311684,0.9272703085311684,0.9272703085311684,15,3,13,13,106,0.01429002945578528,680.6666666666666,1.1051000328734517,291
305,100,5,92.70742981820725,0.9270742981820724,0.9270742981820724,11,4,8,8,110,0.019601034909697113,449.0,1.1875000200234354,475
306,100,7,92.68000085387965,0.9268000085387965,0.9268000085387965,19,4,15,12,114,0.02742896432769637,339.0,1.1745000374503434,651
307,100,3,92.66433387974948,0.9266433387974948,0.9266433387974948,15,3,12,12,106,0.015666974130229327,680.6666666666666,1.1888999724760652,291
308,100,2,92.65073168461903,0.9265073168461904,0.9265073168461904,12,2,10,10,104,0.013602195130494543,1014.0,1.1786000104621053,196
309,100,7,92.630827695265,0.92630827695265,0.92630827695265,12,4,7,6,114,0.019903989354149054,359.0,1.010499952826649,651
310,100,4,92.61256321330944,0.9261256321330944,0.9261256321330944,21,4,17,17,108,0.01826448195561703,514.0,0.9061999735422432,384
311,100,3,92.58762489669145,0.9258762489669146,0.9258762489669146,13,1,10,3,106,0.024938316618063894,394.0,1.3497999752871692,291
312,100,2,92.57690439958414,0.9257690439958414,0.9257690439958414,8,1,7,7,104,0.010720497107380211,1654.0,1.1021000100299716,196
313,100,6,92.55367952005271,0.9255367952005271,0.9255367952005271,12,2,9,7,112,0.023224879531511533,394.0,1.2030000216327608,564
314,100,7,92.52053882363995,0.9252053882363995,0.9252053882363995,22,4,16,11,114,0.03314069641286288,284.0,0.736700021661818,651
315,100,5,92.4927776140476,0.9249277761404759,0.9249277761404759,17,2,14,7,110,0.027761209592426894,384.0,1.0148999863304198,475
316,100,6,92.46659844362806,0.9246659844362806,0.9246659844362806,20,5,15,14,112,0.026179170419642794,370.0,0.9660999639891088,564
317,100,6,92.44411901539226,0.9244411901539226,0.9244411901539226,15,3,13,9,112,0.02247942823589444,294.0,0.958200020249933,564
318,100,4,92.41962152371654,0.9241962152371654,0.9241962152371654,25,4,21,21,108,0.02449749167578119,514.0,1.0254000080749393,384
319,100,3,92.38658470370088,0.9238658470370088,0.9238658470370088,24,1,21,9,106,0.03303682001575314,814.0,0.8070000330917537,291
320,100,4,92.36703341941632,0.9236703341941631,0.9236703341941631,15,3,12,12,108,0.019551284284650805,547.3333333333334,1.1505000293254852,384
321,100,4,92.35074912418497,0.9235074912418497,0.9235074912418497,16,3,14,14,108,0.016284295231407064,660.6666666666666,1.054299995303154,384
322,100,1,92.33324729309552,0.9233324729309552,0.9233324729309552,19,0,18,0,102,0.017501831089482778,0.0,2.951200003735721,99
323,100,6,92.31109172497261,0.9231109172497262,0.9231109172497262,16,5,13,13,112,0.022155568122998126,386.0,0.979500007815659,564
324,100,4,92.28459710565815,0.9228459710565815,0.9228459710565815,12,2,9,4,108,0.026494619314535228,454.0,0.936600030399859,384
325,100,9,92.2489418155756,0.922489418155756,0.922489418155756,20,6,13,9,118,0.035655290082666546,237.33333333333334,0.9890999644994736,819
326,100,6,92.22484341879408,0.9222484341879408,0.9222484341879408,21,6,15,15,112,0.024098396781629283,347.3333333333333,1.7943999846465886,564
327,100,5,92.18573853008523,0.9218573853008523,0.9218573853008523,22,2,19,9,110,0.0391048887089287,414.0,1.0665000299923122,475
328,100,2,92.16304821073088,0.9216304821073088,0.9216304821073088,21,1,20,9,104,0.02269031935440946,994.0,1.1796000180765986,196
329,100,8,92.12783679073954,0.9212783679073954,0.9212783679073954,28,8,22,22,116,0.03521141999144195,264.0,1.0534000466577709,736
330,100,4,92.1050463011854,0.921050463011854,0.921050463011854,19,2,16,8,108,0.0227904895542288,574.0,1.1389999999664724,384
331,100,4,92.0864172331062,0.920864172331062,0.920864172331062,17,3,15,15,108,0.018629068079276223,640.6666666666666,1.019999966956675,384
332,100,8,92.05448915919945,0.9205448915919945,0.9205448915919945,18,4,12,5,116,0.03192807390685726,244.0,0.9717000066302717,736
333,100,5,92.01929875688712,0.9201929875688712,0.9201929875688712,20,2,16,7,110,0.035190402312401226,534.0,0.7727000047452748,475
334,100,7,91.9915218099574,0.919915218099574,0.919915218099574,18,5,15,11,114,0.027776946929818358,298.0,1.0837999871000648,651
335,100,7,91.96983579730144,0.9196983579730145,0.9196983579730145,19,3,16,16,114,0.021686012656074283,500.6666666666667,1.105500035919249,651
336,100,3,91.95175233673187,0.9195175233673187,0.9195175233673187,20,3,17,17,106,0.018083460569648935,680.6666666666666,1.18240003939718,291
337,100,4,91.92700689435348,0.9192700689435348,0.9192700689435348,20,3,17,6,108,0.024745442378451443,400.6666666666667,1.1736999731510878,384
338,100,4,91.90597109180536,0.9190597109180536,0.9190597109180536,23,4,20,20,108,0.021035802548198035,514.0,1.1616999981924891,384
