round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,6,95.07135355751436,0.9507135355751436,0.9507135355751436,20,6,15,15,112,0.02390764370970988,347.3333333333333,0.9168999968096614,564
207,100,1,95.05774949103606,0.9505774949103606,0.9505774949103606,12,1,11,11,102,0.013604066478360544,2014.0,1.0870000114664435,99
208,100,3,95.0400948682182,0.9504009486821821,0.9504009486821821,14,2,12,7,106,0.017654622817906862,544.0,0.9923999896273017,291
209,100,4,95.02115739295674,0.9502115739295673,0.9502115739295673,12,2,10,5,108,0.018937475261531667,514.0,0.9605000377632678,384
210,100,7,94.99854898336268,0.9499854898336269,0.9499854898336269,16,5,11,10,114,0.022608409594195855,294.0,0.7705999887548387,651
211,100,2,94.98414628300165,0.9498414628300165,0.9498414628300165,13,2,12,12,104,0.01440270036108604,1014.0,1.339999958872795,196
212,100,9,94.96446238249524,0.9496446238249524,0.9496446238249524,12,5,8,8,118,0.019683900506498375,282.0,1.600199961103499,819
213,100,3,94.9472516432369,0.949472516432369,0.949472516432369,13,2,10,8,106,0.01721073925842287,644.0,1.0335000115446746,291
214,100,5,94.92631896519434,0.9492631896519435,0.9492631896519435,13,3,10,8,110,0.020932678042655084,454.0,1.9618000369518995,475
215,100,8,94.90193192258712,0.9490193192258712,0.9490193192258712,14,5,8,5,116,0.02438704260729807,286.0,0.9188000112771988,736
216,100,9,94.87017581345577,0.9487017581345577,0.9487017581345577,16,3,11,5,118,0.031756109131485744,287.3333333333333,0.7981000235304236,819
217,100,2,94.85797803066664,0.9485797803066665,0.9485797803066665,12,2,11,11,104,0.01219778278919037,1014.0,0.9704999974928796,196
218,100,8,94.83508173226531,0.9483508173226531,0.9483508173226531,19,6,14,14,116,0.022896298401437143,257.3333333333333,1.1032000184059143,736
219,100,5,94.81240285196338,0.9481240285196338,0.9481240285196338,12,4,9,7,110,0.02267888030202503,384.0,1.0302999871782959,475
220,100,1,94.79652885766095,0.9479652885766094,0.9479652885766094,17,1,16,16,102,0.015873994302486594,2014.0,0.9714000043459237,99
221,100,7,94.76988870643456,0.9476988870643456,0.9476988870643456,18,5,12,11,114,0.026640151226485997,346.0,1.0003999923355877,651
222,100,4,94.74956167707495,0.9474956167707496,0.9474956167707496,13,3,9,6,108,0.02032702935966313,407.3333333333333,1.022100041154772,384
223,100,2,94.73108704567613,0.9473108704567613,0.9473108704567613,7,1,5,2,104,0.018474631398868624,834.0,0.8792000007815659,196
224,100,9,94.70719702255137,0.9470719702255137,0.9470719702255137,17,6,13,13,118,0.023890023124894633,257.3333333333333,0.8328999974764884,819
225,100,5,94.68269045111087,0.9468269045111087,0.9468269045111087,14,3,11,10,110,0.024506571440560343,447.3333333333333,0.8147999760694802,475
226,100,8,94.65008790951157,0.9465008790951157,0.9465008790951157,15,3,10,6,116,0.03260254159942999,407.3333333333333,2.160599979106337,736
227,100,6,94.61645983237362,0.9461645983237362,0.9461645983237362,19,2,15,3,112,0.03362807713806415,304.0,0.9193000150844455,564
228,100,6,94.58558400839163,0.9458558400839163,0.9458558400839163,20,3,14,10,112,0.030875823982067452,387.3333333333333,1.0418000165373087,564
229,100,3,94.56482749242436,0.9456482749242435,0.9456482749242435,15,2,12,5,106,0.020756515967349287,564.0,1.4584999880753458,291
230,100,7,94.53600615599856,0.9453600615599856,0.9453600615599856,20,5,14,7,114,0.02882133642588336,254.0,0.8651000098325312,651
231,100,7,94.51229085231603,0.9451229085231603,0.9451229085231603,17,5,12,12,114,0.02371530368263297,338.0,0.9370999759994447,651
232,100,4,94.48651667088699,0.9448651667088699,0.9448651667088699,10,1,8,1,108,0.025774181429118137,274.0,1.0661999695003033,384
233,100,6,94.46871622333451,0.9446871622333451,0.9446871622333451,15,4,11,11,112,0.017800447552585474,459.0,1.0934000019915402,564
234,100,7,94.44769343750423,0.9444769343750423,0.9444769343750423,10,3,7,6,114,0.021022785830375312,354.0,1.0417000157758594,651
235,100,0,94.41088047132597,0.9441088047132596,0.9441088047132596,10,4,10,4,0,0.03681296617826213,17.0,0.09470002260059118,0
236,100,6,94.3875158105181,0.943875158105181,0.943875158105181,21,4,16,13,112,0.023364660807942528,359.0,0.8516000234521925,564
237,100,4,94.36470446991075,0.9436470446991074,0.9436470446991074,17,3,13,7,108,0.02281134060745149,487.3333333333333,1.0451999842189252,384
238,100,4,94.34109071783216,0.9434109071783215,0.9434109071783215,12,2,8,6,108,0.023613752078663452,754.0,1.336999994236976,384
239,100,4,94.31557469146344,0.9431557469146344,0.9431557469146344,14,0,11,0,108,0.025516026368795686,0.0,1.1570000206120312,384
240,100,13,94.27728136153331,0.9427728136153332,0.9427728136153332,23,8,17,15,126,0.03829332993025947,179.0,1.5728999860584736,1131
241,100,9,94.24197973153854,0.9424197973153854,0.9424197973153854,23,5,17,15,116,0.0353016299949056,318.0,0.9067999781109393,819
242,100,4,94.21613244542753,0.9421613244542754,0.9421613244542754,19,2,16,14,108,0.025847286111115864,704.0,1.0995999909937382,384
243,100,5,94.19281381444526,0.9419281381444526,0.9419281381444526,14,2,10,2,110,0.023318630982325672,344.0,1.040400005877018,475
244,100,2,94.17339363582664,0.9417339363582664,0.9417339363582664,18,1,17,7,104,0.019420178618678285,1214.0,1.0448000393807888,196
245,100,10,94.14459475383202,0.9414459475383202,0.9414459475383202,17,3,12,4,120,0.02879888199474312,234.0,1.0531000443734229,900
246,100,3,94.12839898310901,0.9412839898310901,0.9412839898310901,16,2,13,10,106,0.01619577072307088,764.0,1.0643999557942152,291
247,100,5,94.10435885690359,0.9410435885690359,0.9410435885690359,16,3,13,7,110,0.02404012620553253,374.0,1.0132999741472304,475
248,100,2,94.08497949299229,0.9408497949299229,0.9408497949299229,13,1,11,6,104,0.019379363911324,974.0,1.0015000007115304,196
249,100,2,94.06930342330493,0.9406930342330493,0.9406930342330493,15,2,15,15,104,0.015676069687420302,1014.0,2.9253000393509865,196
250,100,5,94.04431221961849,0.9404431221961849,0.9404431221961849,13,4,9,7,110,0.024991203686546726,419.0,1.2567999656312168,475
251,100,4,94.01993908651583,0.9401993908651584,0.9401993908651584,13,3,10,8,108,0.024373133102698397,627.3333333333334,0.9616999886929989,384
252,100,3,93.99766765773259,0.9399766765773259,0.9399766765773259,15,2,13,8,106,0.022271428783317226,634.0,0.9171999990940094,291
253,100,5,93.97451206356608,0.9397451206356608,0.9397451206356608,15,4,11,9,110,0.02315559416660129,394.0,0.89640001533553,475
254,100,7,93.94673136949396,0.9394673136949396,0.9394673136949396,12,0,8,0,112,0.027780694072216505,0.0,0.8548999903723598,651
255,100,0,93.92630024144499,0.9392630024144499,0.9392630024144499,8,5,8,5,0,0.02043112804896019,17.0,0.09019998833537102,0
256,100,3,93.90412390100985,0.9390412390100985,0.9390412390100985,19,2,17,7,106,0.022176340435233755,564.0,0.8533999789506197,291
257,100,5,93.87802326712095,0.9387802326712095,0.9387802326712095,14,2,12,7,110,0.026100633888979985,694.0,0.9438000270165503,475
258,100,6,93.85607309558274,0.9385607309558275,0.9385607309558275,20,4,15,10,112,0.02195017153828971,354.0,0.7886000094003975,564
259,100,7,93.83202042120897,0.9383202042120896,0.9383202042120896,21,7,14,14,114,0.024052674373868932,299.7142857142857,0.8769999840296805,651
260,100,9,93.8010636368864,0.938010636368864,0.938010636368864,17,3,12,9,116,0.03095678432271054,360.6666666666667,0.9252000018022954,819
261,100,6,93.77334576915297,0.9377334576915297,0.9377334576915297,10,2,7,3,112,0.02771786773352858,534.0,1.3126999838277698,564
262,100,3,93.75639078202548,0.9375639078202548,0.9375639078202548,19,3,16,16,106,0.016954987127550503,680.6666666666666,0.9939000010490417,291
263,100,1,93.73137236748106,0.9373137236748106,0.9373137236748106,19,0,18,0,102,0.025018414544436318,0.0,0.9360000258311629,99
264,100,3,93.71382373443802,0.9371382373443802,0.9371382373443802,17,3,15,15,106,0.01754863304311627,680.6666666666666,0.943099963478744,291
265,100,6,93.68747329574998,0.9368747329574998,0.9368747329574998,16,3,12,5,112,0.026350438688137245,334.0,0.9459999855607748,564
266,100,9,93.6599737253298,0.936599737253298,0.936599737253298,12,3,8,3,118,0.027499570420291164,320.6666666666667,1.1757999891415238,819
267,100,3,93.64308446783035,0.9364308446783035,0.9364308446783035,15,3,12,12,106,0.01688925749951231,680.6666666666666,1.1206000344827771,291
268,100,6,93.62350123512913,0.9362350123512913,0.9362350123512913,16,4,11,9,112,0.019583232701341657,404.0,0.796099950093776,564
269,100,2,93.60515831770198,0.9360515831770198,0.9360515831770198,14,0,12,0,104,0.01834291742719074,0.0,1.0172000038437545,196
270,100,2,93.58594000600067,0.9358594000600067,0.9358594000600067,14,0,12,0,104,0.019218311701370894,0.0,1.0479000047780573,196
271,100,4,93.5675164029562,0.935675164029562,0.935675164029562,13,2,11,8,108,0.018423603044542602,544.0,0.9810000192373991,384
272,100,6,93.5421862875349,0.935421862875349,0.935421862875349,12,2,8,4,112,0.02533011542139718,454.0,0.9179000044241548,564
273,100,7,93.5144021482942,0.935144021482942,0.935144021482942,17,5,12,11,114,0.027784139240820238,338.0,1.0869000107049942,651
274,100,8,93.49301933511816,0.9349301933511817,0.9349301933511817,10,2,8,5,116,0.021382813176141546,334.0,1.4713000273332,736
275,100,3,93.47855640833409,0.9347855640833409,0.9347855640833409,15,3,13,13,106,0.014462926784135632,680.6666666666666,0.9661999647505581,291
276,100,7,93.4602249707213,0.934602249707213,0.934602249707213,12,4,8,8,114,0.01833143761286493,359.0,1.104900031350553,651
277,100,8,93.43209576159443,0.9343209576159442,0.9343209576159442,19,6,13,10,116,0.02812920912700445,260.6666666666667,0.9261000086553395,736
278,100,2,93.41678843331388,0.9341678843331388,0.9341678843331388,12,1,11,3,104,0.015307328280597332,574.0,1.0784000041894615,196
279,100,5,93.3965414244903,0.933965414244903,0.933965414244903,15,5,10,10,110,0.02024700882368613,414.0,0.8135000243782997,475
280,100,6,93.36475820281304,0.9336475820281304,0.9336475820281304,14,4,11,6,112,0.03178322167734038,369.0,2.3477000067941844,564
281,100,4,93.34971377794888,0.9334971377794887,0.9334971377794887,14,4,12,12,108,0.01504442486423141,514.0,1.0736999684013426,384
282,100,6,93.32154956213809,0.9332154956213808,0.9332154956213808,15,2,11,5,112,0.028164215810876136,634.0,2.634099975693971,564
283,100,6,93.29711469879189,0.9329711469879188,0.9329711469879188,13,1,10,1,110,0.024434863346311175,314.0,0.9772999910637736,564
284,100,5,93.26992607155739,0.932699260715574,0.932699260715574,14,3,9,6,110,0.02718862723455384,487.3333333333333,0.9314000490121543,475
285,100,3,93.25250483536568,0.9325250483536568,0.9325250483536568,15,3,12,12,106,0.0174212361917796,680.6666666666666,1.1644999613054097,291
286,100,3,93.23383902771646,0.9323383902771646,0.9323383902771646,18,2,15,8,106,0.018665807649296262,614.0,1.4131999923847616,291
287,100,12,93.19182021436374,0.9319182021436374,0.9319182021436374,25,8,16,14,124,0.042018813352864726,186.5,0.9736000210978091,1056
288,100,5,93.15820222779375,0.9315820222779375,0.9315820222779375,25,4,21,16,110,0.033617986570085634,424.0,1.756999990902841,475
289,100,3,93.13854123242642,0.9313854123242642,0.9313854123242642,15,2,12,6,106,0.019660995367397405,504.0,1.0855000000447035,291
290,100,5,93.11390987289927,0.9311390987289927,0.9311390987289927,20,3,16,11,110,0.024631359527205632,434.0,0.9059999720193446,475
291,100,3,93.09616799062614,0.9309616799062614,0.9309616799062614,16,3,13,13,106,0.017741882273224263,680.6666666666666,0.8912999765016139,291
292,100,5,93.07421974419731,0.9307421974419731,0.9307421974419731,18,3,14,13,110,0.02194824642888893,567.3333333333334,1.0306000476703048,475
293,100,8,93.04987700180419,0.9304987700180419,0.9304987700180419,20,7,14,13,116,0.024342742393238304,276.85714285714283,1.112900034058839,736
294,100,3,93.02901777375278,0.9302901777375279,0.9302901777375279,23,2,20,15,106,0.020859228051487655,664.0,1.867299957666546,291
295,100,6,93.0111637565564,0.930111637565564,0.930111637565564,12,3,8,6,112,0.017854017196472505,340.6666666666667,1.3424999779090285,564
296,100,4,92.98714560692231,0.9298714560692232,0.9298714560692232,14,2,10,4,108,0.024018149634144947,434.0,0.8268000092357397,384
297,100,8,92.96186833585614,0.9296186833585613,0.9296186833585613,18,4,17,9,116,0.025277271066292073,304.0,2.090000023599714,736
298,100,4,92.93711401164678,0.9293711401164678,0.9293711401164678,24,3,20,16,108,0.024754324209433243,514.0,1.061999995727092,384
299,100,1,92.91313867276261,0.9291313867276262,0.9291313867276262,19,0,18,0,102,0.02397533888423009,0.0,0.861500040628016,99
300,100,5,92.88288546960668,0.9288288546960668,0.9288288546960668,19,3,15,9,110,0.03025320315602631,414.0,1.1252000113017857,475
301,100,8,92.85889164640355,0.9285889164640355,0.9285889164640355,17,4,12,11,116,0.023993823203231734,269.0,1.068500045221299,736
302,100,6,92.82465546386578,0.9282465546386578,0.9282465546386578,20,4,16,13,112,0.034236182537846105,459.0,1.1467000003904104,564
303,100,9,92.79916778279934,0.9279916778279934,0.9279916778279934,19,6,14,12,118,0.025487681066541867,284.0,1.129699987359345,819
304,100,4,92.77552746298434,0.9277552746298434,0.9277552746298434,21,2,17,8,108,0.023640319815090294,624.0,1.1015000054612756,384
305,100,4,92.75503358873114,0.9275503358873114,0.9275503358873114,20,4,17,17,108,0.020493874253302735,514.0,1.0454999865032732,384
306,100,8,92.72341540894894,0.9272341540894894,0.9272341540894894,17,3,12,7,114,0.031618179782293865,427.3333333333333,0.9568000095896423,736
307,100,4,92.69499106875999,0.9269499106875999,0.9269499106875999,21,2,17,13,108,0.028424340189010522,654.0,1.3019000180065632,384
308,100,5,92.67758456857929,0.926775845685793,0.926775845685793,13,4,10,10,110,0.01740650018080192,469.0,1.063200004864484,475
309,100,5,92.65710599440979,0.9265710599440979,0.9265710599440979,21,4,19,19,110,0.0204785741695952,459.0,0.9448999771848321,475
310,100,6,92.62822372552536,0.9262822372552536,0.9262822372552536,21,4,17,16,112,0.028882268884501627,384.0,1.0012999991886318,564
311,100,3,92.60581790075798,0.9260581790075798,0.9260581790075798,19,2,16,14,106,0.022405824767432136,764.0,2.971799985971302,291
312,100,4,92.5858741836313,0.925858741836313,0.925858741836313,21,3,19,19,108,0.0199437171267558,594.0,1.406199997290969,384
313,100,9,92.54404851652639,0.9254404851652639,0.9254404851652639,27,4,22,14,118,0.041825667105039877,209.0,0.9829000337049365,819
314,100,4,92.52033902289085,0.9252033902289085,0.9252033902289085,17,3,13,9,108,0.023709493635614365,440.6666666666667,1.0245000012218952,384
315,100,8,92.49469791065457,0.9249469791065457,0.9249469791065457,22,6,15,11,116,0.025641112236399977,270.6666666666667,0.8988000336103141,736
316,100,1,92.47968037611112,0.9247968037611112,0.9247968037611112,18,1,18,18,102,0.015017534543493305,2014.0,0.9732000180520117,99
317,100,2,92.45458979668493,0.9245458979668493,0.9245458979668493,27,1,26,7,104,0.025090579426235493,734.0,2.236400032415986,196
318,100,3,92.42588983890437,0.9242588983890436,0.9242588983890436,24,1,22,9,106,0.028699957780639274,674.0,1.0842999909073114,291
319,100,2,92.40521469364812,0.9240521469364812,0.9240521469364812,20,1,18,4,104,0.020675145256315197,634.0,2.6272000395692885,196
320,100,6,92.38066809152669,0.9238066809152669,0.9238066809152669,20,5,17,16,112,0.024546602121523264,350.0,1.256900024600327,564
321,100,5,92.34888452587725,0.9234888452587725,0.9234888452587725,22,3,17,11,110,0.03178356564950313,374.0,0.9437999688088894,475
322,100,6,92.32623478090025,0.9232623478090025,0.9232623478090025,21,5,17,17,112,0.022649744977096375,382.0,1.025000005029142,564
323,100,5,92.30879778991681,0.9230879778991681,0.9230879778991681,16,3,13,13,110,0.01743699098353968,560.6666666666666,1.124700007494539,475
324,100,4,92.28167020269528,0.9228167020269528,0.9228167020269528,16,2,12,6,108,0.027127587221595917,474.0,1.180600025691092,384
325,100,6,92.2524648322819,0.922524648322819,0.922524648322819,15,3,11,9,112,0.02920537041346538,580.6666666666666,0.8607000345364213,564
326,100,4,92.22798182067854,0.9222798182067854,0.9222798182067854,21,3,17,14,108,0.024483011603438243,480.6666666666667,1.06969999615103,384
327,100,7,92.20472782084794,0.9220472782084793,0.9220472782084793,14,2,10,5,114,0.023253999830693317,274.0,0.9156999876722693,651
328,100,3,92.18443925454544,0.9218443925454544,0.9218443925454544,22,2,19,5,106,0.02028856630258513,374.0,1.256899966392666,291
329,100,5,92.16376685319382,0.9216376685319382,0.9216376685319382,16,4,13,13,110,0.020672401351714775,489.0,1.1314000003039837,475
330,100,3,92.14683437560586,0.9214683437560587,0.9214683437560587,17,3,14,14,106,0.01693247758801153,680.6666666666666,1.038299989886582,291
331,100,6,92.1251555380785,0.9212515553807851,0.9212515553807851,20,6,14,14,112,0.02167883752743638,347.3333333333333,1.1713000130839646,564
332,100,5,92.10008949217048,0.9210008949217048,0.9210008949217048,22,2,18,9,110,0.025066045908104684,524.0,1.1456000502221286,475
333,100,1,92.08402038562396,0.9208402038562395,0.9208402038562395,15,1,14,14,102,0.01606910654657767,2014.0,0.9603999787941575,99
334,100,10,92.04832308740171,0.9204832308740172,0.9204832308740172,17,6,11,9,120,0.035697298222387985,220.66666666666666,1.4918999513611197,900
335,100,8,92.01898127465019,0.9201898127465019,0.9201898127465019,14,4,11,8,116,0.029341812751615848,364.0,0.8373000309802592,736
336,100,5,91.99282014468858,0.9199282014468858,0.9199282014468858,17,4,12,11,110,0.026161129961698393,389.0,1.1458999942988157,475
337,100,5,91.97221909403068,0.9197221909403068,0.9197221909403068,15,2,12,5,110,0.020601050658010323,434.0,0.8441000245511532,475
338,100,3,91.95205553762732,0.9195205553762732,0.9195205553762732,19,2,16,13,106,0.02016355640339107,664.0,0.9271000162698328,291
339,100,3,91.92916847226108,0.9192916847226108,0.9192916847226108,15,2,13,12,106,0.02288706536630336,834.0,1.045699988026172,291
