round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
203,100,5,95.69318725947295,0.9569318725947294,0.9569318725947294,11,3,9,6,110,0.017284506125013976,494.0,1.2510999804362655,475
204,100,3,95.6774623329631,0.956774623329631,0.956774623329631,15,3,12,12,106,0.015724926509936843,680.6666666666666,1.2816000380553305,291
205,100,2,95.660170576224,0.95660170576224,0.95660170576224,16,2,14,14,104,0.017291756739138187,1014.0,1.1828999849967659,196
206,100,6,95.63806803047716,0.9563806803047715,0.9563806803047715,23,5,19,19,112,0.022102545746963465,386.0,1.159899984486401,564
207,100,2,95.62214321496444,0.9562214321496444,0.9562214321496444,18,2,16,16,104,0.015924815512770252,1014.0,1.3007999514229596,196
208,100,4,95.60241674239535,0.9560241674239535,0.9560241674239535,18,4,14,14,108,0.019726472569153053,514.0,1.1574000236578286,384
209,100,11,95.57609529241803,0.9557609529241803,0.9557609529241803,17,7,13,11,122,0.026321449977471545,216.85714285714286,1.0775999980978668,979
210,100,4,95.56319214351315,0.9556319214351315,0.9556319214351315,10,3,7,7,108,0.012903148904952033,640.6666666666666,1.1949000181630254,384
211,100,3,95.54111128621604,0.9554111128621604,0.9554111128621604,18,2,15,10,106,0.022080857297178014,664.0,1.2029000208713114,291
212,100,3,95.5251142884101,0.955251142884101,0.955251142884101,16,2,13,11,106,0.01599699780599284,754.0,1.0644000140018761,291
213,100,10,95.49208217820211,0.9549208217820211,0.9549208217820211,20,6,13,11,118,0.03303211020814345,300.6666666666667,1.0907999821938574,900
214,100,5,95.47312292023383,0.9547312292023383,0.9547312292023383,15,3,12,8,110,0.01895925796833886,294.0,1.3446000521071255,475
215,100,2,95.45991597818858,0.9545991597818858,0.9545991597818858,14,2,12,12,104,0.013206942045310477,1014.0,1.1562000145204365,196
216,100,5,95.43525627705962,0.9543525627705962,0.9543525627705962,16,3,14,13,110,0.02465970112904703,534.0,1.1121999705210328,475
217,100,8,95.40891655408944,0.9540891655408944,0.9540891655408944,16,5,11,11,116,0.026339722970278423,334.0,1.0585000272840261,736
218,100,4,95.38847123339448,0.9538847123339448,0.9538847123339448,20,3,17,12,108,0.02044532069505589,427.3333333333333,1.0148000437766314,384
219,100,3,95.3694054564609,0.953694054564609,0.953694054564609,18,3,15,15,106,0.019065776933632428,680.6666666666666,1.1005999986082315,291
220,100,7,95.34929141021838,0.9534929141021838,0.9534929141021838,15,4,11,9,114,0.02011404624261015,304.0,1.0288999765180051,651
221,100,2,95.33538763176183,0.9533538763176184,0.9533538763176184,17,2,15,15,104,0.013903778456623606,1014.0,1.2250000145286322,196
222,100,5,95.318914825281,0.95318914825281,0.95318914825281,13,4,9,9,110,0.016472806480905433,469.0,1.3321999576874077,475
223,100,4,95.3021271560782,0.953021271560782,0.953021271560782,12,3,8,6,108,0.01678766920287522,414.0,1.2516999850049615,384
224,100,2,95.28790411704901,0.95287904117049,0.95287904117049,13,1,11,3,104,0.014223039029238826,694.0,1.2055999832227826,196
225,100,9,95.26495624626399,0.9526495624626399,0.9526495624626399,15,5,11,11,118,0.022947870785152702,354.0,1.1579999700188637,819
226,100,7,95.23960772829757,0.9523960772829757,0.9523960772829757,16,4,13,9,114,0.02534851796651516,374.0,1.4973999932408333,651
227,100,5,95.22045159749223,0.9522045159749223,0.9522045159749223,15,4,11,11,110,0.019156130805431992,504.0,0.9583999635651708,475
228,100,3,95.20403111157181,0.9520403111157181,0.9520403111157181,17,2,14,7,106,0.016420485920494166,494.0,1.47280003875494,291
229,100,6,95.18205074617157,0.9518205074617156,0.9518205074617156,19,5,13,12,112,0.021980365400337654,382.0,1.1326000094413757,564
230,100,6,95.15985518900088,0.9515985518900087,0.9515985518900087,19,3,14,8,112,0.022195557170771707,314.0,1.1430999729782343,564
231,100,3,95.14300211638006,0.9514300211638006,0.9514300211638006,17,3,14,14,106,0.016853072620881093,680.6666666666666,1.1555000091902912,291
232,100,2,95.12479611281427,0.9512479611281427,0.9512479611281427,13,1,11,8,104,0.018206003565831352,934.0,1.2528999941423535,196
233,100,4,95.10669960625772,0.9510669960625772,0.9510669960625772,17,4,13,13,108,0.018096506556627645,514.0,1.0208000312559307,384
234,100,3,95.09084960240695,0.9509084960240695,0.9509084960240695,18,3,16,16,106,0.015850003850843564,680.6666666666666,1.221399987116456,291
235,100,5,95.06447419870466,0.9506447419870466,0.9506447419870466,19,3,17,17,110,0.02637540370236824,520.6666666666666,2.554900012910366,475
236,100,7,95.04473339928464,0.9504473339928464,0.9504473339928464,18,6,14,14,114,0.01974079942014484,320.6666666666667,1.1446999851614237,651
237,100,5,95.02850031531243,0.9502850031531243,0.9502850031531243,14,5,9,9,110,0.016233083972284845,414.0,1.1251000105403364,475
238,100,5,95.01372203424374,0.9501372203424374,0.9501372203424374,11,4,8,8,110,0.014778281068783983,444.0,1.1112999636679888,475
239,100,10,94.98624116992622,0.9498624116992622,0.9498624116992622,16,6,10,8,120,0.02748086431763319,250.66666666666666,1.049000013154,900
240,100,5,94.97058299465178,0.9497058299465178,0.9497058299465178,14,4,10,10,110,0.015658175274499975,454.0,2.1504000178538263,475
241,100,6,94.94950410190643,0.9494950410190642,0.9494950410190642,14,4,10,9,112,0.021078892745478583,414.0,0.9879000135697424,564
242,100,2,94.93725893329851,0.9493725893329851,0.9493725893329851,12,2,11,11,104,0.012245168607961432,1014.0,1.257500029169023,196
243,100,8,94.9134462759645,0.9491344627596451,0.9491344627596451,16,4,11,8,116,0.02381265733413418,269.0,0.9783999994397163,736
244,100,5,94.88933103206622,0.9488933103206623,0.9488933103206623,17,2,14,6,110,0.024115243898338967,424.0,1.07409997144714,475
245,100,4,94.87425085659335,0.9487425085659335,0.9487425085659335,13,4,10,10,108,0.015080175472961699,514.0,1.2447999906726182,384
246,100,4,94.85431812768881,0.9485431812768881,0.9485431812768881,20,3,16,13,108,0.019932728904620944,527.3333333333334,1.20599998626858,384
247,100,2,94.84102319717509,0.9484102319717509,0.9484102319717509,14,2,12,12,104,0.013294930513755077,1014.0,1.2149999965913594,196
248,100,4,94.82449143961404,0.9482449143961403,0.9482449143961403,13,4,9,9,108,0.01653175756113967,514.0,1.3036999735049903,384
249,100,8,94.79993809865451,0.9479993809865451,0.9479993809865451,15,5,10,9,116,0.024553340959650782,306.0,1.1460999958217144,736
250,100,4,94.78121717040341,0.9478121717040341,0.9478121717040341,19,4,15,15,108,0.01872092825117555,514.0,1.1066999868489802,384
251,100,2,94.76765697202846,0.9476765697202846,0.9476765697202846,16,2,14,14,104,0.01356019837498934,1014.0,1.5752000035718083,196
252,100,9,94.7311767816608,0.9473117678166081,0.9473117678166081,17,4,11,9,118,0.03648019036776695,389.0,1.1168999481014907,819
253,100,7,94.70602857025209,0.9470602857025209,0.9470602857025209,21,6,16,16,114,0.025148211408835053,337.3333333333333,0.9241999941878021,651
254,100,2,94.69228907644576,0.9469228907644576,0.9469228907644576,13,2,11,11,104,0.013739493806392389,1014.0,1.057300018146634,196
255,100,7,94.66976106208428,0.9466976106208428,0.9466976106208428,17,5,11,9,114,0.022528014361565596,274.0,1.0671999771147966,651
256,100,11,94.63685457453654,0.9463685457453654,0.9463685457453654,24,5,19,14,122,0.03290648754787462,222.0,1.1128000332973897,979
257,100,4,94.61494725780635,0.9461494725780635,0.9461494725780635,8,2,8,7,108,0.021907316730278126,814.0,1.0936000035144389,384
258,100,1,94.59800756245984,0.9459800756245984,0.9459800756245984,12,1,11,11,102,0.016939695346534833,2014.0,1.1562000145204365,99
259,100,5,94.5818876023829,0.9458188760238291,0.9458188760238291,15,5,10,10,110,0.016119960077018547,414.0,1.0757000418379903,475
260,100,4,94.55747128053551,0.9455747128053551,0.9455747128053551,21,3,18,15,108,0.024416321847482436,520.6666666666666,1.2085000053048134,384
261,100,4,94.53232514770804,0.9453232514770804,0.9453232514770804,16,3,13,12,108,0.02514613282753153,620.6666666666666,1.222599996253848,384
262,100,6,94.51574007650737,0.9451574007650737,0.9451574007650737,14,4,11,11,112,0.01658507120078223,419.0,1.2814999790862203,564
263,100,5,94.4929988002302,0.944929988002302,0.944929988002302,13,3,9,7,110,0.022741276277251643,427.3333333333333,1.7739000031724572,475
264,100,5,94.47035925668324,0.9447035925668323,0.9447035925668323,13,3,10,7,110,0.022639543547037455,527.3333333333334,1.0811000247485936,475
265,100,5,94.44952325345051,0.9444952325345051,0.9444952325345051,19,4,15,12,110,0.020836003232833633,404.0,1.1729999678209424,475
266,100,7,94.4255266862614,0.9442552668626141,0.9442552668626141,23,7,16,16,114,0.0239965671891893,299.7142857142857,1.229100045748055,651
267,100,4,94.40637463567056,0.9440637463567056,0.9440637463567056,18,4,14,14,108,0.019152050590905745,514.0,1.3327000197023153,384
268,100,2,94.39040144371987,0.9439040144371986,0.9439040144371986,17,1,15,3,104,0.01597319195076352,454.0,1.1413999600335956,196
269,100,6,94.3650590619784,0.943650590619784,0.943650590619784,19,4,14,13,112,0.025342381741561226,404.0,1.1561000137589872,564
270,100,1,94.35148459867295,0.9435148459867295,0.9435148459867295,14,1,13,13,102,0.013574463305486617,2014.0,1.1749999830499291,99
271,100,5,94.33562541369058,0.9433562541369058,0.9433562541369058,14,4,10,10,110,0.01585918498245409,439.0,1.1209999793209136,475
272,100,3,94.31731700179128,0.9431731700179128,0.9431731700179128,14,2,11,9,106,0.01830841189938237,834.0,1.1197999701835215,291
273,100,5,94.29923991511393,0.9429923991511393,0.9429923991511393,13,3,10,9,110,0.0180770866774127,600.6666666666666,1.1006999993696809,475
274,100,9,94.26830810617665,0.9426830810617665,0.9426830810617665,16,4,11,8,118,0.030931808937403105,294.0,1.0958999628201127,819
275,100,4,94.2444670146399,0.942444670146399,0.942444670146399,20,4,16,16,108,0.023841091536834114,514.0,1.832399982959032,384
276,100,8,94.22471583596318,0.9422471583596318,0.9422471583596318,15,5,11,11,116,0.019751178676823855,250.0,0.8060000254772604,736
277,100,7,94.20778118449209,0.9420778118449209,0.9420778118449209,11,4,7,7,114,0.016934651471189,319.0,0.9657000191509724,651
278,100,9,94.18496080589907,0.9418496080589907,0.9418496080589907,18,5,12,10,118,0.022820378593148227,298.0,0.9142000344581902,819
279,100,1,94.17190210165293,0.9417190210165294,0.9417190210165294,12,1,11,11,102,0.01305870424619826,2014.0,0.9467999916523695,99
280,100,3,94.15512977030848,0.9415512977030848,0.9415512977030848,18,3,15,15,106,0.01677233134450873,680.6666666666666,1.249199965968728,291
281,100,3,94.13919157523213,0.9413919157523213,0.9413919157523213,18,3,16,16,106,0.015938195076416584,680.6666666666666,1.2397999526001513,291
282,100,7,94.11737435261414,0.9411737435261414,0.9411737435261414,20,5,15,15,114,0.021817222618093268,358.0,1.2388000031933188,651
283,100,7,94.0972449883596,0.9409724498835961,0.9409724498835961,16,6,11,11,114,0.020129364254626303,337.3333333333333,1.060499984305352,651
284,100,3,94.07269822495293,0.9407269822495293,0.9407269822495293,16,1,13,7,106,0.02454676340673778,1074.0,1.0645000147633255,291
285,100,4,94.05631040235457,0.9405631040235457,0.9405631040235457,16,3,14,14,108,0.016387822598427526,494.0,1.1204999755136669,384
286,100,3,94.04413086301467,0.9404413086301467,0.9404413086301467,11,3,8,8,106,0.012179539339973289,680.6666666666666,1.1217999854125082,291
287,100,5,94.02782602773833,0.9402782602773833,0.9402782602773833,12,4,10,10,110,0.016304835276406138,469.0,1.4745999942533672,475
288,100,1,94.01550206528438,0.9401550206528438,0.9401550206528438,11,1,10,10,102,0.012323962454006576,2014.0,1.1079999967478216,99
289,100,8,93.98943057063484,0.9398943057063484,0.9398943057063484,16,6,11,10,116,0.02607149464966252,297.3333333333333,0.9519999730400741,736
290,100,5,93.97006009760295,0.9397006009760296,0.9397006009760296,20,5,15,15,110,0.019370473031952606,414.0,1.024700002744794,475
291,100,8,93.94261077777433,0.9394261077777434,0.9394261077777434,20,4,14,10,116,0.02744931982875798,319.0,0.9246999979950488,736
292,100,5,93.92535847616179,0.9392535847616179,0.9392535847616179,17,5,15,15,110,0.017252301612616705,414.0,1.1081999982707202,475
293,100,2,93.91047699912436,0.9391047699912436,0.9391047699912436,14,1,12,7,104,0.01488147703750009,1434.0,0.8240999886766076,196
294,100,5,93.88712452891164,0.9388712452891164,0.9388712452891164,23,4,18,16,110,0.023352470212778087,429.0,0.9860999998636544,475
295,100,5,93.86398924716977,0.9386398924716977,0.9386398924716977,17,2,14,11,110,0.02313528174198165,564.0,0.7954000029712915,475
296,100,7,93.82631534981574,0.9382631534981575,0.9382631534981575,19,3,14,8,114,0.03767389735410287,340.6666666666667,0.9434999665245414,651
297,100,5,93.80660227126663,0.9380660227126663,0.9380660227126663,19,4,15,15,110,0.019713078549219887,484.0,2.2475000005215406,475
298,100,8,93.78235251310525,0.9378235251310525,0.9378235251310525,14,4,9,7,116,0.024249758161512425,344.0,0.9336000075563788,736
299,100,6,93.7580578710361,0.937580578710361,0.937580578710361,18,3,15,10,112,0.024294642069198957,380.6666666666667,1.0326000046916306,564
300,100,8,93.73528580098738,0.9373528580098739,0.9373528580098739,23,6,17,17,116,0.02277207004885895,307.3333333333333,1.1329000117257237,736
301,100,7,93.70841229055446,0.9370841229055447,0.9370841229055447,19,5,16,13,114,0.026873510433000902,338.0,1.0529999854043126,651
302,100,7,93.6837007168778,0.9368370071687779,0.9368370071687779,18,7,14,14,114,0.024711573676754917,299.7142857142857,1.0686000459827483,651
303,100,5,93.66381163887932,0.9366381163887932,0.9366381163887932,17,4,13,9,110,0.01988907799858275,409.0,1.0325999464839697,475
304,100,7,93.64281563693058,0.9364281563693058,0.9364281563693058,18,5,13,13,114,0.02099600194886264,330.0,1.0291999788023531,651
305,100,6,93.61814825183687,0.9361814825183687,0.9361814825183687,18,4,16,15,112,0.024667385093792404,354.0,1.3009999529458582,564
306,100,6,93.59731907125195,0.9359731907125195,0.9359731907125195,17,5,15,15,112,0.020829180585018037,386.0,1.277900009881705,564
307,100,5,93.56260701062604,0.9356260701062604,0.9356260701062604,25,1,20,1,110,0.03471206062596632,194.0,1.222599996253848,475
308,100,3,93.5433307601322,0.935433307601322,0.935433307601322,17,2,14,10,106,0.019276250493939884,694.0,1.02090003201738,291
309,100,1,93.53024672280866,0.9353024672280865,0.9353024672280865,13,1,12,12,102,0.01308403732356922,2014.0,1.0229999898001552,99
310,100,3,93.51460884491684,0.9351460884491684,0.9351460884491684,15,3,12,12,106,0.015637877891915508,680.6666666666666,1.00020004902035,291
311,100,4,93.49889900961871,0.9349889900961871,0.9349889900961871,17,4,13,13,108,0.0157098352981615,514.0,0.8182000019587576,384
312,100,4,93.48059835126377,0.9348059835126377,0.9348059835126377,14,4,11,11,108,0.018300658355038912,514.0,0.7212000200524926,384
313,100,5,93.4542902950329,0.934542902950329,0.934542902950329,16,3,12,7,110,0.02630805623092325,367.3333333333333,1.1345000239089131,475
314,100,3,93.43984941790379,0.9343984941790379,0.9343984941790379,13,2,11,11,106,0.014440877129199059,884.0,1.747500034980476,291
315,100,6,93.42205786893419,0.9342205786893419,0.9342205786893419,16,5,11,11,112,0.017791548969674054,398.0,1.0033000144176185,564
316,100,6,93.39754081064699,0.9339754081064698,0.9339754081064698,15,5,10,7,112,0.02451705828732198,322.0,0.9430000209249556,564
317,100,3,93.37966503215954,0.9337966503215953,0.9337966503215953,16,2,13,5,106,0.01787577848751898,384.0,0.9487000061199069,291
318,100,8,93.35448098038341,0.9335448098038341,0.9335448098038341,16,5,11,9,116,0.02518405177622096,262.0,0.8719000034034252,736
319,100,3,93.33977824003775,0.9333977824003774,0.9333977824003774,13,3,10,10,106,0.014702740345745369,680.6666666666666,0.9944000048562884,291
320,100,1,93.32725301760816,0.9332725301760816,0.9332725301760816,14,1,13,13,102,0.012525222429621508,2014.0,1.492300012614578,99
321,100,4,93.31142286503594,0.9331142286503593,0.9331142286503593,13,4,11,11,108,0.015830152572284817,514.0,1.0263000149279833,384
322,100,3,93.29343373817733,0.9329343373817732,0.9329343373817732,14,2,11,5,106,0.01798912685869869,494.0,1.2274000328034163,291
323,100,4,93.27610819383499,0.9327610819383498,0.9327610819383498,16,4,13,13,108,0.017325544342402743,514.0,0.8402999956160784,384
324,100,4,93.25767853322222,0.9325767853322222,0.9325767853322222,15,2,12,5,108,0.018429660612845566,434.0,1.1257000151090324,384
325,100,4,93.24308074862216,0.9324308074862216,0.9324308074862216,14,4,12,12,108,0.01459778460011485,514.0,1.4134999946691096,384
326,100,1,93.22979734707893,0.9322979734707892,0.9322979734707892,15,1,14,14,102,0.01328340154329588,2014.0,1.0121000232174993,99
327,100,4,93.21365276400361,0.9321365276400361,0.9321365276400361,15,4,12,12,108,0.0161445830753717,514.0,0.979500007815659,384
328,100,2,93.19853056299003,0.9319853056299003,0.9319853056299003,16,2,15,14,104,0.015122201013661574,1014.0,2.016899990849197,196
329,100,5,93.17258870509094,0.9317258870509094,0.9317258870509094,18,4,14,11,110,0.025941857899161924,444.0,0.8156999829225242,475
330,100,6,93.15509308471734,0.9315509308471733,0.9315509308471733,16,6,10,10,112,0.017495620373709997,347.3333333333333,1.1444000410847366,564
331,100,10,93.10866516009068,0.9310866516009068,0.9310866516009068,25,6,17,11,120,0.046427924626760486,237.33333333333334,1.0493999579921365,900
332,100,3,93.09169670219582,0.9309169670219581,0.9309169670219581,19,3,16,16,106,0.016968457894947164,680.6666666666666,1.0033000144176185,291
333,100,6,93.0691826728629,0.9306918267286289,0.9306918267286289,9,3,7,6,112,0.022514029333008168,394.0,1.0102000087499619,564
334,100,9,93.04207710541324,0.9304207710541325,0.9304207710541325,22,6,16,14,118,0.027105567449789092,250.66666666666666,0.9521999745629728,819
335,100,6,93.02402788713374,0.9302402788713374,0.9302402788713374,16,5,12,12,112,0.01804921827957795,398.0,1.3048999826423824,564
336,100,5,93.00282995018465,0.9300282995018465,0.9300282995018465,21,4,16,10,110,0.021197936949179486,284.0,0.9486000053584576,475
337,100,5,92.97598190221093,0.9297598190221094,0.9297598190221094,15,3,11,10,110,0.026848047973798472,560.6666666666666,0.8158000418916345,475
338,100,8,92.95376248498255,0.9295376248498255,0.9295376248498255,19,3,15,11,116,0.02221941722849685,400.6666666666667,0.7927000406198204,736
