round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,5,95.4595656730389,0.9545956567303889,0.9545956567303889,19,3,14,6,110,0.021464015644807155,354.0,1.0828999802470207,475
207,100,6,95.43907365954459,0.9543907365954459,0.9543907365954459,13,3,9,8,112,0.020492013494397554,380.6666666666667,1.0022000060416758,564
208,100,5,95.41696368996465,0.9541696368996465,0.9541696368996465,16,4,11,10,110,0.022109969580030864,419.0,0.9612999856472015,475
209,100,4,95.40215906195401,0.9540215906195401,0.9540215906195401,12,3,10,10,108,0.014804628010726795,627.3333333333334,1.0038000182248652,384
210,100,5,95.38101220142138,0.9538101220142139,0.9538101220142139,11,3,7,6,110,0.021146860532699208,460.6666666666667,1.0373999830335379,475
211,100,3,95.35573284645822,0.9535573284645822,0.9535573284645822,14,1,12,5,106,0.025279354963223533,1074.0,1.0644000140018761,291
212,100,10,95.32825290693897,0.9532825290693897,0.9532825290693897,19,7,11,10,118,0.027479939519385432,228.28571428571428,0.9832000359892845,900
213,100,6,95.31050644980648,0.9531050644980649,0.9531050644980649,15,4,11,11,112,0.017746457132570725,399.0,1.0540999937802553,564
214,100,3,95.29580797946404,0.9529580797946404,0.9529580797946404,14,2,12,12,106,0.014698470342512593,934.0,1.0479000047780573,291
215,100,8,95.2748899722421,0.9527488997224209,0.9527488997224209,13,4,10,10,116,0.020918007222041624,389.0,0.979200005531311,736
216,100,8,95.25240089749515,0.9525240089749515,0.9525240089749515,15,5,11,10,116,0.02248907474707451,350.0,0.9879000135697424,736
217,100,8,95.22806925813369,0.9522806925813369,0.9522806925813369,21,7,16,16,116,0.024331639361570012,274.0,1.0099000064656138,736
218,100,4,95.21307005777697,0.9521307005777697,0.9521307005777697,11,4,7,7,108,0.014999200356784925,514.0,1.0201999684795737,384
219,100,7,95.19103979752232,0.9519103979752233,0.9519103979752233,18,4,14,10,114,0.022030260254776834,344.0,0.8394999895244837,651
220,100,1,95.17732544586667,0.9517732544586667,0.9517732544586667,14,1,13,13,102,0.013714351655679025,2014.0,1.1095000081695616,99
221,100,4,95.15724422322732,0.9515724422322732,0.9515724422322732,13,3,11,10,108,0.020081222639404928,574.0,0.9507000213488936,384
222,100,8,95.13123656091082,0.9513123656091083,0.9513123656091083,20,7,13,13,116,0.026007662316621882,262.57142857142856,0.9993999847210944,736
223,100,4,95.11404514066841,0.9511404514066841,0.9511404514066841,11,3,8,8,108,0.017191420242508748,594.0,1.052799983881414,384
224,100,5,95.09650691671494,0.9509650691671494,0.9509650691671494,13,2,11,8,110,0.01753822395355087,564.0,1.0640000109560788,475
225,100,3,95.07949185878014,0.9507949185878014,0.9507949185878014,14,2,12,12,106,0.01701505793485758,904.0,1.0948999552056193,291
226,100,4,95.05351795504139,0.9505351795504139,0.9505351795504139,14,3,11,10,108,0.02597390373880426,600.6666666666666,1.1879999656230211,384
227,100,0,95.04354246068031,0.9504354246068032,0.9504354246068032,10,10,10,10,0,0.009975494361089687,17.0,0.195200031157583,0
228,100,2,95.03094490692517,0.9503094490692517,0.9503094490692517,12,2,10,10,104,0.01259755375519056,1014.0,1.4377000043168664,196
229,100,4,95.0104708105814,0.9501047081058139,0.9501047081058139,18,3,14,13,108,0.02047409634387254,574.0,0.9148999815806746,384
230,100,4,94.9903761403181,0.949903761403181,0.949903761403181,21,4,17,17,108,0.020094670263386405,514.0,0.9325999999418855,384
231,100,6,94.96686967158402,0.9496686967158402,0.9496686967158402,26,6,23,23,112,0.02350646873416018,347.3333333333333,1.6657999949529767,564
232,100,10,94.92210657514707,0.9492210657514707,0.9492210657514707,29,5,22,11,120,0.04476309643708465,238.0,0.8767000399529934,900
233,100,8,94.89220815067713,0.9489220815067714,0.9489220815067714,21,5,16,13,116,0.02989842447003266,266.0,1.0008999961428344,736
234,100,5,94.87232669850829,0.9487232669850829,0.9487232669850829,15,3,13,6,110,0.01988145216890924,334.0,1.0095000034198165,475
235,100,6,94.85435547713708,0.9485435547713708,0.9485435547713708,15,4,11,11,112,0.017971221371312573,439.0,1.3429999817162752,564
236,100,9,94.83068318092192,0.9483068318092193,0.9483068318092193,19,7,13,13,118,0.023672296215305977,248.28571428571428,1.033900014590472,819
237,100,5,94.79853067656552,0.9479853067656552,0.9479853067656552,27,2,22,11,110,0.03215250435646411,494.0,0.9527000365778804,475
238,100,6,94.77074697850615,0.9477074697850615,0.9477074697850615,21,4,17,15,112,0.027783698059467454,324.0,0.9720000089146197,564
239,100,6,94.74101116438352,0.9474101116438353,0.9474101116438353,22,4,18,12,112,0.029735814122727078,344.0,0.9429000201635063,564
240,100,5,94.71934584706149,0.9471934584706149,0.9471934584706149,21,2,18,6,110,0.021665317322123734,314.0,1.0711000068113208,475
241,100,7,94.69362216875507,0.9469362216875506,0.9469362216875506,21,5,16,12,114,0.025723678306517783,334.0,0.9964999626390636,651
242,100,5,94.67247089183186,0.9467247089183186,0.9467247089183186,15,4,11,11,110,0.021151276923266238,469.0,0.949299952480942,475
243,100,3,94.64865669083036,0.9464865669083037,0.9464865669083037,17,2,16,14,106,0.023814201001576052,934.0,0.9699999936856329,291
244,100,4,94.63016687261391,0.9463016687261391,0.9463016687261391,16,4,12,12,108,0.018489818216548493,514.0,0.9177000029012561,384
245,100,7,94.6033171496602,0.946033171496602,0.946033171496602,18,5,13,11,114,0.02684972295379673,310.0,1.5543000190518796,651
246,100,3,94.58734065155254,0.9458734065155254,0.9458734065155254,16,3,13,13,106,0.015976498107755255,680.6666666666666,0.8653000113554299,291
247,100,6,94.56691719262092,0.9456691719262093,0.9456691719262093,14,4,10,6,112,0.020423458931678518,359.0,1.0705000022426248,564
248,100,5,94.5417804463821,0.9454178044638211,0.9454178044638211,18,3,14,11,110,0.02513674623890516,500.6666666666667,0.9039000142365694,475
249,100,3,94.51974571561605,0.9451974571561605,0.9451974571561605,15,1,12,5,106,0.022034730766106847,594.0,1.0534999892115593,291
250,100,6,94.50037579123627,0.9450037579123627,0.9450037579123627,18,4,14,14,112,0.01936992437988927,434.0,1.0499999625608325,564
251,100,10,94.4758616925746,0.9447586169257459,0.9447586169257459,20,8,15,15,120,0.02451409866181109,231.5,0.9948000079020858,900
252,100,5,94.44985190703825,0.9444985190703825,0.9444985190703825,18,3,13,10,110,0.026009785536407648,414.0,1.0341000161133707,475
253,100,4,94.42936841224967,0.9442936841224967,0.9442936841224967,18,3,14,8,108,0.020483494788655854,467.3333333333333,1.0421000188216567,384
254,100,3,94.40803650030183,0.9440803650030183,0.9440803650030183,19,3,17,17,106,0.021331911947926052,680.6666666666666,1.0618999949656427,291
255,100,8,94.38246685164303,0.9438246685164303,0.9438246685164303,21,4,16,15,116,0.025569648658898103,364.0,0.9879999561235309,736
256,100,4,94.36138281432702,0.9436138281432701,0.9436138281432701,22,3,18,13,108,0.021084037316080995,560.6666666666666,0.9496000129729509,384
257,100,4,94.324563671907,0.94324563671907,0.94324563671907,23,1,19,9,108,0.03681914242010009,814.0,1.0195000213570893,384
258,100,2,94.29461060810777,0.9429461060810778,0.9429461060810778,23,1,21,19,104,0.029953063799274204,1854.0,1.0257000103592873,196
259,100,6,94.27387666558845,0.9427387666558844,0.9427387666558844,16,5,14,14,112,0.020733942519425952,338.0,1.045699988026172,564
260,100,3,94.2511750220414,0.9425117502204139,0.9425117502204139,19,1,16,10,106,0.022701643547108574,994.0,1.123199996072799,291
261,100,8,94.22992813320154,0.9422992813320153,0.9422992813320153,18,5,15,15,116,0.02124688883998349,290.0,1.0779000003822148,736
262,100,8,94.19947833147937,0.9419947833147937,0.9419947833147937,18,4,13,10,116,0.030449801722293834,259.0,1.0869000107049942,736
263,100,4,94.18257899198105,0.9418257899198105,0.9418257899198105,18,3,16,16,108,0.016899339498378296,607.3333333333334,1.0852999985218048,384
264,100,6,94.14709205597542,0.9414709205597542,0.9414709205597542,18,2,13,7,112,0.03548693600570996,324.0,1.0691999923437834,564
265,100,4,94.11556976741898,0.9411556976741897,0.9411556976741897,24,2,20,8,108,0.03152228855652783,494.0,1.1972000356763601,384
266,100,5,94.08795055413486,0.9408795055413486,0.9408795055413486,18,4,16,14,110,0.02761921328420236,434.0,1.0785000049509108,475
267,100,10,94.05469466921537,0.9405469466921537,0.9405469466921537,23,7,16,13,120,0.033255884919620726,225.42857142857142,1.049000013154,900
268,100,2,94.03945051991448,0.9403945051991448,0.9403945051991448,18,2,16,16,104,0.015244149300934318,1014.0,1.1430999729782343,196
269,100,4,94.02064027143305,0.9402064027143305,0.9402064027143305,22,3,19,19,108,0.01881024848150581,620.6666666666666,0.9461999870836735,384
270,100,6,93.99864952047086,0.9399864952047087,0.9399864952047087,17,4,13,11,112,0.021990750962275207,389.0,1.0856000008061528,564
271,100,2,93.98029082049987,0.9398029082049988,0.9398029082049988,19,2,17,17,104,0.018358699971051884,1014.0,1.2509999796748161,196
272,100,4,93.9603901792627,0.939603901792627,0.939603901792627,21,3,18,14,108,0.01990064123725066,460.6666666666667,1.1563000152818859,384
273,100,3,93.94234424388064,0.9394234424388064,0.9394234424388064,19,3,17,17,106,0.018045935382133393,680.6666666666666,0.923000043258071,291
274,100,5,93.9207793896343,0.939207793896343,0.939207793896343,24,5,20,20,110,0.021564854246413745,414.0,0.9732000180520117,475
275,100,4,93.89452740119691,0.9389452740119691,0.9389452740119691,19,2,17,15,108,0.026251988437476115,834.0,0.895200006198138,384
276,100,8,93.86775093324451,0.9386775093324451,0.9386775093324451,21,5,15,13,116,0.026776467952501548,310.0,0.9123000199906528,736
277,100,6,93.84923243096351,0.9384923243096351,0.9384923243096351,17,5,14,14,112,0.018518502281086313,394.0,0.9000000427477062,564
278,100,5,93.81868403460432,0.9381868403460432,0.9381868403460432,20,4,17,15,110,0.03054839635927209,444.0,1.0111000156030059,475
279,100,3,93.80066656374143,0.9380066656374143,0.9380066656374143,20,3,17,17,106,0.018017470862972118,680.6666666666666,1.0453000431880355,291
280,100,8,93.77394137888513,0.9377394137888513,0.9377394137888513,21,6,15,15,116,0.02672518485640385,300.6666666666667,0.8830000297166407,736
281,100,3,93.75572659224592,0.9375572659224592,0.9375572659224592,13,3,10,10,106,0.018214786639285663,680.6666666666666,1.0495999595150352,291
282,100,4,93.73673873508095,0.9373673873508095,0.9373673873508095,20,2,17,7,108,0.018987857165037703,544.0,1.0275000240653753,384
283,100,4,93.71829827267621,0.937182982726762,0.937182982726762,21,3,18,18,108,0.018440462404829105,607.3333333333334,1.1405999539420009,384
284,100,6,93.68721981207602,0.9368721981207603,0.9368721981207603,25,4,20,19,112,0.03107846060025654,494.0,0.9315999923273921,564
285,100,2,93.66870621060795,0.9366870621060795,0.9366870621060795,22,2,20,20,104,0.018513601468130858,1014.0,0.8311999845318496,196
286,100,4,93.6472325258019,0.9364723252580189,0.9364723252580189,22,4,18,18,108,0.021473684806149862,514.0,0.9239999926649034,384
287,100,5,93.62553801191417,0.9362553801191418,0.9362553801191418,22,4,17,11,110,0.02169451388779553,349.0,0.8875000057742,475
288,100,7,93.59295266845088,0.9359295266845088,0.9359295266845088,26,5,21,17,114,0.03258534346340092,290.0,1.143899979069829,651
289,100,5,93.56307698314998,0.9356307698314998,0.9356307698314998,29,4,24,21,110,0.029875685300966737,439.0,1.0203999700024724,475
290,100,3,93.54644286566277,0.9354644286566277,0.9354644286566277,20,3,17,17,106,0.016634117487289934,680.6666666666666,0.990699976682663,291
291,100,7,93.51799379294668,0.9351799379294669,0.9351799379294669,20,4,17,11,114,0.02844907271620567,339.0,0.9562999475747347,651
292,100,6,93.49666298365894,0.9349666298365894,0.9349666298365894,19,6,15,15,112,0.021330809287815278,347.3333333333333,1.120000029914081,564
293,100,2,93.4786821893837,0.934786821893837,0.934786821893837,21,2,19,19,104,0.01798079427527366,1014.0,0.8840000373311341,196
294,100,4,93.45581827471108,0.9345581827471108,0.9345581827471108,15,1,12,6,108,0.02286391467271809,634.0,0.8419000077992678,384
295,100,8,93.42784963456408,0.9342784963456409,0.9342784963456409,21,4,16,7,116,0.027968640147099322,254.0,0.9379999828524888,736
296,100,8,93.39925834758314,0.9339925834758315,0.9339925834758315,17,5,13,11,116,0.028591286981059838,270.0,1.0654000216163695,736
297,100,5,93.37370007041895,0.9337370007041895,0.9337370007041895,21,3,17,14,110,0.025558277164274834,514.0,1.1943999561481178,475
298,100,3,93.35637792193884,0.9335637792193885,0.9335637792193885,14,3,11,11,106,0.017322148480172217,680.6666666666666,1.0679999832063913,291
299,100,6,93.33419352845935,0.9333419352845935,0.9333419352845935,17,2,16,10,112,0.022184393479593112,474.0,1.0409000096842647,564
300,100,6,93.30555971934892,0.9330555971934892,0.9330555971934892,24,5,19,18,112,0.028633809110527153,374.0,1.5799999819137156,564
301,100,4,93.28193962468723,0.9328193962468723,0.9328193962468723,23,3,19,12,108,0.023620094661758628,480.6666666666667,0.916500051971525,384
302,100,2,93.26495759439776,0.9326495759439776,0.9326495759439776,19,2,17,17,104,0.016982030289520722,1014.0,1.0483000078238547,196
303,100,7,93.2399003931697,0.9323990039316971,0.9323990039316971,23,5,19,17,114,0.025057201228189996,306.0,1.1310999980196357,651
304,100,5,93.21672936677604,0.9321672936677604,0.9321672936677604,26,5,21,21,110,0.023171026393717042,414.0,0.9547999943606555,475
305,100,3,93.19206167239302,0.9319206167239302,0.9319206167239302,23,2,20,17,106,0.02466769438308436,824.0,1.680699991993606,291
306,100,3,93.17071695533407,0.9317071695533408,0.9317071695533408,18,2,15,13,106,0.021344717059013085,804.0,1.2533999979496002,291
307,100,3,93.15578413746579,0.9315578413746579,0.9315578413746579,15,3,12,12,106,0.014932817868352544,680.6666666666666,0.9230999858118594,291
308,100,1,93.13180239440837,0.9313180239440837,0.9313180239440837,18,0,17,0,102,0.023981743057456484,0.0,1.073499966878444,99
309,100,6,93.11003961484559,0.9311003961484559,0.9311003961484559,17,5,12,11,112,0.02176277956287187,370.0,0.8749999688006938,564
310,100,8,93.09107878756275,0.9309107878756275,0.9309107878756275,14,5,9,9,116,0.01896082728295312,238.0,1.0591999744065106,736
311,100,7,93.0685369753482,0.9306853697534819,0.9306853697534819,16,4,11,10,114,0.02254181221466922,314.0,1.4641000307165086,651
312,100,4,93.05318917388334,0.9305318917388334,0.9305318917388334,14,4,10,10,108,0.01534780146492487,514.0,2.0526000298559666,384
313,100,5,93.02622516434225,0.9302622516434225,0.9302622516434225,18,4,15,11,110,0.026964009541183387,399.0,1.0197999654337764,475
314,100,11,92.99495266657368,0.9299495266657368,0.9299495266657368,16,6,9,7,122,0.03127249776869334,230.66666666666666,1.0707000037655234,979
315,100,6,92.97598620432817,0.9297598620432816,0.9297598620432816,11,4,8,8,112,0.018966462245618487,414.0,0.9972999687306583,564
316,100,2,92.95336685658573,0.9295336685658573,0.9295336685658573,18,2,16,15,104,0.02261934774245855,1014.0,1.754899974912405,196
317,100,7,92.93035660123026,0.9293035660123026,0.9293035660123026,18,7,11,11,114,0.02301025535560175,299.7142857142857,2.153899986296892,651
318,100,6,92.90341918217123,0.9290341918217123,0.9290341918217123,22,4,17,13,112,0.026937419059107626,429.0,0.8149999775923789,564
319,100,4,92.88172626103163,0.9288172626103163,0.9288172626103163,13,2,11,10,108,0.02169292113967991,804.0,0.9759000386111438,384
320,100,4,92.85030280688456,0.9285030280688455,0.9285030280688455,17,2,13,6,108,0.03142345414716008,624.0,1.611199986655265,384
321,100,4,92.82414565415348,0.9282414565415348,0.9282414565415348,16,2,14,9,108,0.026157152731158817,454.0,1.248599961400032,384
322,100,8,92.79657136143287,0.9279657136143287,0.9279657136143287,20,7,13,12,116,0.027574292720710325,291.14285714285717,1.7518000095151365,736
323,100,2,92.7811252242898,0.927811252242898,0.927811252242898,16,2,14,14,104,0.01544613714313936,1014.0,1.1888999724760652,196
324,100,5,92.7571533946415,0.927571533946415,0.927571533946415,19,4,15,13,110,0.02397182964834421,399.0,1.631600025575608,475
325,100,5,92.73992622868602,0.9273992622868602,0.9273992622868602,18,5,13,13,110,0.017227165955580936,414.0,1.0720000136643648,475
326,100,5,92.72437456438573,0.9272437456438573,0.9272437456438573,14,5,10,10,110,0.015551664300392787,414.0,1.1823999811895192,475
327,100,2,92.70815046728363,0.9270815046728363,0.9270815046728363,13,1,11,4,104,0.016224097102143453,874.0,0.9163999930024147,196
328,100,8,92.682190556251,0.92682190556251,0.92682190556251,20,6,18,18,116,0.02595991103274553,310.6666666666667,0.839599990285933,736
329,100,3,92.66668645253593,0.9266668645253593,0.9266668645253593,14,2,12,12,106,0.01550410371515376,654.0,2.414399990811944,291
330,100,7,92.64155666951416,0.9264155666951416,0.9264155666951416,17,3,12,6,114,0.025129783021862195,307.3333333333333,1.018500013742596,651
331,100,6,92.62160834893274,0.9262160834893274,0.9262160834893274,15,6,11,11,112,0.01994832058150564,347.3333333333333,2.374199975747615,564
332,100,2,92.59399024634001,0.9259399024634001,0.9259399024634001,16,1,14,8,104,0.027618102592767535,1314.0,0.8667000220157206,196
333,100,3,92.57551546265651,0.9257551546265651,0.9257551546265651,18,3,16,16,106,0.018474783683576135,680.6666666666666,1.4344999799504876,291
334,100,6,92.55026755388099,0.9255026755388098,0.9255026755388098,15,4,12,10,112,0.02524790877563543,399.0,0.8626999915577471,564
335,100,6,92.52769150356805,0.9252769150356805,0.9252769150356805,19,4,14,9,112,0.02257605031300791,404.0,2.129599975887686,564
336,100,7,92.50484433270195,0.9250484433270195,0.9250484433270195,15,4,11,7,114,0.02284717086622834,314.0,0.8749000262469053,651
337,100,6,92.4825258382635,0.924825258382635,0.924825258382635,21,6,16,16,112,0.022318494438512637,347.3333333333333,1.2238000053912401,564
