round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,7,95.72962399155139,0.9572962399155139,0.9572962399155139,15,5,12,8,114,0.024071621262599763,322.0,1.0021000052802265,651
207,100,5,95.71237288913214,0.9571237288913214,0.9571237288913214,14,4,10,10,110,0.017251102419313824,474.0,0.9741999674588442,475
208,100,7,95.68735161451241,0.9568735161451241,0.9568735161451241,16,2,14,5,114,0.02502127461986703,304.0,1.0028000106103718,651
209,100,8,95.66606622771597,0.9566606622771597,0.9566606622771597,20,7,15,15,116,0.021285386796566996,291.14285714285717,0.9390999912284315,736
210,100,5,95.64334022035231,0.9564334022035231,0.9564334022035231,17,4,14,8,110,0.022726007363711,369.0,0.9619000484235585,475
211,100,4,95.62282760755473,0.9562282760755473,0.9562282760755473,20,4,16,16,108,0.020512612797678464,514.0,0.9693999891169369,384
212,100,2,95.60724052116682,0.9560724052116681,0.9560724052116681,16,2,14,14,104,0.015587086387977678,1014.0,0.9420000133104622,196
213,100,5,95.58498411586244,0.9558498411586244,0.9558498411586244,20,5,15,15,110,0.022256405304443838,414.0,0.950200017541647,475
214,100,5,95.55735755691666,0.9555735755691666,0.9555735755691666,23,4,18,15,110,0.027626558945861746,469.0,0.9500000160187483,475
215,100,4,95.52585712023978,0.9552585712023978,0.9552585712023978,16,2,14,3,108,0.03150043667694469,144.0,0.9507000213488936,384
216,100,5,95.50743565280725,0.9550743565280725,0.9550743565280725,17,5,12,12,110,0.018421467432637506,414.0,0.9566000080667436,475
217,100,4,95.48220795756426,0.9548220795756426,0.9548220795756426,16,3,12,11,108,0.025227695243049908,587.3333333333334,0.9067999781109393,384
218,100,4,95.46620755110804,0.9546620755110804,0.9546620755110804,13,4,10,10,108,0.01600040645631129,514.0,0.9401999996043742,384
219,100,6,95.43225646900385,0.9543225646900385,0.9543225646900385,18,3,13,9,112,0.03395108210426834,427.3333333333333,0.8956000092439353,564
220,100,4,95.41155013699418,0.9541155013699418,0.9541155013699418,17,3,14,12,108,0.020706332009746475,520.6666666666666,1.053699990734458,384
221,100,6,95.37840084363648,0.9537840084363648,0.9537840084363648,20,4,16,9,112,0.03314929335778505,394.0,1.0636000079102814,564
222,100,6,95.35733693432196,0.9535733693432197,0.9535733693432197,19,5,14,14,112,0.02106390931460922,366.0,1.0248999460600317,564
223,100,6,95.3355158151362,0.9533551581513621,0.9533551581513621,22,5,17,17,112,0.021821119185864823,382.0,1.2870000209659338,564
224,100,7,95.31598033190856,0.9531598033190857,0.9531598033190857,12,4,8,7,114,0.01953548322774168,369.0,0.9201000211760402,651
225,100,3,95.2968011504071,0.9529680115040711,0.9529680115040711,18,3,16,16,106,0.019179181501523423,680.6666666666666,1.0916999890469015,291
226,100,5,95.26980670026339,0.9526980670026339,0.9526980670026339,12,2,9,4,110,0.02699445014379087,614.0,1.1526000453159213,475
227,100,5,95.23892106477909,0.9523892106477909,0.9523892106477909,17,3,14,9,110,0.03088563548438472,494.0,1.0202000266872346,475
228,100,5,95.22282374237777,0.9522282374237777,0.9522282374237777,14,5,10,10,110,0.016097322401411596,414.0,1.0183000122196972,475
229,100,4,95.19948489648709,0.951994848964871,0.951994848964871,19,3,16,15,108,0.023338845890748416,600.6666666666666,1.0257000103592873,384
230,100,6,95.1759875452313,0.9517598754523129,0.9517598754523129,18,5,12,11,112,0.02349735125587049,390.0,0.977099989540875,564
231,100,5,95.15668517670716,0.9515668517670716,0.9515668517670716,18,5,14,14,110,0.019302368524258817,414.0,0.9984000353142619,475
232,100,5,95.13699017941167,0.9513699017941167,0.9513699017941167,16,4,13,13,110,0.0196949972955478,374.0,0.9222000371664762,475
233,100,0,95.11724666545113,0.9511724666545114,0.9511724666545114,12,9,12,9,0,0.019743513960542636,17.0,0.1311999512836337,0
234,100,3,95.101691688904,0.95101691688904,0.95101691688904,15,3,12,12,106,0.015554976547204724,680.6666666666666,0.7799000013619661,291
235,100,4,95.08302595379067,0.9508302595379067,0.9508302595379067,14,3,10,6,108,0.018665735113411408,440.6666666666667,0.944600033108145,384
236,100,4,95.06829282565448,0.9506829282565448,0.9506829282565448,13,3,10,10,108,0.014733128136267482,520.6666666666666,0.7218999671749771,384
237,100,7,95.04166764389998,0.9504166764389999,0.9504166764389999,13,4,9,7,112,0.026625181754590166,389.0,0.8719000034034252,651
238,100,8,95.02161614038738,0.9502161614038738,0.9502161614038738,13,5,9,9,116,0.02005150351272178,278.0,1.1041000252589583,736
239,100,7,95.00163782047971,0.9500163782047971,0.9500163782047971,14,4,10,8,114,0.019978319907761666,374.0,0.958200020249933,651
240,100,5,94.98373904133291,0.9498373904133292,0.9498373904133292,17,5,13,13,110,0.01789877914687832,414.0,1.0657000239007175,475
241,100,6,94.9630940592804,0.949630940592804,0.949630940592804,16,4,13,11,112,0.020644982052620442,354.0,1.090400037355721,564
242,100,7,94.94356275613148,0.9494356275613148,0.9494356275613148,14,5,9,9,114,0.019531303149024737,342.0,1.0519000352360308,651
243,100,8,94.91694932562201,0.9491694932562201,0.9491694932562201,16,4,13,11,116,0.02661343050957754,364.0,1.0798000148497522,736
244,100,9,94.89050446304303,0.9489050446304303,0.9489050446304303,14,3,9,6,118,0.02644486257909051,340.6666666666667,0.4518000059761107,819
245,100,2,94.87746450632113,0.9487746450632113,0.9487746450632113,11,2,10,10,104,0.013039956721941692,1014.0,0.5944000440649688,196
246,100,3,94.86542837884586,0.9486542837884586,0.9486542837884586,10,3,7,7,106,0.012036127475347769,680.6666666666666,0.4977000062353909,291
247,100,6,94.84515400981445,0.9484515400981445,0.9484515400981445,14,4,11,11,110,0.020274369031517026,419.0,0.5785999819636345,564
248,100,11,94.81041973378251,0.9481041973378251,0.9481041973378251,19,4,14,10,122,0.03473427603208279,289.0,1.1196999694220722,979
249,100,5,94.78079044291776,0.9478079044291776,0.9478079044291776,19,2,15,8,110,0.029629290864844116,554.0,1.319299975875765,475
250,100,3,94.76536617850788,0.9476536617850787,0.9476536617850787,15,2,14,14,106,0.015424264409944044,924.0,1.0273000225424767,291
251,100,2,94.75276866477749,0.9475276866477749,0.9475276866477749,13,2,11,11,104,0.012597513730451482,1014.0,1.194199954625219,196
252,100,2,94.73920369319607,0.9473920369319607,0.9473920369319607,14,2,12,12,104,0.013564971581450536,1014.0,1.0986000415869057,196
253,100,7,94.720186864012,0.94720186864012,0.94720186864012,14,5,12,12,114,0.01901682918419656,334.0,0.9987999801523983,651
254,100,3,94.69867024966912,0.9469867024966913,0.9469867024966913,16,2,13,11,106,0.02151661434291352,734.0,1.116100000217557,291
255,100,8,94.67081968141441,0.9467081968141442,0.9467081968141442,19,5,14,7,116,0.027850568254850216,234.0,0.8114999509416521,736
256,100,2,94.65220928321483,0.9465220928321483,0.9465220928321483,15,2,14,14,104,0.01861039819960464,1014.0,1.0473000002093613,196
257,100,6,94.63210125826129,0.9463210125826129,0.9463210125826129,16,4,12,12,112,0.020108024953653825,424.0,0.7726000039838254,564
258,100,1,94.62053452327963,0.9462053452327963,0.9462053452327963,12,1,11,11,102,0.011566734981710347,2014.0,1.0011999984271824,99
259,100,4,94.59706284998408,0.9459706284998408,0.9459706284998408,18,3,15,12,108,0.023471673295594186,520.6666666666666,0.9883000166155398,384
260,100,2,94.57701133779199,0.9457701133779198,0.9457701133779198,14,1,12,10,104,0.020051512192177157,1614.0,1.4287999947555363,196
261,100,7,94.55536320685805,0.9455536320685805,0.9455536320685805,15,3,11,6,114,0.021648130934033283,287.3333333333333,1.0474000009708107,651
262,100,4,94.52397960948761,0.9452397960948761,0.9452397960948761,15,2,11,5,108,0.031383597370502336,644.0,1.109900011215359,384
263,100,1,94.51080745472177,0.9451080745472177,0.9451080745472177,14,1,14,14,102,0.013172154765897837,2014.0,1.1268999660387635,99
264,100,11,94.49063465715861,0.9449063465715861,0.9449063465715861,13,4,9,9,122,0.020172797563298595,324.0,0.860299973282963,979
265,100,1,94.47408770700915,0.9447408770700915,0.9447408770700915,14,0,13,0,102,0.016546950149503026,0.0,1.2051999801769853,99
266,100,7,94.4558146927853,0.944558146927853,0.944558146927853,16,4,14,14,114,0.01827301422394001,374.0,0.9400999988429248,651
267,100,5,94.43092891594519,0.9443092891594519,0.9443092891594519,19,4,14,13,110,0.024885776840219975,409.0,0.5400999798439443,475
268,100,3,94.41432596340609,0.9441432596340609,0.9441432596340609,18,3,15,15,106,0.01660295253915134,680.6666666666666,1.0270000202581286,291
269,100,7,94.38742009815851,0.9438742009815851,0.9438742009815851,17,6,11,8,114,0.026905865247673688,257.3333333333333,0.984799989964813,651
270,100,3,94.37399216489356,0.9437399216489356,0.9437399216489356,11,2,9,9,106,0.013427933265022673,864.0,1.3698000111617148,291
271,100,5,94.3543996445857,0.943543996445857,0.943543996445857,16,3,12,10,110,0.019592520307936567,500.6666666666667,1.0451999842189252,475
272,100,6,94.33776727775258,0.9433776727775257,0.9433776727775257,14,5,9,9,112,0.01663236683320779,366.0,1.0120999650098383,564
273,100,9,94.30954830363335,0.9430954830363335,0.9430954830363335,17,5,13,12,118,0.02821897411936458,258.0,0.9883000166155398,819
274,100,4,94.29080497500316,0.9429080497500315,0.9429080497500315,19,4,15,15,108,0.018743328630261402,514.0,1.0106999543495476,384
275,100,6,94.26819317713436,0.9426819317713436,0.9426819317713436,18,5,14,14,112,0.02261179786888512,390.0,0.9356000227853656,564
276,100,3,94.25096596604585,0.9425096596604585,0.9425096596604585,17,2,14,5,106,0.01722721108856451,444.0,1.1177000124007463,291
277,100,6,94.22398079473628,0.9422398079473627,0.9422398079473627,28,5,22,15,112,0.026985171309679146,318.0,1.1048999731428921,564
278,100,5,94.20648757825417,0.9420648757825417,0.9420648757825417,18,5,15,15,110,0.017493216482207252,414.0,1.1044999700970948,475
279,100,5,94.1853198977033,0.9418531989770329,0.9418531989770329,20,5,16,16,110,0.021167680550958856,414.0,1.057000015862286,475
280,100,7,94.15694143700858,0.9415694143700858,0.9415694143700858,24,5,19,17,114,0.028378460694805874,370.0,1.110500015784055,651
281,100,4,94.13757110681712,0.9413757110681712,0.9413757110681712,15,3,11,9,108,0.019370330191537555,567.3333333333334,1.0831000399775803,384
282,100,3,94.12251373689944,0.9412251373689944,0.9412251373689944,13,2,12,12,106,0.015057369917750307,904.0,1.1130000348202884,291
283,100,3,94.1038392095149,0.9410383920951491,0.9410383920951491,15,2,12,8,106,0.01867452738458386,434.0,0.736700021661818,291
284,100,7,94.07762356502006,0.9407762356502006,0.9407762356502006,19,2,17,11,114,0.026215644494946844,444.0,0.5415999912656844,651
285,100,3,94.06137087144438,0.9406137087144438,0.9406137087144438,20,3,18,18,106,0.01625269357574677,680.6666666666666,0.5661000031977892,291
286,100,5,94.04280587135321,0.9404280587135321,0.9404280587135321,17,5,12,12,110,0.018565000091263606,414.0,0.7983000250533223,475
287,100,4,94.02483537462732,0.9402483537462731,0.9402483537462731,17,4,14,14,108,0.017970496725986607,514.0,1.048400008585304,384
288,100,6,93.997275762105,0.93997275762105,0.93997275762105,21,2,18,15,112,0.027559612522405352,754.0,1.033300010021776,564
289,100,9,93.96741278810302,0.9396741278810302,0.9396741278810302,25,7,18,17,118,0.029862974002095477,259.7142857142857,0.9698999929241836,819
290,100,9,93.9369937019271,0.939369937019271,0.939369937019271,24,5,20,17,118,0.030419086176035393,286.0,0.852899975143373,819
291,100,5,93.91377630055386,0.9391377630055386,0.9391377630055386,27,5,23,23,110,0.023217401373318403,414.0,1.1255000135861337,475
292,100,8,93.89124343782687,0.9389124343782688,0.9389124343782688,17,6,13,13,116,0.022532862727087988,264.0,1.0830999817699194,736
293,100,2,93.87136580940616,0.9387136580940616,0.9387136580940616,22,1,20,14,104,0.019877628420777782,1274.0,1.1103000142611563,196
294,100,6,93.85313696648302,0.9385313696648302,0.9385313696648302,16,4,13,13,112,0.01822884292323934,394.0,1.1047000298276544,564
295,100,4,93.83188845701267,0.9383188845701267,0.9383188845701267,20,4,16,16,108,0.02124850947043022,514.0,0.9814999648369849,384
296,100,6,93.80671211406869,0.9380671211406869,0.9380671211406869,24,4,21,18,112,0.02517634294406257,459.0,0.6326999864540994,564
297,100,2,93.79031617091505,0.9379031617091504,0.9379031617091504,16,2,14,14,104,0.016395943153711734,1014.0,0.8716000011190772,196
298,100,1,93.77505138240981,0.9377505138240981,0.9377505138240981,16,1,15,15,102,0.015264788505251481,2014.0,0.936599972192198,99
299,100,6,93.75497801368297,0.9375497801368298,0.9375497801368298,21,6,15,15,112,0.020073368726963636,347.3333333333333,0.8731000125408173,564
300,100,4,93.72831778497748,0.9372831778497748,0.9372831778497748,22,3,19,14,108,0.02666022870554663,540.6666666666666,1.0164999985136092,384
301,100,4,93.7122953723809,0.9371229537238089,0.9371229537238089,15,2,13,13,108,0.016022412596658597,874.0,1.099300046917051,384
302,100,4,93.68694611221628,0.9368694611221627,0.9368694611221627,21,3,19,16,108,0.02534926016469896,574.0,1.0642000124789774,384
303,100,4,93.66150530972145,0.9366150530972145,0.9366150530972145,23,3,20,10,108,0.02544080249489511,387.3333333333333,1.223500003106892,384
304,100,7,93.63442927903063,0.9363442927903063,0.9363442927903063,20,6,14,12,114,0.027076030690926345,307.3333333333333,1.1359999771229923,651
305,100,3,93.61204383164423,0.9361204383164423,0.9361204383164423,25,3,22,22,106,0.022385447386486845,680.6666666666666,1.0124000255018473,291
306,100,8,93.5922366507284,0.935922366507284,0.935922366507284,15,4,11,11,116,0.019807180915935696,344.0,1.158400031272322,736
307,100,10,93.56377437708169,0.9356377437708169,0.9356377437708169,20,4,18,13,118,0.028462273646833403,334.0,0.9285000269301236,900
308,100,1,93.54688904464587,0.9354688904464586,0.9354688904464586,17,1,16,15,102,0.01688533243586221,2014.0,1.1650999658741057,99
309,100,6,93.52565983160062,0.9352565983160062,0.9352565983160062,20,6,17,17,112,0.02122921304533687,347.3333333333333,1.7018000362440944,564
310,100,5,93.50909133529898,0.9350909133529898,0.9350909133529898,16,3,13,13,110,0.01656849630172008,580.6666666666666,1.0790000087581575,475
311,100,5,93.48249059805961,0.9348249059805961,0.9348249059805961,18,3,14,7,110,0.026600737239458994,380.6666666666667,1.1362999794073403,475
312,100,3,93.46278877743642,0.9346278877743641,0.9346278877743641,21,3,18,18,106,0.019701820623270194,680.6666666666666,1.1490999604575336,291
313,100,7,93.43557716552768,0.9343557716552767,0.9343557716552767,22,5,18,14,114,0.027211611908837696,334.0,1.1272999690845609,651
314,100,7,93.41052851813036,0.9341052851813036,0.9341052851813036,20,5,14,12,114,0.025048647397415635,290.0,1.0615999926812947,651
315,100,8,93.37476062557977,0.9337476062557977,0.9337476062557977,25,4,18,11,116,0.03576789255071766,264.0,0.9812000207602978,736
316,100,4,93.35086606953347,0.9335086606953347,0.9335086606953347,17,3,13,12,108,0.0238945560463506,600.6666666666666,0.9410000056959689,384
317,100,1,93.33905993209032,0.9333905993209032,0.9333905993209032,12,1,11,11,102,0.011806137443219455,2014.0,0.9608000400476158,99
318,100,5,93.313193883586,0.93313193883586,0.93313193883586,18,5,13,13,110,0.025866048504394,414.0,1.0776000563055277,475
319,100,4,93.29816028069719,0.9329816028069718,0.9329816028069718,14,3,12,12,108,0.015033602888903985,634.0,1.3750999933108687,384
320,100,6,93.27385609778442,0.9327385609778441,0.9327385609778441,15,4,12,12,112,0.02430418291286429,354.0,1.0642000124789774,564
321,100,1,93.25758469927284,0.9325758469927284,0.9325758469927284,14,1,13,13,102,0.01627139851158521,2014.0,1.255400013178587,99
322,100,3,93.23670448208553,0.9323670448208553,0.9323670448208553,18,2,15,9,106,0.020880217187407624,524.0,1.288199971895665,291
323,100,6,93.2134088908408,0.932134088908408,0.932134088908408,14,3,11,10,112,0.023295591244828273,467.3333333333333,0.8747000247240067,564
324,100,3,93.19962684506574,0.9319962684506574,0.9319962684506574,14,3,13,13,106,0.01378204577509834,680.6666666666666,1.6487999819219112,291
325,100,4,93.17949415671892,0.9317949415671891,0.9317949415671891,21,4,17,17,108,0.020132688346901517,514.0,1.0312999947927892,384
326,100,11,93.15112900813803,0.9315112900813802,0.9315112900813802,19,7,11,10,122,0.02836514858101946,225.42857142857142,1.0042000212706625,979
327,100,4,93.13214624941395,0.9313214624941395,0.9313214624941395,17,3,14,7,108,0.018982758724154003,447.3333333333333,1.2482000165618956,384
328,100,5,93.11622956905134,0.9311622956905135,0.9311622956905135,15,2,13,13,110,0.015916680362694002,734.0,2.1317999926395714,475
329,100,4,93.09743161875906,0.9309743161875906,0.9309743161875906,17,3,14,14,108,0.01879795029236586,640.6666666666666,1.4269999810494483,384
330,100,4,93.0777974605946,0.9307779746059459,0.9307779746059459,20,4,18,18,108,0.019634158164533844,514.0,0.896100013051182,384
331,100,5,93.05180235775637,0.9305180235775637,0.9305180235775637,20,4,15,11,110,0.02599510283830586,434.0,0.8247000514529645,475
332,100,10,93.0172557173368,0.930172557173368,0.930172557173368,27,7,18,11,120,0.0345466404196868,194.0,0.9053000248968601,900
333,100,8,92.99828965955108,0.9299828965955108,0.9299828965955108,13,5,9,9,116,0.018966057785836377,302.0,1.2508999789133668,736
334,100,3,92.97924688399611,0.9297924688399611,0.9297924688399611,10,2,7,6,106,0.01904277555506262,814.0,0.9432999650016427,291
335,100,5,92.95821493616634,0.9295821493616634,0.9295821493616634,17,3,13,8,110,0.021031947829839304,394.0,1.0639000101946294,475
336,100,8,92.92968731622373,0.9292968731622373,0.9292968731622373,21,5,15,13,116,0.028527619942710025,250.0,0.8877000072970986,736
337,100,4,92.90798599779284,0.9290798599779283,0.9290798599779283,15,3,11,10,108,0.0217013184309911,634.0,1.0023000068031251,384
338,100,4,92.88904195419285,0.9288904195419285,0.9288904195419285,21,4,20,20,108,0.01894404360004387,514.0,0.9885000181384385,384
