round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,7,95.29130212687114,0.9529130212687115,0.9529130212687115,8,2,6,6,114,0.015210109594710808,394.0,0.7784999907016754,651
207,100,5,95.26780324871291,0.9526780324871291,0.9526780324871291,13,3,9,6,110,0.02349887815831231,474.0,0.7835000287741423,475
208,100,7,95.2349851513974,0.952349851513974,0.952349851513974,24,4,20,13,114,0.03281809731562202,344.0,0.7698999834246933,651
209,100,2,95.22051638995646,0.9522051638995646,0.9522051638995646,17,2,15,15,104,0.014468761440999955,1014.0,0.8200000156648457,196
210,100,5,95.20221550347665,0.9520221550347665,0.9520221550347665,18,4,14,14,110,0.018300886479886813,439.0,0.8155999821610749,475
211,100,7,95.17006180589284,0.9517006180589285,0.9517006180589285,17,4,12,7,114,0.03215369758390185,314.0,0.7544999825768173,651
212,100,3,95.15572007943254,0.9515572007943254,0.9515572007943254,12,3,9,9,106,0.01434172646037446,680.6666666666666,0.775099964812398,291
213,100,4,95.13898630456706,0.9513898630456705,0.9513898630456705,14,3,11,11,108,0.016733774865584472,660.6666666666666,0.7577000069431961,384
214,100,4,95.1245136479873,0.951245136479873,0.951245136479873,12,2,10,10,108,0.014472656579815002,774.0,0.757400004658848,384
215,100,5,95.1039292525877,0.951039292525877,0.951039292525877,14,5,9,9,110,0.02058439539968404,414.0,0.7427000091411173,475
216,100,4,95.08084872277709,0.9508084872277709,0.9508084872277709,11,2,8,7,108,0.023080529810660444,754.0,1.1541999992914498,384
217,100,5,95.0602943566217,0.950602943566217,0.950602943566217,22,5,17,17,110,0.02055436615548878,414.0,0.7823000196367502,475
218,100,3,95.04429156983674,0.9504429156983675,0.9504429156983675,14,3,11,11,106,0.01600278678501521,680.6666666666666,0.7936999900266528,291
219,100,6,95.01992463483026,0.9501992463483027,0.9501992463483027,16,4,13,9,112,0.0243669350065856,399.0,0.7786999922245741,564
220,100,6,95.00345572582016,0.9500345572582016,0.9500345572582016,13,4,11,11,112,0.016468909010197486,414.0,0.9091999963857234,564
221,100,6,94.97427433786959,0.9497427433786959,0.9497427433786959,19,3,15,8,112,0.029181387950652393,340.6666666666667,1.0107000125572085,564
222,100,4,94.94965752037054,0.9494965752037053,0.9494965752037053,15,2,13,9,108,0.024616817499116372,654.0,0.874500023201108,384
223,100,4,94.92450871083375,0.9492450871083374,0.9492450871083374,22,2,20,16,108,0.025148809536890582,804.0,0.8618999854661524,384
224,100,5,94.90576321227222,0.9490576321227222,0.9490576321227222,14,4,10,10,110,0.01874549856159291,439.0,0.8410000009462237,475
225,100,6,94.8820343733457,0.948820343733457,0.948820343733457,13,3,9,7,112,0.02372883892662525,454.0,0.8416000055149198,564
226,100,6,94.85740215335866,0.9485740215335866,0.9485740215335866,18,5,12,10,112,0.02463221998712317,334.0,0.8188999490812421,564
227,100,3,94.84068511010474,0.9484068511010474,0.9484068511010474,19,3,18,18,106,0.01671704325398693,680.6666666666666,0.831299985293299,291
228,100,5,94.82196820118764,0.9482196820118765,0.9482196820118765,17,5,12,12,110,0.018716908917181918,414.0,0.8185000042431056,475
229,100,1,94.80759704851818,0.9480759704851818,0.9480759704851818,17,1,16,16,102,0.01437115266951583,2014.0,0.8707999950274825,99
230,100,5,94.78159090039398,0.9478159090039397,0.9478159090039397,17,4,13,12,110,0.02600614812427704,489.0,0.8817000198177993,475
231,100,2,94.76410678411314,0.9476410678411313,0.9476410678411313,13,1,11,8,104,0.017484116280884088,1574.0,0.8285000221803784,196
232,100,3,94.74830179966959,0.9474830179966959,0.9474830179966959,14,3,11,11,106,0.0158049844436432,680.6666666666666,0.7955000037327409,291
233,100,3,94.73252349781293,0.9473252349781294,0.9473252349781294,15,3,12,12,106,0.015778301856715693,680.6666666666666,0.8252999978139997,291
234,100,11,94.69717526439038,0.9469717526439038,0.9469717526439038,17,5,11,8,122,0.03534823342268112,190.0,0.777199980802834,979
235,100,5,94.66859558775754,0.9466859558775753,0.9466859558775753,22,4,17,15,110,0.02857967663292449,439.0,0.7903000223450363,475
236,100,5,94.64747077724802,0.9464747077724802,0.9464747077724802,10,2,9,6,110,0.021124810509601133,544.0,0.7691000355407596,475
237,100,8,94.61888279008129,0.9461888279008128,0.9461888279008128,14,5,8,7,116,0.028587987166840634,314.0,0.7569000008516014,736
238,100,7,94.5911999575391,0.9459119995753911,0.9459119995753911,16,5,11,9,114,0.027682832542324398,338.0,0.7148999720811844,651
239,100,5,94.57453271609928,0.9457453271609928,0.9457453271609928,16,4,12,12,110,0.01666724143986187,479.0,0.7462000357918441,475
240,100,4,94.55513192542266,0.9455513192542265,0.9455513192542265,12,2,9,8,108,0.019400790676695756,694.0,0.8162000449374318,384
241,100,2,94.53298316207378,0.9453298316207378,0.9453298316207378,19,1,17,5,104,0.02214876334896765,594.0,0.869200041051954,196
242,100,2,94.50906613544193,0.9450906613544192,0.9450906613544192,17,1,15,10,104,0.023917026631901095,1334.0,0.8565000025555491,196
243,100,4,94.49236680902129,0.9449236680902129,0.9449236680902129,16,4,13,13,108,0.01669932642070293,514.0,0.8391999872401357,384
244,100,5,94.47327178533696,0.9447327178533697,0.9447327178533697,19,4,16,16,110,0.019095023684419843,439.0,0.862100045196712,475
245,100,8,94.45104068368289,0.9445104068368289,0.9445104068368289,17,6,12,12,116,0.0222311016541763,297.3333333333333,0.9626000537537038,736
246,100,1,94.43633308042124,0.9443633308042123,0.9443633308042123,17,1,16,16,102,0.014707603261681967,2014.0,0.9390999912284315,99
247,100,2,94.41178913736577,0.9441178913736578,0.9441178913736578,14,0,13,0,104,0.02454394305552743,0.0,0.851999968290329,196
248,100,5,94.39135128366021,0.9439135128366022,0.9439135128366022,15,5,13,13,110,0.02043785370564155,414.0,0.8212999673560262,475
249,100,3,94.37536278048415,0.9437536278048415,0.9437536278048415,14,3,12,12,106,0.015988503176135538,680.6666666666666,1.0582000249996781,291
250,100,2,94.36052151036263,0.9436052151036263,0.9436052151036263,16,2,14,14,104,0.014841270121578098,1014.0,1.9130000146105886,196
251,100,11,94.33187884327663,0.9433187884327663,0.9433187884327663,22,7,16,15,122,0.028642667086129947,216.85714285714286,0.7391999824903905,979
252,100,6,94.3071218322725,0.943071218322725,0.943071218322725,13,3,11,9,112,0.02475701100423411,434.0,0.7963000098243356,564
253,100,7,94.2713753098662,0.942713753098662,0.942713753098662,19,4,13,8,114,0.03574652240638887,334.0,0.7518000202253461,651
254,100,3,94.25769404545518,0.9425769404545519,0.9425769404545519,13,3,10,10,106,0.013681264411081528,680.6666666666666,0.8141999715007842,291
255,100,4,94.23312871713465,0.9423312871713465,0.9423312871713465,18,3,14,11,108,0.02456532832061864,574.0,0.8171999943442643,384
256,100,10,94.2010663319493,0.942010663319493,0.942010663319493,15,6,10,9,120,0.032062385185485986,260.6666666666667,0.7390999817289412,900
257,100,4,94.18119884846537,0.9418119884846538,0.9418119884846538,20,3,16,9,108,0.019867483483989368,474.0,0.7511000148952007,384
258,100,9,94.15372310347949,0.9415372310347949,0.9415372310347949,22,8,16,16,118,0.027475744985997252,239.0,0.8178999996744096,819
259,100,8,94.12440599070563,0.9412440599070563,0.9412440599070563,20,5,17,15,116,0.029317112773974863,326.0,0.7260999991558492,736
260,100,6,94.09980990591117,0.9409980990591117,0.9409980990591117,21,5,16,15,112,0.024596084794549,390.0,0.8426000131294131,564
261,100,6,94.07946132688161,0.9407946132688161,0.9407946132688161,18,5,14,14,112,0.020348579029649372,366.0,0.8427000138908625,564
262,100,3,94.05206784003762,0.9405206784003762,0.9405206784003762,18,1,15,7,106,0.027393486844081494,814.0,0.8630999946035445,291
263,100,4,94.02577693794196,0.9402577693794195,0.9402577693794195,20,3,17,13,108,0.026290902095723823,534.0,0.7996999775059521,384
264,100,12,93.99794181842891,0.9399794181842891,0.9399794181842891,20,7,15,15,122,0.027835119513194506,205.42857142857142,0.7671000203117728,1056
265,100,4,93.97623124458545,0.9397623124458545,0.9397623124458545,16,3,12,11,108,0.02171057384353059,527.3333333333334,0.873599958140403,384
266,100,6,93.95508871413902,0.9395508871413902,0.9395508871413902,18,4,13,8,112,0.02114253044651626,354.0,0.977099989540875,564
267,100,4,93.93580621830144,0.9393580621830143,0.9393580621830143,20,4,17,16,108,0.01928249583768249,514.0,0.8849999867379665,384
268,100,6,93.91089788876342,0.9391089788876341,0.9391089788876341,19,6,13,13,112,0.02490832953810429,347.3333333333333,0.8138000266626477,564
269,100,2,93.88903658382256,0.9388903658382256,0.9388903658382256,14,1,13,11,104,0.021861304940908433,1374.0,0.9509000228717923,196
270,100,4,93.86555198477502,0.9386555198477502,0.9386555198477502,14,2,11,10,108,0.023484599047599808,654.0,0.8329999982379377,384
271,100,5,93.83852557817454,0.9383852557817454,0.9383852557817454,17,3,13,7,110,0.027026406600576536,360.6666666666667,0.824199989438057,475
272,100,4,93.82288304240151,0.9382288304240152,0.9382288304240152,16,4,14,14,108,0.01564253577310204,514.0,0.825700000859797,384
273,100,6,93.79376803360233,0.9379376803360233,0.9379376803360233,22,3,19,10,112,0.0291150087992742,367.3333333333333,0.8130999631248415,564
274,100,5,93.76951703427744,0.9376951703427744,0.9376951703427744,13,3,9,8,110,0.024250999324975986,454.0,0.7799000013619661,475
275,100,4,93.74515138285024,0.9374515138285023,0.9374515138285023,13,2,10,8,108,0.024365651427265433,794.0,0.798500026576221,384
276,100,9,93.72098461402078,0.9372098461402077,0.9372098461402077,17,8,10,10,118,0.02416676882959834,246.5,0.7563999970443547,819
277,100,3,93.70043461251362,0.9370043461251362,0.9370043461251362,16,2,13,6,106,0.020550001507219307,664.0,0.803799950517714,291
278,100,4,93.68354750984929,0.9368354750984929,0.9368354750984929,14,3,11,11,108,0.0168871026644144,647.3333333333334,0.8699999889358878,384
279,100,3,93.66750826670898,0.9366750826670898,0.9366750826670898,15,3,13,13,106,0.01603924314036842,680.6666666666666,0.7892000139690936,291
280,100,3,93.65102173362429,0.936510217336243,0.936510217336243,16,3,13,13,106,0.016486533084764332,680.6666666666666,0.9156000451184809,291
281,100,5,93.62995887366696,0.9362995887366696,0.9362995887366696,16,3,14,14,110,0.021062859957393876,580.6666666666666,1.0791000095196068,475
282,100,2,93.61573226797668,0.9361573226797668,0.9361573226797668,15,2,14,14,104,0.014226605690333294,1014.0,0.900499988347292,196
283,100,8,93.57944513508409,0.9357944513508408,0.9357944513508408,20,4,15,12,116,0.03628713289270191,314.0,0.9061000309884548,736
284,100,5,93.55979892014577,0.9355979892014576,0.9355979892014576,18,4,13,11,110,0.019646214938418893,424.0,0.8374999742954969,475
285,100,2,93.5414597899326,0.935414597899326,0.935414597899326,16,2,15,14,104,0.01833913021321454,1014.0,0.8616000413894653,196
286,100,5,93.52112265629675,0.9352112265629675,0.9352112265629675,16,4,13,13,110,0.020337133635947247,479.0,0.8400999940931797,475
287,100,4,93.49804719971723,0.9349804719971724,0.9349804719971724,14,2,11,10,108,0.02307545657958432,854.0,0.8272999548353255,384
288,100,8,93.47002155130937,0.9347002155130937,0.9347002155130937,16,5,11,10,116,0.028025648407973947,338.0,0.8005999843589962,736
289,100,6,93.44411640239443,0.9344411640239443,0.9344411640239443,21,4,16,14,112,0.025905148915039256,414.0,0.8191000088118017,564
290,100,5,93.42647311155196,0.9342647311155196,0.9342647311155196,16,4,14,14,110,0.017643290842558557,479.0,0.8080999832600355,475
291,100,6,93.40426261523784,0.9340426261523784,0.9340426261523784,18,4,13,8,112,0.022210496314202466,304.0,0.7872999995015562,564
292,100,7,93.37610107690901,0.9337610107690901,0.9337610107690901,20,5,17,15,114,0.02816153832892443,338.0,0.8014999912120402,651
293,100,4,93.35896395845398,0.9335896395845399,0.9335896395845399,17,3,14,14,108,0.017137118455107014,620.6666666666666,0.7842000341042876,384
294,100,2,93.34160423277483,0.9334160423277482,0.9334160423277482,19,2,17,17,104,0.017359725679235716,1014.0,0.8964999578893185,196
295,100,3,93.32446653720791,0.9332446653720791,0.9332446653720791,20,2,18,18,106,0.017137695566982636,934.0,0.7511999574489892,291
296,100,8,93.29748748521307,0.9329748748521307,0.9329748748521307,18,6,12,9,116,0.02697905199493622,277.3333333333333,0.8100999984890223,736
297,100,7,93.27589166038486,0.9327589166038486,0.9327589166038486,17,5,13,13,114,0.021595824828311017,358.0,0.8907999726943672,651
298,100,3,93.25992415383594,0.9325992415383594,0.9325992415383594,16,2,15,15,104,0.015967506548989263,1004.0,0.8012000471353531,291
299,100,7,93.23978444266382,0.9323978444266382,0.9323978444266382,19,6,16,16,114,0.020139711172205033,314.0,0.8809000137262046,651
300,100,5,93.22088064950637,0.9322088064950637,0.9322088064950637,12,2,9,7,110,0.018903793157564408,584.0,0.9119999594986439,475
301,100,5,93.19786107270347,0.9319786107270347,0.9319786107270347,19,5,14,14,110,0.02301957680295086,414.0,0.8448000298812985,475
302,100,5,93.18065931964696,0.9318065931964696,0.9318065931964696,17,4,15,15,110,0.017201753056612645,494.0,0.8128000190481544,475
303,100,6,93.15828525935197,0.9315828525935197,0.9315828525935197,19,6,15,15,112,0.02237406029509259,347.3333333333333,0.812100013718009,564
304,100,5,93.13159030576594,0.9313159030576594,0.9313159030576594,20,4,15,13,110,0.02669495358611229,419.0,0.7891000132076442,475
305,100,5,93.11350601826805,0.9311350601826806,0.9311350601826806,16,4,12,12,110,0.018084287497963203,429.0,0.8405999979004264,475
306,100,4,93.08784318394075,0.9308784318394074,0.9308784318394074,14,2,11,10,108,0.02566283432737393,784.0,0.9031000081449747,384
307,100,6,93.06085297725326,0.9306085297725326,0.9306085297725326,16,4,12,11,112,0.026990206687592888,429.0,0.8032000041566789,564
308,100,1,93.04665882196441,0.9304665882196441,0.9304665882196441,17,1,16,16,102,0.014194155288867805,2014.0,0.8300000336021185,99
309,100,7,93.02268467826492,0.9302268467826492,0.9302268467826492,22,6,18,18,114,0.02397414369958817,317.3333333333333,0.7495000027120113,651
310,100,4,93.00378197228194,0.9300378197228194,0.9300378197228194,22,4,19,19,108,0.018902705983096624,514.0,0.7926999824121594,384
311,100,6,92.98265634426757,0.9298265634426757,0.9298265634426757,18,6,13,13,112,0.021125628014461384,347.3333333333333,0.7727000047452748,564
312,100,6,92.96237247581527,0.9296237247581527,0.9296237247581527,21,5,17,17,112,0.020283868452349196,370.0,0.7702999864704907,564
313,100,4,92.94040180570802,0.9294040180570802,0.9294040180570802,18,2,15,11,108,0.021970670107345214,754.0,0.8619000436738133,384
314,100,3,92.91856934218853,0.9291856934218853,0.9291856934218853,15,2,13,12,106,0.021832463519570133,844.0,0.8308999822475016,291
315,100,6,92.89372235903645,0.9289372235903645,0.9289372235903645,17,4,14,13,112,0.02484698315219447,424.0,0.8142999722622335,564
316,100,3,92.87788030341625,0.9287788030341625,0.9287788030341625,16,2,15,15,106,0.01584205562020724,954.0,0.7939999923110008,291
317,100,6,92.85035082293987,0.9285035082293988,0.9285035082293988,21,4,17,15,112,0.027529480476490953,449.0,0.7689999765716493,564
318,100,5,92.83416854968529,0.9283416854968529,0.9283416854968529,13,4,10,10,110,0.016182273254673696,434.0,0.8064999710768461,475
319,100,8,92.79906421714449,0.9279906421714449,0.9279906421714449,24,6,18,15,116,0.03510433254092149,277.3333333333333,1.6502999933436513,736
320,100,3,92.77179052612925,0.9277179052612925,0.9277179052612925,23,2,20,15,106,0.027273691015276214,654.0,0.8815999608486891,291
321,100,7,92.74116705252783,0.9274116705252783,0.9274116705252783,22,4,16,10,114,0.030623473601545825,329.0,0.7729000062681735,651
322,100,4,92.71914776133738,0.9271914776133738,0.9271914776133738,25,4,21,21,108,0.022019291190522594,514.0,0.79109997022897,384
323,100,2,92.70180002135227,0.9270180002135227,0.9270180002135227,21,2,19,19,104,0.01734773998518868,1014.0,0.8859999943524599,196
324,100,8,92.67622948993585,0.9267622948993585,0.9267622948993585,18,5,12,9,116,0.025570531416508224,322.0,0.852599972859025,736
325,100,4,92.65565570745005,0.9265565570745005,0.9265565570745005,17,3,14,10,108,0.020573782485874048,407.3333333333333,0.8647000067867339,384
326,100,9,92.62898361632648,0.9262898361632648,0.9262898361632648,24,7,19,19,118,0.026672091123709052,254.0,0.8172999951057136,819
327,100,2,92.61337820775017,0.9261337820775017,0.9261337820775017,17,2,15,15,104,0.015605408576358393,1014.0,0.8349999552592635,196
328,100,4,92.5956517775943,0.925956517775943,0.925956517775943,14,4,12,12,108,0.017726430155946105,514.0,0.8251999970525503,384
329,100,4,92.56427484977166,0.9256427484977167,0.9256427484977167,20,2,17,6,108,0.03137692782272339,554.0,0.7996999775059521,384
330,100,8,92.54017705595726,0.9254017705595726,0.9254017705595726,23,8,17,17,116,0.02409779381450594,264.0,0.8523999713361263,736
331,100,7,92.50052057872428,0.9250052057872428,0.9250052057872428,23,5,18,14,114,0.039656477233074305,318.0,0.7997999782674015,651
332,100,4,92.47524456814207,0.9247524456814208,0.9247524456814208,17,3,13,11,108,0.02527601058225315,600.6666666666666,0.833400001283735,384
333,100,3,92.45799540386913,0.9245799540386913,0.9245799540386913,17,3,14,14,106,0.017249164273023254,680.6666666666666,0.8572000078856945,291
334,100,7,92.42754721170088,0.9242754721170088,0.9242754721170088,23,4,19,16,114,0.030448192168355703,379.0,0.8149999775923789,651
335,100,5,92.40039047785362,0.9240039047785362,0.9240039047785362,18,3,15,14,110,0.027156733847338188,434.0,0.79699995694682,475
336,100,8,92.37447119782381,0.923744711978238,0.923744711978238,23,5,16,13,116,0.0259192800299477,294.0,0.7791000534780324,736
337,100,4,92.35556591145212,0.9235556591145212,0.9235556591145212,21,3,19,19,108,0.018905286371760255,647.3333333333334,0.8011000463739038,384
338,100,3,92.3320108568246,0.923320108568246,0.923320108568246,17,2,14,11,106,0.023555054627575345,864.0,0.825399998575449,291
