round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,5,89.24685932935965,0.8924685932935965,0.8924685932935965,100,5,100,100,6,0.04833676893635719,414.0,0.4243999719619751,10575
207,100,5,89.19518499126553,0.8919518499126553,0.8919518499126553,100,5,100,100,6,0.05167433809412891,414.0,0.49860001308843493,10575
208,100,5,89.14378943440947,0.8914378943440947,0.8914378943440947,100,5,100,100,6,0.05139555685607888,414.0,0.5235999706201255,10575
209,100,5,89.09348558054228,0.8909348558054228,0.8909348558054228,100,5,100,100,6,0.05030385386719871,414.0,0.8760999771766365,10575
210,100,5,89.03905254857705,0.8903905254857705,0.8903905254857705,100,5,100,100,6,0.054433031965247736,414.0,0.5717000458389521,10575
211,100,5,88.99082763466075,0.8899082763466075,0.8899082763466075,100,5,100,100,6,0.04822491391636419,414.0,0.5423999973572791,10575
212,100,5,88.93833780095666,0.8893833780095666,0.8893833780095666,100,5,100,100,6,0.05248983370414706,414.0,0.5190999945625663,10575
213,100,5,88.88353545333487,0.8888353545333487,0.8888353545333487,100,5,100,100,5,0.05480234762184821,414.0,0.3420999855734408,10575
214,100,5,88.83439067702462,0.8883439067702461,0.8883439067702461,100,5,100,100,6,0.049144776310280136,414.0,0.44319999869912863,10575
215,100,5,88.78366992802331,0.8878366992802331,0.8878366992802331,100,5,100,100,6,0.05072074900136059,414.0,0.5296000163070858,10575
216,100,5,88.73607856816506,0.8873607856816506,0.8873607856816506,100,5,100,100,6,0.04759135985831797,414.0,0.5639999872073531,10575
217,100,5,88.68819194635836,0.8868819194635836,0.8868819194635836,100,5,100,100,6,0.047886621806764396,414.0,0.5562999867834151,10575
218,100,5,88.63814281990302,0.8863814281990302,0.8863814281990302,100,5,100,100,6,0.05004912645535953,414.0,0.6030999938957393,10575
219,100,5,88.59042812392242,0.8859042812392243,0.8859042812392243,100,5,100,100,6,0.04771469598066602,414.0,0.5370000144466758,10575
220,100,5,88.54194224724024,0.8854194224724025,0.8854194224724025,100,5,100,100,6,0.048485876682216045,414.0,0.532899983227253,10575
221,100,5,88.4923663363377,0.8849236633633769,0.8849236633633769,100,5,100,100,6,0.04957591090258617,414.0,0.5693999701179564,10575
222,100,5,88.44269855673733,0.8844269855673733,0.8844269855673733,100,5,100,100,6,0.04966777960045654,414.0,0.5781999789178371,10575
223,100,5,88.39151510321405,0.8839151510321405,0.8839151510321405,100,5,100,100,4,0.05118345352332376,414.0,0.5652999971061945,10575
224,100,5,88.34255957295343,0.8834255957295344,0.8834255957295344,100,5,100,100,6,0.0489555302606437,414.0,0.58970000827685,10575
225,100,5,88.29315305829026,0.8829315305829026,0.8829315305829026,100,5,100,100,6,0.049406514663246526,414.0,0.5361000075936317,10575
226,100,5,88.24424508589065,0.8824424508589065,0.8824424508589065,100,5,100,100,6,0.048907972399657496,414.0,0.58230001013726,10575
227,100,5,88.1956681865115,0.881956681865115,0.881956681865115,100,5,100,100,6,0.04857689937920995,414.0,1.3046999811194837,10575
228,100,5,88.14713182380146,0.8814713182380146,0.8814713182380146,100,5,100,100,6,0.04853636271005968,414.0,0.5735000013373792,10575
229,100,5,88.09929955470777,0.8809929955470777,0.8809929955470777,100,5,100,100,6,0.047832269093772695,414.0,0.5907999584451318,10575
230,100,5,88.05145939491604,0.8805145939491603,0.8805145939491603,100,5,100,100,6,0.047840159791796566,414.0,0.833400001283735,10575
231,100,5,88.00136980095922,0.8800136980095923,0.8800136980095923,100,5,100,100,6,0.050089593956844425,414.0,0.5490999901667237,10575
232,100,5,87.95209339392491,0.8795209339392491,0.8795209339392491,100,5,100,100,6,0.04927640703436964,414.0,0.652099959552288,10575
233,100,5,87.90463100323984,0.8790463100323984,0.8790463100323984,100,5,100,100,6,0.04746239068512814,414.0,0.450699997600168,10575
234,100,5,87.85411574917809,0.878541157491781,0.878541157491781,100,5,100,100,6,0.050515254061762604,414.0,0.28959999326616526,10575
235,100,5,87.80343292272067,0.8780343292272067,0.8780343292272067,100,5,100,100,6,0.05068282645751232,414.0,0.5227000219747424,10575
236,100,5,87.75129536013965,0.8775129536013965,0.8775129536013965,100,5,100,100,6,0.05213756258106805,414.0,0.2832000027410686,10575
237,100,5,87.70088539968711,0.8770088539968711,0.8770088539968711,100,5,100,100,6,0.050409960452586944,414.0,0.3431999939493835,10575
238,100,5,87.64886164452412,0.8764886164452412,0.8764886164452412,100,5,100,100,6,0.0520237551630327,414.0,0.5874999915249646,10575
239,100,5,87.5973176279882,0.875973176279882,0.875973176279882,100,5,100,100,6,0.051544016535986614,414.0,0.45950000640004873,10575
240,100,5,87.54679767554393,0.8754679767554393,0.8754679767554393,100,5,100,100,6,0.0505199524443114,414.0,0.566899951081723,10575
241,100,5,87.49408178617934,0.8749408178617933,0.8749408178617933,100,5,100,100,6,0.05271588936462024,414.0,0.5231000250205398,10575
242,100,5,87.44417354527083,0.8744417354527083,0.8744417354527083,100,5,100,100,5,0.04990824090856627,414.0,0.4829999525099993,10575
243,100,5,87.39648991204412,0.8739648991204412,0.8739648991204412,100,5,100,100,6,0.04768363322678759,414.0,0.5763999652117491,10575
244,100,5,87.34108098379613,0.8734108098379614,0.8734108098379614,100,5,100,100,6,0.055408928248024125,414.0,0.6147999665699899,10575
245,100,5,87.29134368146921,0.8729134368146921,0.8729134368146921,100,5,100,100,6,0.04973730232697804,414.0,0.6050000083632767,10575
246,100,5,87.2428108687669,0.872428108687669,0.872428108687669,100,5,100,100,6,0.048532812702365646,414.0,0.5528999608941376,10575
247,100,5,87.19435937844608,0.8719435937844608,0.8719435937844608,100,5,100,100,6,0.04845149032086127,414.0,0.47470000572502613,10575
248,100,5,87.1447015235758,0.8714470152357581,0.8714470152357581,100,5,100,100,6,0.04965785487035923,414.0,0.47909998102113605,10575
249,100,5,87.09284635098055,0.8709284635098055,0.8709284635098055,100,5,100,100,6,0.05185517259528005,414.0,0.548299984075129,10575
250,100,5,87.04242081885398,0.8704242081885398,0.8704242081885398,100,5,100,100,6,0.050425532126602945,414.0,0.7322999881580472,10575
251,100,5,86.99404339054131,0.8699404339054131,0.8699404339054131,100,5,100,100,6,0.0483774283127385,414.0,0.5768000264652073,10575
252,100,5,86.94564470114854,0.8694564470114854,0.8694564470114854,100,5,100,100,6,0.048398689392838534,414.0,0.5632999818772078,10575
253,100,5,86.89835539003748,0.8689835539003748,0.8689835539003748,100,5,100,100,6,0.04728931111109169,414.0,0.5358000053092837,10575
254,100,5,86.84819040196955,0.8684819040196955,0.8684819040196955,100,5,100,100,6,0.050164988068004845,414.0,0.6181999924592674,10575
255,100,5,86.79968724213526,0.8679968724213526,0.8679968724213526,100,5,100,100,6,0.04850315983432729,414.0,0.5473000346682966,10575
256,100,5,86.75151825542463,0.8675151825542463,0.8675151825542463,100,5,100,100,6,0.04816898671068337,414.0,0.6195000023581088,10575
257,100,5,86.70284150327177,0.8670284150327177,0.8670284150327177,100,5,100,100,6,0.048676752152877256,414.0,0.6462999735958874,10575
258,100,5,86.65375413482141,0.8665375413482141,0.8665375413482141,100,5,100,100,6,0.04908736845040096,414.0,0.6093000411055982,10575
259,100,5,86.60078320229589,0.8660078320229588,0.8660078320229588,100,5,100,100,6,0.05297093252557872,414.0,0.5617000279016793,10575
260,100,5,86.5508495468799,0.865508495468799,0.865508495468799,100,5,100,100,6,0.04993365541603012,414.0,0.4385000211186707,10575
261,100,5,86.50262978156091,0.8650262978156091,0.8650262978156091,100,5,100,100,6,0.04821976531902905,414.0,0.5382999661378562,10575
262,100,5,86.45467003408818,0.8645467003408818,0.8645467003408818,100,5,100,100,6,0.047959747472802405,414.0,0.5919000250287354,10575
263,100,5,86.4068468395478,0.864068468395478,0.864068468395478,100,5,100,100,6,0.04782319454039197,414.0,0.5491999909281731,10575
264,100,5,86.35862298782088,0.8635862298782088,0.8635862298782088,100,5,100,100,6,0.04822385172695576,414.0,0.5688000237569213,10575
265,100,5,86.3104365241053,0.8631043652410529,0.8631043652410529,100,5,100,100,6,0.04818646371560398,414.0,0.5570999928750098,10575
266,100,5,86.261846114909,0.86261846114909,0.86261846114909,100,5,100,100,6,0.04859040919638602,414.0,0.6186999962665141,10575
267,100,5,86.21278416658804,0.8621278416658804,0.8621278416658804,100,5,100,100,6,0.04906194832098443,414.0,0.5559999844990671,10575
268,100,5,86.16471476383309,0.861647147638331,0.861647147638331,100,5,100,100,6,0.048069402754990165,414.0,0.5512000061571598,10575
269,100,5,86.11647190580474,0.8611647190580475,0.8611647190580475,100,5,100,100,6,0.04824285802839867,414.0,0.30860002152621746,10575
270,100,5,86.06503714162578,0.8606503714162578,0.8606503714162578,100,5,100,100,6,0.05143476417898363,414.0,0.28769997879862785,10575
271,100,5,86.016454553256,0.8601645455325599,0.8601645455325599,100,5,100,100,6,0.04858258836982898,414.0,0.3437000559642911,10575
272,100,5,85.96842794474881,0.8596842794474882,0.8596842794474882,100,5,100,100,6,0.048026608507250046,414.0,0.5491999909281731,10575
273,100,5,85.91786419046795,0.8591786419046795,0.8591786419046795,100,5,100,100,6,0.0505637542808941,414.0,0.5721999914385378,10575
274,100,5,85.87000707448195,0.8587000707448195,0.8587000707448195,100,5,100,100,6,0.04785711598604259,414.0,0.5044999998062849,10575
275,100,5,85.82099707362026,0.8582099707362026,0.8582099707362026,100,5,100,100,6,0.04901000086171692,414.0,0.3288000007160008,10575
276,100,5,85.77288223212564,0.8577288223212564,0.8577288223212564,100,5,100,100,6,0.0481148414946766,414.0,0.5739000043831766,10575
277,100,5,85.72280051879149,0.8572280051879149,0.8572280051879149,100,5,100,100,6,0.050081713334195754,414.0,0.5692000268027186,10575
278,100,5,85.67547865355512,0.8567547865355511,0.8567547865355511,100,5,100,100,6,0.047321865236412464,414.0,0.5669000092893839,10575
279,100,5,85.62697604119514,0.8562697604119514,0.8562697604119514,100,5,100,100,6,0.048502612360005415,414.0,0.533799990080297,10575
280,100,5,85.57921794264189,0.8557921794264189,0.8557921794264189,100,5,100,100,6,0.04775809855330415,414.0,0.5986999603919685,10575
281,100,5,85.53011697392607,0.8553011697392607,0.8553011697392607,100,5,100,100,6,0.0491009687158499,414.0,0.5575999966822565,10575
282,100,5,85.47758124945499,0.8547758124945498,0.8547758124945498,100,5,100,100,6,0.05253572447113086,414.0,0.5495999939739704,10575
283,100,5,85.42962477570453,0.8542962477570453,0.8542962477570453,100,5,100,100,6,0.04795647375052603,414.0,0.5692000268027186,10575
284,100,5,85.38082316752293,0.8538082316752293,0.8538082316752293,100,5,100,100,6,0.048801608181610945,414.0,0.5452000186778605,10575
285,100,5,85.332522724061,0.8533252272406099,0.8533252272406099,100,5,100,100,6,0.04830044346200424,414.0,0.5454000202007592,10575
286,100,5,85.27949223933076,0.8527949223933077,0.8527949223933077,100,5,100,100,5,0.05303048473027516,414.0,0.5660000024363399,10575
287,100,5,85.23026869957553,0.8523026869957553,0.8523026869957553,100,5,100,100,6,0.04922353975528182,414.0,0.5368000129237771,10575
288,100,5,85.18264016059103,0.8518264016059104,0.8518264016059104,100,5,100,100,6,0.04762853898453834,414.0,0.5425999988801777,10575
289,100,5,85.1334295842027,0.851334295842027,0.851334295842027,100,5,100,100,6,0.04921057638837745,414.0,0.5719999899156392,10575
290,100,5,85.08589690193703,0.8508589690193703,0.8508589690193703,100,5,100,100,6,0.04753268226570029,414.0,0.5644999910145998,10575
291,100,5,85.0350551682907,0.850350551682907,0.850350551682907,100,5,100,100,6,0.05084173364639888,414.0,0.7260999991558492,10575
292,100,5,84.98698104287793,0.8498698104287793,0.8498698104287793,100,5,100,100,6,0.04807412541279632,414.0,0.6398999830707908,10575
293,100,5,84.93905560055028,0.8493905560055027,0.8493905560055027,100,5,100,100,6,0.04792544232770446,414.0,0.43840002035722136,10575
294,100,5,84.89015989597003,0.8489015989597003,0.8489015989597003,100,5,100,100,6,0.04889570458029091,414.0,0.5459999665617943,10575
295,100,5,84.84050508296181,0.8484050508296181,0.8484050508296181,100,5,100,100,6,0.049654813008260135,414.0,0.5950999911874533,10575
296,100,5,84.79267900249442,0.8479267900249442,0.8479267900249442,100,5,100,100,6,0.04782608046743064,414.0,0.5026000435464084,10575
297,100,5,84.74464964560772,0.8474464964560773,0.8474464964560773,100,5,100,100,6,0.04802935688673138,414.0,0.5271999980323017,10575
298,100,5,84.69742143590959,0.8469742143590959,0.8469742143590959,100,5,100,100,6,0.04722820969817931,414.0,0.5821000086143613,10575
299,100,5,84.6491473266165,0.846491473266165,0.846491473266165,100,5,100,100,6,0.04827410929315157,414.0,0.5648999940603971,10575
300,100,5,84.60063034389314,0.8460063034389315,0.8460063034389315,100,5,100,100,6,0.04851698272340066,414.0,0.5827000131830573,10575
301,100,5,84.54841454820422,0.8454841454820422,0.8454841454820422,100,5,100,100,6,0.052215795688962174,414.0,0.45360001968219876,10575
302,100,5,84.50116751115857,0.8450116751115857,0.8450116751115857,100,5,100,100,6,0.047247037045694995,414.0,0.5681000184267759,10575
303,100,5,84.45204655770672,0.8445204655770673,0.8445204655770673,100,5,100,100,6,0.04912095345189549,414.0,0.7218000246211886,10575
304,100,5,84.40362605533538,0.8440362605533538,0.8440362605533538,100,5,100,100,6,0.048420502371383733,414.0,0.5714999861083925,10575
305,100,5,84.35280037406149,0.8435280037406149,0.8435280037406149,100,5,100,100,6,0.050825681273941825,414.0,0.5543999723158777,10575
306,100,5,84.29829946615271,0.8429829946615272,0.8429829946615272,100,5,100,100,6,0.0545009079088139,414.0,0.7760999724268913,10575
307,100,5,84.2501381550712,0.842501381550712,0.842501381550712,100,5,100,100,6,0.048161311081564406,414.0,0.5312999710440636,10575
308,100,5,84.2002640666832,0.8420026406668321,0.8420026406668321,100,5,100,100,6,0.04987408838804619,414.0,0.5292000132612884,10575
309,100,5,84.1522647243033,0.8415226472430329,0.8415226472430329,100,5,100,100,6,0.047999342379958065,414.0,0.5306000239215791,10575
310,100,5,84.10167063288011,0.8410167063288011,0.8410167063288011,100,5,100,100,6,0.050594091423215914,414.0,0.5807999987155199,10575
311,100,5,84.05209314727306,0.8405209314727305,0.8405209314727305,100,5,100,100,4,0.04957748560711828,414.0,0.5549999768845737,10575
312,100,5,84.00097078651058,0.8400097078651058,0.8400097078651058,100,5,100,100,6,0.0511223607624931,414.0,0.5527000175788999,10575
313,100,5,83.95338320631069,0.8395338320631069,0.8395338320631069,100,5,100,100,6,0.04758758019995035,414.0,0.4749000072479248,10575
314,100,5,83.90415333725014,0.8390415333725013,0.8390415333725013,100,5,100,100,6,0.04922986906058924,414.0,0.5880000535398722,10575
315,100,5,83.85338931475677,0.8385338931475677,0.8385338931475677,100,5,100,100,6,0.05076402249342138,414.0,0.5545000312849879,10575
316,100,5,83.80442039924824,0.8380442039924825,0.8380442039924825,100,5,100,100,6,0.04896891550857774,414.0,0.5789999850094318,10575
317,100,5,83.75667308863132,0.8375667308863132,0.8375667308863132,100,5,100,100,6,0.04774731061697324,414.0,0.554499973077327,10575
318,100,5,83.70610222323278,0.8370610222323278,0.8370610222323278,100,5,100,100,6,0.05057086539858702,414.0,0.5373999592848122,10575
319,100,5,83.65738832260995,0.8365738832260995,0.8365738832260995,100,5,100,100,6,0.048713900622864514,414.0,0.9559000027365983,10575
320,100,5,83.60880062472906,0.8360880062472905,0.8360880062472905,100,5,100,100,6,0.04858769788094364,414.0,0.5766999674960971,10575
321,100,5,83.55969405813262,0.8355969405813262,0.8355969405813262,100,5,100,100,6,0.04910656659646406,414.0,0.5504000000655651,10575
322,100,5,83.51117912593982,0.8351117912593982,0.8351117912593982,100,5,100,100,6,0.048514932192865956,414.0,0.6298000225797296,10575
323,100,5,83.45947258370518,0.8345947258370517,0.8345947258370517,100,5,100,100,6,0.05170654223469029,414.0,0.5711999838240445,10575
324,100,5,83.41196229819403,0.8341196229819403,0.8341196229819403,100,5,100,100,6,0.04751028551118708,414.0,0.5575999966822565,10575
325,100,5,83.36427893797159,0.8336427893797159,0.8336427893797159,100,5,100,100,6,0.047683360222478655,414.0,0.5514000076800585,10575
326,100,5,83.31642773398406,0.8331642773398406,0.8331642773398406,100,5,100,100,6,0.04785120398758025,414.0,0.5439000087790191,10575
327,100,5,83.26862760164718,0.8326862760164718,0.8326862760164718,100,5,100,100,6,0.04780013233690639,414.0,0.546199968084693,10575
328,100,5,83.21993661993598,0.8321993661993597,0.8321993661993597,100,5,100,100,6,0.04869098171124975,414.0,0.5415999912656844,10575
329,100,5,83.17141017321308,0.8317141017321308,0.8317141017321308,100,5,100,100,6,0.04852644672296691,414.0,0.5603000172413886,10575
330,100,5,83.12260382566721,0.8312260382566721,0.8312260382566721,100,5,100,100,6,0.04880634754590574,414.0,0.5464000278152525,10575
331,100,5,83.07151788246236,0.8307151788246236,0.8307151788246236,100,5,100,100,6,0.0510859432048818,414.0,0.5658000009134412,10575
332,100,5,83.0200771859368,0.830200771859368,0.830200771859368,100,5,100,100,6,0.051440696525620666,414.0,0.5647000507451594,10575
333,100,5,82.9699944159348,0.8296999441593481,0.8296999441593481,100,5,100,100,6,0.05008277000203165,414.0,0.5522999563254416,10575
334,100,5,82.92102124343063,0.8292102124343063,0.8292102124343063,100,5,100,100,6,0.04897317250423683,414.0,0.5333999870344996,10575
335,100,5,82.86924231873031,0.8286924231873032,0.8286924231873032,100,5,100,100,6,0.05177892470033996,414.0,0.5341999931260943,10575
336,100,5,82.82071829833649,0.8282071829833648,0.8282071829833648,100,5,100,100,6,0.04852402039388437,414.0,0.5723999929614365,10575
337,100,5,82.77295224927363,0.8277295224927363,0.8277295224927363,100,5,100,100,6,0.047766049062911264,414.0,0.618099991697818,10575
