round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5199,141,5,11.121444137402047,0.07414296091601365,0.07887549033618474,18,4,15,15,151,0.019634549174298854,619.0,1.4930999604985118,680
5200,141,7,11.09762154686764,0.07398414364578426,0.07870653579338752,22,5,18,18,155,0.023822590538657096,510.0,1.7775000305846334,938
5201,141,6,11.07691190894451,0.07384607939296339,0.07855965892868447,17,3,14,14,153,0.020709637926984215,727.3333333333334,1.4346999814733863,810
5202,141,7,11.052251908571737,0.07368167939047825,0.07838476530901942,24,7,17,17,155,0.024660000376997004,416.85714285714283,1.2131999828852713,938
5203,141,9,11.028012586285428,0.07352008390856951,0.07821285522188248,18,7,12,12,159,0.024239322291350618,345.42857142857144,1.3741999864578247,1188
5204,141,4,11.006609881253485,0.07337739920835656,0.07806106298761337,25,4,21,21,149,0.02140270503497277,719.0,1.53489998774603,548
5205,141,7,10.980914462169139,0.07320609641446092,0.07787882597283077,27,6,23,23,155,0.025695419088634708,434.0,2.0839000353589654,938
5206,141,5,10.959421456701243,0.07306280971134162,0.0777263933099379,22,5,18,18,151,0.02149300547131361,578.0,1.5401000273413956,680
5207,140,5,10.940044055939437,0.07293362703959624,0.07814317182813885,21,4,17,14,139,0.01937740076505179,574.0,1.6953999875113368,680
5208,140,9,10.914177164333713,0.07276118109555808,0.07795840831666936,22,7,17,17,158,0.02586689161066147,336.85714285714283,1.6049999976530671,1179
5209,140,12,10.886819432956436,0.07257879621970957,0.07776299594968883,17,7,11,11,164,0.027357731383403916,296.85714285714283,2.018400002270937,1536
5210,140,10,10.858274660172734,0.0723884977344849,0.07755910471551954,26,8,20,20,160,0.0285447727890471,341.5,1.709100033622235,1300
5211,140,7,10.837681598100485,0.07225121065400324,0.07741201141500346,15,6,9,9,154,0.020593062076471824,437.3333333333333,1.9449000246822834,931
5212,140,5,10.816067948275638,0.07210711965517091,0.07725762820196884,23,5,20,20,150,0.021613649828253756,574.0,1.693400030490011,675
5213,140,8,10.792751356776552,0.07195167571184369,0.07709108111983252,19,6,14,14,156,0.023316591503657946,404.0,1.38669996522367,1056
5214,140,6,10.766519447645003,0.07177679631763335,0.07690371034032145,31,6,25,25,152,0.02623190913541862,480.6666666666667,1.5016999677754939,804
5215,139,9,10.73978639454278,0.07159857596361853,0.07726465032045166,24,8,18,18,158,0.026733053107193427,346.5,1.5919000143185258,1179
5216,139,6,10.714995647461258,0.07143330431640839,0.07708629962202344,28,6,22,22,151,0.024790747085290832,477.3333333333333,1.630400016438216,798
5217,139,6,10.689097898356817,0.07126065265571212,0.07689998488026487,30,6,26,26,151,0.025897749108224843,477.3333333333333,1.373099978081882,798
5218,139,9,10.661820973872135,0.0710788064924809,0.0767037480134686,25,7,18,18,157,0.027276924489626708,382.57142857142856,1.3756999978795648,1170
5219,139,4,10.639289587323244,0.07092859724882163,0.07654165170736144,28,4,24,24,147,0.022531386551861488,709.0,1.616800029296428,540
5220,139,12,10.608040532000164,0.07072027021333442,0.07631683835971341,27,10,18,18,163,0.03124905532914113,276.0,1.4947999734431505,1524
5221,139,7,10.582069471242566,0.07054712980828377,0.0761299961959897,28,7,22,22,153,0.025971060761747822,411.14285714285717,1.4641000307165086,924
5222,138,10,10.55203296564208,0.07034688643761387,0.07646400699740638,30,7,25,24,159,0.03003650560580695,371.14285714285717,1.4961999841034412,1290
5223,138,6,10.52807986598286,0.0701871991065524,0.07629043381147001,26,6,21,21,150,0.02395309966297532,474.0,1.554100017528981,792
5224,138,7,10.504624676007165,0.0700308311733811,0.07612046866671858,22,6,18,18,152,0.02345518997984186,420.6666666666667,2.58829997619614,917
5225,138,8,10.476922030998026,0.06984614687332016,0.07591972486230453,29,7,24,24,154,0.027702645013647498,399.7142857142857,1.1817999766208231,1040
5226,137,7,10.451231963902577,0.06967487975935051,0.07628636470001883,30,6,24,14,152,0.02569006709961741,390.6666666666667,1.7379000200890005,917
5227,136,4,10.430943412868107,0.06953962275245405,0.07669811332991257,23,4,19,19,145,0.02028855103742444,694.0,1.4810999855399132,532
5228,136,6,10.408500465120227,0.06939000310080151,0.07653309165529579,23,5,20,20,148,0.022442947751585507,510.0,1.1680999887175858,780
5229,136,8,10.383170607159364,0.06922113738106243,0.07634684269970121,25,8,18,18,152,0.025329857965317615,354.0,1.0734000243246555,1024
5230,135,4,10.365022981933166,0.06910015321288777,0.07677794801431974,18,4,14,14,143,0.018147625229119058,689.0,1.6930000274442136,528
5231,135,7,10.340952921971923,0.06893968614647948,0.0765996512738661,25,7,20,20,149,0.024070059965282553,399.7142857142857,1.117000007070601,896
5232,135,2,10.324819417223605,0.06883212944815736,0.07648014383128596,19,2,17,17,139,0.016133504750399652,1364.0,1.389099983498454,266
5233,135,7,10.302302424362843,0.06868201616241895,0.07631335129157661,21,6,17,17,149,0.02251699286480857,424.0,1.233199960552156,896
5234,135,9,10.277094817407665,0.06851396544938443,0.07612662827709382,22,7,18,18,153,0.02520760695998092,342.57142857142856,1.5558999730274081,1134
5235,135,6,10.253294070550147,0.06835529380366764,0.07595032644851961,26,5,22,22,147,0.02380074686115563,506.0,1.4559999690391123,774
5236,135,8,10.227043285186724,0.06818028856791149,0.07575587618656833,27,7,22,22,151,0.026250785367864182,391.14285714285717,1.5033999807201326,1016
5237,135,6,10.20370318880724,0.06802468792538159,0.07558298658375733,25,5,20,20,147,0.023340096383151376,546.0,2.212700026575476,774
5238,135,6,10.179283382840849,0.06786188921893899,0.07540209913215443,28,5,23,23,147,0.02441980597006932,514.0,1.1928000021725893,774
5239,135,8,10.157150624260993,0.06771433749507329,0.07523815277230365,17,5,12,12,151,0.022132758584319845,398.0,1.3558000209741294,1016
5240,135,6,10.13438309451955,0.06756255396346367,0.07506950440384852,24,5,19,19,147,0.02276752974506735,534.0,1.3618000084534287,774
5241,135,9,10.108571570755633,0.06739047713837089,0.0748783079315232,24,8,17,17,153,0.025811523768737743,346.5,1.4205999905243516,1134
5242,135,6,10.085255637575159,0.0672350375838344,0.07470559731537155,25,5,21,21,147,0.023315933184164805,526.0,1.6967999981716275,774
5243,135,10,10.058597853420824,0.0670573190228055,0.07450813224756164,22,6,16,16,155,0.02665778415948239,400.6666666666667,1.3203000416979194,1250
5244,135,9,10.03351537630479,0.06689010250869859,0.07432233612077621,22,7,17,17,153,0.02508247712080447,345.42857142857144,1.1627000058069825,1134
5245,135,10,10.007796585334706,0.06671864390223137,0.07413182655803485,20,6,17,17,155,0.02571879097524743,400.6666666666667,0.8519000257365406,1250
5246,135,7,9.98642132668294,0.06657614217788627,0.07397349130876252,18,5,13,13,149,0.021375258655837115,438.0,1.660600013565272,896
5247,135,4,9.966906238624471,0.06644604159082981,0.073828935100922,21,4,19,19,143,0.019515088061382357,689.0,1.3918000040575862,524
5248,135,5,9.945826133221615,0.06630550755481077,0.07367278617201196,23,5,19,19,145,0.021080105406127814,554.0,0.7508000126108527,650
5249,135,7,9.923413767701714,0.06615609178467809,0.07350676864964233,21,6,16,16,149,0.022412365523962308,417.3333333333333,1.7343000508844852,896
5250,134,2,9.905365479629296,0.0660357698641953,0.0739206379076813,24,2,22,21,139,0.01804828807451031,1364.0,1.573299989104271,266
5251,134,6,9.88487697442324,0.06589917982948826,0.07376773861509879,19,6,15,15,146,0.02048850520972678,460.6666666666667,1.4859999646432698,768
5252,133,4,9.870076216594828,0.06580050811063219,0.07421109937289344,12,3,11,6,142,0.014800757831295641,447.3333333333333,1.6174999764189124,520
5253,133,5,9.853034449947533,0.06568689633298355,0.07408296578907919,13,4,9,9,143,0.017041766650550016,579.0,1.3096000184305012,640
5254,133,4,9.832808546546591,0.06555205697697727,0.07393089132741798,23,4,20,20,141,0.020225903403769507,679.0,2.160999982152134,516
5255,133,9,9.80650087253045,0.06537667248353633,0.07373308926714624,26,9,18,18,151,0.02630767402089873,309.55555555555554,1.5773000195622444,1116
5256,133,8,9.783303377372011,0.06522202251581341,0.07355867201031588,20,5,16,16,149,0.02319749516277625,398.0,1.5377000090666115,1000
5257,133,12,9.75529300510577,0.06503528670070513,0.07334806770756219,21,7,15,15,157,0.02801037227200709,322.57142857142856,1.3967999839223921,1452
5258,133,3,9.73775023371485,0.06491833489143234,0.07321616717078834,20,3,17,17,139,0.017542771393380008,900.6666666666666,1.2516999850049615,390
5259,133,9,9.71585010100861,0.06477233400672407,0.07305150451886172,14,5,10,10,149,0.021900132710953812,390.0,1.6328999772667885,1116
5260,132,5,9.696462931112872,0.06464308620741915,0.07345805250843085,19,4,15,15,143,0.01938716989897671,579.0,2.174000022932887,640
5261,132,8,9.672968384655439,0.06448645589770292,0.07328006352011696,22,8,14,14,148,0.02349454646176241,344.0,1.493200019467622,992
5262,132,6,9.652139334603167,0.06434759556402112,0.07312226768638763,20,4,16,16,144,0.020829050055851894,519.0,1.6831999528221786,756
5263,132,4,9.635727706485765,0.0642381847099051,0.07299793717034672,15,4,12,12,140,0.01641162812026664,674.0,1.468900009058416,512
5264,131,6,9.616037367881521,0.06410691578587681,0.07340486540367572,25,5,20,12,105,0.019690338607432523,382.0,1.643700001295656,756
5265,131,2,9.599186829076869,0.06399457886051246,0.07327623533646466,20,2,19,19,135,0.016850538806693294,1324.0,1.651099999435246,258
5266,131,7,9.577881344882552,0.06385254229921701,0.07311359805253857,19,5,14,14,145,0.021305484198222757,414.0,1.4548000181093812,868
5267,131,10,9.548324835393695,0.06365549890262463,0.07288797584269995,31,7,24,24,151,0.029556509493829708,356.85714285714283,1.541699981316924,1210
5268,130,10,9.522449491974664,0.06348299661316442,0.07324961147672819,22,7,15,15,150,0.02587534342396225,308.2857142857143,1.3500999775715172,1210
5269,129,4,9.505611002686202,0.063370740017908,0.07368690699756746,16,2,13,3,138,0.01683848929124565,554.0,1.3776000123471022,504
5270,129,9,9.48468043067389,0.06323120287115927,0.07352465450134799,13,5,10,10,147,0.0209305720169084,394.0,1.3092000153847039,1080
5271,129,3,9.467864872331283,0.06311909914887522,0.07339430133590141,19,3,17,17,135,0.01681555834497317,874.0,1.2259000213816762,378
5272,128,6,9.447984906009783,0.06298656604006522,0.07381238207820143,19,5,15,14,141,0.019879966324992893,494.0,1.2912999955005944,738
5273,127,8,9.4221487580147,0.06281432505343133,0.07419014770090314,28,6,23,23,143,0.025836147999228842,367.3333333333333,1.1003999970853329,960
5274,127,8,9.399298627506475,0.06266199085004316,0.0740102254134368,20,5,17,17,143,0.022850130512352962,438.0,1.3829999952577055,952
5275,127,11,9.371172763604907,0.06247448509069938,0.07378876191814887,27,10,19,19,149,0.028125863906723225,254.0,1.1405999539420009,1276
5276,127,9,9.345687767381538,0.062304585115876915,0.07358809265654755,25,8,18,18,145,0.02548499622781719,299.0,1.1124999728053808,1062
5277,126,9,9.321240565982123,0.062141603773214156,0.07397809973001686,23,6,17,15,145,0.024447201403916097,327.3333333333333,0.707699975464493,1062
5278,126,5,9.301827131811887,0.062012180878745916,0.0738240248556499,21,5,16,16,136,0.01941343417328767,518.0,1.3126999838277698,605
5279,126,1,9.288631567191285,0.0619242104479419,0.07371929815231178,15,1,14,14,128,0.013195564622179745,2534.0,1.3185999705456197,125
5280,126,8,9.266007159650256,0.06177338106433504,0.07353973936230361,21,6,15,15,142,0.022624407545180247,367.3333333333333,1.3137999922037125,944
5281,126,5,9.247138294136695,0.061647588627577965,0.07338998646140235,19,4,15,15,136,0.018868865516594724,579.0,1.3864999637007713,605
5282,126,3,9.231652680186585,0.0615443512012439,0.0732670847633856,16,3,13,13,132,0.01548561395244974,854.0,1.4464000123552978,369
5283,126,8,9.209030908426378,0.061393539389509186,0.07308754689227286,21,7,15,15,142,0.022621771764306686,351.14285714285717,1.2541000032797456,944
5284,126,14,9.181567057775496,0.06121044705183664,0.07286957982361505,18,8,14,14,152,0.0274638506569147,249.0,1.8241999787278473,1568
5285,126,9,9.15746841047168,0.06104978940314453,0.0726783207180292,22,7,15,15,144,0.024098647308278487,362.57142857142856,1.5573999844491482,1053
5286,126,8,9.135922673527887,0.06090615115685258,0.07250732280577687,18,7,14,14,142,0.02154573694789974,302.57142857142856,1.2172000133432448,944
5287,126,6,9.115926136151359,0.06077284090767572,0.0723486201281854,19,5,14,14,138,0.019996537379938673,510.0,1.2484999606385827,720
5288,126,8,9.095280605552885,0.06063520403701923,0.07218476671073717,16,5,11,11,142,0.020645530602593,394.0,1.3479000190272927,944
5289,126,4,9.076503712073285,0.06051002474715523,0.07203574374661337,21,3,19,19,134,0.018776893482311152,754.0,1.3835999998264015,488
5290,126,4,9.057973998730189,0.060386493324867924,0.07188868252960466,21,4,18,18,134,0.018529713345770915,644.0,1.360399997793138,488
5291,126,1,9.044132730675972,0.060294218204506485,0.07177883119584107,16,1,15,15,128,0.013841268055784894,2534.0,1.152499986346811,125
5292,126,6,9.024672132424516,0.06016448088283011,0.07162438200336917,18,4,14,14,138,0.01946059825488078,514.0,1.089799974579364,720
5293,126,5,9.007752551468005,0.06005168367645337,0.07149009961482543,15,5,10,10,136,0.016919580959608993,518.0,1.5853000222705305,605
5294,126,9,8.985144705813706,0.059900964705424706,0.07131067226836273,18,7,12,12,144,0.02260784565874019,296.85714285714283,1.378699962515384,1053
5295,126,3,8.971079176171015,0.05980719450780677,0.07119904108072232,13,3,10,10,132,0.014065529645023389,854.0,1.293799956329167,369
5296,126,4,8.955188256657332,0.05970125504438221,0.07107292267188359,15,4,12,12,134,0.01589091951638011,644.0,1.3128999853506684,488
5297,126,7,8.934831348227357,0.059565542321515716,0.07091135990656633,18,6,12,12,140,0.020356908433740273,410.6666666666667,1.1955999652855098,833
5298,126,7,8.912874062592778,0.059419160417285184,0.07073709573486331,22,6,16,16,140,0.021957285638364965,387.3333333333333,1.2880999711342156,833
5299,126,7,8.891752961993618,0.05927835307995745,0.0705694679523303,20,6,14,14,140,0.021121100602897513,420.6666666666667,1.521300000604242,833
5300,126,7,8.870951166520241,0.05913967444346827,0.07040437433746223,19,5,14,14,140,0.02080179547712646,458.0,1.3018000172451138,833
5301,126,8,8.847944667766594,0.05898629778511063,0.07022178307751265,21,6,15,15,142,0.02300649875778049,387.3333333333333,1.5369000029750168,944
5302,126,7,8.828089865730025,0.05885393243820017,0.07006420528357164,17,6,12,12,140,0.01985480204035639,407.3333333333333,1.3415999710559845,833
5303,126,6,8.807753793613454,0.058718358624089695,0.06990280788582105,20,6,15,15,138,0.020336072119960136,434.0,1.4387000119313598,720
5304,126,6,8.785401250205258,0.05856934166803505,0.06972540674766076,25,5,20,20,138,0.0223525434116425,482.0,1.395599974785,720
5305,126,5,8.76826221299364,0.0584550814199576,0.06958938264280666,15,3,12,12,136,0.017139037214690234,674.0,1.3898999895900488,605
5306,126,3,8.750357634967198,0.05833571756644799,0.06944728281719999,22,3,20,20,132,0.01790457802877654,854.0,1.1570000206120312,369
5307,126,5,8.733157203624561,0.05822104802416374,0.0693107714573378,15,3,12,12,136,0.017200431345713696,780.6666666666666,1.560899952892214,605
5308,126,3,8.717851154758137,0.05811900769838758,0.06918929487903284,16,3,13,13,132,0.015306048868751532,854.0,1.4506999868899584,369
5309,126,4,8.698826837292774,0.05799217891528516,0.06903830823248232,22,4,19,19,134,0.019024317468051777,644.0,1.4058999950066209,488
5310,126,10,8.674877858780242,0.05783251905853495,0.06884823697444635,19,6,16,16,146,0.023948978517353225,347.3333333333333,1.2486999621614814,1160
5311,126,9,8.649874442770406,0.057665829618469375,0.06864979716484448,24,8,16,16,144,0.025003416014271806,309.0,1.0977000347338617,1053
5312,126,6,8.629549302306659,0.05753032868204439,0.06848848652624334,20,5,16,16,138,0.020325140467178926,470.0,1.3611000031232834,720
5313,125,8,8.608188017416849,0.05738792011611232,0.06886550413933477,18,6,12,12,141,0.021361284893885113,380.6666666666667,1.2411000207066536,944
5314,125,8,8.586927855168808,0.057246185701125385,0.06869542284135045,18,8,11,11,141,0.02126016225210492,326.5,1.1443999828770757,936
5315,125,6,8.564344503630474,0.05709563002420316,0.06851475602904379,26,6,20,20,137,0.022583351541726415,430.6666666666667,1.2146999943070114,714
5316,125,7,8.542756046200202,0.05695170697466801,0.06834204836960164,21,5,17,17,139,0.021588457433978192,458.0,1.272600027732551,826
5317,125,8,8.51620727291897,0.056774715152793136,0.06812965818335175,31,7,26,26,141,0.02654877328529892,359.7142857142857,1.624799973797053,936
5318,125,9,8.492365145083427,0.056615767633889515,0.06793892116066741,22,8,15,15,143,0.02384212783994144,291.5,1.7100999830290675,1044
5319,125,1,8.479706078190768,0.05653137385460512,0.06783764862552616,14,1,13,13,127,0.012659066894229909,2514.0,1.3101999647915363,124
5320,125,8,8.457638945529554,0.05638425963686369,0.06766111156423645,20,8,14,14,141,0.022067132665313238,326.5,1.3909999979659915,936
5321,124,4,8.438623567292492,0.05625749044861661,0.06805341586526203,22,3,19,19,133,0.019015378239714664,727.3333333333334,1.0835000430233777,484
5322,124,6,8.418072643355032,0.056120484289033545,0.06788768260770187,22,6,17,17,136,0.020550923940817256,427.3333333333333,1.3800999731756747,708
5323,124,5,8.399149190317285,0.05599432793544857,0.06773507411546198,20,4,16,16,134,0.018923453040741833,594.0,1.3378000003285706,595
5324,124,5,8.37947282952577,0.05586315219683847,0.06757639378649817,22,5,17,17,134,0.019676360794534276,510.0,1.3039999757893384,595
5325,124,2,8.362901403793991,0.055752676025293275,0.06744275325640316,20,2,18,18,128,0.016571425733701517,1254.0,1.4119999832473695,244
5326,124,7,8.343976761663736,0.05562651174442491,0.06729013517470754,15,5,10,10,138,0.018924642133981706,398.0,1.3421999756246805,819
5327,124,8,8.321437612474146,0.055476250749827635,0.06710836784253345,21,6,17,17,140,0.022539149193647745,377.3333333333333,1.2353999773040414,928
5328,124,6,8.301300391260938,0.05534200260840625,0.06694597089726564,20,5,16,16,136,0.02013722121654382,454.0,1.5360999968834221,708
5329,124,5,8.284483353923248,0.055229889026154985,0.0668103496284133,15,5,11,11,134,0.016817037340729257,510.0,1.393800019286573,595
5330,124,4,8.267396466597498,0.05511597644398332,0.06667255214997982,18,4,14,14,132,0.017086887328389366,634.0,0.7356000132858753,480
5331,124,4,8.250094803946123,0.055000632026307485,0.06653302261246873,18,4,14,14,132,0.017301662654034544,634.0,1.5144000062718987,480
5332,123,17,8.220423859809921,0.05480282573206614,0.06683271430739775,18,7,14,14,158,0.02967094414299254,208.28571428571428,1.5224000089801848,1819
5333,123,2,8.20461229300134,0.0546974152866756,0.0667041649837507,20,2,18,18,127,0.015811566810469913,1244.0,1.4253000263124704,242
5334,123,8,8.182096179239924,0.05454730786159949,0.06652110714829208,22,6,17,17,139,0.022516113765448154,327.3333333333333,1.2121000327169895,920
5335,123,5,8.160337666354396,0.054402251109029305,0.06634420866954793,27,5,23,23,133,0.021758512888510495,506.0,1.1746999807655811,590
5336,123,11,8.13345128048967,0.0542230085365978,0.06612562016658267,24,6,18,18,145,0.026886385869715923,330.6666666666667,1.0315999970771372,1232
5337,122,7,8.1115375722952,0.05407691714863467,0.06648801288766557,25,5,22,16,137,0.021913708198155746,366.0,1.3851000112481415,812
5338,122,2,8.095144624327585,0.05396763082885057,0.06635364446170151,21,2,19,19,126,0.016392947969507077,1234.0,1.4164999593049288,240
5339,122,8,8.070739783035933,0.053804931886906215,0.06615360477898305,26,6,21,21,138,0.02440484129559195,387.3333333333333,1.3741999864578247,912
5340,122,5,8.053968653802722,0.05369312435868481,0.06601613650657968,15,3,12,12,132,0.01677112923616164,594.0,1.3244999572634697,585
5341,122,3,8.038501913213715,0.053590012754758096,0.06588935994437471,16,3,14,14,128,0.015466740591278949,827.3333333333334,1.3341999729163945,357
5342,121,8,8.015895581113428,0.053439303874089523,0.0662470709182928,23,7,16,15,138,0.02260633210426022,339.7142857142857,1.52009999146685,912
5343,121,4,7.997697899957938,0.05331798599971959,0.06609667685915652,21,3,18,18,129,0.018197681158085288,767.3333333333334,1.290900050662458,468
5344,121,5,7.980092030233514,0.0532006135348901,0.06595117380358276,18,5,14,14,131,0.017605869727361778,498.0,1.3324000174179673,580
5345,120,3,7.964285274347059,0.05309523516231373,0.06636904395289217,19,3,16,15,127,0.01580675588868985,820.6666666666666,1.115199993364513,354
5346,120,11,7.938759649903584,0.05292506433269056,0.0661563304158632,23,9,15,15,142,0.025525624448334838,251.77777777777777,1.3210000470280647,1199
5347,120,5,7.920046825209903,0.05280031216806602,0.06600039021008254,19,3,16,16,130,0.018712824696564212,680.6666666666666,1.6849000239744782,575
5348,120,4,7.901633976894498,0.05267755984596332,0.06584694980745413,22,4,18,18,128,0.01841284831797907,614.0,1.2664000387303531,464
5349,120,7,7.880566536130003,0.052537110240866686,0.06567138780108335,21,6,17,17,134,0.021067440768092638,404.0,1.2871999642811716,791
5350,120,5,7.864737395688046,0.052431582637920304,0.06553947829740038,13,4,9,9,130,0.01582914044485051,534.0,1.52749998960644,575
5351,120,2,7.848878012513785,0.052325853416758564,0.06540731677094822,20,2,18,18,124,0.0158593831761209,1214.0,1.7465000273659825,236
5352,120,7,7.830791371164168,0.052205275807761124,0.06525659475970141,14,5,10,10,134,0.018086641353193045,382.0,1.06669997330755,791
5353,120,8,7.810430005138162,0.052069533367587746,0.06508691670948469,17,6,12,12,136,0.020361366029902683,364.0,1.236199983395636,896
5354,120,8,7.78802557820789,0.05192017052138593,0.0649002131517324,22,8,14,14,136,0.022404426934201638,314.0,1.260699995327741,896
5355,120,9,7.767172274953968,0.05178114849969312,0.0647264356246164,16,6,11,11,138,0.020853303258149936,290.6666666666667,1.0219999821856618,999
5356,120,6,7.748406738165274,0.051656044921101825,0.06457005615137729,18,5,14,14,132,0.018765536791931936,410.0,1.2336000218056142,684
5357,120,7,7.730109675273549,0.051534064501823657,0.06441758062727958,14,4,10,10,134,0.01829706289532851,499.0,1.0634000063873827,791
5358,118,8,7.711904200908192,0.051412694672721276,0.0653551203466796,11,3,8,8,135,0.018205474369210606,594.0,0.8861999958753586,896
5359,118,5,7.6972441803918334,0.051314961202612225,0.06523088288467654,11,3,8,8,128,0.014660020519244199,454.0,1.0301999864168465,565
5360,118,5,7.681601574353806,0.051210677162358706,0.06509831842672716,13,4,9,9,128,0.015642606040870533,514.0,1.0575000196695328,565
5361,118,3,7.664079702726015,0.051093864684840104,0.06494982798920351,22,3,19,19,124,0.01752187162998098,800.6666666666666,1.4565999736078084,345
5362,117,10,7.641784022826301,0.05094522681884201,0.06531439335748976,18,7,12,12,136,0.022295679904146937,288.2857142857143,1.3350999797694385,1080
5363,117,8,7.62052182714859,0.05080347884765726,0.06513266518930418,20,7,14,14,133,0.02126219568151555,342.57142857142856,1.2249000137671828,872
5364,116,4,7.604846651369978,0.05069897767579985,0.06555902285663774,16,3,13,9,125,0.015675175781126427,654.0,1.3601999962702394,452
5365,116,6,7.585467648121602,0.05056978432081068,0.06539196248380692,20,5,15,15,128,0.019379003251515314,418.0,1.378699962515384,660
5366,116,4,7.570477265215509,0.05046984843477006,0.0652627350449613,15,4,11,11,124,0.01499038290856447,594.0,1.32310000481084,448
5367,116,5,7.553821245266814,0.05035880830177876,0.06511914866609324,16,4,13,13,126,0.01665601995148336,554.0,1.2781000114046037,555
5368,116,4,7.53709475804461,0.05024729838696407,0.0649749548107294,19,4,16,16,124,0.016726487224701714,594.0,1.1026999563910067,448
5369,115,5,7.5195789872669625,0.05013052658177975,0.06538764336753881,18,3,16,13,126,0.017515770780448747,560.6666666666666,1.2975999852642417,555
5370,114,6,7.50148626545522,0.050009908436368135,0.06580251110048439,19,5,14,10,127,0.01809272181480992,362.0,1.4783000224269927,654
5371,114,6,7.483137618647978,0.04988758412431986,0.0656415580583156,19,6,14,14,126,0.01834864681035242,394.0,1.1671000393107533,648
5372,114,7,7.463517802342919,0.04975678534895279,0.06546945440651684,19,5,16,16,126,0.019619816308420468,410.0,1.6957999905571342,749
5373,114,4,7.447421088934216,0.04964947392622811,0.06532825516608962,17,3,16,16,122,0.016096713411144492,714.0,1.6135000041685998,440
5374,113,6,7.426680180288285,0.0495112012019219,0.06572283345387864,23,6,17,17,126,0.020740908649031553,390.6666666666667,1.2105000205338001,648
5375,113,2,7.411734236965563,0.04941156157977042,0.06559056846872181,19,2,17,17,117,0.014945943324477184,1144.0,1.2262000236660242,222
5376,112,8,7.390131232031139,0.049267541546874266,0.06598331457170659,23,8,16,16,128,0.021603004938015147,294.0,1.2106000212952495,840
5377,112,6,7.369992403024357,0.049133282686829045,0.06580350359843176,23,6,18,18,124,0.020138829009823667,387.3333333333333,1.2942999601364136,636
5378,112,10,7.345769323376647,0.04897179548917765,0.06558722610157722,25,8,18,18,132,0.024223079651903845,271.5,0.9820000268518925,1020
5379,112,8,7.326198212226235,0.048841321414841564,0.06541248403773424,18,7,11,11,128,0.019571111154021992,282.57142857142856,1.272900030016899,832
5380,112,8,7.307585431350306,0.04871723620900204,0.06524629849419916,15,6,10,10,128,0.01861278087957885,290.6666666666667,1.1535999947227538,832
5381,111,8,7.2884887392265245,0.04858992492817683,0.06566206071375247,17,6,11,11,127,0.01909669212739118,304.0,1.1702999472618103,832
5382,110,7,7.270592450875996,0.04847061633917331,0.06609629500796362,17,4,13,13,113,0.0178962883536542,439.0,1.220199977979064,728
5383,109,4,7.253722444759402,0.04835814963172935,0.06654791233724223,20,4,17,17,117,0.016870006118949732,559.0,1.2803000281564891,424
5384,109,6,7.234829533628806,0.04823219689085871,0.0663745828773285,21,5,18,18,121,0.018892911133519874,410.0,1.222900056745857,618
5385,109,7,7.214105671784557,0.04809403781189705,0.06618445570444548,23,6,17,17,123,0.020723861847500302,337.3333333333333,1.2588999816216528,714
5386,109,8,7.194096239237586,0.04796064159491724,0.0660008829287852,20,7,15,15,125,0.0200094325504665,291.14285714285717,1.3016000157222152,808
5387,109,2,7.182552313774365,0.0478836820918291,0.06589497535572811,12,2,10,10,113,0.011543925464934546,1104.0,1.3497999752871692,214
5388,109,6,7.16466310493285,0.047764420699552335,0.06573085417369587,18,5,13,13,121,0.017889208844451332,438.0,1.2888999772258103,618
5389,109,2,7.1530775503895185,0.04768718366926346,0.06562456468247264,12,2,11,11,113,0.011585554545007426,1104.0,1.1167999473400414,214
5390,109,3,7.138563414886214,0.047590422765908094,0.06549140747602031,17,3,14,14,115,0.014514135505322656,740.6666666666666,1.153099990915507,318
5391,109,6,7.120510868784608,0.04747007245856406,0.06532578778701476,19,6,13,13,121,0.01805254610454199,377.3333333333333,1.1078000534325838,618
5392,109,9,7.098542838509337,0.04732361892339558,0.0651242462248563,22,7,15,15,127,0.02196803027905503,276.85714285714283,1.081800030078739,900
5393,109,6,7.081537072910452,0.04721024715273635,0.06496823002670139,16,4,14,14,121,0.017005765601822986,519.0,1.0845999931916595,618
5394,109,4,7.067852782930385,0.047119018552869235,0.06484268608193014,13,4,10,10,117,0.013684289982393238,559.0,1.1457999935373664,420
5395,108,4,7.054740364965275,0.04703160243310183,0.06532167004597476,14,3,11,8,108,0.013112417967278134,600.6666666666666,1.2152999988757074,420
5396,107,5,7.036984307782443,0.046913228718549624,0.06576620848394805,20,4,16,16,117,0.017756057185437157,514.0,1.132400007918477,515
5397,107,4,7.02353212263395,0.04682354748422634,0.0656404871274201,13,4,10,10,115,0.013452185150754303,549.0,1.105200033634901,412
5398,107,6,7.006392290417799,0.04670928193611866,0.06548030177960558,17,4,15,15,119,0.017139832219044138,429.0,1.196600031107664,606
5399,107,4,6.989376136732172,0.046595840911547816,0.06532127230590813,21,4,17,17,115,0.01701615368793341,549.0,1.1223999899812043,412
5400,107,5,6.972888011861501,0.046485920079076676,0.06516717768094864,18,5,13,13,117,0.016488124873234256,442.0,1.4102000277489424,510
