round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
203,150,6,144.5678574974487,0.963785716649658,0.963785716649658,23,6,17,17,162,0.023594250456666188,514.0,1.6340999864041805,864
204,150,9,144.53745357725023,0.9635830238483348,0.9635830238483348,30,8,24,24,168,0.030403920198617485,379.0,1.7954999930225313,1269
205,150,6,144.51330763862018,0.9634220509241345,0.9634220509241345,24,6,19,19,162,0.024145938630236508,514.0,1.67559995315969,864
206,150,16,144.47224840921882,0.9631483227281254,0.9631483227281254,36,13,24,24,182,0.041059229401605,212.46153846153845,1.6212000045925379,2144
207,150,7,144.4420084181118,0.9629467227874121,0.9629467227874121,35,6,29,29,164,0.030239991107221087,500.6666666666667,1.7235000268556178,1001
208,150,6,144.41661135645234,0.9627774090430156,0.9627774090430156,27,6,21,21,162,0.025397061659600872,514.0,1.7526999581605196,864
209,150,13,144.3803115080935,0.9625354100539567,0.9625354100539567,32,11,26,26,176,0.0362998483590804,275.8181818181818,1.534299983177334,1781
210,150,7,144.35299313715916,0.9623532875810611,0.9623532875810611,28,6,23,23,164,0.027318370934512615,474.0,2.6079000090248883,1001
211,150,8,144.32263998427425,0.962150933228495,0.962150933228495,31,8,26,26,166,0.030353152885095547,389.0,1.282299985177815,1136
212,150,10,144.2890962816142,0.9619273085440947,0.9619273085440947,34,8,29,29,170,0.033543702660229435,351.5,2.057700010482222,1400
213,150,6,144.2603271197903,0.9617355141319354,0.9617355141319354,35,6,29,29,162,0.02876916182403555,514.0,1.9052000134252012,864
214,150,5,144.23178541365587,0.9615452360910391,0.9615452360910391,37,5,33,33,160,0.028541706134530997,614.0,1.5056999982334673,725
215,150,6,144.20581404172378,0.9613720936114919,0.9613720936114919,28,6,22,22,162,0.02597137193225052,514.0,1.9523000228218734,864
216,150,9,144.17407578699377,0.9611605052466251,0.9611605052466251,33,8,28,28,168,0.03173825473022074,354.0,1.3643000274896622,1269
217,150,10,144.13806806087283,0.9609204537391521,0.9609204537391521,41,10,32,32,170,0.036007726121133565,314.0,1.456799975130707,1400
218,150,7,144.11005875528642,0.9607337250352428,0.9607337250352428,30,7,24,24,164,0.028009305586574662,442.57142857142856,1.5391000197269022,1001
219,150,4,144.0835157110755,0.96055677140717,0.96055677140717,35,4,32,32,158,0.026543044210996847,764.0,1.4609999489039183,584
220,150,7,144.05660350523635,0.9603773567015756,0.9603773567015756,27,5,23,23,164,0.026912205839331627,554.0,1.6689999611116946,1001
221,150,9,144.02333775845966,0.9601555850563978,0.9601555850563978,35,8,26,24,168,0.03326574677687688,339.0,2.6638000272214413,1269
222,150,7,143.99495308904042,0.9599663539269362,0.9599663539269362,31,6,26,26,164,0.0283846694193981,484.0,1.9444999634288251,1001
223,150,8,143.96202659236923,0.9597468439491282,0.9597468439491282,38,7,31,31,166,0.03292649667139269,414.0,1.3407000224106014,1136
224,150,7,143.93381651509324,0.9595587767672883,0.9595587767672883,30,5,26,26,162,0.02821007727610514,602.0,1.635099994018674,1001
225,150,7,143.90580417419108,0.9593720278279405,0.9593720278279405,30,7,24,24,164,0.028012340902350275,442.57142857142856,1.6183999832719564,1001
226,150,9,143.87309648794707,0.9591539765863137,0.9591539765863137,36,9,31,31,168,0.0327076862441773,347.3333333333333,1.7848999705165625,1269
227,150,3,143.85013870605115,0.9590009247070077,0.9590009247070077,30,3,27,27,156,0.022957781896033147,1014.0,1.63870002143085,441
228,150,10,143.81526352467725,0.9587684234978483,0.9587684234978483,37,8,29,29,170,0.034875181374104613,341.5,1.952200022060424,1400
229,150,5,143.79132178853092,0.9586088119235395,0.9586088119235395,26,5,22,22,160,0.023941736146467996,614.0,1.5922000166028738,725
230,150,6,143.76340655441084,0.9584227103627388,0.9584227103627388,33,6,28,28,162,0.027915234120218457,514.0,1.5511999954469502,864
231,150,14,143.72462416620033,0.9581641611080022,0.9581641611080022,36,11,27,27,178,0.0387823882107714,252.1818181818182,1.3779999571852386,1904
232,150,9,143.69572452174822,0.9579714968116548,0.9579714968116548,26,8,18,18,166,0.028899644452297757,386.5,1.5778999659232795,1269
233,150,5,143.66863073402942,0.9577908715601962,0.9577908715601962,34,5,30,30,160,0.02709378771891746,614.0,2.0075999782420695,725
234,150,10,143.63495713105317,0.9575663808736878,0.9575663808736878,34,8,28,28,170,0.03367360297645572,351.5,1.6739999991841614,1400
235,150,6,143.60775229389765,0.957385015292651,0.957385015292651,31,5,28,28,162,0.027204837155655248,554.0,1.5560000319965184,864
236,150,6,143.57934629300112,0.9571956419533408,0.9571956419533408,34,6,31,31,162,0.028406000896662675,514.0,1.7860999796539545,864
237,150,7,143.5485770841916,0.9569905138946108,0.9569905138946108,36,7,29,29,164,0.030769208809686255,442.57142857142856,1.3717000256292522,1001
238,150,5,143.52338624575196,0.9568225749716798,0.9568225749716798,29,5,26,26,160,0.025190838439769436,614.0,1.3718000263907015,725
239,150,10,143.49056397151958,0.9566037598101306,0.9566037598101306,32,8,26,26,170,0.03282227423262274,336.5,2.686999971047044,1400
240,150,6,143.46256522305242,0.9564171014870162,0.9564171014870162,33,6,29,29,162,0.027998748467266132,514.0,1.8421999993734062,864
241,150,8,143.43257580646554,0.9562171720431035,0.9562171720431035,32,8,24,24,166,0.029989416587071105,389.0,2.2751999786123633,1136
242,150,8,143.40296046993745,0.9560197364662497,0.9560197364662497,31,7,26,26,166,0.029615336528221015,434.0,1.854000031016767,1136
243,150,8,143.37184902226636,0.9558123268151091,0.9558123268151091,34,7,28,28,166,0.031111447671304582,431.14285714285717,1.541999983601272,1136
244,150,4,143.34672723946474,0.9556448482630983,0.9556448482630983,32,4,30,30,158,0.025121782801716286,764.0,2.1200000192038715,584
245,150,6,143.32084574937932,0.9554723049958621,0.9554723049958621,28,5,24,24,162,0.025881490085616576,582.0,1.7862999811768532,864
246,150,8,143.29357400435413,0.9552904933623608,0.9552904933623608,25,6,20,20,166,0.02727174502530083,400.6666666666667,1.7633999814279377,1136
247,150,11,143.25997075008934,0.9550664716672622,0.9550664716672622,32,10,24,24,172,0.033603254265064386,292.0,1.5842000138945878,1529
248,150,7,143.23224710110378,0.9548816473406919,0.9548816473406919,29,6,24,24,164,0.027723648985700677,494.0,1.464799977838993,1001
249,150,6,143.20518110689738,0.9547012073793159,0.9547012073793159,27,4,23,18,162,0.02706599420653788,654.0,1.2941000168211758,864
250,150,11,143.17102830122127,0.9544735220081418,0.9544735220081418,33,10,24,24,172,0.03415280567630674,306.0,2.073700015898794,1529
251,150,6,143.1451570728393,0.954301047152262,0.954301047152262,28,6,23,23,162,0.025871228382126965,514.0,2.290200034622103,864
252,150,9,143.11315210625355,0.954087680708357,0.954087680708357,34,8,29,29,168,0.03200496658590524,384.0,2.986599982250482,1269
253,150,10,143.08148866369766,0.9538765910913177,0.9538765910913177,30,9,22,22,170,0.03166344255613929,316.22222222222223,1.3806999777443707,1400
254,150,9,143.05424232817163,0.9536949488544775,0.9536949488544775,23,8,17,17,168,0.027246335526233345,339.0,2.59419996291399,1269
255,150,5,143.02923815560177,0.9535282543706785,0.9535282543706785,29,5,24,24,160,0.025004172569932592,614.0,1.3145999982953072,725
256,150,6,143.00346332676907,0.9533564221784604,0.9533564221784604,27,5,22,22,162,0.02577482883286475,582.0,1.5684000100009143,864
257,150,13,142.9661646528624,0.9531077643524161,0.9531077643524161,35,11,26,26,176,0.037298673906899005,246.72727272727272,1.9602000247687101,1781
258,150,5,142.94373273357832,0.9529582182238554,0.9529582182238554,22,5,18,18,160,0.022431919284217727,614.0,1.4942000270821154,725
259,150,4,142.92153637799848,0.9528102425199898,0.9528102425199898,25,4,21,21,158,0.02219635557995936,764.0,2.1490000071935356,584
260,150,5,142.89756497202706,0.952650433146847,0.952650433146847,25,5,20,20,160,0.023971405971538573,614.0,2.4160000029951334,725
261,150,11,142.86577024625376,0.9524384683083584,0.9524384683083584,28,10,20,20,172,0.031794725773502286,298.0,1.3267999747768044,1529
262,150,6,142.84121464610806,0.952274764307387,0.952274764307387,25,6,21,21,162,0.024555600145860446,514.0,2.2012999979779124,864
263,150,6,142.81807678811464,0.9521205119207643,0.9521205119207643,21,5,16,16,162,0.023137857993600797,570.0,1.7166000325232744,864
264,150,11,142.78826110451968,0.9519217406967978,0.9519217406967978,23,9,15,15,172,0.029815683595168174,282.8888888888889,1.636300003156066,1529
265,150,9,142.7568728299417,0.9517124855329446,0.9517124855329446,32,8,25,25,168,0.031388274578151076,359.0,1.6692000208422542,1269
266,150,2,142.74054799605665,0.9516036533070443,0.9516036533070443,17,2,15,15,154,0.01632483388515471,1514.0,1.555299968458712,296
267,150,7,142.71423043143318,0.9514282028762212,0.9514282028762212,26,6,20,20,164,0.026317564623642653,487.3333333333333,1.846299972385168,1001
268,150,7,142.68949837589625,0.951263322505975,0.951263322505975,22,6,18,18,164,0.02473205553709068,500.6666666666667,1.737200014758855,1001
269,150,5,142.66836354960193,0.9511224236640129,0.9511224236640129,20,5,15,15,160,0.021134826293896403,614.0,1.503499981481582,725
270,150,4,142.64814712073184,0.9509876474715455,0.9509876474715455,21,4,17,17,158,0.02021642886974817,764.0,1.69189996086061,584
271,150,11,142.61761047396513,0.9507840698264342,0.9507840698264342,24,7,19,19,172,0.030536646766081255,385.42857142857144,1.2586000375449657,1529
272,150,9,142.59087655786465,0.9506058437190976,0.9506058437190976,21,7,14,14,168,0.026733916099926702,391.14285714285717,2.182300027925521,1269
273,150,4,142.57213757657337,0.9504809171771558,0.9504809171771558,17,4,14,14,158,0.0187389812909462,764.0,1.7164999735541642,584
274,150,9,142.54670811461807,0.9503113874307871,0.9503113874307871,18,8,12,12,168,0.025429461954725063,351.5,1.6997999628074467,1269
275,150,7,142.52306467744714,0.9501537645163143,0.9501537645163143,19,4,16,16,164,0.02364343717043038,694.0,1.770899980328977,1001
276,150,8,142.49612079354395,0.9499741386236263,0.9499741386236263,25,8,20,20,166,0.026943883902663224,389.0,1.49789999704808,1136
277,150,6,142.47592191704027,0.9498394794469351,0.9498394794469351,14,3,12,12,162,0.020198876503281227,687.3333333333334,1.823500031605363,864
278,150,13,142.4410621544864,0.9496070810299092,0.9496070810299092,29,10,20,20,176,0.03485976255316281,276.0,1.4094000216573477,1781
279,150,10,142.41334139748705,0.949422275983247,0.949422275983247,20,6,15,15,170,0.02772075699872989,390.6666666666667,1.2304999982006848,1400
280,150,12,142.38055482251576,0.9492036988167718,0.9492036988167718,27,9,19,19,174,0.032786574970602445,325.1111111111111,1.6128999995999038,1656
281,150,7,142.35496055264184,0.9490330703509456,0.9490330703509456,24,6,18,18,164,0.02559426987339286,480.6666666666667,1.9762000301852822,1001
282,150,11,142.32539371511086,0.9488359581007391,0.9488359581007391,22,8,16,16,172,0.02956683753037126,301.5,1.719099993351847,1529
283,150,9,142.2972132470142,0.9486480883134281,0.9486480883134281,23,7,17,17,168,0.0281804680960569,365.42857142857144,1.6635000356473029,1269
284,150,6,142.2751682906457,0.9485011219376379,0.9485011219376379,19,6,14,14,162,0.022044956368084456,514.0,1.624200027436018,864
285,150,9,142.24784434069966,0.9483189622713311,0.9483189622713311,22,7,16,16,168,0.027323949945482262,368.2857142857143,1.6178000369109213,1269
286,150,10,142.22178647430877,0.9481452431620585,0.9481452431620585,16,7,11,11,170,0.026057866390289064,348.2857142857143,1.6991000156849623,1400
287,150,6,142.19617709465967,0.9479745139643978,0.9479745139643978,27,5,23,23,162,0.02560937964866028,594.0,1.902499992866069,864
288,150,6,142.1706854102523,0.947804569401682,0.947804569401682,27,5,23,23,162,0.0254916844069637,474.0,1.444099994841963,864
289,150,9,142.13920988883623,0.9475947325922416,0.9475947325922416,33,9,26,26,168,0.03147552141547738,347.3333333333333,1.5057999989949167,1269
290,150,3,142.11700149535872,0.9474466766357248,0.9474466766357248,28,3,26,26,156,0.022208393477228583,1014.0,1.6470999689772725,441
291,150,8,142.09112739825616,0.947274182655041,0.947274182655041,22,6,17,17,166,0.025874097102062343,464.0,1.3938999618403614,1136
292,150,6,142.06737006912732,0.9471158004608488,0.9471158004608488,23,6,19,19,162,0.02375732912835371,514.0,1.5610000118613243,864
293,150,4,142.0457371715742,0.946971581143828,0.946971581143828,24,4,21,21,158,0.0216328975528155,764.0,1.5008999616838992,584
294,150,8,142.02095844687778,0.946806389645852,0.946806389645852,19,6,16,16,166,0.024778724695903698,480.6666666666667,2.0441999658942223,1136
295,150,9,141.99205357681424,0.946613690512095,0.946613690512095,26,7,22,22,168,0.028904870062979704,385.42857142857144,1.9527999684214592,1269
296,150,3,141.9727677743212,0.9464851184954747,0.9464851184954747,21,2,19,19,156,0.019285802492742476,1204.0,1.4156000106595457,441
297,150,12,141.9400329203316,0.9462668861355439,0.9462668861355439,26,10,17,17,174,0.032734853988905854,300.0,1.6927000251598656,1656
298,150,7,141.912099370149,0.9460806624676601,0.9460806624676601,30,7,24,24,164,0.02793355018208743,442.57142857142856,1.797500008251518,1001
299,150,5,141.88750004719134,0.9459166669812756,0.9459166669812756,28,5,23,23,160,0.024599322957286063,614.0,1.2755999923683703,725
300,150,8,141.8629337229346,0.9457528914862307,0.9457528914862307,19,6,14,14,166,0.02456632425623617,457.3333333333333,1.8270000000484288,1136
301,150,6,141.8440732440904,0.9456271549606027,0.9456271549606027,11,4,7,7,162,0.018860478843780726,544.0,1.6734999953769147,864
302,150,3,141.82327246069877,0.9454884830713252,0.9454884830713252,24,3,22,22,156,0.02080078339132818,1014.0,3.076300024986267,441
303,150,6,141.80155206444016,0.945343680429601,0.945343680429601,18,6,13,13,162,0.0217203962581749,514.0,1.9078999757766724,864
304,150,13,141.77141389399668,0.9451427592933112,0.9451427592933112,17,8,12,12,174,0.03013817044274525,311.5,1.4665999915450811,1781
305,150,8,141.74341275381298,0.9449560850254198,0.9449560850254198,27,8,21,21,166,0.02800114018318567,389.0,2.433100016787648,1136
306,150,7,141.7148245484928,0.944765496989952,0.944765496989952,31,6,25,25,164,0.0285882053197124,460.6666666666667,1.5375000075437129,1001
307,150,6,141.6897550109311,0.9445983667395407,0.9445983667395407,26,6,22,22,162,0.025069537561309474,514.0,1.317499962169677,864
308,150,7,141.66448852630114,0.9444299235086743,0.9444299235086743,23,5,20,20,164,0.025266484629449693,526.0,1.7075000214390457,1001
309,150,11,141.63432603502216,0.9442288402334811,0.9442288402334811,22,5,17,17,172,0.030162491278320047,426.0,1.7016999772749841,1529
310,150,4,141.6117163543002,0.944078109028668,0.944078109028668,26,3,23,23,158,0.022609680721615177,874.0,1.5458999550901353,584
311,150,10,141.58163381877034,0.9438775587918022,0.9438775587918022,26,7,20,20,170,0.030082535529302845,359.7142857142857,1.6259000403806567,1400
312,150,14,141.5464883380838,0.9436432555872254,0.9436432555872254,26,8,19,19,178,0.035145480685704555,271.5,1.2040999718010426,1904
313,150,7,141.52325817993193,0.9434883878662128,0.9434883878662128,19,7,12,12,164,0.023230158151388736,442.57142857142856,1.6703000292181969,1001
314,150,8,141.49776356552445,0.9433184237701631,0.9433184237701631,21,6,15,15,166,0.025494614406969873,447.3333333333333,1.5172999701462686,1136
315,150,6,141.4748260602791,0.9431655070685273,0.9431655070685273,21,6,15,15,162,0.02293750524495053,514.0,1.2028999626636505,864
316,150,5,141.45181976200683,0.9430121317467123,0.9430121317467123,24,5,21,21,160,0.023006298271873504,614.0,1.6220000106841326,725
317,150,10,141.42067695041314,0.9428045130027543,0.9428045130027543,29,8,24,24,170,0.031142811593070974,339.0,1.4878999791108072,1400
318,150,8,141.39175864241312,0.9426117242827542,0.9426117242827542,27,6,20,13,166,0.028918307999521886,427.3333333333333,1.5143000055104494,1136
319,150,3,141.3718353125086,0.9424789020833907,0.9424789020833907,23,3,20,20,156,0.01992332990422163,1014.0,1.6539000207558274,441
320,150,4,141.350007675305,0.9423333845020333,0.9423333845020333,24,4,20,20,158,0.021827637203273298,764.0,1.4023000258021057,584
321,150,7,141.32166901143373,0.9421444600762249,0.9421444600762249,31,6,25,25,164,0.028338663870792757,497.3333333333333,1.7359000048600137,1001
322,150,8,141.29342277872007,0.9419561518581339,0.9419561518581339,27,6,22,22,166,0.02824623271314053,444.0,1.563600031659007,1136
323,150,8,141.2642881202027,0.9417619208013513,0.9417619208013513,30,8,23,23,166,0.029134658516822398,389.0,1.3499000342562795,1136
324,150,5,141.24123534414133,0.9416082356276089,0.9416082356276089,24,4,20,20,160,0.023052776060970004,669.0,2.3512000334449112,725
325,150,9,141.21087788095548,0.9414058525397032,0.9414058525397032,30,8,23,23,168,0.030357463185342937,361.5,1.3921000063419342,1269
326,150,6,141.1853612134715,0.9412357414231434,0.9412357414231434,27,5,24,24,160,0.025516667483497457,610.0,1.334400032646954,864
327,150,3,141.16531516933182,0.9411021011288788,0.9411021011288788,23,3,20,20,156,0.02004604413939859,1014.0,2.1453999797813594,441
328,150,6,141.13980130459328,0.9409320086972885,0.9409320086972885,27,5,23,23,162,0.025513864738073266,546.0,1.7348999972455204,864
329,150,9,141.1101747844183,0.9407344985627886,0.9407344985627886,28,8,21,21,168,0.029626520174469206,374.0,1.7745000077411532,1269
330,150,12,141.0753535451098,0.9405023569673987,0.9405023569673987,31,9,22,22,174,0.034821239307790464,311.77777777777777,1.9486999954096973,1656
