round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
203,150,3,144.44462687746454,0.962964179183097,0.962964179183097,21,3,18,18,156,0.019106278316669112,1014.0,1.7473999760113657,441
204,150,9,144.41566501025181,0.9627711000683454,0.9627711000683454,26,7,20,20,168,0.0289618672129226,411.14285714285717,1.6327999765053391,1269
205,150,8,144.38913110023174,0.9625942073348782,0.9625942073348782,24,8,19,19,166,0.02653391002021266,389.0,1.6685999580658972,1136
206,150,7,144.36003643567116,0.9624002429044745,0.9624002429044745,33,7,27,27,164,0.029094664560751937,442.57142857142856,1.6686999588273466,1001
207,150,8,144.32980587583697,0.9621987058389131,0.9621987058389131,31,8,25,25,166,0.03023055983438283,389.0,1.6024999786168337,1136
208,150,4,144.30663704046816,0.9620442469364544,0.9620442469364544,27,4,23,23,158,0.023168835368948315,764.0,1.6062000067904592,584
209,150,9,144.27685591889366,0.9618457061259578,0.9618457061259578,28,8,21,21,168,0.02978112157463375,359.0,1.4708999660797417,1269
210,150,9,144.24917109406783,0.9616611406271189,0.9616611406271189,23,8,17,17,168,0.027684824826022414,364.0,1.5938999713398516,1269
211,150,5,144.22527176722025,0.9615018117814683,0.9615018117814683,25,3,23,23,160,0.02389932684774987,920.6666666666666,2.0060999668203294,725
212,150,5,144.2051030545924,0.9613673536972827,0.9613673536972827,17,3,14,14,160,0.020168712627954832,754.0,1.3493999722413719,725
213,150,5,144.18256786074667,0.9612171190716445,0.9612171190716445,23,5,18,18,160,0.022535193845832246,614.0,1.6495000454597175,725
214,150,9,144.15248107142565,0.961016540476171,0.961016540476171,29,7,22,22,168,0.030086789321235763,388.2857142857143,1.6675000078976154,1269
215,150,8,144.1290782796801,0.960860521864534,0.960860521864534,15,5,11,11,166,0.023402791745714246,566.0,1.3204999850131571,1136
216,150,6,144.1055198759204,0.9607034658394694,0.9607034658394694,22,5,17,17,162,0.023558403759856184,606.0,1.554100017528981,864
217,150,11,144.07774401004383,0.9605182934002922,0.9605182934002922,17,6,12,12,172,0.027775865876786376,324.0,1.5385000151582062,1529
218,150,11,144.04480117996448,0.9602986745330966,0.9602986745330966,29,9,21,21,172,0.03294283007954224,338.44444444444446,1.4347000396810472,1529
219,150,11,144.0138628278504,0.960092418852336,0.960092418852336,25,8,19,19,172,0.030938352114310064,321.5,1.4659999869763851,1529
220,150,10,143.98636870428584,0.9599091246952389,0.9599091246952389,20,7,18,18,170,0.02749412356476899,368.2857142857143,1.6936000320129097,1400
221,150,8,143.958964046424,0.95972642697616,0.95972642697616,25,8,19,19,166,0.02740465786200197,389.0,1.655499974731356,1136
222,150,7,143.93419008546684,0.9595612672364456,0.9595612672364456,22,7,17,17,164,0.024773960957307217,442.57142857142856,1.6315000248141587,1001
223,150,8,143.9083997263873,0.9593893315092487,0.9593893315092487,22,7,15,15,166,0.02579035907972571,436.85714285714283,1.6203000559471548,1136
224,150,7,143.88324040861903,0.9592216027241268,0.9592216027241268,23,5,20,20,164,0.025159317768395084,494.0,1.6769000212661922,1001
225,150,14,143.85345751217847,0.9590230500811898,0.9590230500811898,13,5,11,11,176,0.029782896440841533,306.0,1.560300006531179,1904
226,150,7,143.8284708464102,0.9588564723094013,0.9588564723094013,22,5,17,17,164,0.024986665768437888,478.0,2.1866000024601817,1001
227,150,7,143.8033162338415,0.9586887748922768,0.9586887748922768,23,6,18,18,164,0.02515461256880336,477.3333333333333,1.257500029169023,1001
228,150,5,143.7834256018121,0.9585561706787473,0.9585561706787473,16,3,13,13,160,0.01989063202959329,700.6666666666666,1.295899972319603,725
229,150,6,143.75841535399547,0.9583894356933031,0.9583894356933031,26,6,21,21,162,0.025010247816731557,514.0,1.3651999761350453,864
230,150,10,143.72855464514046,0.9581903643009364,0.9581903643009364,25,8,18,18,170,0.02986070885523162,361.5,1.5217000036500394,1400
231,150,6,143.70214691966754,0.9580143127977836,0.9580143127977836,29,5,24,24,162,0.026407725473083232,558.0,1.250700035598129,864
232,150,7,143.67771017028434,0.9578514011352289,0.9578514011352289,21,4,17,17,164,0.024436749383316858,609.0,1.7101999837905169,1001
233,150,6,143.65442179506837,0.9576961453004558,0.9576961453004558,21,5,16,16,162,0.023288375216127477,538.0,1.5382000128738582,864
234,150,9,143.6242841500267,0.9574952276668447,0.9574952276668447,29,9,21,21,168,0.03013764504186156,347.3333333333333,1.424900023266673,1269
235,150,10,143.59718856178063,0.9573145904118708,0.9573145904118708,18,6,13,13,168,0.02709558824630154,464.0,1.4269999810494483,1400
236,150,4,143.57754528109106,0.9571836352072738,0.9571836352072738,19,4,15,15,158,0.019643280689652265,764.0,1.429000054486096,584
237,150,6,143.55495402997371,0.9570330268664914,0.9570330268664914,20,5,15,15,162,0.022591251117536792,578.0,1.4031999744474888,864
238,150,4,143.53646554919547,0.9569097703279698,0.9569097703279698,16,4,14,14,158,0.01848848077833054,764.0,1.503199979197234,584
239,150,9,143.51104019571,0.9567402679714,0.9567402679714,18,7,12,12,168,0.025425353485629465,394.0,1.3943000230938196,1269
240,150,6,143.48873973538664,0.956591598235911,0.956591598235911,19,5,14,14,162,0.022300460323505078,554.0,1.6186999855563045,864
241,150,2,143.4720472042003,0.9564803146946687,0.9564803146946687,18,2,16,16,154,0.016692531186462745,1514.0,1.8958000000566244,296
242,150,7,143.4447852683469,0.956298568455646,0.956298568455646,28,7,22,22,164,0.027261935853537977,442.57142857142856,1.318099966738373,1001
243,150,7,143.41992356121202,0.9561328237414134,0.9561328237414134,22,6,16,16,162,0.024861707135027444,510.6666666666667,1.6456999583169818,1001
244,150,8,143.3928926114114,0.9559526174094094,0.9559526174094094,25,7,18,18,166,0.0270309498007828,394.0,1.4682000037282705,1136
245,150,8,143.36621639376185,0.9557747759584123,0.9557747759584123,24,7,18,18,166,0.026676217649733047,411.14285714285717,2.0946000004187226,1136
246,150,7,143.3388168442383,0.9555921122949219,0.9555921122949219,28,6,22,22,164,0.02739954952371093,487.3333333333333,1.496999990195036,1001
247,150,8,143.3101487236239,0.955400991490826,0.955400991490826,29,7,23,23,166,0.02866812061458468,428.2857142857143,1.4915999490767717,1136
248,150,9,143.2804520157325,0.9552030134382167,0.9552030134382167,28,8,20,20,168,0.02969670789157508,374.0,1.4503999846056104,1269
249,150,10,143.25005599198448,0.9550003732798965,0.9550003732798965,26,7,20,20,170,0.03039602374820838,374.0,1.423100009560585,1400
250,150,10,143.22152973078084,0.9548101982052056,0.9548101982052056,22,6,17,17,170,0.028526261203865033,364.0,1.5007000183686614,1400
251,150,11,143.1910462005604,0.9546069746704027,0.9546069746704027,24,8,18,18,172,0.030483530220622335,349.0,1.4743999927304685,1529
252,150,8,143.16644261514801,0.9544429507676534,0.9544429507676534,19,6,15,15,166,0.02460358541257257,390.6666666666667,1.482499996200204,1136
253,150,10,143.13761235870098,0.9542507490580066,0.9542507490580066,23,7,17,17,170,0.028830256447254676,402.57142857142856,1.4551999629475176,1400
254,150,5,143.11537992530913,0.9541025328353941,0.9541025328353941,22,3,20,20,160,0.02223243339197367,774.0,1.4569999766536057,725
255,150,8,143.0909859171516,0.9539399061143441,0.9539399061143441,18,5,14,14,166,0.024394008157679004,522.0,1.5235000173561275,1136
256,150,6,143.06795318288192,0.9537863545525461,0.9537863545525461,21,5,17,17,162,0.02303273426987751,590.0,1.5056999982334673,864
257,150,9,143.04003388822932,0.9536002259215288,0.9536002259215288,24,8,17,17,168,0.027919294652773985,366.5,1.489899994339794,1269
258,150,7,143.01314776233568,0.9534209850822378,0.9534209850822378,27,7,21,21,164,0.02688612589378625,442.57142857142856,1.5238000196404755,1001
259,150,4,142.99355132720672,0.9532903421813781,0.9532903421813781,19,4,16,16,158,0.019596435129098033,764.0,1.5044000465422869,584
260,150,8,142.96748742663263,0.9531165828442175,0.9531165828442175,22,5,18,18,166,0.02606390057421759,438.0,1.6831000102683902,1136
261,150,7,142.94279555657337,0.9529519703771558,0.9529519703771558,22,6,17,17,164,0.024691870059428744,480.6666666666667,1.6930000274442136,1001
262,150,11,142.91367844930335,0.952757856328689,0.952757856328689,20,6,14,14,172,0.029117107270240083,404.0,1.6872999840416014,1529
263,150,5,142.89456952999183,0.9526304635332788,0.9526304635332788,15,5,12,12,160,0.019108919311671357,614.0,1.6457999590784311,725
264,150,9,142.86358033869334,0.9524238689246223,0.9524238689246223,31,8,25,25,168,0.03098919129863642,346.5,1.666500000283122,1269
265,150,5,142.84218026933445,0.952281201795563,0.952281201795563,20,4,16,16,160,0.021400069359063245,734.0,1.9995999755337834,725
266,150,5,142.81865674675282,0.9521243783116855,0.9521243783116855,24,5,19,19,160,0.023523522581726297,614.0,1.5261000371538103,725
267,150,8,142.79333490396812,0.9519555660264541,0.9519555660264541,20,6,15,15,166,0.025321842784872928,444.0,1.6585999983362854,1136
268,150,7,142.76814633227303,0.9517876422151536,0.9517876422151536,23,6,20,20,164,0.0251885716950202,467.3333333333333,1.652900013141334,1001
269,150,6,142.7427698764094,0.9516184658427294,0.9516184658427294,27,6,23,23,162,0.02537645586323567,514.0,2.368499990552664,864
270,150,8,142.7163580889141,0.9514423872594273,0.9514423872594273,23,6,19,19,166,0.026411787494797778,457.3333333333333,1.6528000123798847,1136
271,150,12,142.68154572203315,0.9512103048135543,0.9512103048135543,32,10,22,22,172,0.03481236688024936,294.0,1.3992000021971762,1656
272,150,12,142.64620892784558,0.9509747261856372,0.9509747261856372,33,10,23,23,174,0.035336794186862086,284.0,1.2102000182494521,1656
273,150,3,142.62605642655086,0.9508403761770058,0.9508403761770058,23,3,20,20,156,0.020152501294416147,1014.0,1.192399999126792,441
274,150,12,142.5919757311545,0.95061317154103,0.95061317154103,29,8,23,23,174,0.03408069539570757,329.0,1.6194999916478992,1656
275,150,5,142.56844053314143,0.9504562702209428,0.9504562702209428,25,4,22,22,160,0.02353519801263726,714.0,1.3908999972045422,725
276,150,8,142.54236697177384,0.9502824464784922,0.9502824464784922,22,6,18,18,166,0.02607356136706862,430.6666666666667,1.420699991285801,1136
277,150,5,142.51839113166844,0.9501226075444562,0.9501226075444562,26,5,21,21,160,0.023975840105034507,614.0,1.2003000010736287,725
278,150,6,142.49217953345834,0.9499478635563889,0.9499478635563889,29,6,24,24,162,0.02621159820965069,514.0,1.4171000220812857,864
279,150,8,142.4611698583146,0.949741132388764,0.949741132388764,34,6,29,29,166,0.03100967514322761,460.6666666666667,1.4054999919608235,1136
280,150,3,142.44282004488525,0.9496188002992351,0.9496188002992351,19,3,17,17,156,0.018349813429095363,1014.0,1.3961000367999077,441
281,150,8,142.41484397193733,0.9494322931462489,0.9494322931462489,27,8,19,19,166,0.02797607294739457,389.0,1.4948000316508114,1136
282,150,9,142.38891587837702,0.9492594391891801,0.9492594391891801,19,8,14,14,168,0.025928093559682175,359.0,1.591100008226931,1269
283,150,6,142.36473151977822,0.9490982101318548,0.9490982101318548,24,6,18,18,162,0.024184358598430045,514.0,1.485799963120371,864
284,150,9,142.33576875904376,0.9489051250602917,0.9489051250602917,26,7,19,19,168,0.028962760733855397,411.14285714285717,1.6823000041767955,1269
285,150,5,142.31319177822348,0.9487546118548232,0.9487546118548232,23,5,18,18,160,0.022576980819889236,614.0,1.337599998805672,725
286,150,6,142.28765285556534,0.9485843523704356,0.9485843523704356,27,6,21,21,162,0.025538922657736052,514.0,1.724999980069697,864
287,150,12,142.25598659908877,0.9483732439939252,0.9483732439939252,24,9,19,19,174,0.0316662564758472,278.44444444444446,1.228499982971698,1656
288,150,8,142.2272770139444,0.9481818467596292,0.9481818467596292,29,8,21,21,166,0.028709585143879224,389.0,1.2558999587781727,1136
289,150,13,142.19258920802986,0.947950594720199,0.947950594720199,29,10,22,22,176,0.03468780591378362,226.0,1.4926999574527144,1781
290,150,5,142.1673840339201,0.9477825602261339,0.9477825602261339,29,5,24,24,160,0.025205174109418138,614.0,1.534900045953691,725
291,150,5,142.1453208830471,0.9476354725536473,0.9476354725536473,21,4,18,18,160,0.02206315087256705,714.0,1.6807999927550554,725
292,150,7,142.1176486465153,0.9474509909767687,0.9474509909767687,29,6,23,23,164,0.027672236531303795,467.3333333333333,1.4647000352852046,1001
293,150,5,142.09351884568565,0.9472901256379044,0.9472901256379044,27,5,23,23,160,0.02412980082927607,614.0,1.4614000101573765,725
294,150,5,142.0693219806949,0.9471288132046326,0.9471288132046326,27,5,23,23,160,0.024196864990416067,614.0,1.5356999938376248,725
295,150,10,142.03871848963803,0.9469247899309202,0.9469247899309202,27,8,21,21,170,0.03060349105624738,339.0,1.4931000187061727,1400
296,150,7,142.01231270323865,0.9467487513549243,0.9467487513549243,26,7,20,20,164,0.02640578639890201,442.57142857142856,1.513600000180304,1001
297,150,9,141.9844819694415,0.94656321312961,0.94656321312961,23,5,18,18,168,0.027830733796555762,430.0,1.4858999638818204,1269
298,150,10,141.95512800434463,0.9463675200289642,0.9463675200289642,24,9,18,18,170,0.02935396509628241,309.55555555555554,1.4951999764889479,1400
299,150,8,141.92803232142836,0.9461868821428557,0.9461868821428557,25,7,20,20,166,0.0270956829157587,414.0,1.5199999907054007,1136
300,150,7,141.89967112056587,0.9459978074704392,0.9459978074704392,31,7,25,25,164,0.028361200862047298,442.57142857142856,1.3717000256292522,1001
301,150,4,141.8794499250302,0.9458629995002014,0.9458629995002014,20,3,19,19,158,0.020221195535281566,887.3333333333334,1.655199972447008,584
302,150,12,141.848498967625,0.9456566597841667,0.9456566597841667,22,8,15,15,174,0.030950957404522583,306.5,1.5700000221841037,1656
303,150,5,141.82603498782208,0.9455068999188139,0.9455068999188139,23,5,19,19,160,0.022463979802544998,614.0,1.5233000158332288,725
304,150,7,141.79982742063345,0.945332182804223,0.945332182804223,25,6,21,21,164,0.026207567188148317,474.0,1.5451000072062016,1001
305,150,3,141.7815856830922,0.9452105712206147,0.9452105712206147,19,3,16,16,156,0.018241737540938274,1014.0,1.5884999884292483,441
306,150,7,141.755638038055,0.9450375869203667,0.9450375869203667,24,3,21,21,164,0.02594764503676039,834.0,1.5773000195622444,1001
307,150,11,141.725312508954,0.9448354167263601,0.9448354167263601,24,10,18,18,172,0.030325529100316828,304.0,1.5355999930761755,1529
308,150,5,141.7014474334334,0.9446763162228894,0.9446763162228894,26,5,21,21,160,0.02386507552019701,614.0,1.793100032955408,725
309,150,12,141.67000004675583,0.9444666669783722,0.9444666669783722,23,7,19,19,174,0.031447386676882516,314.0,1.1397000052966177,1656
310,150,10,141.6419057856058,0.9442793719040385,0.9442793719040385,21,8,15,15,170,0.028094261149451683,371.5,1.6683000139892101,1400
311,150,11,141.60967721394542,0.9440645147596362,0.9440645147596362,28,9,19,19,172,0.03222857165971149,318.44444444444446,1.550300046801567,1529
312,150,10,141.583211626723,0.9438880775114866,0.9438880775114866,17,7,11,11,170,0.02646558722183201,351.14285714285717,1.4625999610871077,1400
313,150,11,141.550898083052,0.9436726538870134,0.9436726538870134,28,8,20,20,172,0.03231354367035344,316.5,1.5252999728545547,1529
314,150,8,141.5227152805689,0.9434847685371259,0.9434847685371259,27,7,22,22,166,0.028182802482579206,385.42857142857144,1.4980999985709786,1136
315,150,6,141.50052342454546,0.9433368228303031,0.9433368228303031,19,5,15,15,162,0.022191856022988787,586.0,1.6050999984145164,864
316,150,4,141.47927134352963,0.9431951422901975,0.9431951422901975,23,4,19,19,158,0.021252081015497026,764.0,1.4794000308029354,584
317,150,5,141.45722300563094,0.9430481533708729,0.9430481533708729,22,5,18,18,160,0.022048337898336712,614.0,1.2357000377960503,725
318,150,4,141.43628550629785,0.9429085700419857,0.9429085700419857,22,4,18,18,158,0.02093749933276179,764.0,1.4968000468797982,584
319,150,8,141.40947984091406,0.9427298656060937,0.9427298656060937,24,7,18,18,166,0.02680566538323781,422.57142857142856,1.4436000492423773,1136
320,150,6,141.38556653641243,0.9425704435760829,0.9425704435760829,23,5,18,18,162,0.023913304501197885,530.0,1.80309999268502,864
321,150,3,141.36604850847675,0.942440323389845,0.942440323389845,22,3,19,19,156,0.01951802793538171,1014.0,1.347700017504394,441
322,150,7,141.34114574392441,0.942274304959496,0.942274304959496,22,7,15,15,164,0.024902764551855583,442.57142857142856,1.5672000008635223,1001
323,150,10,141.31208091337786,0.942080539422519,0.942080539422519,24,9,16,16,170,0.02906483054594311,342.8888888888889,1.7902000108733773,1400
324,150,8,141.2871345939754,0.9419142306265026,0.9419142306265026,20,8,12,12,166,0.024946319401944805,389.0,1.5361999976448715,1136
325,150,7,141.2633805023218,0.9417558700154788,0.9417558700154788,19,5,15,15,164,0.02375409165313691,518.0,1.6278999974019825,1001
326,150,11,141.2359149396811,0.9415727662645407,0.9415727662645407,16,8,11,11,172,0.027465562640067276,304.0,1.5928999637253582,1529
327,150,5,141.21756675044927,0.9414504450029951,0.9414504450029951,13,4,9,9,160,0.01834818923143544,689.0,1.527800050098449,725
328,150,10,141.18588537586317,0.9412392358390878,0.9412392358390878,30,9,22,22,170,0.031681374585479816,322.8888888888889,2.239299996290356,1400
329,150,9,141.15921271862396,0.9410614181241598,0.9410614181241598,21,7,15,15,168,0.026672657238650643,348.2857142857143,1.505599997472018,1269
330,150,8,141.1316604025777,0.9408777360171846,0.9408777360171846,25,5,22,22,166,0.027552316045733605,482.0,2.40459997439757,1136
