round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5142,145,11,12.856643828653478,0.08571095885768985,0.08866650916312745,29,10,22,22,167,0.03137480846808671,264.0,2.0158999832347035,1474
5143,145,6,12.831775508447613,0.08554517005631743,0.08849500350653526,26,5,21,21,157,0.024868320209833428,562.0,1.9663000130094588,834
5144,145,7,12.806073630055147,0.08537382420036765,0.08831774917279411,26,7,21,21,159,0.02570187839683058,428.2857142857143,1.5420999843627214,966
5145,145,5,12.78513957376494,0.0852342638250996,0.0881733763707927,20,4,17,17,155,0.02093405629372569,639.0,1.5931999660097063,700
5146,145,7,12.759372326453022,0.08506248217635348,0.0879956712169174,25,5,21,21,159,0.025767247316281328,534.0,1.510899979621172,966
5147,145,7,12.733876465998046,0.0848925097733203,0.08781983769653824,25,5,21,21,159,0.025495860459386677,546.0,1.6243999707512558,966
5148,145,11,12.702638948985435,0.0846842596599029,0.08760440654472713,28,9,20,20,167,0.031237517018553262,314.0,1.4998000115156174,1474
5149,145,8,12.67775609892249,0.0845183739928166,0.08743280068222407,21,6,15,15,161,0.02488285006771207,404.0,1.6009999671950936,1096
5150,145,9,12.649234153004961,0.08432822768669974,0.08723609760693077,27,8,20,20,163,0.028521945922705072,359.0,1.6226000152528286,1224
5151,145,5,12.627660906089123,0.08418440604059416,0.08708731659371807,22,4,18,18,155,0.02157324691938811,699.0,1.464499975554645,700
5152,145,7,12.600272241804127,0.08400181494536085,0.08689842925382155,30,7,24,24,159,0.027388664289361486,428.2857142857143,1.479000027757138,966
5153,145,6,12.576402864662752,0.08384268576441835,0.0867338128597431,24,5,19,19,157,0.023869377145331327,554.0,1.4832000015303493,834
5154,145,4,12.553744573284707,0.0836916304885647,0.08657754878127384,27,4,23,23,153,0.0226582913811626,739.0,1.4344000373966992,564
5155,145,10,12.52564311747598,0.08350428744983987,0.08638374563776538,24,9,19,19,165,0.02810145581426582,298.44444444444446,1.5421999851241708,1350
5156,145,6,12.501641265934213,0.08334427510622809,0.08621821562713249,25,6,20,20,157,0.024001851545762065,497.3333333333333,1.2448999914340675,834
5157,145,7,12.477660948854172,0.08318440632569449,0.08605283413002877,22,6,17,17,159,0.023980317084379976,470.6666666666667,1.4426999841816723,966
5158,145,9,12.45013859796916,0.08300092398646107,0.08586302481358041,25,8,19,19,163,0.027522350890194502,331.5,1.5518000000156462,1224
5159,145,5,12.427799571393972,0.08285199714262648,0.08570896256133773,22,3,19,19,155,0.0223390265786918,914.0,1.2303999974392354,700
5160,145,10,12.399076052205729,0.08266050701470486,0.08551086932555674,25,9,18,18,165,0.028723519193846414,327.3333333333333,1.4442000538110733,1350
5161,145,6,12.373631703935843,0.08249087802623895,0.0853353910616265,28,6,22,22,157,0.02544434827382247,497.3333333333333,1.5182000352069736,834
5162,145,5,12.351477245761895,0.08234318163841263,0.08518260169490963,23,5,20,20,155,0.022154458177510605,594.0,1.6258999821729958,700
5163,145,8,12.32424383523212,0.08216162556821414,0.08499478507056633,27,8,22,22,161,0.027233410534535096,376.5,1.2279999791644514,1096
5164,145,9,12.296670792486733,0.08197780528324489,0.08480462615508091,25,8,20,20,163,0.02757304275058914,371.5,1.3181999674998224,1224
5165,145,7,12.271016248248038,0.08180677498832026,0.08462769826377957,24,5,19,19,157,0.02565454424305358,566.0,1.6216000076383352,966
5166,145,5,12.249026010771523,0.08166017340514349,0.0844760414535967,23,5,19,19,155,0.021990237480082442,594.0,1.5866999747231603,700
5167,145,6,12.223707476092482,0.08149138317394988,0.08430143086960333,27,6,21,21,157,0.025318534682980953,497.3333333333333,1.215500000398606,834
5168,145,6,12.19952744770068,0.08133018298467119,0.08413467205310814,25,5,21,21,157,0.02418002839573319,586.0,1.5306000132113695,834
5169,145,11,12.169144071903457,0.08112762714602305,0.08392513153036867,26,8,18,18,167,0.030383375803182844,291.5,1.375799998641014,1474
5170,145,8,12.143071022215878,0.08095380681477252,0.08374531739459225,24,8,16,16,161,0.02607304969237134,376.5,1.5181999769993126,1096
5171,145,6,12.119807719336873,0.08079871812891248,0.08358488082301291,23,6,17,17,157,0.02326330288295253,497.3333333333333,1.9130000146105886,834
5172,145,6,12.095656048136496,0.08063770698757664,0.08341831757335516,25,5,21,21,157,0.024151671204322156,542.0,1.5474000247195363,834
5173,145,5,12.073300498273817,0.0804886699884921,0.0832641413674056,24,5,19,19,155,0.02235554986623356,594.0,1.5725000412203372,700
5174,145,7,12.04869241318534,0.08032461608790226,0.08309443043576097,23,6,19,19,159,0.024608085092836518,480.6666666666667,1.665899995714426,966
5175,145,7,12.021403945923606,0.08014269297282403,0.08290623410981797,30,7,25,25,159,0.027288467266117777,428.2857142857143,1.2446000473573804,966
5176,145,11,11.989528971111199,0.07993019314074132,0.08268640669731861,29,8,21,21,167,0.031874974818322244,341.5,1.5181000344455242,1474
5177,145,7,11.965285921485245,0.07976857280990163,0.08251921325162238,22,6,17,17,159,0.02424304963034274,474.0,1.7179999849759042,966
5178,145,4,11.946156714536071,0.07964104476357381,0.08238728768645566,19,4,16,16,153,0.019129206952300137,739.0,1.3364999904297292,564
5179,145,11,11.915924048944277,0.0794394936596285,0.08217878654444329,25,7,21,21,167,0.03023266559770832,348.2857142857143,1.3966000406071544,1474
5180,145,6,11.890567408207874,0.07927044938805249,0.0820039131600543,28,5,23,23,157,0.025356640740369585,582.0,1.658499997574836,834
5181,145,7,11.866239284428872,0.07910826189619248,0.0818361329960612,23,7,17,17,159,0.02432812378339122,428.2857142857143,1.2937000137753785,966
5182,145,6,11.84201386895701,0.07894675912638006,0.08166906116522075,25,6,20,20,157,0.024225415475825685,497.3333333333333,1.8392999772913754,834
5183,145,9,11.815039982966915,0.07876693321977944,0.08148303436528907,23,7,16,16,163,0.02697388599526107,351.14285714285717,1.4335000305436552,1224
5184,145,8,11.786679184647044,0.07857786123098029,0.08128744265273824,29,8,22,22,161,0.028360798324627012,376.5,1.6971000004559755,1096
5185,145,2,11.769918734988398,0.07846612489992265,0.08117185334474757,19,2,17,17,149,0.016760449660949917,1464.0,1.8752999603748322,286
5186,145,10,11.741885817295547,0.07827923878197031,0.08097852287790032,23,8,16,16,165,0.028032917698396886,326.5,1.6496999887749553,1350
5187,145,12,11.708142266392366,0.07805428177594911,0.08074580873374045,31,8,24,24,169,0.03374355090949166,321.5,1.6626000287942588,1596
5188,145,7,11.682832397013211,0.07788554931342141,0.08057125791043594,25,7,20,20,159,0.025309869383534078,428.2857142857143,1.6883999924175441,966
5189,145,6,11.657815896214352,0.07771877264142901,0.08039873031871966,27,6,21,21,157,0.025016500802820474,497.3333333333333,1.664399984292686,834
5190,145,11,11.62811796602383,0.07752078644015886,0.08019391700706088,23,6,17,17,167,0.02969793019647682,380.6666666666667,1.5794000355526805,1474
5191,145,11,11.596410785054886,0.07730940523369924,0.07997524679348197,29,10,22,22,167,0.03170718097487679,294.0,1.622100011445582,1474
5192,145,2,11.579514684319713,0.07719676456213143,0.0798587219608256,19,2,17,17,149,0.016896100737426423,1464.0,1.652900013141334,286
5193,145,5,11.555175702764751,0.07703450468509834,0.07969086691561898,28,5,24,24,155,0.02433898155851466,594.0,1.3940000208094716,700
5194,145,7,11.528053517562737,0.07685369011708491,0.07950381736250164,29,6,23,23,159,0.027122185206366112,464.0,1.5993000124581158,966
5195,144,10,11.493434387670355,0.07662289591780237,0.07981551658104413,39,10,29,29,165,0.034619129897919265,302.0,1.576600014232099,1350
5196,144,5,11.470159525727592,0.07646773017151728,0.0796538855953305,26,5,22,22,154,0.023274861946248393,590.0,1.5830000047571957,695
5197,144,10,11.436563637177727,0.07624375758118485,0.07942058081373422,36,9,28,28,164,0.033595888555424835,318.44444444444446,1.526300038676709,1340
5198,144,6,11.411471331690414,0.07607647554460276,0.07924632869229456,28,6,25,25,156,0.025092305491227762,494.0,1.2396000092849135,828
5199,144,4,11.393315791836613,0.07595543861224409,0.07912024855442094,17,4,13,13,152,0.01815553985690599,734.0,1.7053000046871603,560
5200,144,11,11.3616852846591,0.075744568564394,0.07890059225457709,29,10,22,22,166,0.031630507183422196,276.0,1.6969000571407378,1463
5201,144,8,11.336065048689328,0.07557376699126218,0.07872267394923144,23,7,16,16,160,0.02562023597448615,362.57142857142856,1.2812000350095332,1088
5202,144,2,11.318017184510815,0.07545344789673876,0.07859734155910288,22,2,20,20,148,0.01804786418077242,1454.0,1.7945999861694872,284
5203,144,4,11.29901258989895,0.07532675059932634,0.0784653652076316,19,4,15,15,152,0.019004594614983716,734.0,1.7096000374294817,560
5204,143,5,11.278110269183156,0.07518740179455437,0.07886790398030179,21,4,18,13,154,0.020902320719301315,479.0,1.860200020018965,695
5205,143,11,11.248765592816863,0.07499177061877908,0.07866269645326478,24,9,16,16,165,0.02934467637214766,311.77777777777777,1.4548999606631696,1452
5206,142,11,11.21973497088035,0.07479823313920232,0.0790122181047912,24,10,17,17,165,0.029030621942354173,280.0,1.334400032646954,1452
5207,142,9,11.193367089230033,0.07462244726153355,0.07882652879739462,23,9,15,15,160,0.02636788165537496,329.55555555555554,1.285000005736947,1197
5208,142,6,11.168068599871859,0.0744537906658124,0.0786483704216328,28,5,23,23,154,0.025298489362057808,526.0,1.413299993146211,816
5209,142,8,11.143210471718659,0.07428806981145772,0.07847331318111732,22,7,17,17,158,0.024858128157887904,405.42857142857144,1.2838999973610044,1072
5210,142,7,11.12065313783182,0.07413768758554547,0.07831445871712547,19,6,15,15,156,0.022557333891114695,414.0,1.4736999874003232,945
5211,142,7,11.094874496964493,0.0739658299797633,0.0781329189927077,27,7,20,20,156,0.025778640871578773,419.7142857142857,1.5369000029750168,945
5212,142,6,11.07263613100745,0.07381757420671634,0.0779763107817426,21,5,17,17,154,0.022238365960959072,526.0,2.0060999668203294,816
5213,142,5,11.052119417732953,0.07368079611821969,0.07783182688544334,20,5,16,16,152,0.020516713277970666,582.0,1.4984000008553267,685
5214,142,10,11.020920867292016,0.07347280578194677,0.07761211878374658,32,9,24,24,162,0.031198550446362106,309.55555555555554,2.112700021825731,1320
5215,142,7,10.996152435246744,0.07330768290164497,0.07743769320596297,24,5,20,20,156,0.024768432049540934,514.0,1.2948000221513212,945
5216,142,5,10.970869067829408,0.07313912711886272,0.07725964132274231,31,5,26,26,152,0.02528336742079773,582.0,1.4273999840952456,685
5217,142,7,10.945899374260737,0.07297266249507157,0.07708379841028688,25,7,20,20,156,0.024969693572955975,419.7142857142857,1.5561999753117561,945
5218,142,10,10.916306229547072,0.07277537486364714,0.07687539598272586,28,10,20,20,162,0.029593144719115116,298.0,1.6317000263370574,1320
5219,142,4,10.89439453860899,0.07262929692405994,0.0767210883000633,26,4,22,22,150,0.021911690941124107,724.0,1.5022000297904015,552
5220,141,4,10.873239133113605,0.07248826088742404,0.0771151711568341,24,4,20,20,149,0.02115540549843331,719.0,1.6652000485919416,552
5221,140,6,10.851723712760029,0.07234482475173352,0.0775123122340002,27,5,22,13,145,0.021515420357133053,394.0,1.6499999910593033,810
5222,140,13,10.81962258232613,0.07213081721550753,0.07728301844518665,27,10,19,19,166,0.032101130440338466,236.0,1.433099969290197,1651
5223,140,6,10.793255330942712,0.07195503553961807,0.07709468093530508,31,6,25,25,152,0.026367251387227952,480.6666666666667,1.4995000092312694,804
5224,140,6,10.769263838947905,0.0717950922596527,0.07692331313534218,26,6,22,22,152,0.023991491998629044,480.6666666666667,1.4972000499255955,804
5225,140,6,10.745602162030327,0.07163734774686885,0.07675430115735948,25,6,20,20,152,0.02366167692142085,480.6666666666667,1.4883000403642654,804
5226,140,11,10.71536046356457,0.0714357364237638,0.07653828902546121,28,11,20,20,162,0.030241698471428435,268.54545454545456,1.4454000047408044,1419
5227,140,7,10.688313827731196,0.07125542551820797,0.07634509876950854,30,6,24,24,154,0.027046635837621125,464.0,1.7482000403106213,931
5228,140,12,10.655487465242683,0.07103658310161788,0.07611062475173344,31,11,22,22,164,0.03282636249457482,259.45454545454544,1.2780000106431544,1536
5229,139,8,10.6302754637954,0.07086850309196933,0.07647680189780864,23,6,18,18,156,0.02521200145187663,387.3333333333333,1.3975999900139868,1056
5230,139,7,10.60329449567842,0.07068862997118947,0.07628269421351382,29,5,25,25,153,0.02698096812116546,486.0,1.549700042232871,924
5231,139,9,10.574717915654944,0.07049811943769962,0.0760771073068701,28,7,24,24,157,0.02857658002838548,382.57142857142856,1.5401000273413956,1170
5232,139,3,10.551019678654528,0.07034013119103019,0.07590661639319804,33,3,31,31,145,0.023698237003031863,940.6666666666666,1.3842000043950975,408
5233,139,2,10.534631609066272,0.07023087739377515,0.07578871661198758,19,2,18,18,143,0.016388069590419718,1404.0,1.5622000209987164,274
5234,139,6,10.511262177496896,0.07007508118331264,0.07562059120501363,25,6,20,20,151,0.023369431573172506,477.3333333333333,1.4282999909482896,798
5235,139,9,10.484058665760514,0.06989372443840343,0.07542488248748572,26,8,19,19,157,0.02720351174133384,319.0,1.392600010149181,1170
5236,138,5,10.46262698481501,0.0697508465654334,0.07581613757112327,23,5,20,20,148,0.02143168094886505,566.0,1.381999987643212,670
5237,138,3,10.44113497864281,0.0696075665242854,0.0756603983959624,28,3,25,25,144,0.021492006174781864,934.0,1.1498000239953399,405
5238,138,10,10.410995008693618,0.06940663339129079,0.07544199281662044,31,10,23,23,158,0.030139969954461776,290.0,1.3823999906890094,1280
5239,138,7,10.388921468785448,0.06925947645856965,0.07528203962888005,19,6,15,15,152,0.022073539912327078,420.6666666666667,1.3699000119231641,917
5240,138,6,10.367563634043847,0.06911709089362565,0.07512727271046264,20,5,15,15,150,0.02135783474537334,498.0,1.5073999529704452,792
5241,138,2,10.34969765965688,0.06899798439771253,0.07499780912794839,22,2,20,20,142,0.017865974389110306,1394.0,1.3832999975420535,272
5242,138,6,10.328755240797978,0.06885836827198652,0.07484605246955056,19,5,15,15,150,0.020942418862659906,502.0,1.2029999634250998,792
5243,138,8,10.299991771124287,0.06866661180749524,0.07463762152988614,32,7,26,26,154,0.028763469678239062,394.0,1.4442999963648617,1040
5244,138,5,10.279075855671149,0.06852717237114099,0.07448605692515325,21,5,16,16,148,0.020915915456470202,566.0,1.4421999803744256,665
5245,138,6,10.25611683002127,0.06837411220014179,0.07431968717406717,24,6,19,19,150,0.02295902565364827,474.0,2.022599976044148,792
5246,138,4,10.236168885836983,0.06824112590557989,0.07417513685389118,22,4,20,20,146,0.01994794418726542,704.0,1.4606000040657818,536
5247,138,11,10.205619200745653,0.06803746133830435,0.07395376232424386,29,10,19,19,160,0.03054968509701439,272.0,2.9389000264927745,1397
5248,138,7,10.181088511025383,0.06787392340683589,0.0737760037030825,25,6,20,20,152,0.024530689724429067,440.6666666666667,1.9732999498955905,917
5249,138,11,10.148712097778194,0.06765808065185462,0.07354139201288547,32,8,27,27,160,0.03237641325279128,306.5,1.8497999990358949,1397
5250,138,6,10.125378832139013,0.06750252554759342,0.07337231037781894,25,6,20,20,150,0.02333326564297522,474.0,2.917099976912141,792
5251,138,5,10.104310420264818,0.06736206946843212,0.07321964072655665,22,4,18,18,148,0.021068411877536164,644.0,1.6590000013820827,665
5252,138,13,10.073300444847174,0.06715533629898116,0.07299493075976213,25,9,18,18,162,0.031009975423984315,282.8888888888889,1.3359000440686941,1625
5253,138,9,10.0493153440293,0.066995435626862,0.07282112568137174,18,6,12,12,156,0.02398510082281291,370.6666666666667,1.31280004279688,1161
5254,138,11,10.019808868403898,0.06679872578935932,0.07260731064060796,26,10,20,20,158,0.02950647563099551,288.0,1.3646000297740102,1397
5255,138,7,9.996305940922323,0.06664203960614881,0.07243699957190089,23,7,18,18,152,0.023502927485765213,408.2857142857143,1.296800037380308,917
5256,138,2,9.982838917123782,0.06655225944749188,0.07233941244292594,12,2,10,10,142,0.013467023800671996,1394.0,1.2854000087827444,272
5257,138,8,9.959618025700216,0.06639745350466811,0.07217114511376968,19,6,14,14,154,0.023220891428081814,424.0,1.3289999915286899,1040
5258,138,5,9.93930139142716,0.06626200927618106,0.07202392312628376,20,5,15,15,148,0.02031663427644048,566.0,1.1036999640055,665
5259,138,6,9.918075880679037,0.06612050587119359,0.07187011507738433,20,6,14,14,150,0.021225510751889942,474.0,1.4067000010982156,792
5260,138,4,9.900056841900135,0.0660003789460009,0.07173954233260967,18,4,14,14,146,0.01801903878188682,704.0,1.5284999972209334,536
5261,138,7,9.87403498045185,0.06582689986967899,0.07155097811921632,28,7,22,22,152,0.02602186145242058,408.2857142857143,1.3549000141210854,917
5262,138,11,9.849742094582933,0.06566494729721956,0.07137494271436906,13,6,8,8,160,0.02429288587455858,337.3333333333333,3.0760999652557075,1397
5263,138,7,9.826622571555589,0.06551081714370392,0.07120740993880863,21,6,15,15,152,0.02311952303148246,427.3333333333333,2.6576999807730317,917
5264,138,8,9.801736995380772,0.06534491330253847,0.07102707967667225,23,6,18,18,154,0.024885576179343616,364.0,1.52160000288859,1040
5265,138,7,9.779225582773545,0.0651948372184903,0.07086395349835903,20,7,13,13,152,0.022511412611379455,408.2857142857143,1.4287999947555363,917
5266,138,8,9.756136536012693,0.06504091024008463,0.07069664156530937,19,6,13,13,154,0.02308904676539214,330.6666666666667,2.211199956946075,1040
5267,138,6,9.734560844327218,0.0648970722955148,0.07054029597338565,21,6,15,15,150,0.02157569168923601,474.0,1.4686000067740679,792
5268,138,4,9.716109677519302,0.06477406451679535,0.07040659186608188,19,4,15,15,146,0.018451166810905306,704.0,2.7807000442408025,536
5269,137,7,9.689527106282434,0.06459684737521622,0.07072647522833893,30,7,23,23,152,0.026582571241021924,405.42857142857144,3.263699996750802,917
5270,137,6,9.668025711588724,0.06445350474392483,0.07056953074152353,21,6,15,15,149,0.02150139469745227,470.6666666666667,1.2072999961674213,786
5271,137,3,9.649357034626243,0.06432904689750829,0.07043326302646895,22,3,20,20,143,0.018668676965006625,927.3333333333334,1.5563999768346548,402
5272,137,8,9.624050350639134,0.06416033567092756,0.07024854270539514,24,7,18,18,153,0.02530668399160163,362.57142857142856,1.272000023163855,1032
5273,137,8,9.599869325857828,0.06399912883905219,0.07007203887487465,22,7,17,17,153,0.024181024785804084,368.2857142857143,1.1912999907508492,1032
5274,137,7,9.574169414622013,0.06382779609748009,0.0698844482819125,28,7,21,21,151,0.025699911239939865,405.42857142857144,1.296499976888299,910
5275,137,8,9.550063109329127,0.06366708739552751,0.06970848984911772,21,6,17,17,153,0.024106305297380004,404.0,1.4023000258021057,1032
5276,137,8,9.524006100813835,0.06349337400542557,0.06951829270667031,26,7,20,20,153,0.026057008519813962,359.7142857142857,1.208100002259016,1032
5277,137,9,9.497420923531807,0.06331613949021205,0.06932424031775042,24,6,19,19,155,0.026585177286904127,424.0,2.001899993047118,1152
5278,137,7,9.472818692982194,0.0631521246198813,0.06914466199257074,25,7,19,19,151,0.024602230553739446,405.42857142857144,1.2371999910101295,910
5279,137,4,9.450789355165844,0.06300526236777229,0.06898386390632004,27,4,23,23,145,0.02202933781930483,699.0,1.0952999582514167,532
5280,137,5,9.43108441278521,0.06287389608523473,0.06884003221011102,19,4,15,15,147,0.01970494238398146,599.0,1.5169000253081322,660
5281,137,7,9.405070405306308,0.06270046936870873,0.06865014894384167,29,7,23,23,151,0.02601400748298488,405.42857142857144,1.4287999947555363,910
5282,137,5,9.384223338963286,0.06256148892642191,0.06849798057637436,22,5,19,19,147,0.020847066346362908,562.0,2.216799999587238,660
5283,137,5,9.363294703265634,0.06242196468843756,0.06834521681215792,22,4,19,19,147,0.020928635701011444,684.0,1.5081999590620399,660
5284,136,7,9.339361010404893,0.06226240673603262,0.06867177213533009,24,6,18,18,150,0.023933692864858358,420.6666666666667,1.285900012589991,910
5285,134,6,9.317391209796666,0.06211594139864444,0.06953277022236316,23,5,17,14,148,0.021969800611941537,478.0,1.6168999718502164,780
5286,134,10,9.292086455981105,0.061947243039874034,0.06934392877597839,20,7,14,14,154,0.025304753820648784,282.57142857142856,1.7095999792218208,1240
5287,134,4,9.272259318578111,0.06181506212385408,0.06919596506401578,23,4,19,19,142,0.019827137405883377,684.0,1.5125999925658107,520
5288,134,11,9.243159730408362,0.06162106486938908,0.06897880395827136,27,9,20,20,156,0.029099588175199642,262.8888888888889,1.290599990170449,1353
5289,134,8,9.214369374867317,0.061429129165782116,0.06876395055871132,34,8,26,26,150,0.028790355545453394,349.0,1.318999973591417,1008
5290,134,7,9.190609475132426,0.06127072983421617,0.0685866378741226,24,7,18,18,148,0.02375989973893411,396.85714285714283,1.4045999851077795,889
5291,134,8,9.167517243825333,0.06111678162550222,0.0684143077897413,19,6,15,15,150,0.023092231311494515,440.6666666666667,2.2043000208213925,1008
5292,134,9,9.141958971051858,0.06094639314034572,0.06822357441083475,23,7,18,18,152,0.025558272778198443,334.0,1.6337999841198325,1125
5293,134,7,9.116851727717762,0.06077901151811842,0.06803620692326687,28,7,22,22,148,0.02510724333814096,396.85714285714283,1.380499976221472,889
5294,134,7,9.091954156038126,0.06061302770692084,0.06785040414953825,26,7,19,19,148,0.024897571683681008,396.85714285714283,1.414500002283603,889
5295,133,4,9.071434471298467,0.06047622980865645,0.06820627422028923,24,4,20,20,141,0.02051968474250998,679.0,1.2551999534480274,520
5296,133,7,9.04785964684821,0.0603190643123214,0.06802901990111436,24,6,19,19,147,0.023574824454243526,427.3333333333333,1.5611000126227736,882
5297,133,5,9.026927050748,0.060179513671653334,0.06787163196051128,23,5,18,18,143,0.02093259610344944,546.0,1.436399994418025,640
5298,133,8,9.001312840620121,0.06000875227080081,0.067679043914437,25,5,20,20,149,0.025614210132204107,474.0,1.2768000015057623,1000
5299,133,5,8.97951076204872,0.059863405080324804,0.06751511851164452,25,5,21,21,143,0.021802078574665984,546.0,1.8827999592758715,640
5300,133,12,8.949812151941948,0.05966541434627966,0.06729182069129284,26,10,18,18,157,0.02969861011251851,258.0,1.4449000009335577,1452
5301,133,8,8.924709259919561,0.05949806173279708,0.06710307714225235,25,7,20,20,149,0.02510289202672311,356.85714285714283,1.563300029374659,1000
5302,133,8,8.896582122583315,0.05931054748388876,0.06689159490664147,31,6,27,27,147,0.028127137340618447,447.3333333333333,1.2370999902486801,1000
5303,133,7,8.869201620581615,0.05912801080387743,0.06668572647053844,33,7,26,26,147,0.027380502005684093,394.0,1.3076000032015145,882
5304,133,7,8.844842814467002,0.05896561876311335,0.0665025775523835,26,7,21,21,147,0.024358806118613074,394.0,1.4687000075355172,882
5305,133,7,8.82104677436665,0.058806978495777665,0.06632365995764397,25,7,19,19,147,0.023796040104315352,394.0,1.6813999973237514,882
5306,133,6,8.798483169252721,0.05865655446168481,0.06615400879137383,24,5,20,20,145,0.022563605117539964,526.0,1.813200011383742,762
5307,133,3,8.78131131473242,0.05854207543154947,0.06602489710325128,19,3,18,18,139,0.017171854522757712,900.6666666666666,1.432000019121915,390
5308,133,8,8.75740720967969,0.05838271473119793,0.06584516699007285,22,7,16,16,149,0.023904105057084735,354.0,1.8659000052139163,1000
5309,133,7,8.733764480177738,0.05822509653451825,0.06566740210659953,24,6,18,18,147,0.023642729505979787,414.0,1.3580000377260149,882
5310,132,5,8.713729962577588,0.05809153308385059,0.06601310577710294,20,3,17,17,143,0.02003451760336361,647.3333333333334,1.3040999765507877,640
5311,132,3,8.690486898332388,0.05793657932221592,0.06583702195706355,33,3,30,30,138,0.023243064247651546,894.0,1.3889000401832163,387
5312,132,8,8.661253388309252,0.05774168925539501,0.06561555597203979,35,8,27,27,148,0.02923351002746699,344.0,1.2331000179983675,992
5313,132,7,8.63778633786842,0.057585242252456134,0.06543777528688197,24,6,18,18,146,0.023467050444793358,414.0,1.1937999515794218,875
5314,131,7,8.612329194933627,0.057415527966224185,0.06574297095369182,30,7,24,23,146,0.025457142938762445,391.14285714285717,1.622700016014278,875
5315,131,5,8.591058546064527,0.05727372364043018,0.06558059958827883,24,5,21,21,141,0.0212706488723029,538.0,1.5724000404588878,630
5316,130,4,8.572403644723547,0.057149357631490316,0.06594156649787344,20,3,19,19,139,0.018654901343779784,814.0,1.5940999728627503,508
5317,130,5,8.551798829856699,0.05701199219904466,0.0657830679219746,23,5,18,18,140,0.0206048148700404,534.0,1.340300019364804,625
5318,130,10,8.522996791632202,0.05681997861088135,0.06556151378178618,30,10,21,21,150,0.028802038229457594,274.0,1.4097999664954841,1200
5319,130,6,8.502167529653992,0.05668111686435995,0.06540128868964609,20,4,16,16,142,0.020829261981731406,584.0,1.586899976246059,744
5320,129,11,8.476799658731636,0.056511997724877576,0.06571162526148555,19,7,14,14,152,0.02536787092759596,296.85714285714283,1.4823999954387546,1309
5321,129,4,8.459685393955478,0.05639790262636986,0.06557895654229053,17,4,14,14,137,0.017114264778967936,659.0,1.6275000525638461,500
5322,129,7,8.437433196735636,0.05624955464490424,0.06540645888942354,22,6,16,16,143,0.022252197223679104,400.6666666666667,1.570100022945553,854
5323,129,4,8.419192072974829,0.056127947153165526,0.06526505482926223,20,4,18,18,137,0.01824112376357334,659.0,1.6573000466451049,500
5324,128,6,8.397297137292263,0.055981980915281754,0.06560388388509582,24,6,20,20,140,0.021894935686049166,440.6666666666667,1.4512999914586544,738
5325,128,6,8.373960994060305,0.0558264066270687,0.06542157026609613,27,6,24,24,140,0.023336143235439977,440.6666666666667,1.310699968598783,732
5326,127,7,8.352670225161642,0.05568446816774428,0.06576905689103656,20,6,14,14,142,0.02129076890247461,407.3333333333333,1.3913000002503395,847
5327,127,6,8.33141256238209,0.055542750415880596,0.06560167371954401,22,5,17,17,139,0.02125766278300034,494.0,1.102200010791421,726
5328,127,8,8.305187850475024,0.05536791900316682,0.0653951799250002,30,8,22,22,143,0.026224711911197573,331.5,1.330800005234778,952
5329,127,5,8.284387319943773,0.05522924879962516,0.06523139622002971,23,5,19,19,137,0.02080053053435904,522.0,1.0878000175580382,610
5330,127,6,8.265840560494624,0.05510560373663083,0.06508535874405215,16,5,14,14,139,0.018546759452590322,414.0,1.0580000234767795,726
5331,127,7,8.244280137608664,0.05496186758405776,0.0649155916347139,21,7,14,14,141,0.021560422889791653,376.85714285714283,1.1948999599553645,840
5332,127,7,8.222739861292371,0.054818265741949146,0.06474598315978247,20,5,16,16,141,0.021540276320109797,490.0,1.4838000060990453,840
5333,127,4,8.205171157398793,0.05470114104932528,0.06460764690865194,19,4,15,15,135,0.017568703896330362,649.0,1.5186999808065593,492
5334,127,2,8.190164635033037,0.054601097566886914,0.06448948531522078,17,2,15,15,131,0.015006522367741582,1284.0,1.0372999822720885,250
5335,127,7,8.167943156345078,0.054452954375633855,0.06431451304208723,22,6,16,16,141,0.02222147869176183,397.3333333333333,1.3885999796912074,840
5336,127,3,8.148585287267668,0.05432390191511779,0.06416208887612339,25,3,22,22,133,0.01935786907975512,860.6666666666666,1.3735999818891287,372
5337,127,9,8.12064510632132,0.05413763404214213,0.06394208745134895,31,8,24,24,145,0.027940180950849935,326.5,1.1643999605439603,1062
5338,125,15,8.089084482574943,0.05392722988383296,0.06471267586059955,27,9,20,17,157,0.03156062375276747,209.55555555555554,1.255700015462935,1680
5339,124,3,8.072478701867766,0.05381652467911844,0.06510063469248197,19,2,17,9,131,0.016605780709511464,694.0,1.2046999763697386,366
5340,124,7,8.04952662542223,0.0536635108361482,0.06491553730179217,24,6,18,18,138,0.022952076449257675,357.3333333333333,1.5320000238716602,819
5341,124,8,8.025175707351078,0.05350117138234052,0.06471915893025064,26,7,21,21,140,0.024350918075157324,348.2857142857143,1.3632000191137195,928
5342,124,8,8.001266715624634,0.05334177810416423,0.06452634448084381,25,8,19,19,140,0.023908991730507978,324.0,1.377499953377992,928
5343,124,6,7.981296788581936,0.05320864525721291,0.06436529668211237,20,5,15,15,136,0.01996992704607692,454.0,1.6271999920718372,708
