round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5919,100,5,11.533440531377765,0.11533440531377766,0.11533440531377766,16,3,13,13,108,0.015195344749628248,647.3333333333334,0.8977999677881598,475
5920,100,10,11.514423149001573,0.11514423149001572,0.11514423149001572,16,6,11,11,118,0.019017382379900027,257.3333333333333,1.172600022982806,900
5921,100,4,11.499856312321121,0.11499856312321122,0.11499856312321122,17,4,13,13,108,0.014566836682575968,514.0,1.099000044632703,384
5922,99,6,11.48495278423228,0.1148495278423228,0.11600962408315434,14,5,10,10,112,0.014903528091480212,394.0,1.099000044632703,564
5923,99,4,11.471499379978388,0.11471499379978388,0.1158737311108928,14,4,10,10,107,0.013453404255997725,509.0,0.8690999820828438,380
5924,99,6,11.455826747899726,0.11455826747899726,0.11571542169595683,16,5,12,12,111,0.015672632081304982,394.0,0.9741000249050558,558
5925,99,6,11.439026455149879,0.11439026455149878,0.11554572176919067,18,5,13,13,111,0.016800292752506607,402.0,1.1810999712906778,558
5926,99,5,11.424054888963488,0.11424054888963488,0.11539449382791402,16,5,12,12,109,0.014971566188762608,410.0,0.9000999853014946,470
5927,99,2,11.414446892498496,0.11414446892498496,0.11529744335857067,9,2,7,7,103,0.00960799646654209,1004.0,1.0513999732211232,194
5928,99,4,11.401229843248963,0.11401229843248963,0.11516393781059558,14,4,11,11,107,0.013217049251636581,509.0,0.8767999825067818,380
5929,99,2,11.391969065684233,0.11391969065684232,0.11507039460287104,8,2,7,7,103,0.00926077756626853,1004.0,1.1062999838031828,194
5930,99,2,11.38150603632726,0.11381506036327259,0.11496470743764908,11,2,9,9,103,0.010463029358504627,1004.0,0.9651000145822763,194
5931,99,9,11.363463364293219,0.11363463364293219,0.11478245822518404,16,6,10,10,117,0.0180426720374669,244.0,0.8048000163398683,810
5932,99,5,11.34769565970455,0.1134769565970455,0.11462318848186415,18,5,13,13,109,0.01576770459104182,410.0,1.0402999469079077,470
5933,99,2,11.336313537780665,0.11336313537780665,0.11450821755334005,13,2,12,12,103,0.011382121925421984,1004.0,1.0441999766044319,194
5934,99,3,11.322793502883613,0.11322793502883613,0.11437165154427892,16,3,13,13,105,0.013520034898860445,674.0,1.0253999498672783,288
5935,99,4,11.310897048963684,0.11310897048963683,0.11425148534306749,11,4,7,7,107,0.011896453922034311,509.0,0.9887000196613371,380
5936,99,5,11.299377886721922,0.11299377886721923,0.11413513016890829,7,3,5,5,109,0.011519162244155723,520.6666666666666,1.020299969241023,470
5937,99,9,11.281711110420927,0.11281711110420928,0.11395667788303966,15,6,11,11,117,0.017666776304409382,267.3333333333333,0.9967999649234116,810
5938,99,7,11.264289287360917,0.11264289287360917,0.1137806998723325,18,5,13,13,111,0.017421823062932162,394.0,1.0074000456370413,644
5939,99,5,11.249722076278468,0.11249722076278468,0.11363355632604515,14,3,11,11,109,0.01456721108483805,600.6666666666666,1.0452999849803746,470
5940,99,10,11.23096214788184,0.1123096214788184,0.11344406209981657,16,6,11,11,117,0.018759928400314152,287.3333333333333,1.3558000209741294,890
5941,99,6,11.215080236189063,0.11215080236189064,0.11328363874938449,16,5,11,11,111,0.015881911695430517,366.0,1.0862000053748488,558
5942,99,6,11.201185007288636,0.11201185007288636,0.11314328290190544,11,3,9,9,111,0.013895228903066936,514.0,1.0552999447099864,558
5943,99,4,11.187496167102035,0.11187496167102035,0.11300501178890943,15,4,11,11,107,0.013688840188692097,509.0,1.0633000056259334,380
5944,99,4,11.174118449049542,0.11174118449049543,0.11286988332373275,14,4,11,11,107,0.013377718054613297,509.0,1.1015000054612756,380
5945,99,4,11.161693308683082,0.11161693308683082,0.11274437685538465,12,4,9,9,107,0.012425140368577559,509.0,1.1775000020861626,380
5946,99,8,11.143213437018808,0.11143213437018808,0.11255771148503844,19,7,13,13,115,0.01847987166743792,276.85714285714283,1.5289000002667308,728
5947,99,5,11.1291675662479,0.11129167566247901,0.11241583400250404,14,5,11,11,109,0.014045870773287561,410.0,1.088600023649633,470
5948,99,4,11.116339516150887,0.11116339516150887,0.11228625773889785,13,4,9,9,107,0.012828050099116695,509.0,1.0470999986864626,380
5949,99,4,11.10239239434989,0.1110239239434989,0.11214537772070597,15,4,12,12,107,0.013947121803099094,509.0,0.8372000302188098,380
5950,99,3,11.0896426994707,0.11089642699470699,0.1120165929239465,14,2,13,13,105,0.012749694881037499,974.0,1.1647000210359693,288
5951,99,6,11.072960783719033,0.11072960783719032,0.11184808872443466,18,5,13,13,111,0.016681915754304555,394.0,0.8586999610997736,558
5952,99,6,11.054969941200422,0.11054969941200422,0.11166636304242852,21,6,17,17,111,0.017990842521257377,344.0,0.8419000077992678,558
5953,99,3,11.042922043652762,0.11042922043652763,0.11154466710760366,13,3,10,10,105,0.012047897549479103,674.0,0.8696999866515398,288
5954,99,6,11.02420289740278,0.11024202897402781,0.11135558482225033,23,5,18,18,111,0.01871914625263571,394.0,1.0171000030823052,558
5955,99,6,11.00713310526893,0.11007133105268929,0.11118316267948415,19,6,15,15,111,0.017069792136496176,344.0,2.075799973681569,558
5956,99,1,10.992904829357492,0.10992904829357492,0.11103944272078276,20,1,19,19,101,0.014228275912671506,1994.0,1.281399978324771,98
5957,99,7,10.974972134734555,0.10974972134734555,0.11085830439125813,19,5,14,14,113,0.01793269462584135,346.0,0.8689999813213944,644
5958,99,6,10.958410110205609,0.10958410110205609,0.11069101121419808,18,5,13,13,111,0.016562024531594943,382.0,0.9635999449528754,558
5959,99,0,10.95388633397669,0.10953886333976691,0.11064531650481506,15,15,15,15,0,0.004523776228921861,17.0,0.06779999239370227,0
5960,99,3,10.939749635930202,0.10939749635930202,0.11050252157505254,17,3,15,15,105,0.014136698048304197,674.0,1.1255000135861337,288
5961,99,5,10.925185918646585,0.10925185918646585,0.11035541331966248,15,5,11,11,109,0.014563717285994926,410.0,1.048099948093295,470
5962,99,5,10.911462098797976,0.10911462098797976,0.11021678887674724,13,5,10,10,109,0.0137238198509948,410.0,1.4417000347748399,470
5963,99,5,10.896702258825892,0.10896702258825891,0.11006769958409991,16,5,11,11,109,0.01475983997445951,410.0,0.8540999842807651,470
5964,99,9,10.878281021124334,0.10878281021124334,0.10988162647600339,17,6,12,12,117,0.018421237704970395,284.0,1.7592000076547265,810
5965,99,5,10.866130772825379,0.10866130772825379,0.10975889669520586,9,3,6,6,109,0.012150248301338706,434.0,1.05489999987185,470
5966,99,8,10.851012529560702,0.10851012529560702,0.1096061871672798,10,3,8,8,115,0.015118243267863818,394.0,1.0952999582514167,728
5967,99,4,10.836469862167181,0.1083646986216718,0.10945929153704226,17,4,13,13,107,0.014542667395602393,509.0,1.7414999892935157,380
5968,99,3,10.822678661743284,0.10822678661743285,0.10931998648225541,17,3,14,14,105,0.013791200425714578,674.0,1.402099966071546,288
5969,99,3,10.809570999646432,0.10809570999646433,0.10918758585501447,15,3,13,13,105,0.013107662098676087,674.0,0.9669000282883644,288
5970,99,2,10.795585708260452,0.10795585708260452,0.10904632028545912,19,2,17,17,103,0.013985291387513143,1004.0,1.5001000137999654,194
5971,99,12,10.771676951714461,0.10771676951714461,0.10880481769408547,25,8,19,19,119,0.023908756550113708,239.0,1.0565000120550394,1044
5972,99,4,10.758645559872317,0.10758645559872317,0.10867318747345775,13,3,12,12,107,0.013031391844251061,540.6666666666666,1.6876999870873988,380
5973,99,2,10.746091493781746,0.10746091493781745,0.10854637872506816,15,2,14,14,103,0.01255406609212173,1004.0,0.9136000298894942,194
5974,99,6,10.729960990624322,0.10729960990624322,0.10838344434974063,17,6,11,11,111,0.016130503160070475,344.0,0.8487000013701618,558
5975,99,8,10.712985898638872,0.10712985898638872,0.10821197877413001,15,4,12,12,115,0.0169750919886269,334.0,1.0949000134132802,728
5976,99,0,10.709008151587438,0.10709008151587439,0.10817179951098423,13,13,13,13,0,0.003977747051436609,17.0,0.10979996295645833,0
5977,99,4,10.693926264779302,0.10693926264779302,0.10801945721999293,18,4,15,15,107,0.015081886810236256,509.0,0.9822999709285796,380
5978,99,8,10.674136511216027,0.10674136511216027,0.10781956071935381,22,6,16,16,115,0.019789753566428203,280.6666666666667,1.0855000000447035,728
5979,99,3,10.661184290905892,0.10661184290905892,0.10768873021117062,15,3,12,12,105,0.012952220311959195,674.0,0.896700017619878,288
5980,99,8,10.64260035228878,0.1064260035228878,0.10750101365948261,19,6,13,13,115,0.018583938620267304,290.6666666666667,1.09039997914806,728
5981,99,2,10.630717286149821,0.10630717286149821,0.10738098268838202,14,2,12,12,103,0.0118830661404985,1004.0,1.1675000423565507,194
5982,99,13,10.606178469977257,0.10606178469977257,0.10713311585835611,24,6,18,18,125,0.024538816176914224,250.66666666666666,1.001099997665733,1118
5983,99,5,10.591254454325858,0.10591254454325857,0.10698236822551371,16,4,14,14,109,0.01492401565378998,479.0,0.8261999464593828,470
5984,99,5,10.57745654582245,0.1057745654582245,0.10684299541234796,13,4,10,10,109,0.013797908505793544,459.0,1.7618000274524093,470
5985,98,3,10.566697286108674,0.10566697286108674,0.10782344169498648,18,2,17,9,74,0.01075925971515801,464.0,0.9157999884337187,288
5986,98,5,10.54928238478797,0.1054928238478797,0.10764573862028541,22,5,19,19,108,0.017414901323050458,406.0,1.0036000167019665,465
5987,98,4,10.532974349027453,0.10532974349027453,0.10747933009211687,21,4,17,17,106,0.016308035762591544,504.0,1.080900023225695,376
5988,98,4,10.5168256609495,0.105168256609495,0.10731454756070918,21,4,17,17,106,0.016148688080036777,504.0,0.9233999880962074,376
5989,98,6,10.499617479040264,0.10499617479040264,0.10713895386775779,20,6,15,15,110,0.01720818191185458,340.6666666666667,1.2292999890632927,552
5990,98,2,10.487005851734043,0.10487005851734044,0.10701026379320451,16,2,14,14,102,0.012611627307748563,994.0,1.0680000414140522,192
5991,98,5,10.472474282643423,0.10472474282643424,0.10686198247595331,15,4,12,12,108,0.014531569092966379,454.0,0.9851999930106103,465
5992,98,6,10.456069506078393,0.10456069506078393,0.1066945867967183,18,5,14,14,110,0.016404776567640056,354.0,0.9684999822638929,552
5993,98,0,10.450669079549092,0.10450669079549092,0.10663948040356216,18,18,18,18,0,0.005400426529320157,17.0,0.09699998190626502,0
5994,98,4,10.43398987585938,0.1043398987585938,0.1064692844475447,22,4,19,19,106,0.016679203691779776,504.0,0.776599976234138,376
5995,98,4,10.416870753200143,0.10416870753200143,0.10629459952245045,23,4,20,20,106,0.017119122661313213,504.0,1.3167000142857432,376
5996,98,5,10.401162830302079,0.10401162830302078,0.10613431459491918,18,4,15,15,106,0.015707922900418225,499.0,1.1359999771229923,465
5997,98,8,10.38418274111812,0.10384182741118121,0.10596104837875633,15,5,12,12,114,0.016980089187072167,306.0,0.9088999941013753,720
5998,98,5,10.368207206992775,0.10368207206992774,0.10579803272441606,19,5,14,14,108,0.015975534127719015,406.0,0.94369996804744,465
5999,98,5,10.351938796952817,0.10351938796952817,0.10563202854033486,19,4,16,16,108,0.01626841004230073,449.0,0.8302999776788056,465
6000,98,5,10.335163513827293,0.10335163513827293,0.10546085218191116,20,4,17,17,108,0.016775283127870466,429.0,1.0853999992832541,465
6001,98,7,10.316636000787165,0.10316636000787165,0.10527179592639964,21,5,18,18,112,0.018527513043011368,338.0,1.1449999874457717,637
6002,98,7,10.295288139388601,0.10295288139388602,0.10505396060600615,28,7,22,22,112,0.02134786140142353,294.0,1.1273999698460102,637
6003,98,5,10.277790370207885,0.10277790370207886,0.10487541194089679,22,5,20,20,108,0.017497769183094647,406.0,1.1081999982707202,465
6004,97,10,10.258107658055934,0.10258107658055934,0.1057536871964529,18,4,14,11,116,0.01968271215555717,274.0,0.8445000275969505,880
6005,97,3,10.245760260679539,0.10245760260679539,0.10562639443999525,14,3,13,13,103,0.01234739737817847,660.6666666666666,1.0741999722085893,282
6006,97,4,10.230385657547082,0.10230385657547082,0.10546789337677402,19,4,15,15,105,0.015374603134517884,499.0,0.8865999989211559,372
6007,97,3,10.217154526264824,0.10217154526264824,0.10533148996149304,16,3,13,13,103,0.013231131284044295,660.6666666666666,1.0171999456360936,282
6008,97,5,10.202304595942044,0.10202304595942044,0.10517839789630976,16,4,13,13,107,0.014849930325098626,439.0,1.1024000123143196,460
6009,97,4,10.187629324683794,0.10187629324683795,0.1050271064400391,17,4,14,14,105,0.01467527126030177,499.0,1.0277999681420624,372
6010,97,3,10.175956805879904,0.10175956805879904,0.10490677119463818,12,2,11,11,103,0.011672518805681875,934.0,1.0629999451339245,282
6011,97,6,10.159707165352106,0.10159707165352107,0.1047392491273413,18,5,14,14,109,0.016249640530389797,338.0,1.2568000238388777,546
6012,97,3,10.147365177090084,0.10147365177090084,0.10461201213494932,14,3,11,11,103,0.012341988263784742,660.6666666666666,0.833400001283735,282
6013,97,1,10.137224207143927,0.10137224207143927,0.10450746605303017,12,1,11,11,99,0.010140969947357803,1954.0,0.9924000478349626,96
6014,97,7,10.120441786472483,0.10120441786472484,0.10433445140693282,17,5,12,12,111,0.016782420674303467,366.0,1.3639000244438648,630
6015,97,4,10.1054762459775,0.10105476245977499,0.1041801674843041,18,4,15,15,105,0.014965540497058782,499.0,0.9966999641619623,372
6016,97,7,10.088290977701346,0.10088290977701346,0.104002999770117,18,6,15,15,111,0.017185268278979038,317.3333333333333,0.9698999929241836,630
6017,97,5,10.075162308712263,0.10075162308712264,0.10386765266713674,12,4,10,10,107,0.013128668991427617,469.0,0.8193000103347003,460
6018,97,4,10.060267999200976,0.10060267999200975,0.10371410308454612,18,4,14,14,105,0.0148943095133518,499.0,1.4180999714881182,372
6019,97,5,10.043774983772368,0.10043774983772367,0.1035440719976533,20,5,17,17,107,0.01649301543092463,402.0,0.9758999804034829,460
6020,97,4,10.03014277950639,0.1003014277950639,0.10340353380934421,15,4,12,12,105,0.013632204268034798,499.0,1.236500043887645,372
6021,97,7,10.011667020664483,0.10011667020664483,0.10321306206870601,21,7,14,14,111,0.01847575884475816,291.14285714285717,0.9740000241436064,630
6022,97,3,9.999248300391375,0.09999248300391375,0.1030850340246534,14,3,11,11,103,0.012418720274894213,660.6666666666666,1.0023999493569136,282
6023,97,1,9.990820485619915,0.09990820485619915,0.10299814933628779,8,1,8,8,99,0.008427814772673514,1954.0,1.5193999861367047,96
6024,97,8,9.972722075826947,0.09972722075826948,0.10281156779203036,19,7,14,14,113,0.01809840979606747,259.7142857142857,0.8775999885983765,712
6025,97,3,9.960484472903127,0.09960484472903128,0.10268540693714565,13,3,11,11,103,0.012237602925608826,660.6666666666666,0.9650999563746154,282
6026,97,4,9.946589757561185,0.09946589757561185,0.10254216244908436,16,4,12,12,105,0.013894715343980124,499.0,1.0692999931052327,372
6027,97,7,9.93209669385149,0.0993209669385149,0.10239274942114941,12,6,6,6,111,0.01449306371256398,320.6666666666667,1.0636000079102814,630
6028,97,3,9.920382415259345,0.09920382415259345,0.10227198366246748,12,2,11,11,103,0.011714278593913718,724.0,0.9393999935127795,282
6029,97,5,9.90492046645175,0.09904920466451751,0.10211258212836856,18,5,14,14,107,0.015461948809914361,402.0,1.0417999583296478,460
6030,97,8,9.886807320395345,0.09886807320395345,0.1019258486638695,17,5,12,12,109,0.018113146059505425,358.0,0.8674999698996544,712
6031,97,3,9.872337509812867,0.09872337509812867,0.10177667535889554,19,3,16,16,103,0.014469810584259335,660.6666666666666,0.832199992146343,282
6032,97,7,9.854861916840628,0.09854861916840628,0.10159651460660443,18,4,14,14,109,0.017475592975074505,419.0,1.6051999991759658,630
6033,97,6,9.8396463224347,0.09839646322434699,0.10143965280860515,15,4,11,11,109,0.01521559440853082,394.0,0.9407000034116209,546
6034,97,5,9.825002488303475,0.09825002488303475,0.10128868544642758,16,5,13,13,107,0.01464383413353687,402.0,1.0083999950438738,460
6035,97,6,9.810990536233229,0.09810990536233229,0.10114423233230134,12,4,8,8,109,0.014011952072834788,424.0,1.045399985741824,546
6036,97,2,9.800145975557808,0.09800145975557807,0.10103243273770934,12,2,11,11,101,0.010844560676929405,984.0,1.026799960527569,190
6037,97,4,9.785209243155977,0.09785209243155978,0.1008784458057317,18,3,16,16,105,0.014936732403882047,560.6666666666666,0.7388999802060425,372
6038,97,3,9.771512135060735,0.09771512135060735,0.10073723850578076,17,3,15,15,103,0.01369710809701985,660.6666666666666,0.9586999658495188,282
6039,97,8,9.752656976119427,0.09752656976119427,0.10054285542391161,20,6,15,15,113,0.018855158944433015,284.0,0.8070000330917537,712
6040,97,3,9.740807586569135,0.09740807586569135,0.10042069676875397,13,3,11,11,103,0.01184938955205439,660.6666666666666,1.1377999908290803,282
6041,97,4,9.726705984164099,0.09726705984164098,0.10027531942437216,16,4,12,12,105,0.014101602407095015,499.0,1.148299954365939,372
6042,96,9,9.707996484099048,0.09707996484099049,0.10112496337603176,18,5,13,13,112,0.018709500068354146,338.0,2.024900051765144,792
6043,96,3,9.69575090685518,0.0969575090685518,0.10099740527974144,13,3,11,11,102,0.01224557724562203,654.0,1.25479995040223,279
6044,96,11,9.675685450121115,0.09675685450121115,0.10078839010542828,18,6,12,12,118,0.020065456737839327,217.33333333333334,0.7998999790288508,935
6045,96,3,9.662623291253942,0.09662623291253941,0.10065232595056191,15,3,13,13,102,0.013062158868947904,654.0,0.8757000323385,279
6046,96,4,9.649611338597696,0.09649611338597695,0.10051678477705935,14,4,11,11,104,0.013011952658274595,494.0,0.9981999755837023,368
6047,96,6,9.634247629657652,0.09634247629657652,0.10035674614226724,16,5,11,11,108,0.015363708942601306,334.0,0.8892000187188387,540
6048,96,8,9.617801174430115,0.09617801174430114,0.10018542890031372,15,6,11,11,112,0.01644645523060717,247.33333333333334,1.5186999808065593,704
6049,96,6,9.602935533724324,0.09602935533724324,0.10003057847629504,15,6,9,9,108,0.014865640708350725,334.0,0.9163999930024147,540
6050,96,4,9.589039305108129,0.09589039305108128,0.09988582609487633,16,4,12,12,104,0.013896228618250461,494.0,0.9318999946117401,368
6051,95,4,9.575612196707528,0.09575612196707528,0.10079591786007923,15,3,12,11,104,0.013427108402623844,474.0,1.8151000258512795,368
6052,95,4,9.5626784190564,0.095626784190564,0.10065977283217266,14,4,10,10,103,0.01293377765314574,489.0,1.0673999786376953,364
6053,95,7,9.547320167506815,0.09547320167506815,0.10049810702638752,14,5,11,11,109,0.015358251552385127,322.0,0.867700029630214,616
6054,95,3,9.535436711978113,0.09535436711978112,0.10037301802082223,13,3,10,10,101,0.011883455530437459,647.3333333333334,0.8103000000119209,276
6055,95,0,9.53114646787949,0.0953114646787949,0.10032785755662622,13,13,13,13,0,0.004290244098626772,17.0,0.10230002226307988,0
6056,95,1,9.52135982089685,0.09521359820896849,0.10022484021996686,11,1,10,10,97,0.009786646983826586,1914.0,1.121099980082363,94
6057,95,4,9.506658091740087,0.09506658091740088,0.10007008517621145,18,4,16,16,103,0.014701729158772991,489.0,1.072299957741052,364
6058,95,5,9.492313095572147,0.09492313095572147,0.0999190852165489,15,3,13,13,105,0.014344996170223112,494.0,0.7388999802060425,450
6059,95,7,9.476040091186858,0.09476040091186859,0.09974779043354588,16,4,12,12,109,0.016273004388082768,364.0,0.907899986486882,616
6060,95,4,9.461878198034409,0.09461878198034408,0.09959871787404641,16,3,14,14,103,0.014161893154465588,580.6666666666666,0.9867000044323504,364
6061,95,8,9.445462214137125,0.09445462214137125,0.09942591804354867,15,5,11,11,111,0.016415983900301967,278.0,0.8251999970525503,696
6062,95,5,9.431753627571632,0.09431753627571632,0.099281617132333,14,4,10,10,105,0.013708586567787506,374.0,0.9374999790452421,450
6063,95,3,9.420287175473485,0.09420287175473485,0.09916091763656298,12,3,11,11,101,0.011466452099881508,647.3333333333334,0.952600035816431,276
6064,95,1,9.409843022037926,0.09409843022037925,0.0990509791793466,12,1,11,11,97,0.01044415343675098,1914.0,0.8210000232793391,94
6065,95,2,9.399578088717266,0.09399578088717267,0.09894292724965545,11,2,9,9,99,0.010264933322119418,964.0,0.9916999842971563,186
6066,95,3,9.386909836489236,0.09386909836489236,0.09880957722620248,15,3,12,12,101,0.012668252229801169,647.3333333333334,1.0059999767690897,276
6067,95,4,9.372287312643174,0.09372287312643174,0.09865565592255972,18,4,14,14,103,0.014622523848075275,489.0,0.993099994957447,364
6068,95,6,9.357693964406923,0.09357693964406924,0.09850204173059918,14,4,10,10,107,0.014593348238790327,374.0,0.8584000170230865,534
6069,95,3,9.343774768732489,0.09343774768732489,0.09835552388139464,18,3,15,15,101,0.013919195676166396,647.3333333333334,1.289399981033057,276
6070,95,7,9.32829503594678,0.0932829503594678,0.09819257932575558,14,4,10,10,109,0.01547973278850634,309.0,0.9746999712660909,616
6071,95,7,9.310840778231013,0.09310840778231012,0.09800885029716856,19,6,14,14,109,0.01745425771854059,307.3333333333333,1.0362000321038067,616
6072,95,5,9.29662230417769,0.0929662230417769,0.09785918214923886,15,4,12,12,105,0.014218474055596175,394.0,0.8500000112690032,450
6073,95,6,9.282447723351835,0.09282447723351835,0.09770997603528248,13,4,11,11,107,0.014174580828381522,414.0,0.8703999919816852,534
6074,95,10,9.262794529511245,0.09262794529511245,0.0975031003106447,19,7,12,12,113,0.019653193844092698,234.0,0.7726000039838254,850
6075,95,2,9.252075924708102,0.09252075924708102,0.09739027289166423,12,2,11,11,99,0.010718604804608844,964.0,0.9479000000283122,186
6076,95,4,9.239426790156733,0.09239426790156732,0.09725712410691296,13,3,10,10,103,0.01264913455338501,527.3333333333334,1.0094000026583672,364
6077,95,5,9.226817475102559,0.09226817475102558,0.09712439447476376,11,3,8,8,105,0.012609315056437254,400.6666666666667,1.1982000432908535,450
6078,95,5,9.212798567857371,0.0921279856785737,0.09697682703007761,14,3,12,12,105,0.014018907247461243,567.3333333333334,0.762399984523654,450
6079,95,5,9.199604307758259,0.09199604307758259,0.09683794008166588,12,2,11,11,105,0.013194260101400346,734.0,0.9252000018022954,450
6080,95,4,9.18497078190183,0.0918497078190183,0.09668390296738769,17,3,16,16,103,0.014633525858442908,567.3333333333334,1.1988000478595495,364
6081,95,6,9.171547031063465,0.09171547031063465,0.09654260032698382,11,4,7,7,107,0.013423750840885873,404.0,0.8415000047534704,534
6082,95,2,9.159047319508725,0.09159047319508724,0.09641102441588131,15,2,14,14,99,0.012499711556202442,964.0,1.3152000028640032,186
6083,94,6,9.14225416442068,0.0914225416442068,0.09725802302575193,19,4,15,11,107,0.01679315509056778,349.0,0.9246999979950488,534
6084,94,7,9.126535381049498,0.09126535381049498,0.0970908019260585,15,5,11,11,106,0.015718783373941392,274.0,1.3225000002421439,609
6085,94,4,9.11070138311385,0.0911070138311385,0.09692235513950904,21,4,18,18,102,0.015833997937633626,484.0,0.8325999951921403,360
6086,94,2,9.100214523277007,0.09100214523277007,0.09681079280081922,12,2,11,11,98,0.010486859838295004,954.0,0.8238999871537089,184
6087,94,2,9.088239999157135,0.09088239999157136,0.09668340424635251,15,2,14,14,98,0.011974524121342256,954.0,1.0149999870918691,184
6088,94,6,9.072733918639619,0.0907273391863962,0.09651844594297464,17,6,12,12,106,0.015506080520012233,327.3333333333333,0.7988999714143574,528
6089,94,4,9.061333390912894,0.09061333390912894,0.0963971637331159,10,3,8,8,102,0.011400527728724796,594.0,0.9968000231310725,360
6090,94,5,9.045535241854113,0.09045535241854114,0.09622909831759695,18,5,13,13,104,0.015798149061026834,390.0,0.983599980827421,445
6091,94,3,9.031718214530734,0.09031718214530735,0.09608210866522057,18,3,15,15,100,0.013817027325117692,640.6666666666666,0.9091999963857234,273
6092,94,10,9.011977138917644,0.09011977138917643,0.09587209722252811,20,8,12,12,114,0.01974107561653682,224.0,0.7095999899320304,840
6093,94,5,8.99840496407386,0.0899840496407386,0.09572771238376447,14,4,10,10,104,0.01357217484603268,459.0,1.355400017928332,445
6094,94,7,8.982122624700777,0.08982122624700777,0.09555449600745505,16,3,13,13,106,0.016282339375834454,527.3333333333334,0.9802000131458044,609
6095,94,7,8.963976706224136,0.08963976706224136,0.09536145432153334,22,7,18,18,108,0.018145918479390843,282.57142857142856,1.1821999796666205,609
6096,94,2,8.95197588807645,0.08951975888076451,0.09523378604336652,14,1,13,13,98,0.012000818149118686,1554.0,0.9639000054448843,184
6097,94,4,8.936239929080863,0.08936239929080862,0.0950663822242645,20,4,17,17,102,0.01573595899758118,484.0,0.810900004580617,360
6098,94,5,8.920081891474297,0.08920081891474296,0.09489448820717339,20,5,15,15,104,0.016158037608818177,390.0,0.7870999979786575,445
6099,94,4,8.907209225309062,0.08907209225309062,0.09475754495009642,14,4,11,11,102,0.012872666167240254,484.0,0.9195000166073442,360
6100,94,2,8.89428034311588,0.0889428034311588,0.09462000365016894,17,2,15,15,98,0.012928882194628954,954.0,1.5562999760732055,184
6101,94,4,8.883210786798172,0.08883210786798172,0.0945022424127465,9,2,7,7,102,0.011069556319696972,774.0,1.6116999904625118,360
6102,94,1,8.873218068718455,0.08873218068718454,0.09439593690126018,12,1,11,11,96,0.009992718080894747,1894.0,0.8816999616101384,93
6103,94,3,8.862855810711336,0.08862855810711336,0.0942857001139504,10,3,7,7,100,0.010362258008854042,640.6666666666666,1.0254000080749393,273
6104,94,2,8.853506511452656,0.08853506511452655,0.09418623948353887,9,2,7,7,98,0.009349299260136945,954.0,1.0724000167101622,184
6105,94,0,8.849799529612078,0.08849799529612078,0.09414680350651146,12,12,12,12,0,0.003706981840565504,17.0,0.14319998444989324,0
6106,94,5,8.836695373884355,0.08836695373884355,0.09400739759451442,12,3,10,10,104,0.013104155729990907,574.0,0.8149999775923789,445
6107,94,7,8.819595166095924,0.08819595166095924,0.09382548049038215,19,6,13,13,108,0.017100207791159505,270.6666666666667,1.0781000019051135,609
6108,94,2,8.806409137457951,0.08806409137457952,0.09368520358997817,18,2,17,17,98,0.013186028639424308,954.0,2.0268000080250204,184
6109,94,2,8.795871510457598,0.08795871510457598,0.09357310117508082,12,2,11,11,98,0.010537627001809824,954.0,1.1823000386357307,184
6110,94,6,8.780253959956813,0.08780253959956813,0.09340695702081715,17,5,14,14,106,0.015617550503279176,342.0,0.8219000301323831,528
6111,94,10,8.761260243388776,0.08761260243388776,0.09320489620626353,18,7,11,11,112,0.01899371657151505,262.57142857142856,0.7462999783456326,840
6112,94,5,8.74723609362831,0.08747236093628309,0.09305570312370542,15,4,12,12,104,0.014024149762718707,449.0,1.3604999985545874,445
6113,94,5,8.733539773272891,0.08733539773272891,0.0929099975880095,14,4,11,11,104,0.013696320357681202,409.0,0.7224999717436731,445
6114,94,10,8.711697489380956,0.08711697489380957,0.09267763286575484,25,7,18,18,114,0.021842283895381343,211.14285714285714,1.0501000215299428,840
6115,94,8,8.695473555647764,0.08695473555647765,0.09250503782604004,15,6,12,12,110,0.01622393373618536,244.0,0.9988000383600593,688
6116,94,4,8.684072900565392,0.08684072900565391,0.09238375426133397,10,2,9,9,102,0.011400655084358391,614.0,0.859399966429919,360
6117,94,5,8.669604817204407,0.08669604817204407,0.09222983848089794,16,4,12,12,104,0.01446808336324068,419.0,0.9268000139854848,445
6118,94,11,8.6515221707039,0.08651522170703901,0.09203746990110533,14,5,9,9,116,0.01808264650419744,254.0,0.7244999869726598,913
6119,94,2,8.640144134020922,0.08640144134020922,0.09191642695766936,14,2,12,12,98,0.011378036684419612,954.0,0.9218999766744673,184
6120,94,6,8.625845366123954,0.08625845366123955,0.09176431240557398,14,5,10,10,104,0.014298767899475706,326.0,1.026500016450882,528
6121,94,4,8.61070192007741,0.0861070192007741,0.09160321191571713,19,4,15,15,102,0.015143446048554665,484.0,0.9299999801442027,360
6122,94,4,8.598292607420367,0.08598292607420367,0.0914711979512805,13,4,9,9,102,0.012409312659016791,484.0,1.0163000551983714,360
