round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,8,96.85454606746102,0.9685454606746101,0.9685454606746101,18,5,14,14,116,0.01832470899538219,370.0,1.0623999987728894,736
207,100,4,96.83959715556057,0.9683959715556056,0.9683959715556056,18,4,14,14,108,0.014948911900524386,514.0,0.9517999715171754,384
208,100,3,96.82660858599198,0.9682660858599198,0.9682660858599198,15,3,13,13,106,0.012988569568644692,680.6666666666666,1.1727999662980437,291
209,100,0,96.82307968155617,0.9682307968155617,0.9682307968155617,12,12,12,12,0,0.0035289044358197685,17.0,0.1479999627918005,0
210,100,6,96.80962424094817,0.9680962424094817,0.9680962424094817,10,4,7,7,112,0.0134554406080869,379.0,1.2157999444752932,564
211,100,3,96.7961225918129,0.967961225918129,0.967961225918129,16,3,15,15,106,0.013501649135352789,680.6666666666666,0.9328000014647841,291
212,100,4,96.78313843808638,0.9678313843808638,0.9678313843808638,13,4,10,10,108,0.012984153726583347,514.0,0.8765999809838831,384
213,100,11,96.76412881482298,0.9676412881482298,0.9676412881482298,14,6,10,10,120,0.01900962326352129,257.3333333333333,0.9202000219374895,979
214,100,6,96.7490979744263,0.967490979744263,0.967490979744263,14,4,11,11,112,0.015030840396776046,399.0,0.5169000360183418,564
215,100,3,96.73651171753446,0.9673651171753446,0.9673651171753446,14,3,12,12,106,0.01258625689194659,680.6666666666666,0.9173999424092472,291
216,100,6,96.71905342424388,0.9671905342424388,0.9671905342424388,20,6,14,14,112,0.017458293290643745,347.3333333333333,1.179999962914735,564
217,100,8,96.70171965157033,0.9670171965157033,0.9670171965157033,16,6,11,11,116,0.01733377267367686,280.6666666666667,1.0275999666191638,736
218,100,4,96.68697130824322,0.9668697130824322,0.9668697130824322,17,3,16,16,108,0.014748343327172453,607.3333333333334,1.0011999984271824,384
219,100,3,96.67402804724844,0.9667402804724844,0.9667402804724844,15,3,12,12,106,0.012943260994835448,680.6666666666666,0.9939000010490417,291
220,100,5,96.660638801608,0.96660638801608,0.96660638801608,12,4,8,8,110,0.01338924564053956,459.0,1.1698000016622245,475
221,100,6,96.6436012412306,0.966436012412306,0.966436012412306,19,6,13,13,112,0.017037560377487715,347.3333333333333,1.091900048777461,564
222,100,4,96.63155922997136,0.9663155922997135,0.9663155922997135,11,4,8,8,108,0.012042011259310481,514.0,1.109600008931011,384
223,100,8,96.61658673987955,0.9661658673987955,0.9661658673987955,10,5,8,8,116,0.014972490091923696,342.0,0.86830003419891,736
224,100,8,96.59980403656758,0.9659980403656757,0.9659980403656757,15,6,11,11,116,0.016782703312075764,310.6666666666667,1.0683999862521887,736
225,100,4,96.58751232508679,0.9658751232508679,0.9658751232508679,11,3,8,8,108,0.012291711480875378,480.6666666666667,1.0159999947063625,384
226,100,6,96.5717393540757,0.965717393540757,0.965717393540757,16,5,11,11,112,0.015772971011174697,378.0,1.1474000057205558,564
227,100,2,96.56079900879675,0.9656079900879675,0.9656079900879675,12,2,10,10,104,0.010940345279030872,1014.0,1.234399969689548,196
228,100,2,96.54979369565135,0.9654979369565134,0.9654979369565134,12,2,11,11,104,0.011005313145435291,1014.0,0.8238999871537089,196
229,100,1,96.53853090812308,0.9653853090812308,0.9653853090812308,14,1,13,13,102,0.011262787528326434,2014.0,1.1449999874457717,99
230,100,6,96.52313961044779,0.9652313961044778,0.9652313961044778,15,5,11,11,112,0.01539129767538272,370.0,1.0458999895490706,564
231,100,8,96.50570093727293,0.9650570093727293,0.9650570093727293,16,6,12,12,116,0.017438673174978714,297.3333333333333,1.019700022879988,736
232,100,7,96.48954520362294,0.9648954520362294,0.9648954520362294,15,5,10,10,114,0.016155733650055293,346.0,0.9338000090792775,651
233,100,4,96.47542727025191,0.9647542727025191,0.9647542727025191,16,4,12,12,108,0.014117933371114777,514.0,1.2152999988757074,384
234,100,2,96.46165574917575,0.9646165574917575,0.9646165574917575,18,2,16,16,104,0.013771521076232585,1014.0,0.8347000111825764,196
235,100,5,96.4459751776331,0.964459751776331,0.964459751776331,17,4,13,13,110,0.015680571542728394,464.0,0.7943999953567982,475
236,100,5,96.4298557810659,0.964298557810659,0.964298557810659,19,5,14,14,110,0.016119396567281452,414.0,0.8892000187188387,475
237,100,7,96.4143323133203,0.9641433231332031,0.9641433231332031,13,4,9,9,112,0.015523467745712338,449.0,0.768299971241504,651
238,100,7,96.39932653766013,0.9639932653766013,0.9639932653766013,12,4,8,8,114,0.015005775660259957,374.0,0.806200027000159,651
239,100,3,96.38762564630679,0.9638762564630678,0.9638762564630678,12,3,9,9,106,0.011700891353409126,680.6666666666666,0.7734000100754201,291
240,100,4,96.3744207587336,0.963744207587336,0.963744207587336,13,3,10,10,108,0.013204887573256663,640.6666666666666,0.8963000145740807,384
241,100,6,96.36066384205603,0.9636066384205603,0.9636066384205603,11,4,8,8,112,0.01375691667766965,449.0,1.1224999907426536,564
242,100,3,96.34791718407281,0.9634791718407282,0.9634791718407282,14,3,11,11,106,0.012746657983293996,680.6666666666666,0.9554999996908009,291
243,100,3,96.33603081563034,0.9633603081563034,0.9633603081563034,12,2,10,10,106,0.011886368442533879,924.0,1.0365000343881547,291
244,100,4,96.32226210397164,0.9632226210397163,0.9632226210397163,15,3,12,12,108,0.013768711658778354,620.6666666666666,1.200400001835078,384
245,100,5,96.30924248227014,0.9630924248227014,0.9630924248227014,11,3,8,8,110,0.013019621701564343,514.0,0.6893000099807978,475
246,100,5,96.29284812523557,0.9629284812523556,0.9629284812523556,19,4,15,15,110,0.016394357034676954,489.0,0.9050999651663005,475
247,100,5,96.27893439937057,0.9627893439937057,0.9627893439937057,13,3,10,10,110,0.013913725865061899,567.3333333333334,1.005500031169504,475
248,100,4,96.26655020458183,0.9626655020458184,0.9626655020458184,12,4,9,9,108,0.012384194788818803,514.0,0.8708999957889318,384
249,100,5,96.25188354934774,0.9625188354934774,0.9625188354934774,15,4,11,11,110,0.014666655234201631,459.0,0.9269000147469342,475
250,100,4,96.23733795435349,0.962373379543535,0.962373379543535,17,4,15,15,108,0.014545594994309852,514.0,1.2650999706238508,384
251,100,4,96.22304361954082,0.9622304361954082,0.9622304361954082,16,4,12,12,108,0.014294334812757103,514.0,1.0036000167019665,384
252,100,7,96.20572903585064,0.9620572903585064,0.9620572903585064,18,7,11,11,114,0.017314583690270613,299.7142857142857,0.8130999631248415,651
253,100,5,96.19028342854841,0.9619028342854841,0.9619028342854841,17,4,15,15,110,0.015445607302302822,444.0,0.9345999569632113,475
254,100,6,96.17609585656103,0.9617609585656104,0.9617609585656104,12,4,9,9,112,0.014187571987475334,439.0,0.977999996393919,564
255,100,4,96.16451315467694,0.9616451315467693,0.9616451315467693,10,4,7,7,108,0.011582701884187419,514.0,0.965000013820827,384
256,100,6,96.14660557700337,0.9614660557700337,0.9614660557700337,21,5,16,16,112,0.017907577673638375,398.0,0.9140000329352915,564
257,100,10,96.1292553597219,0.961292553597219,0.961292553597219,12,5,8,8,120,0.017350217281613567,274.0,0.9233999880962074,900
258,100,5,96.11621979417903,0.9611621979417904,0.9611621979417904,11,3,9,9,110,0.013035565542945271,494.0,1.0106000117957592,475
259,100,5,96.10390666159437,0.9610390666159436,0.9610390666159436,9,2,8,8,110,0.012313132584763409,634.0,1.141499960795045,475
260,100,5,96.08743589886639,0.9608743589886639,0.9608743589886639,20,5,18,18,110,0.01647076272804382,414.0,0.9157999884337187,475
261,100,6,96.07044659429701,0.9607044659429701,0.9607044659429701,19,6,13,13,112,0.01698930456946135,347.3333333333333,1.0248000035062432,564
262,100,5,96.0574398465782,0.9605743984657821,0.9605743984657821,11,4,7,7,110,0.013006747718900424,399.0,1.0509000276215374,475
263,100,6,96.04403727729881,0.9604403727729881,0.9604403727729881,10,4,7,7,112,0.013402569279484577,344.0,1.0497000184841454,564
264,100,6,96.0294025719494,0.9602940257194941,0.9602940257194941,13,5,8,8,112,0.014634705349499288,386.0,1.2243000091984868,564
265,100,10,96.00976081773096,0.9600976081773096,0.9600976081773096,18,7,14,14,120,0.01964175421856096,219.71428571428572,1.0170000023208559,900
266,100,5,95.99336795491078,0.9599336795491078,0.9599336795491078,19,5,14,14,110,0.016392862820267418,414.0,0.9000999853014946,475
267,100,4,95.97822972010958,0.9597822972010959,0.9597822972010959,18,4,14,14,108,0.015138234801288064,514.0,0.9928999934345484,384
268,100,4,95.96429802518772,0.9596429802518771,0.9596429802518771,15,3,12,12,108,0.013931694921921256,594.0,1.0968000278808177,384
269,100,7,95.946970451447,0.95946970451447,0.95946970451447,18,6,12,12,114,0.017327573740851143,320.6666666666667,0.976799987256527,651
270,100,6,95.93261831052686,0.9593261831052686,0.9593261831052686,12,4,9,9,112,0.014352140920218304,449.0,0.9284000261686742,564
271,100,5,95.91925199391753,0.9591925199391753,0.9591925199391753,12,4,10,10,110,0.013366316609425333,444.0,0.7976999622769654,475
272,100,3,95.90660140249501,0.9590660140249502,0.9590660140249502,14,3,11,11,106,0.01265059142255165,680.6666666666666,1.0273000225424767,291
273,100,2,95.89570488431703,0.9589570488431702,0.9589570488431702,12,2,10,10,104,0.010896518178065584,1014.0,1.0259999544359744,196
274,100,4,95.88158990060944,0.9588158990060944,0.9588158990060944,16,4,12,12,108,0.014114983707656847,514.0,0.9932999964803457,384
275,100,2,95.86764058769495,0.9586764058769495,0.9586764058769495,17,2,15,15,104,0.013949312914545153,1014.0,1.0889999684877694,196
276,100,7,95.85109557138006,0.9585109557138005,0.9585109557138005,16,6,11,11,114,0.016545016315009597,320.6666666666667,0.9597000316716731,651
277,100,5,95.8388597650198,0.958388597650198,0.958388597650198,9,3,6,6,110,0.012235806360330947,580.6666666666666,0.8140999707393348,475
278,100,4,95.82582404340666,0.9582582404340666,0.9582582404340666,13,3,10,10,108,0.01303572161322375,560.6666666666666,0.7776000420562923,384
279,100,4,95.81329072328748,0.9581329072328748,0.9581329072328748,12,3,9,9,108,0.012533320119248792,580.6666666666666,0.8146999753080308,384
280,100,7,95.79538462555278,0.9579538462555278,0.9579538462555278,19,5,14,14,114,0.017906097734798898,326.0,1.0504999663680792,651
281,100,7,95.77705965571678,0.9577705965571678,0.9577705965571678,20,6,15,15,114,0.01832496983610188,297.3333333333333,1.040700008161366,651
282,100,6,95.76005084011763,0.9576005084011763,0.9576005084011763,19,6,13,13,112,0.017008815599241167,347.3333333333333,1.1134000378660858,564
283,100,4,95.7468399954368,0.957468399954368,0.957468399954368,14,4,10,10,108,0.01321084468092426,514.0,1.049000013154,384
284,100,9,95.72835588197378,0.9572835588197378,0.9572835588197378,17,6,12,12,114,0.01848411346312151,307.3333333333333,1.927900011651218,819
285,100,2,95.71657501290342,0.9571657501290342,0.9571657501290342,14,2,12,12,104,0.011780869070411981,1014.0,0.9513000259175897,196
286,100,6,95.70346859512038,0.9570346859512039,0.9570346859512039,9,2,7,7,112,0.013106417783138369,614.0,0.9538999875076115,564
287,100,7,95.68761295015346,0.9568761295015347,0.9568761295015347,14,4,10,10,114,0.015855644967026628,399.0,0.7896000170148909,651
288,100,7,95.6722070723461,0.9567220707234609,0.9567220707234609,13,4,10,10,114,0.015405877807466162,359.0,0.9896000265143812,651
289,100,3,95.66023914826361,0.9566023914826361,0.9566023914826361,12,3,10,10,106,0.01196792408254943,680.6666666666666,1.2473000097088516,291
290,100,2,95.64804058703774,0.9564804058703774,0.9564804058703774,15,2,13,13,104,0.012198561225924998,1014.0,1.0659000254236162,196
291,100,4,95.6336015257909,0.9563360152579089,0.9563360152579089,16,3,13,13,108,0.014439061246945606,607.3333333333334,1.0344000183977187,384
292,100,5,95.61831827959139,0.956183182795914,0.956183182795914,16,3,13,13,110,0.015283246199548906,607.3333333333334,1.018200011458248,475
293,100,6,95.60301577745399,0.9560301577745399,0.9560301577745399,15,5,11,11,112,0.01530250213749973,386.0,1.0284999734722078,564
294,100,3,95.58958439116998,0.9558958439116998,0.9558958439116998,16,3,14,14,106,0.013431386284079139,680.6666666666666,1.0016000014729798,291
295,100,6,95.5734514188613,0.955734514188613,0.955734514188613,16,5,12,12,112,0.01613297230876487,358.0,0.8151999791152775,564
296,100,6,95.55638289191691,0.9555638289191691,0.9555638289191691,19,5,15,15,112,0.01706852694449701,390.0,0.8684999775141478,564
297,100,2,95.54474271523588,0.9554474271523589,0.9554474271523589,13,2,11,11,104,0.011640176681079417,1014.0,0.9471999946981668,196
298,100,3,95.53322765933677,0.9553322765933677,0.9553322765933677,11,2,9,9,106,0.011515055899169013,904.0,1.3450999977067113,291
299,100,5,95.51763847681417,0.9551763847681417,0.9551763847681417,17,3,14,14,110,0.015589182522694145,560.6666666666666,1.3769000070169568,475
300,100,6,95.50012426770625,0.9550012426770625,0.9550012426770625,20,5,15,15,112,0.01751420910802093,402.0,0.9604999795556068,564
301,100,7,95.48254162907607,0.9548254162907607,0.9548254162907607,18,5,15,15,114,0.01758263863028109,358.0,1.5774000203236938,651
302,100,3,95.46910832097187,0.9546910832097187,0.9546910832097187,16,3,13,13,106,0.013433308104262132,680.6666666666666,1.0949000134132802,291
303,100,5,95.4544972683524,0.954544972683524,0.954544972683524,15,4,11,11,110,0.014611052619538434,454.0,1.0588000295683742,475
304,100,5,95.43978831106668,0.9543978831106668,0.9543978831106668,15,4,13,13,110,0.014708957285815671,384.0,1.0329000069759786,475
305,100,6,95.42311682970848,0.9542311682970848,0.9542311682970848,18,5,14,14,112,0.01667148135831642,366.0,1.643700001295656,564
306,100,5,95.40816570706968,0.9540816570706968,0.9540816570706968,16,5,12,12,110,0.01495112263885634,414.0,1.0043999645859003,475
307,100,5,95.389887316646,0.9538988731664599,0.9538988731664599,23,4,20,20,110,0.01827839042375956,484.0,1.4651999808847904,475
308,100,5,95.37415437531214,0.9537415437531215,0.9537415437531215,18,5,13,13,110,0.01573294133395553,414.0,1.03270000545308,475
309,100,6,95.35836291870046,0.9535836291870047,0.9535836291870047,16,5,12,12,112,0.01579145661176362,374.0,1.0452000424265862,564
310,100,10,95.33906770524739,0.9533906770524738,0.9533906770524738,17,6,12,12,120,0.01929521345319163,257.3333333333333,0.9349000174552202,900
311,100,2,95.32731722988352,0.9532731722988352,0.9532731722988352,14,2,12,12,104,0.011750475363931479,1014.0,0.9513000259175897,196
312,100,1,95.31774849956,0.9531774849956,0.9531774849956,10,1,9,9,102,0.009568730323571195,2014.0,1.043700031004846,99
313,100,6,95.30171395821631,0.9530171395821632,0.9530171395821632,16,5,12,12,112,0.01603454134375859,370.0,1.255100010894239,564
314,100,8,95.28543841300556,0.9528543841300556,0.9528543841300556,13,5,8,8,116,0.016275545210867826,302.0,0.880400009918958,736
315,100,6,95.26962161168757,0.9526962161168757,0.9526962161168757,16,6,10,10,112,0.015816801318097262,347.3333333333333,1.16460002027452,564
316,100,6,95.25441090622643,0.9525441090622643,0.9525441090622643,15,6,9,9,112,0.015210705461253582,347.3333333333333,0.8589999633841217,564
317,100,1,95.24316227220031,0.9524316227220031,0.9524316227220031,13,1,12,12,102,0.011248634026139293,2014.0,1.2312000035308301,99
318,100,5,95.22930703309693,0.9522930703309693,0.9522930703309693,13,4,9,9,110,0.01385523910347164,474.0,1.2949000229127705,475
319,100,2,95.21861507077543,0.9521861507077543,0.9521861507077543,11,2,9,9,104,0.010691962321558002,1014.0,1.4223000034689903,196
320,100,3,95.2057961425635,0.952057961425635,0.952057961425635,14,2,12,12,106,0.01281892821200703,854.0,1.0907999821938574,291
321,100,4,95.19302574814904,0.9519302574814904,0.9519302574814904,12,3,10,10,108,0.012770394414530983,640.6666666666666,1.1125000310130417,384
322,100,6,95.17789729921,0.9517789729921,0.9517789729921,14,4,11,11,112,0.015128448939139005,384.0,1.376100000925362,564
323,100,4,95.16459359339683,0.9516459359339683,0.9516459359339683,14,4,11,11,108,0.013303705813223488,514.0,0.957300013396889,384
324,100,3,95.15207404893033,0.9515207404893034,0.9515207404893034,14,3,12,12,106,0.012519544466567112,680.6666666666666,1.052199979312718,291
325,100,9,95.13276915338575,0.9513276915338575,0.9513276915338575,19,7,12,12,118,0.019304895544687284,242.57142857142858,0.9560000034980476,819
326,100,8,95.11333872384301,0.9511333872384301,0.9511333872384301,21,7,14,14,116,0.01943042954286156,274.0,1.049000013154,736
327,100,6,95.09773514371823,0.9509773514371822,0.9509773514371822,15,5,10,10,112,0.01560358012490859,366.0,0.91409997548908,564
328,100,1,95.08513003758591,0.9508513003758591,0.9508513003758591,16,1,15,15,102,0.012605106132324018,2014.0,0.9135999716818333,99
329,100,5,95.068800616228,0.95068800616228,0.95068800616228,19,5,14,14,110,0.016329421358014073,414.0,1.0497999610379338,475
330,100,9,95.05190968005367,0.9505190968005367,0.9505190968005367,13,6,7,7,118,0.016890936174453586,294.0,1.1269999668002129,819
331,100,5,95.03521301907891,0.9503521301907891,0.9503521301907891,20,5,15,15,110,0.01669666097482203,414.0,1.0332000092603266,475
332,100,1,95.02317848767022,0.9502317848767022,0.9502317848767022,16,1,15,15,102,0.012034531408748883,2014.0,1.0177000076510012,99
333,100,4,95.011163618648,0.95011163618648,0.95011163618648,11,4,7,7,108,0.012014869022296537,514.0,1.0198000236414373,384
334,100,6,94.99473387785125,0.9499473387785125,0.9499473387785125,17,4,14,14,112,0.016429740796840342,409.0,0.9964000200852752,564
335,100,5,94.98040715335381,0.9498040715335381,0.9498040715335381,14,5,10,10,110,0.014326724497527366,414.0,1.0112000163644552,475
336,100,7,94.96246519407163,0.9496246519407162,0.9496246519407162,19,6,15,15,114,0.017941959282301134,317.3333333333333,1.0991999879479408,651
