round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6061,98,4,10.217594847619171,0.10217594847619171,0.10426117191448134,10,2,8,4,107,0.011303581996273238,514.0,1.2237000046297908,380
6062,98,1,10.20913518168803,0.1020913518168803,0.10417484879273498,8,1,7,7,100,0.008459665932377902,1974.0,1.7480000387877226,97
6063,98,6,10.19630957682913,0.1019630957682913,0.10404397527376662,9,4,5,5,110,0.012825604861532724,419.0,0.9314000490121543,552
6064,98,8,10.17971752501182,0.10179717525011821,0.1038746686225696,15,6,9,9,114,0.01659205182043877,260.6666666666667,1.0853999992832541,720
6065,98,3,10.16755064635816,0.1016755064635816,0.10375051679957305,13,3,11,11,104,0.01216687865546362,667.3333333333334,1.1208999785594642,285
6066,98,5,10.153640625926108,0.10153640625926108,0.10360857781557255,13,4,10,10,108,0.01391002043439471,464.0,1.0316999978385866,465
6067,98,6,10.137926367363404,0.10137926367363403,0.10344822823840209,16,5,11,11,110,0.015714258565324712,326.0,1.0380999883636832,552
6068,98,7,10.123165053581602,0.10123165053581601,0.10329760258756736,12,5,7,7,112,0.014761313784688923,310.0,1.123199996072799,637
6069,98,5,10.109773604763834,0.10109773604763835,0.10316095515065135,13,5,8,8,108,0.01339144882011567,406.0,0.887800008058548,465
6070,98,3,10.098444882419864,0.10098444882419864,0.10304535594305984,11,3,9,9,104,0.011328722345780307,667.3333333333334,1.0172000038437545,285
6071,98,7,10.084099834040876,0.10084099834040876,0.10289897789837626,11,5,8,8,112,0.014345048381869674,322.0,0.6639000494033098,637
6072,98,6,10.070494412091463,0.10070494412091463,0.10276014706215779,11,4,7,7,110,0.013605421952036068,434.0,1.3319000136107206,552
6073,98,6,10.053996196364373,0.10053996196364373,0.10259179792208545,18,6,12,12,110,0.016498215729725985,340.6666666666667,0.978900003246963,552
6074,98,6,10.039069127989844,0.10039069127989844,0.10243948089785555,14,4,11,11,110,0.014927068377147634,454.0,0.970599998254329,552
6075,98,3,10.026744408757924,0.10026744408757925,0.10231371845671351,13,3,10,10,104,0.012324719233717474,667.3333333333334,0.9990999824367464,285
6076,98,2,10.014328740700364,0.10014328740700364,0.10218702796633022,15,2,14,14,102,0.012415668059077234,994.0,0.9771999903023243,192
6077,98,3,10.002326717691925,0.10002326717691926,0.10206455834379516,13,3,10,10,104,0.012002023010239782,667.3333333333334,1.0415000142529607,285
6078,98,6,9.987573943074494,0.09987573943074494,0.10191401982729076,14,5,9,9,110,0.014752774620049536,370.0,0.9309000452049077,552
6079,97,5,9.971880072543925,0.09971880072543925,0.10280288734581366,18,5,13,13,108,0.015693870532956566,402.0,0.9785000002011657,465
6080,97,6,9.957270001687197,0.09957270001687198,0.10265226805863092,13,3,11,11,109,0.014610070859291113,527.3333333333334,1.185599947348237,546
6081,97,7,9.94072971885967,0.0994072971885967,0.10248174967896564,16,4,12,12,111,0.016540282830391106,429.0,1.3881000340916216,630
6082,97,1,9.931431895819443,0.09931431895819444,0.10238589583319016,10,1,9,9,99,0.009297823041450215,1954.0,1.172600022982806,96
6083,97,3,9.918141706407127,0.09918141706407127,0.1022488835712075,16,3,13,13,103,0.013290189414092879,660.6666666666666,1.0741999722085893,282
6084,97,6,9.903776422741487,0.09903776422741487,0.1021007878633143,13,4,10,10,109,0.014365283668226425,344.0,1.039199996739626,546
6085,97,6,9.886243661332417,0.09886243661332417,0.10192003774569498,21,5,16,16,109,0.017532761411686693,342.0,1.0376999853178859,546
6086,97,7,9.872096678936362,0.09872096678936362,0.10177419256635427,11,5,8,8,111,0.014146982398884234,326.0,1.5372000052593648,630
6087,97,3,9.860119760672736,0.09860119760672736,0.10165071918219316,13,3,11,11,103,0.011976918265418135,660.6666666666666,1.0672000353224576,282
6088,97,8,9.841530611799385,0.09841530611799384,0.10145907847215861,19,5,14,14,113,0.018589148876429817,306.0,1.0803000186569989,712
6089,97,6,9.8257162306445,0.098257162306445,0.10129604361489176,16,4,12,12,109,0.015814381157468915,379.0,0.959400029387325,546
6090,97,2,9.815353437385744,0.09815353437385743,0.10118921069469838,11,2,10,10,101,0.010362793260284775,984.0,1.2615000014193356,190
6091,97,4,9.801188453763855,0.09801188453763855,0.10104317993570984,16,4,12,12,105,0.014164983623956573,499.0,0.7679999689571559,372
6092,96,7,9.784847711827723,0.09784847711827722,0.10192549699820545,16,5,11,11,111,0.0163407419389614,366.0,0.506300013512373,630
6093,96,3,9.770999302623164,0.09770999302623164,0.10178124273565793,17,3,14,14,102,0.013848409206318024,654.0,1.0387999936938286,279
6094,96,4,9.757883032296839,0.09757883032296838,0.10164461491975874,14,3,12,12,104,0.013116270328353608,500.6666666666667,1.1306999949738383,368
6095,96,10,9.738701302758457,0.09738701302758457,0.10144480523706727,18,8,13,13,116,0.019181729541941195,209.0,1.0067999828606844,860
6096,96,4,9.723910064849393,0.09723910064849393,0.1012907298421812,18,4,15,15,104,0.01479123791111192,494.0,0.9451999794691801,368
6097,96,1,9.713892903880106,0.09713892903880106,0.10118638441541776,12,1,11,11,98,0.010017160970477335,1934.0,1.1706000077538192,95
6098,96,6,9.696965554539132,0.09696965554539132,0.10101005785978262,20,6,14,14,108,0.016927349343532683,334.0,0.7861999911256135,540
6099,96,3,9.68306441198209,0.0968306441198209,0.10086525429148008,17,3,15,15,102,0.013901142558793822,654.0,0.7995999767445028,279
6100,96,6,9.667694606231484,0.09667694606231483,0.10070515214824464,16,5,11,11,108,0.015369805753152832,326.0,0.8993999799713492,540
6101,96,7,9.650758956431199,0.09650758956431199,0.10052873912949166,18,7,11,11,110,0.01693564980311635,288.2857142857143,0.6684000254608691,623
6102,96,4,9.63773879469027,0.0963773879469027,0.1003931124446903,14,4,10,10,104,0.013020161742971936,494.0,0.9323999984189868,368
6103,96,4,9.624074583415018,0.09624074583415018,0.10025077691057309,15,4,11,11,104,0.013664211277273353,494.0,0.8881999528966844,368
6104,96,3,9.612134661571325,0.09612134661571325,0.1001264027247013,13,3,10,10,102,0.011939921845467438,654.0,1.394999970216304,279
6105,96,7,9.595309948325268,0.09595309948325267,0.09995114529505487,18,7,11,11,110,0.01682471324888013,288.2857142857143,0.7619999814778566,623
6106,96,7,9.58068504415487,0.09580685044154871,0.09979880254327995,12,5,10,10,110,0.01462490417320339,330.0,1.4277000445872545,623
6107,95,4,9.567470988681219,0.09567470988681219,0.10071022093348651,15,3,12,8,104,0.013214055475700093,454.0,0.9950000094249845,368
6108,95,9,9.549900948921232,0.09549900948921232,0.10052527314653929,16,7,12,12,113,0.017570039763256773,208.28571428571428,1.0875000152736902,774
6109,95,6,9.535745286009949,0.09535745286009949,0.1003762661685258,13,4,9,9,107,0.014155662913822198,424.0,1.003099954687059,534
6110,95,3,9.52468861339264,0.09524688613392639,0.10025988014097513,11,2,10,10,101,0.011056672619048413,624.0,0.5234000273048878,276
6111,95,4,9.509545971188478,0.09509545971188478,0.10010048390724711,19,4,15,15,103,0.015142642206185997,489.0,0.8987000328488648,364
6112,95,3,9.497579273103042,0.09497579273103042,0.09997451866424253,13,2,11,11,101,0.011966698087164218,944.0,0.46439998550340533,276
6113,95,2,9.486859598087445,0.09486859598087445,0.09986167997986785,12,2,10,10,99,0.010719675017099917,964.0,1.058399968314916,186
6114,95,5,9.473383661936435,0.09473383661936435,0.09971982802038351,13,3,10,10,105,0.01347593615325593,474.0,1.401800021994859,450
6115,95,6,9.457887458376018,0.09457887458376017,0.09955671008816862,17,6,12,12,107,0.015496203562960886,330.6666666666667,1.0170000023208559,534
6116,95,2,9.447171994174601,0.09447171994174601,0.0994439157281537,12,2,10,10,99,0.010715464202888825,964.0,0.9568999521434307,186
6117,95,6,9.43194469300562,0.0943194469300562,0.0992836283474276,16,5,11,11,107,0.015227301171520935,350.0,0.8888999582268298,534
6118,95,4,9.420577831381511,0.0942057783138151,0.09916397717243695,10,3,9,9,103,0.011366861626143532,600.6666666666666,0.7742999587208033,364
6119,95,4,9.408298677598824,0.09408298677598824,0.09903472292209287,12,3,9,9,103,0.012279153784703567,567.3333333333334,0.44079998042434454,364
6120,95,3,9.397739612345157,0.09397739612345157,0.09892357486679113,10,3,7,7,101,0.010559065255407063,647.3333333333334,1.0343000176362693,276
6121,95,11,9.378972200775257,0.09378972200775257,0.09872602316605532,16,7,11,11,117,0.018767411573648474,196.85714285714286,0.9632000001147389,924
6122,95,7,9.363452601303559,0.09363452601303558,0.09856265896109011,14,3,11,11,109,0.0155195994744588,480.6666666666667,1.1720999609678984,616
6123,95,4,9.3497568355954,0.093497568355954,0.09841849300626737,15,4,11,11,103,0.013695765710181718,489.0,0.9872000082395971,364
6124,95,10,9.332079378412356,0.09332079378412356,0.09823241450960377,14,5,11,11,115,0.017677457186550782,254.0,0.8831999730318785,850
6125,95,6,9.315860029030137,0.09315860029030137,0.0980616845161067,17,3,14,14,105,0.016219349384755333,527.3333333333334,1.5087999636307359,534
6126,95,2,9.304709425365354,0.09304709425365354,0.09794430974068796,12,2,10,10,99,0.011150603666237657,964.0,1.3279999839141965,186
6127,95,2,9.292303327403632,0.09292303327403632,0.0978137192358277,16,2,14,14,99,0.012406097963193474,964.0,1.1858000070787966,186
6128,95,5,9.27829055446844,0.0927829055446844,0.09766621636282566,15,5,11,11,105,0.014012772937476825,394.0,0.959400029387325,450
6129,95,6,9.26420189152908,0.0926420189152908,0.09751791464767452,13,4,9,9,107,0.014088662941887264,339.0,0.9529999806545675,534
6130,95,6,9.247867375602652,0.09247867375602653,0.09734597237476475,18,5,13,13,107,0.016334515928960514,318.0,0.8146999753080308,534
6131,95,2,9.235880215522624,0.09235880215522624,0.09721979174234338,15,2,13,13,99,0.011987160081517345,964.0,0.4495999892242253,186
6132,95,3,9.224467255949941,0.0922446725594994,0.09709965532578885,12,3,10,10,101,0.011412959574428783,647.3333333333334,0.4381999606266618,276
6133,95,5,9.210904764523404,0.09210904764523403,0.0969568922581411,14,5,9,9,105,0.013562491428814383,394.0,0.8593000238761306,450
6134,95,6,9.19875313221255,0.0919875313221255,0.09682898033907948,8,4,4,4,107,0.012151632313390337,394.0,1.2953000259585679,534
6135,95,4,9.186990922083828,0.09186990922083828,0.0967051676008824,11,4,7,7,103,0.011762210130740414,489.0,0.9686999837867916,364
6136,95,3,9.174978107068844,0.09174978107068844,0.09657871691651417,13,3,10,10,101,0.012012815016717582,647.3333333333334,0.8208000217564404,276
6137,95,3,9.164518858563236,0.09164518858563236,0.09646861956382353,10,3,7,7,101,0.010459248507345364,647.3333333333334,0.7954000029712915,276
6138,95,4,9.151879976190937,0.09151879976190937,0.09633557869674671,13,3,10,10,103,0.012638882374332638,567.3333333333334,0.9597999742254615,364
6139,95,3,9.138035935781916,0.09138035935781916,0.09618985195559913,17,3,14,14,101,0.013844040410745606,647.3333333333334,1.0039000189863145,276
6140,95,8,9.121545089287748,0.09121545089287748,0.09601626409776574,15,6,9,9,111,0.01649084649720578,284.0,0.8326999959535897,696
6141,95,5,9.107803713338555,0.09107803713338555,0.09587161803514269,14,5,9,9,105,0.013741375951468626,394.0,1.6750000067986548,450
6142,95,3,9.096021184176685,0.09096021184176685,0.09574759141238617,13,3,10,10,101,0.0117825291636251,647.3333333333334,0.7216999656520784,276
6143,95,1,9.088485453543912,0.09088485453543912,0.0956682679320412,6,1,5,5,97,0.007535730633946969,1914.0,0.5558000411838293,94
6144,95,7,9.071592362259127,0.09071592362259126,0.09549044591851712,18,6,12,12,109,0.016893091287556672,300.6666666666667,0.8190999506041408,616
6145,95,6,9.054671828254033,0.09054671828254034,0.095312335034253,20,6,14,14,107,0.016920534007653032,330.6666666666667,0.929799978621304,534
6146,95,4,9.041639462819237,0.09041639462819237,0.09517515224020248,14,4,10,10,103,0.013032365436814075,489.0,0.5137999542057514,364
6147,95,3,9.030141672091094,0.09030141672091094,0.0950541228641168,12,3,10,10,101,0.011497790729876556,647.3333333333334,0.9024000028148293,276
6148,95,4,9.01646946709371,0.0901646946709371,0.0949102049167759,15,3,12,12,103,0.013672204999409132,620.6666666666666,0.893999997060746,364
6149,95,5,9.002604828225234,0.09002604828225234,0.09476426134973931,14,3,14,14,105,0.013864638870757062,560.6666666666666,0.7603000267408788,450
6150,95,5,8.987298262065364,0.08987298262065364,0.09460313960068806,18,5,14,14,105,0.015306566162152535,394.0,1.0061000357382,450
6151,95,3,8.974282799660447,0.08974282799660446,0.09446613473326784,16,3,14,14,101,0.013015462406670508,647.3333333333334,0.8602000307291746,276
6152,95,4,8.960506574166768,0.08960506574166768,0.0943211218333344,16,4,13,13,103,0.013776225495689687,489.0,0.9061000309884548,364
6153,95,5,8.947111201270728,0.08947111201270727,0.09418011790811293,13,4,9,9,105,0.013395372898315827,439.0,0.45629998203366995,450
6154,95,8,8.932544376333054,0.08932544376333054,0.09402678290876897,10,3,8,8,109,0.01456682494071515,380.6666666666667,0.8119000121951103,696
6155,95,1,8.922300975236256,0.08922300975236257,0.09391895763406585,12,1,11,11,97,0.010243401097966398,1914.0,1.8704000394791365,94
6156,95,7,8.907287857946802,0.08907287857946802,0.09376092482049261,13,5,9,9,109,0.015013117292241418,306.0,0.9213000303134322,616
6157,95,6,8.890595144820148,0.08890595144820149,0.09358521205073839,19,5,14,14,107,0.01669271312918852,374.0,1.2526000500656664,534
6158,95,5,8.878473241250385,0.08878473241250384,0.0934576130657935,10,3,7,7,105,0.01212190357203724,434.0,0.9806000161916018,450
6159,95,5,8.86328685185178,0.0886328685185178,0.0932977563352819,17,4,15,15,105,0.015186389400867029,469.0,1.0685999877750874,450
6160,95,10,8.842799668726375,0.08842799668726375,0.0930821017760671,22,9,15,15,115,0.02048718312889264,207.33333333333334,0.8223000331781805,850
6161,95,3,8.82779134582497,0.0882779134582497,0.09292411942973654,20,3,18,18,101,0.015008322903170779,647.3333333333334,1.039199996739626,276
6162,95,9,8.808901435631217,0.08808901435631217,0.09272527826980229,19,7,13,13,113,0.018889910197017912,256.85714285714283,0.7802000036463141,774
6163,95,7,8.791938477564532,0.08791938477564532,0.09254672081646874,18,7,14,14,109,0.016962958069470346,285.42857142857144,0.9248999995179474,616
6164,95,4,8.777102485880086,0.08777102485880085,0.09239055248294827,17,2,15,15,103,0.014835991686467764,754.0,1.0444000363349915,364
6165,95,6,8.761568273148432,0.08761568273148432,0.09222703445419403,17,6,12,12,107,0.015534212734181096,330.6666666666667,0.833099998999387,534
6166,95,7,8.74682616302713,0.0874682616302713,0.092071854347654,13,5,8,8,109,0.014742110124075225,278.0,0.977099989540875,616
6167,95,5,8.732150254384786,0.08732150254384786,0.09191737109878723,16,5,12,12,105,0.01467590864461954,394.0,0.9427000186406076,450
6168,95,7,8.716394142143253,0.08716394142143252,0.09175151728571844,15,5,12,12,109,0.015756112244318388,330.0,0.7259999983943999,616
6169,95,2,8.703609387052747,0.08703609387052748,0.0916169409163447,17,2,15,15,99,0.01278475509198529,964.0,0.9250000002793968,186
6170,95,2,8.692490464290605,0.08692490464290606,0.09149989962411163,13,2,12,12,99,0.011118922763614592,964.0,0.9070999803952873,186
6171,95,4,8.678772509693564,0.08678772509693564,0.0913555001020375,16,4,13,13,103,0.013717954599073323,489.0,0.927699962630868,364
6172,95,2,8.668138392372091,0.0866813839237209,0.09124356202496936,12,2,11,11,99,0.010634117322950942,964.0,1.0896999738179147,186
6173,94,4,8.653468700387933,0.08653468700387933,0.09205817766370139,18,4,15,15,102,0.014669691986142652,484.0,1.0943000088445842,364
6174,94,7,8.636832747107048,0.08636832747107048,0.09188119943730902,18,6,13,13,108,0.016635953283639537,304.0,0.9543999913148582,609
6175,94,1,8.625756660171016,0.08625756660171016,0.09176336872522357,14,1,13,13,96,0.01107608693722284,1894.0,0.4351999959908426,93
6176,94,2,8.61328587321539,0.08613285873215389,0.09163070077888712,16,2,14,14,98,0.012470786957081259,954.0,0.8906000293791294,184
6177,94,7,8.59670926827588,0.0859670926827588,0.09145435391782851,17,5,14,14,108,0.016576604942272866,334.0,1.0939000057987869,609
6178,94,3,8.585379048864034,0.08585379048864034,0.09133381966876632,12,3,10,10,100,0.011330219413565601,640.6666666666666,1.0482000070624053,273
6179,94,3,8.571408166012048,0.08571408166012048,0.09118519325544734,18,2,16,16,100,0.013970882853698185,654.0,1.0925999958999455,273
6180,94,3,8.557017327972726,0.08557017327972727,0.09103209923375241,19,3,17,17,100,0.014390838041052234,640.6666666666666,0.8369000279344618,273
6181,94,5,8.540485256779974,0.08540485256779974,0.09085622613595719,21,5,18,18,104,0.016532071194987452,390.0,0.8560999995097518,445
6182,93,3,8.527104358658569,0.08527104358658569,0.09168929417912439,16,2,14,6,100,0.013380898123145357,594.0,1.0343000176362693,273
6183,93,4,8.51533489621216,0.0851533489621216,0.0915627408194856,11,4,9,9,101,0.011769462448370405,479.0,1.0415000142529607,356
6184,93,7,8.499896636973741,0.08499896636973742,0.0913967380319757,15,6,10,10,107,0.015438259241150831,307.3333333333333,0.5824000108987093,602
6185,93,5,8.484747091643861,0.08484747091643861,0.09123383969509528,18,5,14,14,103,0.01514954533209334,386.0,1.2244000099599361,440
6186,93,5,8.471634480918318,0.08471634480918318,0.09109284388084213,13,4,9,9,103,0.0131126107277737,449.0,0.8116000099107623,440
6187,93,4,8.458307455248132,0.08458307455248132,0.0909495425295498,15,4,11,11,101,0.013327025672154491,479.0,0.9054999682120979,356
6188,93,3,8.44465803549321,0.0844465803549321,0.09080277457519581,17,3,14,14,99,0.013649419756632142,634.0,0.9305999847128987,270
6189,93,2,8.433722895870513,0.08433722895870513,0.0906851924287152,13,2,11,11,97,0.010935139624152157,944.0,1.0761000448837876,182
6190,93,4,8.42097703975996,0.0842097703975996,0.09054814021247268,14,4,10,10,101,0.012745856112530873,479.0,0.8466000435873866,356
6191,93,10,8.402199497740181,0.08402199497740181,0.09034623115849658,18,7,13,13,113,0.018777542023187266,196.85714285714286,0.7634999928995967,830
6192,93,4,8.38777289276511,0.0838777289276511,0.0901911063738184,17,4,13,13,101,0.014426604977046509,479.0,0.8616000413894653,356
6193,92,5,8.373814199672845,0.08373814199672845,0.09101971956166136,19,3,16,13,79,0.013958693094210162,334.0,0.9405000018887222,440
6194,92,9,8.356788246545877,0.08356788246545876,0.09083465485375954,16,7,10,10,110,0.01702595313012978,205.42857142857142,0.7333999965339899,747
6195,92,4,8.341379828543234,0.08341379828543234,0.09066717204938297,19,4,15,15,100,0.015408418004582813,474.0,0.9250000002793968,352
6196,92,8,8.322580584739088,0.08322580584739088,0.09046283244281617,22,6,16,16,108,0.018799243807080757,254.0,0.9106000070460141,672
6197,92,3,8.31128364935484,0.08311283649354839,0.09034003966690043,12,3,10,10,98,0.011296935385942675,627.3333333333334,0.8489000028930604,267
6198,92,3,8.300366023894032,0.08300366023894032,0.09022136982493513,11,3,9,9,98,0.010917625462511182,627.3333333333334,0.41849998524412513,267
6199,92,3,8.290334815686947,0.08290334815686946,0.090112334953119,9,2,7,7,98,0.010031208208758358,714.0,0.5278000026009977,267
6200,92,4,8.279856775552533,0.08279856775552533,0.08999844321252753,8,2,6,6,100,0.010478040136362665,634.0,0.7245999877341092,352
6201,92,8,8.262074194368447,0.08262074194368446,0.08980515428661358,19,6,14,14,108,0.017782581187020696,277.3333333333333,0.7570000016130507,672
6202,92,6,8.249791686272966,0.08249791686272966,0.08967164876383658,9,3,8,8,104,0.012282508097925415,360.6666666666667,1.084199990145862,516
6203,92,4,8.236775482593943,0.08236775482593943,0.0895301682890646,15,4,13,13,100,0.013016203680962235,474.0,1.0031000128947198,352
6204,92,3,8.226032749885686,0.08226032749885687,0.0894133994552792,11,3,10,10,98,0.010742732709957181,627.3333333333334,0.9132000268436968,267
6205,92,6,8.212032310767938,0.08212032310767939,0.08926122076921672,13,4,9,9,104,0.014000439120195551,329.0,1.1211999808438122,516
6206,92,6,8.197415612996261,0.08197415612996262,0.08910234361952458,15,4,11,11,104,0.014616697774130216,339.0,1.0532999876886606,516
6207,92,3,8.186228821101958,0.08186228821101958,0.08898074805545607,12,3,10,10,98,0.011186791895980264,627.3333333333334,0.4836000152863562,267
6208,92,3,8.17526016103922,0.0817526016103922,0.08886152348955677,11,3,8,8,98,0.010968660064435198,627.3333333333334,0.882500025909394,267
6209,92,3,8.164894444532463,0.08164894444532463,0.08874885265796155,10,3,8,8,98,0.010365716508445644,627.3333333333334,1.0395999997854233,267
6210,92,4,8.152645575540264,0.08152645575540264,0.08861571277761157,13,4,9,9,100,0.012248868994163331,474.0,0.965300016105175,352
6211,92,6,8.136758871098484,0.08136758871098485,0.08844303120759223,18,5,15,15,104,0.01588670444421325,354.0,0.9755000355653465,516
6212,92,9,8.120838439597543,0.08120838439597543,0.08826998303910373,13,6,7,7,110,0.015920431504099497,247.33333333333334,0.8947000023908913,747
6213,92,4,8.108682593309966,0.08108682593309967,0.08813785427510835,12,3,9,9,100,0.012155846289516603,527.3333333333334,0.9605000377632678,352
6214,92,10,8.091599567551796,0.08091599567551797,0.08795216921251953,14,6,9,9,110,0.01708302576155063,220.66666666666666,0.8701999904587865,820
6215,92,3,8.07919118554702,0.08079191185547019,0.08781729549507628,15,3,12,12,98,0.012408382006469765,627.3333333333334,0.8623999892733991,267
6216,92,3,8.067432013421783,0.08067432013421783,0.08768947840675852,13,3,12,12,98,0.011759172126915018,627.3333333333334,0.8452000329270959,267
6217,92,3,8.05689818986974,0.08056898189869739,0.08757498032467108,10,3,7,7,98,0.010533823553743105,627.3333333333334,0.8610999793745577,267
6218,92,2,8.047705604151984,0.08047705604151983,0.08747506091469548,9,2,7,7,96,0.009192585719176805,934.0,0.8884999551810324,180
6219,92,2,8.038186061717495,0.08038186061717495,0.08737158762736408,10,2,8,8,96,0.009519542435910466,934.0,0.9318000520579517,180
6220,92,5,8.026698022598655,0.08026698022598655,0.08724671763694192,9,3,6,6,102,0.011488039121047677,487.3333333333333,0.9348000166937709,435
6221,92,3,8.015294290425304,0.08015294290425304,0.087122764026362,12,2,12,12,98,0.011403732175040204,674.0,0.9892000234685838,267
6222,92,1,8.004189452279,0.08004189452279001,0.0870020592639022,15,1,14,14,94,0.011104838147460327,1854.0,1.0190000175498426,91
6223,92,4,7.991522918881492,0.07991522918881491,0.08686437955305969,14,4,10,10,100,0.012666533399453783,474.0,0.9384999866597354,352
6224,91,2,7.981719529856539,0.07981719529856539,0.08771120362479713,12,1,11,4,96,0.009803389026373566,614.0,0.935699965339154,180
6225,91,3,7.970566845991659,0.07970566845991658,0.087588646659249,12,3,9,9,97,0.011152683866555435,620.6666666666666,0.9427000186406076,264
6226,91,3,7.958639369466068,0.07958639369466068,0.08745757548863811,14,3,11,11,97,0.011927476527262115,620.6666666666666,0.9334000060334802,264
6227,91,4,7.945522109835273,0.07945522109835274,0.0873134297784096,15,4,11,11,99,0.013117259632721812,469.0,0.9113999549299479,348
6228,91,8,7.927493497502761,0.0792749349750276,0.087115313159371,20,7,13,13,107,0.01802861233541364,265.42857142857144,0.8644000045023859,664
6229,91,10,7.910245112990612,0.07910245112990612,0.08692577047242431,15,8,9,9,109,0.01724838451548294,226.5,0.91409997548908,810
6230,91,4,7.89737192186294,0.0789737192186294,0.08678430683365869,14,3,11,11,99,0.01287319112961427,587.3333333333334,1.2099999585188925,348
6231,91,5,7.8824169205262535,0.07882416920526253,0.08661996615962915,17,5,14,14,101,0.014955001338847751,378.0,0.956099946051836,430
6232,91,3,7.872003393383096,0.07872003393383097,0.08650553179541864,10,3,7,7,97,0.010413527144848445,620.6666666666666,0.9655000176280737,264
6233,91,3,7.85836522803133,0.0785836522803133,0.08635566184649814,18,3,16,16,97,0.013638165353441423,620.6666666666666,0.9271000162698328,264
6234,91,3,7.844722094838541,0.07844722094838541,0.08620573730591805,18,3,15,15,97,0.01364313319444932,620.6666666666666,0.9694000473245978,264
6235,91,5,7.830508144802741,0.07830508144802742,0.08604954005277737,16,4,12,12,101,0.01421395003796988,429.0,0.9330000029876828,430
6236,91,11,7.811278791463843,0.07811278791463842,0.08583822847762465,18,7,11,11,113,0.019229353342453237,228.28571428571428,0.7657999522052705,880
6237,91,5,7.797691256440419,0.07797691256440419,0.08568891490593866,14,5,10,10,101,0.013587535025578745,378.0,0.9137999732047319,430
6238,91,4,7.786886266019698,0.07786886266019698,0.08557017874746922,9,2,8,8,99,0.010804990422656147,804.0,0.9312000474892557,348
6239,91,6,7.771990850903009,0.07771990850903009,0.08540649286706604,16,5,14,14,103,0.014895415119113409,358.0,0.8883000118657947,510
6240,91,4,7.758804309025587,0.07758804309025587,0.085261585813468,15,4,11,11,99,0.013186541879349534,469.0,1.0111999581567943,348
6241,91,5,7.7442712987486155,0.07744271298748616,0.08510188240383094,17,5,12,12,101,0.014533010279151881,378.0,0.8925000438466668,430
6242,91,5,7.731971807897382,0.07731971807897381,0.08496672316370749,11,3,9,9,101,0.012299490853408201,454.0,0.9771999903023243,430
6243,91,3,7.720340420519859,0.0772034042051986,0.08483890571999846,13,3,11,11,97,0.011631387379210878,620.6666666666666,0.9338000090792775,264
6244,91,4,7.707019420159199,0.07707019420159199,0.08469252110065055,15,3,12,12,99,0.013321000362580548,567.3333333333334,0.930700043682009,348
6245,91,4,7.694637850922655,0.07694637850922655,0.08455645990024895,12,1,11,11,99,0.012381569238471002,1074.0,0.9008999913930893,348
6246,91,3,7.680068607329477,0.07680068607329477,0.08439635832230194,19,3,16,16,97,0.014569243594834802,620.6666666666666,0.9006000473164022,264
6247,91,8,7.663579106009062,0.07663579106009062,0.08421515501108859,16,5,12,12,107,0.0164895013233064,270.0,0.9477999992668629,664
6248,91,2,7.652306350075572,0.07652306350075572,0.08409127857225902,14,2,12,12,95,0.011272755934882639,924.0,0.9978000307455659,178
6249,91,4,7.639545367330639,0.07639545367330638,0.08395104799264437,14,4,10,10,99,0.012760982746868876,469.0,0.9492000099271536,348
6250,91,5,7.622929361593313,0.07622929361593313,0.08376845452300342,22,5,18,18,101,0.0166160057395075,378.0,0.9686000412330031,430
6251,91,5,7.608076636531005,0.07608076636531005,0.08360523776407697,17,5,13,13,101,0.014852725064500305,378.0,1.1220999876968563,430
6252,90,5,7.593241115923367,0.07593241115923367,0.08436934573248185,17,4,14,13,101,0.014835520609807418,454.0,0.8414000039920211,430
6253,90,3,7.581391189892814,0.07581391189892814,0.08423767988769794,14,3,12,12,96,0.011849926032184044,614.0,0.7457999745383859,261
6254,90,5,7.5684212651158465,0.07568421265115846,0.08409356961239828,13,4,10,10,100,0.012969924779156372,419.0,0.749400001950562,425
6255,90,3,7.554874889455064,0.07554874889455064,0.08394305432727849,17,2,16,16,96,0.013546375662429,844.0,0.9278999641537666,261
6256,90,6,7.53872410845932,0.0753872410845932,0.08376360120510355,19,5,14,14,102,0.01615078099813161,354.0,0.8672000258229673,504
6257,90,8,7.52163053023458,0.0752163053023458,0.083573672558162,18,6,12,12,106,0.017093578227601824,227.33333333333334,0.9044000180438161,656
6258,90,3,7.510957293530778,0.07510957293530778,0.08345508103923087,11,2,9,9,96,0.010673236705457612,874.0,0.8892000187188387,261
6259,90,6,7.496644965400629,0.07496644965400628,0.0832960551711181,14,4,10,10,100,0.014312328132561447,434.0,0.9092999971471727,504
6260,90,4,7.484418249199761,0.0748441824919976,0.08316020276888623,13,3,10,10,98,0.012226716202775378,540.6666666666666,0.9956000139936805,344
6261,90,5,7.472227978143141,0.07472227978143141,0.08302475531270156,11,3,8,8,100,0.012190271058770463,494.0,1.0443999781273305,425
6262,90,3,7.460758468576642,0.07460758468576642,0.08289731631751826,12,2,11,11,96,0.011469509568158287,864.0,1.0229999898001552,261
6263,90,8,7.444194244827947,0.07444194244827947,0.08271326938697719,17,7,12,12,106,0.016564223751544205,242.57142857142858,0.9978999732993543,656
