round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,100,4,96.87231426995744,0.9687231426995744,0.9687231426995744,12,3,11,11,108,0.012634621032553195,647.3333333333334,1.0986999841406941,384
205,100,6,96.85591850086121,0.968559185008612,0.968559185008612,17,5,15,15,112,0.016395769096337,374.0,1.081200025510043,564
206,100,8,96.83953120734415,0.9683953120734415,0.9683953120734415,13,4,9,9,114,0.016387293517151402,359.0,1.4341999776661396,736
207,100,6,96.82479232750894,0.9682479232750895,0.9682479232750895,13,4,9,9,112,0.014738879835288543,454.0,1.1363000376150012,564
208,100,6,96.80903254280207,0.9680903254280208,0.9680903254280208,16,5,12,12,112,0.015759784706965707,370.0,1.0559000074863434,564
209,100,9,96.79283581044649,0.9679283581044649,0.9679283581044649,11,5,7,7,118,0.016196732355726606,310.0,1.9039000035263598,819
210,100,3,96.78102131837662,0.9678102131837661,0.9678102131837661,12,3,10,10,106,0.011814492069924576,680.6666666666666,1.048400008585304,291
211,100,3,96.7707678922377,0.967707678922377,0.967707678922377,8,3,5,5,106,0.010253426139009036,680.6666666666666,0.8619999862276018,291
212,100,7,96.75437978215973,0.9675437978215973,0.9675437978215973,15,5,11,11,114,0.01638811007804941,334.0,1.0177000076510012,651
213,100,4,96.74165646077675,0.9674165646077675,0.9674165646077675,12,3,9,9,108,0.012723321383051545,560.6666666666666,1.0118000209331512,384
214,100,8,96.72726901955859,0.9672726901955859,0.9672726901955859,8,3,6,6,116,0.014387441218294494,294.0,0.9993999847210944,736
215,100,5,96.71664316890744,0.9671664316890743,0.9671664316890743,5,2,4,4,110,0.010625850651215796,504.0,0.8713999995961785,475
216,100,6,96.70266618229073,0.9670266618229073,0.9670266618229073,12,5,8,8,112,0.013976986616809128,358.0,0.9864000021480024,564
217,100,1,96.69299688389634,0.9669299688389634,0.9669299688389634,10,1,9,9,102,0.009669298394444414,2014.0,0.8297999738715589,99
218,100,5,96.67819145845246,0.9667819145845246,0.9667819145845246,15,4,11,11,110,0.014805425443948472,399.0,1.4918000088073313,475
219,100,1,96.66705651922346,0.9666705651922346,0.9666705651922346,13,1,12,12,102,0.011134939229037855,2014.0,0.9752999758347869,99
220,100,7,96.65187225753941,0.9665187225753941,0.9665187225753941,12,4,8,8,114,0.01518426168416731,319.0,1.0218999814242125,651
221,100,6,96.63626157560653,0.9663626157560653,0.9663626157560653,16,6,10,10,112,0.015610681932977322,347.3333333333333,1.1427000281400979,564
222,100,4,96.622168586842,0.9662216858684199,0.9662216858684199,15,4,11,11,108,0.014092988764601966,514.0,1.0276000248268247,384
223,100,2,96.6103451627235,0.9661034516272351,0.9661034516272351,14,2,12,12,104,0.011823424118541315,1014.0,1.2125999783165753,196
224,100,6,96.59605018603953,0.9659605018603954,0.9659605018603954,12,3,9,9,112,0.014294976684039895,420.6666666666667,0.9603000362403691,564
225,100,5,96.58170624093665,0.9658170624093665,0.9658170624093665,14,4,10,10,110,0.01434394510298942,469.0,0.9700999944470823,475
226,100,4,96.56881503679212,0.9656881503679212,0.9656881503679212,13,4,9,9,108,0.012891204144612534,514.0,1.1064999853260815,384
227,100,4,96.55488727703411,0.9655488727703411,0.9655488727703411,15,4,12,12,108,0.013927759758064262,514.0,1.0878000175580382,384
228,100,8,96.54018648670059,0.965401864867006,0.965401864867006,9,4,7,7,116,0.014700790333647795,319.0,1.0341000161133707,736
229,100,4,96.526155285054,0.96526155285054,0.96526155285054,15,4,11,11,108,0.014031201646659053,514.0,1.0296999826095998,384
230,100,2,96.51563566115544,0.9651563566115544,0.9651563566115544,11,2,10,10,104,0.010519623898615382,1014.0,0.9144000359810889,196
231,100,6,96.50054345018526,0.9650054345018526,0.9650054345018526,14,4,11,11,112,0.01509221097029112,369.0,0.8344000088982284,564
232,100,3,96.4889707673777,0.9648897076737769,0.9648897076737769,11,2,9,9,106,0.011572682807613699,974.0,1.005499972961843,291
233,100,7,96.47259063241711,0.9647259063241711,0.9647259063241711,15,5,11,11,114,0.016380134960697124,310.0,0.9305000421591103,651
234,100,8,96.45590926823346,0.9645590926823345,0.9645590926823345,14,6,9,9,116,0.0166813641837793,297.3333333333333,0.9606999810785055,736
235,100,5,96.44084818310355,0.9644084818310356,0.9644084818310356,16,5,11,11,110,0.015061085129965956,414.0,0.9627999970689416,475
236,100,4,96.4290875463569,0.964290875463569,0.964290875463569,10,4,6,6,108,0.011760636746732889,514.0,1.6642000409774482,384
237,100,5,96.41657777814883,0.9641657777814884,0.9641657777814884,10,4,7,7,110,0.012509768208150529,449.0,0.8730999543331563,475
238,100,7,96.40149762295648,0.9640149762295649,0.9640149762295649,12,4,8,8,114,0.015080155192457756,409.0,0.8576000109314919,651
239,100,3,96.38998335897406,0.9638998335897406,0.9638998335897406,11,2,10,10,104,0.011514263982471462,1004.0,0.5571000510826707,291
240,100,4,96.3786376686166,0.9637863766861661,0.9637863766861661,9,3,6,6,108,0.011345690357541738,647.3333333333334,0.8496000082232058,384
241,100,7,96.36099849462337,0.9636099849462337,0.9636099849462337,18,6,12,12,114,0.0176391739933357,307.3333333333333,0.8616999839432538,651
242,100,7,96.34485277250951,0.9634485277250951,0.9634485277250951,15,5,11,11,114,0.01614572211396803,262.0,0.7022999925538898,651
243,100,9,96.32764291062269,0.9632764291062269,0.9632764291062269,14,7,9,9,118,0.017209861886949618,251.14285714285714,1.7120999982580543,819
244,100,4,96.31495049983339,0.9631495049983338,0.9631495049983338,12,3,11,11,108,0.012692410789349573,620.6666666666666,1.0644000140018761,384
245,100,7,96.29929700049847,0.9629929700049847,0.9629929700049847,14,5,9,9,114,0.015653499335007925,290.0,0.7722000009380281,651
246,100,5,96.28553459105046,0.9628553459105046,0.9628553459105046,13,5,8,8,110,0.013762409448122348,414.0,1.267799991182983,475
247,100,3,96.27400619576512,0.9627400619576513,0.9627400619576513,11,2,9,9,106,0.011528395285389959,874.0,1.0288999765180051,291
248,100,2,96.26327150994777,0.9626327150994777,0.9626327150994777,11,2,10,10,104,0.010734685817402667,1014.0,0.8801999501883984,196
249,100,5,96.24943867584396,0.9624943867584396,0.9624943867584396,13,4,9,9,110,0.013832834103896019,454.0,0.8725000079721212,475
250,100,6,96.23553607391534,0.9623553607391534,0.9623553607391534,11,3,8,8,112,0.013902601928733826,467.3333333333333,0.9905000333674252,564
251,100,5,96.22346676260054,0.9622346676260054,0.9622346676260054,9,3,7,7,110,0.012069311314891529,420.6666666666667,0.8947000023908913,475
252,100,6,96.20824969548818,0.9620824969548818,0.9620824969548818,14,5,11,11,112,0.015217067112432758,386.0,0.8891999605111778,564
253,100,0,96.20681502164769,0.9620681502164768,0.9620681502164768,5,5,5,5,0,0.0014346738404800163,17.0,0.09320001117885113,0
254,100,5,96.19454798422609,0.9619454798422609,0.9619454798422609,9,3,7,7,110,0.012267037421690663,427.3333333333333,1.392600010149181,475
255,100,4,96.18247286762217,0.9618247286762217,0.9618247286762217,11,4,7,7,108,0.012075116603998737,514.0,0.8274999563582242,384
256,100,0,96.18034282241233,0.9618034282241232,0.9618034282241232,7,7,7,7,0,0.0021300452098467204,17.0,0.0887999776750803,0
257,100,3,96.17023324798201,0.9617023324798201,0.9617023324798201,8,2,6,6,106,0.010109574430384516,874.0,0.8163999882526696,291
258,100,11,96.14967422961733,0.9614967422961733,0.9614967422961733,18,7,12,12,122,0.02055901836481544,216.85714285714286,0.9424000163562596,979
259,100,7,96.13396304151547,0.9613396304151547,0.9613396304151547,14,6,10,10,114,0.015711188101968254,314.0,1.4665000489912927,651
260,100,2,96.12230771883748,0.9612230771883747,0.9612230771883747,13,2,12,12,104,0.011655322678041369,1014.0,1.1239000014029443,196
261,100,4,96.10873239436413,0.9610873239436413,0.9610873239436413,14,3,12,12,108,0.013575324473441785,520.6666666666666,1.0310999932698905,384
262,100,4,96.09423363435599,0.9609423363435599,0.9609423363435599,17,4,13,13,108,0.014498760008199607,514.0,1.3108000275678933,384
263,100,4,96.08058354500531,0.9608058354500532,0.9608058354500532,15,4,11,11,108,0.01365008935075851,514.0,1.046599994879216,384
264,100,1,96.07118157302693,0.9607118157302693,0.9607118157302693,10,1,9,9,102,0.00940197197841286,2014.0,1.1677000438794494,99
265,100,5,96.05616816810618,0.9605616816810618,0.9605616816810618,16,5,12,12,110,0.015013404920827256,414.0,1.0587999713607132,475
266,100,5,96.03937379382087,0.9603937379382087,0.9603937379382087,20,5,17,17,110,0.0167943742854213,414.0,1.651099999435246,475
267,100,8,96.02330593728936,0.9602330593728936,0.9602330593728936,12,4,10,10,116,0.016067856531599478,359.0,1.1170999496243894,736
268,100,4,96.00919012693058,0.9600919012693058,0.9600919012693058,16,4,12,12,108,0.014115810358868774,514.0,1.1387999984435737,384
269,100,9,95.98922431496246,0.9598922431496245,0.9598922431496245,20,6,14,14,118,0.01996581196824021,260.6666666666667,0.9889000211842358,819
270,100,6,95.97461064419144,0.9597461064419144,0.9597461064419144,13,5,8,8,112,0.014613670771099763,370.0,1.0198999661952257,564
271,100,6,95.95981127583656,0.9595981127583656,0.9595981127583656,13,4,10,10,112,0.014799368354998066,444.0,1.0794000118039548,564
272,100,4,95.94703450971195,0.9594703450971196,0.9594703450971196,12,3,9,9,108,0.012776766124654948,607.3333333333334,1.1128999758511782,384
273,100,5,95.9348522697859,0.9593485226978591,0.9593485226978591,9,3,6,6,110,0.012182239926146643,527.3333333333334,2.272399957291782,475
274,100,5,95.92034328376948,0.9592034328376948,0.9592034328376948,14,4,12,12,110,0.014508986016481096,494.0,0.9610000415705144,475
275,100,8,95.9042739207612,0.959042739207612,0.959042739207612,13,5,8,8,116,0.01606936300841788,326.0,1.0081999935209751,736
276,100,8,95.888195672543,0.9588819567254301,0.9588819567254301,12,4,8,8,116,0.016078248218296842,394.0,0.9027000050991774,736
277,100,5,95.87164154943663,0.9587164154943664,0.9587164154943664,19,5,14,14,110,0.016554123106474528,414.0,0.8322999929077923,475
278,100,5,95.85695537642869,0.9585695537642869,0.9585695537642869,15,4,11,11,110,0.014686173008040093,494.0,1.253599999472499,475
279,100,2,95.84597894786286,0.9584597894786286,0.9584597894786286,12,2,11,11,104,0.01097642856584713,1014.0,0.9894999675452709,196
280,100,4,95.83287043839942,0.9583287043839942,0.9583287043839942,13,4,10,10,108,0.013108509463534368,514.0,1.1189000215381384,384
281,100,4,95.82066677394538,0.9582066677394537,0.9582066677394537,11,3,8,8,108,0.012203664454106367,600.6666666666666,1.1094000074081123,384
282,100,4,95.80609629173192,0.9580609629173192,0.9580609629173192,17,4,14,14,108,0.014570482213557057,514.0,1.0815999703481793,384
283,100,6,95.79152825303974,0.9579152825303975,0.9579152825303975,13,5,9,9,112,0.014568038692249985,366.0,0.9682000381872058,564
284,100,7,95.77728367325858,0.9577728367325858,0.9577728367325858,10,4,6,6,114,0.01424457978126803,334.0,1.0412000119686127,651
285,100,4,95.76253140650033,0.9576253140650033,0.9576253140650033,17,4,13,13,108,0.014752266758326193,514.0,1.0624999995343387,384
286,100,2,95.75189756386476,0.9575189756386476,0.9575189756386476,11,2,9,9,104,0.010633842635633606,1014.0,1.0951999574899673,196
287,100,10,95.73399868848159,0.9573399868848159,0.9573399868848159,13,5,10,10,120,0.017898875383287383,250.0,1.1112000211142004,900
288,100,6,95.71720127839926,0.9571720127839926,0.9571720127839926,18,5,14,14,112,0.016797410082442177,362.0,1.1470000026747584,564
289,100,4,95.70291038440655,0.9570291038440655,0.9570291038440655,16,4,14,14,108,0.014290893992772169,514.0,1.0379999876022339,384
290,100,1,95.69266436137748,0.9569266436137748,0.9569266436137748,12,1,11,11,102,0.01024602302910349,2014.0,1.3007000088691711,99
291,100,7,95.67721597885485,0.9567721597885485,0.9567721597885485,13,5,9,9,114,0.01544838252273717,310.0,1.0641999542713165,651
292,100,8,95.6590333190182,0.956590333190182,0.956590333190182,18,5,13,13,116,0.018182659836750936,314.0,0.9649000130593777,736
293,100,3,95.64620403941427,0.9564620403941427,0.9564620403941427,14,3,12,12,106,0.012829279604007482,680.6666666666666,1.0756999836303294,291
294,100,2,95.63393761956046,0.9563393761956046,0.9563393761956046,15,2,14,14,104,0.012266419853880883,1014.0,1.1006999993696809,196
295,100,4,95.62201405470378,0.9562201405470379,0.9562201405470379,10,2,8,8,108,0.011923564856723523,634.0,1.0918999905698001,384
296,100,1,95.612875010741,0.95612875010741,0.95612875010741,9,1,8,8,102,0.009139043962839821,2014.0,1.0093000018969178,99
297,100,6,95.59637103058583,0.9559637103058582,0.9559637103058582,18,6,12,12,112,0.016503980155277098,347.3333333333333,1.0028000106103718,564
298,100,10,95.57729457899987,0.9557729457899987,0.9557729457899987,16,6,12,12,120,0.01907645158605842,204.0,0.9688999853096902,900
299,100,7,95.55926449126788,0.9555926449126788,0.9555926449126788,19,6,13,13,114,0.01803008773210113,294.0,0.7648000027984381,651
300,100,8,95.53982758862638,0.9553982758862638,0.9553982758862638,21,7,14,14,116,0.01943690264162612,279.7142857142857,1.1519999825395644,736
301,100,1,95.52615298278732,0.9552615298278733,0.9552615298278733,18,1,17,17,102,0.013674605839081977,2014.0,1.0447000386193395,99
302,100,4,95.5137059567818,0.955137059567818,0.955137059567818,12,4,8,8,108,0.012447026005605544,514.0,0.8836000342853367,384
303,100,6,95.49748534782668,0.9549748534782668,0.9549748534782668,17,6,11,11,112,0.016220608955203275,347.3333333333333,1.1026000138372183,564
304,100,5,95.48311600727133,0.9548311600727133,0.9548311600727133,15,5,10,10,110,0.014369340555433041,414.0,1.0236999951303005,475
305,100,8,95.46521876844749,0.9546521876844749,0.9546521876844749,17,6,12,12,116,0.017897238823976203,314.0,0.9519000304862857,736
306,100,4,95.45004890891146,0.9545004890891146,0.9545004890891146,18,4,14,14,108,0.01516985953611183,514.0,1.291199994739145,384
307,100,1,95.4397523445055,0.9543975234450549,0.9543975234450549,12,1,11,11,102,0.010296564405981812,2014.0,1.041300012730062,99
308,100,5,95.42554581095968,0.9542554581095968,0.9542554581095968,14,4,10,10,110,0.014206533545907618,474.0,1.0108000133186579,475
309,100,4,95.41212866688588,0.9541212866688588,0.9541212866688588,14,3,12,12,108,0.013417144073891052,580.6666666666666,1.0427000233903527,384
310,100,7,95.39532844906623,0.9539532844906623,0.9539532844906623,16,4,14,14,112,0.0168002178197435,449.0,1.054299995303154,651
311,100,7,95.37862316669296,0.9537862316669297,0.9537862316669297,15,4,12,12,114,0.0167052823733691,369.0,2.0537999807856977,651
312,100,3,95.3677463179111,0.953677463179111,0.953677463179111,10,3,8,8,106,0.010876848781917303,680.6666666666666,0.8530000341124833,291
313,100,5,95.35231673219383,0.9535231673219383,0.9535231673219383,17,5,13,13,110,0.015429585717368965,414.0,0.9200000204145908,475
314,100,5,95.33792732808222,0.9533792732808222,0.9533792732808222,14,3,11,11,110,0.014389404111685877,607.3333333333334,1.2956999707967043,475
315,100,7,95.32162990244248,0.9532162990244248,0.9532162990244248,15,5,11,11,114,0.016297425639836938,362.0,0.8520000264979899,651
316,100,4,95.30908018755288,0.9530908018755287,0.9530908018755287,12,4,8,8,108,0.01254971488967982,514.0,1.0031000128947198,384
317,100,3,95.2960280243573,0.9529602802435729,0.9529602802435729,15,3,12,12,106,0.01305216319565794,680.6666666666666,0.8609999786131084,291
318,100,4,95.2838010676321,0.952838010676321,0.952838010676321,11,3,8,8,108,0.01222695672528129,600.6666666666666,0.8425000123679638,384
319,100,9,95.26389482940137,0.9526389482940136,0.9526389482940136,20,6,14,14,118,0.019906238230840145,300.6666666666667,1.1048000305891037,819
320,100,10,95.24651170989885,0.9524651170989885,0.9524651170989885,12,5,9,9,120,0.01738311950263416,258.0,1.054300053510815,900
321,100,4,95.23577037263632,0.9523577037263632,0.9523577037263632,7,2,5,5,108,0.010741337262597739,794.0,1.1505999718792737,384
322,100,5,95.21959674187838,0.9521959674187838,0.9521959674187838,19,5,14,14,110,0.01617363075804512,414.0,1.1464999988675117,475
323,100,3,95.20612726061671,0.9520612726061671,0.9520612726061671,16,3,13,13,106,0.01346948126172176,680.6666666666666,1.09629996586591,291
324,100,3,95.1939536310402,0.9519395363104021,0.9519395363104021,13,3,10,10,106,0.012173629576580858,680.6666666666666,1.4082000125199556,291
325,100,9,95.17609620158292,0.9517609620158293,0.9517609620158293,15,6,9,9,118,0.01785742945739699,227.33333333333334,1.1024000123143196,819
326,100,3,95.16258536336746,0.9516258536336746,0.9516258536336746,16,3,14,14,106,0.013510838215531784,680.6666666666666,1.0474000009708107,291
327,100,4,95.14874531903163,0.9514874531903164,0.9514874531903164,15,4,11,11,108,0.013840044335901247,514.0,2.493900014087558,384
328,100,4,95.13769729711889,0.951376972971189,0.951376972971189,8,2,7,7,108,0.011048021912819728,614.0,2.2859000018797815,384
329,100,6,95.12163075236509,0.9512163075236509,0.9512163075236509,17,6,11,11,112,0.01606654475387792,347.3333333333333,1.0723000159487128,564
330,100,3,95.10858214768454,0.9510858214768454,0.9510858214768454,15,3,13,13,106,0.013048604680607312,680.6666666666666,1.0704000014811754,291
331,100,4,95.09479897611611,0.9509479897611611,0.9509479897611611,15,4,11,11,108,0.013783171568528374,514.0,1.0473000002093613,384
332,100,8,95.07453078316553,0.9507453078316552,0.9507453078316552,23,6,19,19,116,0.020268192950695152,294.0,0.9928999934345484,736
333,100,0,95.07198611210401,0.9507198611210401,0.9507198611210401,9,9,9,9,0,0.0025446710615248946,17.0,0.12809998588636518,0
334,100,8,95.0563379495852,0.950563379495852,0.950563379495852,12,5,9,9,116,0.015648162518894893,306.0,1.4031999744474888,736
335,100,6,95.04103113524934,0.9504103113524934,0.9504103113524934,15,5,10,10,112,0.015306814335981578,370.0,0.9056000271812081,564
