round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,50,2,45.226403445597406,0.9045280689119481,0.9045280689119481,50,2,50,50,3,0.023332113195956516,514.0,0.30690000858157873,2646
207,50,2,45.203979602659786,0.9040795920531957,0.9040795920531957,50,2,50,50,3,0.02242384293761024,514.0,0.28009997913613915,2646
208,50,2,45.18150036338314,0.9036300072676627,0.9036300072676627,50,2,50,50,3,0.02247923927665152,514.0,0.7825000211596489,2646
209,50,2,45.158530505745546,0.903170610114911,0.903170610114911,50,2,50,50,3,0.02296985763759718,514.0,0.2185999765060842,2646
210,50,2,45.13582004888022,0.9027164009776044,0.9027164009776044,50,2,50,50,3,0.02271045686533224,514.0,0.19109999993816018,2646
211,50,2,45.11317407733681,0.9022634815467362,0.9022634815467362,50,2,50,50,3,0.02264597154342507,514.0,0.20289997337386012,2646
212,50,2,45.09038561267106,0.9018077122534212,0.9018077122534212,50,2,50,50,3,0.02278846466574791,514.0,0.3062000032514334,2646
213,50,2,45.067547452248306,0.9013509490449662,0.9013509490449662,50,2,50,50,3,0.022838160422775644,514.0,0.2950999769382179,2646
214,50,2,45.04504743027962,0.9009009486055923,0.9009009486055923,50,2,50,50,3,0.022500021968682837,514.0,0.3357999958097935,2646
215,50,2,45.02179670174519,0.9004359340349037,0.9004359340349037,50,2,50,50,3,0.023250728534433662,514.0,0.3532999544404447,2646
216,50,2,44.998669919511634,0.8999733983902327,0.8999733983902327,50,2,50,50,3,0.023126782233561016,514.0,0.21090003428980708,2646
217,50,2,44.97620688582082,0.8995241377164165,0.8995241377164165,50,2,50,50,3,0.022463033690820033,514.0,0.3089999663643539,2646
218,50,2,44.953781961306646,0.8990756392261329,0.8990756392261329,50,2,50,50,3,0.0224249245141781,514.0,0.29150000773370266,2646
219,50,2,44.929679192198485,0.8985935838439697,0.8985935838439697,50,2,50,50,3,0.02410276910816922,514.0,0.3087999648414552,2646
220,50,2,44.90638870316931,0.8981277740633863,0.8981277740633863,50,2,50,50,3,0.023290489029170303,514.0,0.28909998945891857,2646
221,50,2,44.88348461187191,0.8976696922374381,0.8976696922374381,50,2,50,50,3,0.022904091297409224,514.0,0.34199998481199145,2646
222,50,2,44.8598089820947,0.8971961796418939,0.8971961796418939,50,2,50,50,3,0.023675629777219598,514.0,0.3293000045232475,2646
223,50,2,44.83740106254368,0.8967480212508735,0.8967480212508735,50,2,50,50,3,0.022407919551019617,514.0,0.299000006634742,2646
224,50,2,44.814822739773284,0.8962964547954657,0.8962964547954657,50,2,50,50,3,0.02257832277039995,514.0,0.29230001382529736,2646
225,50,2,44.79189906705498,0.8958379813410996,0.8958379813410996,50,2,50,50,3,0.022923672718319743,514.0,0.24640001356601715,2646
226,50,2,44.76908738487597,0.8953817476975193,0.8953817476975193,50,2,50,50,3,0.022811682179010084,514.0,0.18729997100308537,2646
227,50,2,44.74596896907753,0.8949193793815506,0.8949193793815506,50,2,50,50,3,0.023118415798446534,514.0,0.30179996974766254,2646
228,50,2,44.72290353497344,0.8944580706994688,0.8944580706994688,50,2,50,50,3,0.023065434104084126,514.0,0.30559999868273735,2646
229,50,2,44.7005471882884,0.894010943765768,0.894010943765768,50,2,50,50,3,0.02235634668506581,514.0,0.29609998455271125,2646
230,50,2,44.6775773306508,0.893551546613016,0.893551546613016,50,2,50,50,3,0.022969857637595403,514.0,0.2997999545186758,2646
231,50,2,44.65486687378546,0.8930973374757092,0.8930973374757092,50,2,50,50,3,0.022710456865334905,514.0,0.3704000264406204,2646
232,50,2,44.632412659517854,0.8926482531903571,0.8926482531903571,50,2,50,50,3,0.022454214267610517,514.0,0.32619998091831803,2646
233,50,2,44.609862372621855,0.8921972474524371,0.8921972474524371,50,2,50,50,3,0.022550286896010796,514.0,0.32190000638365746,2646
234,50,2,44.58742927552838,0.8917485855105676,0.8917485855105676,50,2,50,50,3,0.022433097093480292,514.0,0.3025000332854688,2646
235,50,2,44.56477936792813,0.8912955873585626,0.8912955873585626,50,2,50,50,3,0.022649907600253982,514.0,0.30429998878389597,2646
236,50,2,44.54224301684686,0.8908448603369372,0.8908448603369372,50,2,50,50,3,0.022536351081271278,514.0,0.32890000147745013,2646
237,50,2,44.51899228831244,0.8903798457662488,0.8903798457662488,50,2,50,50,3,0.023250728534433662,514.0,0.3036000416614115,2646
238,50,2,44.496239278166755,0.8899247855633351,0.8899247855633351,50,2,50,50,3,0.022753010145688535,514.0,0.3136000013910234,2646
239,50,2,44.4731800769047,0.8894636015380939,0.8894636015380939,50,2,50,50,3,0.02305920126205141,514.0,0.3083999617956579,2646
240,50,2,44.45009040913077,0.8890018081826154,0.8890018081826154,50,2,50,50,3,0.023089667773946054,514.0,0.29660004656761885,2646
241,50,2,44.42723913840645,0.888544782768129,0.888544782768129,50,2,50,50,3,0.022851270724323136,514.0,0.31050003599375486,2646
242,50,2,44.404662680455786,0.8880932536091157,0.8880932536091157,50,2,50,50,3,0.022576457950669315,514.0,0.3108000382781029,2646
243,50,2,44.38176468225581,0.8876352936451163,0.8876352936451163,50,2,50,50,3,0.022897998199978176,514.0,0.39599998854100704,2646
244,50,2,44.358908309239204,0.8871781661847841,0.8871781661847841,50,2,50,50,3,0.022856373016615805,514.0,0.2843000111170113,2646
245,50,2,44.33582338100575,0.886716467620115,0.886716467620115,50,2,50,50,3,0.023084928233454427,514.0,0.31400000443682075,2646
246,50,2,44.31299923267687,0.8862599846535375,0.8862599846535375,50,2,50,50,3,0.022824148328878913,514.0,0.3153000143356621,2646
247,50,2,44.289905560644115,0.8857981112128823,0.8857981112128823,50,2,50,50,3,0.0230936720327648,514.0,0.3182000364176929,2646
248,50,2,44.267241878745125,0.8853448375749025,0.8853448375749025,50,2,50,50,3,0.02266368189900092,514.0,0.3361999988555908,2646
249,50,2,44.24367787643467,0.8848735575286933,0.8848735575286933,50,2,50,50,3,0.023564002310458854,514.0,0.2986000035889447,2646
250,50,2,44.22100881179721,0.8844201762359443,0.8844201762359443,50,2,50,50,3,0.0226690646374621,514.0,0.30419998802244663,2646
251,50,2,44.198188296199405,0.8839637659239881,0.8839637659239881,50,2,50,50,3,0.02282051559781806,514.0,0.2978999982587993,2646
252,50,2,44.175626802536414,0.8835125360507283,0.8835125360507283,50,2,50,50,3,0.022561493663000753,514.0,0.30610000248998404,2646
253,50,2,44.15274069877123,0.8830548139754246,0.8830548139754246,50,2,50,50,3,0.0228861037651793,514.0,0.2888000453822315,2646
254,50,2,44.130120493604046,0.8826024098720809,0.8826024098720809,50,2,50,50,3,0.022620205167195984,514.0,0.29910000739619136,2646
255,50,2,44.10765327448674,0.8821530654897347,0.8821530654897347,50,2,50,50,3,0.02246721911731875,514.0,0.30339998193085194,2646
256,50,2,44.08424362269241,0.8816848724538482,0.8816848724538482,50,2,50,50,3,0.023409651794325192,514.0,0.31640002271160483,2646
257,50,2,44.06190567758181,0.8812381135516363,0.8812381135516363,50,2,50,50,3,0.022337945110595392,514.0,0.29119994724169374,2646
258,50,2,44.038709811103246,0.8807741962220649,0.8807741962220649,50,2,50,50,3,0.02319586647857541,514.0,0.30420004623010755,2646
259,50,2,44.01522179480807,0.8803044358961614,0.8803044358961614,50,2,50,50,3,0.023488016295186043,514.0,0.30499999411404133,2646
260,50,2,43.992771714155054,0.8798554342831011,0.8798554342831011,50,2,50,50,3,0.022450080653019455,514.0,0.375000003259629,2646
261,50,2,43.970291868532726,0.8794058373706545,0.8794058373706545,50,2,50,50,3,0.022479845622336292,514.0,0.38460001815110445,2646
262,50,2,43.947753939640904,0.8789550787928181,0.8789550787928181,50,2,50,50,3,0.0225379288918246,514.0,0.32809999538585544,2646
263,50,2,43.92532618011199,0.8785065236022398,0.8785065236022398,50,2,50,50,3,0.022427759528914848,514.0,0.3342999843880534,2646
264,50,2,43.90291821260307,0.8780583642520614,0.8780583642520614,50,2,50,50,3,0.0224079675089337,514.0,0.444800010882318,2646
265,50,2,43.880445474626804,0.8776089094925361,0.8776089094925361,50,2,50,50,3,0.02247273797626015,514.0,0.4564999835565686,2646
266,50,2,43.857402979822645,0.8771480595964529,0.8771480595964529,50,2,50,50,3,0.023042494804164093,514.0,0.3206999972462654,2646
267,50,2,43.83415501459471,0.8766831002918941,0.8766831002918941,50,2,50,50,3,0.023247965227949585,514.0,0.30450004851445556,2646
268,50,2,43.811758207867044,0.8762351641573409,0.8762351641573409,50,2,50,50,3,0.022396806727664753,514.0,0.28279999969527125,2646
269,50,2,43.78843225916989,0.8757686451833977,0.8757686451833977,50,2,50,50,3,0.02332594869716509,514.0,0.27949997456744313,2646
270,50,2,43.76523814348768,0.8753047628697536,0.8753047628697536,50,2,50,50,3,0.02319411568220975,514.0,0.27190003311261535,2646
271,50,2,43.74204227700912,0.8748408455401824,0.8748408455401824,50,2,50,50,3,0.023195866478573635,514.0,0.2722999779507518,2646
272,50,2,43.719018767968585,0.8743803753593717,0.8743803753593717,50,2,50,50,3,0.023023509040529078,514.0,0.31589996069669724,2646
273,50,2,43.696669031828186,0.8739333806365637,0.8739333806365637,50,2,50,50,3,0.022349736140411025,514.0,0.43020001612603664,2646
274,50,2,43.67414063674215,0.8734828127348431,0.8734828127348431,50,2,50,50,3,0.022528395086034436,514.0,1.5299000078812242,2646
275,50,2,43.6507204209722,0.873014408419444,0.873014408419444,50,2,50,50,3,0.02342021576996256,514.0,0.3302000113762915,2646
276,50,2,43.62807868111626,0.8725615736223251,0.8725615736223251,50,2,50,50,3,0.022641739855942866,514.0,0.31990004936233163,2646
277,50,2,43.60552839422025,0.872110567884405,0.872110567884405,50,2,50,50,3,0.02255028689600902,514.0,0.3030000370927155,2646
278,50,2,43.58273892192622,0.8716547784385245,0.8716547784385245,50,2,50,50,3,0.02278947229404249,514.0,0.29779999749735,2646
279,50,2,43.56000544970845,0.871200108994169,0.871200108994169,50,2,50,50,3,0.022733472217779216,514.0,0.32079999800771475,2646
280,50,2,43.537291317797944,0.8707458263559589,0.8707458263559589,50,2,50,50,3,0.02271413191049998,514.0,0.32130000181496143,2646
281,50,2,43.51473203511668,0.8702946407023336,0.8702946407023336,50,2,50,50,3,0.02255928268126617,514.0,0.3410999779589474,2646
282,50,2,43.49224569037117,0.8698449138074235,0.8698449138074235,50,2,50,50,3,0.022486344745520803,514.0,0.3924000193364918,2646
283,50,2,43.468919741674014,0.8693783948334803,0.8693783948334803,50,2,50,50,3,0.023325948697165977,514.0,0.39060000563040376,2646
284,50,2,43.445996068955694,0.8689199213791139,0.8689199213791139,50,2,50,50,3,0.02292367271832063,514.0,0.30889996560290456,2646
285,50,2,43.42363266113506,0.8684726532227012,0.8684726532227012,50,2,50,50,3,0.02236340782064339,514.0,0.32780005130916834,2646
286,50,2,43.401260707173115,0.8680252141434623,0.8680252141434623,50,2,50,50,3,0.022371953961946467,514.0,0.32270001247525215,2646
287,50,2,43.378064840694556,0.8675612968138912,0.8675612968138912,50,2,50,50,3,0.023195866478573635,514.0,0.3133999998681247,2646
288,50,2,43.35542397754857,0.8671084795509714,0.8671084795509714,50,2,50,50,3,0.022640863145977796,514.0,0.3154999576508999,2646
289,50,2,43.33304009213364,0.8666608018426729,0.8666608018426729,50,2,50,50,3,0.022383885414936522,514.0,0.3141999477520585,2646
290,50,2,43.31030717209901,0.8662061434419802,0.8662061434419802,50,2,50,50,3,0.02273292003464178,514.0,0.35420001950114965,2646
291,50,2,43.28737805925333,0.8657475611850666,0.8657475611850666,50,2,50,50,3,0.022929112845686106,514.0,0.29850000282749534,2646
292,50,2,43.26492273641318,0.8652984547282636,0.8652984547282636,50,2,50,50,3,0.022455322840143843,514.0,0.3174999728798866,2646
293,50,2,43.242301247572776,0.8648460249514556,0.8648460249514556,50,2,50,50,3,0.022621488840411708,514.0,0.5370000144466758,2646
294,50,2,43.21910713189058,0.8643821426378117,0.8643821426378117,50,2,50,50,3,0.02319411568220975,514.0,0.32839999767020345,2646
295,50,2,43.196720442638366,0.8639344088527673,0.8639344088527673,50,2,50,50,3,0.022386689252217096,514.0,0.3266999847255647,2646
296,50,2,43.1737138086786,0.863474276173572,0.863474276173572,50,2,50,50,3,0.023006633959771428,514.0,0.31159998616203666,2646
297,50,2,43.15078825307953,0.8630157650615906,0.8630157650615906,50,2,50,50,3,0.022925555599067948,514.0,0.31289999606087804,2646
298,50,2,43.127537524545104,0.8625507504909021,0.8625507504909021,50,2,50,50,3,0.02325072853443455,514.0,0.3102999762631953,2646
299,50,2,43.10443676608018,0.8620887353216036,0.8620887353216036,50,2,50,50,3,0.023100758464931204,514.0,0.33870001789182425,2646
300,50,2,43.081717278431846,0.8616343455686369,0.8616343455686369,50,2,50,50,3,0.022719487648343417,514.0,0.45270001282915473,2646
301,50,2,43.05916699153584,0.8611833398307168,0.8611833398307168,50,2,50,50,3,0.022550286896009908,514.0,0.30720001086592674,2646
302,50,2,43.036607708854575,0.8607321541770915,0.8607321541770915,50,2,50,50,3,0.02255928268126617,514.0,0.33920002169907093,2646
303,50,2,43.01327559565863,0.8602655119131726,0.8602655119131726,50,2,50,50,3,0.02333211319595563,514.0,0.3173999721184373,2646
304,50,2,42.99007972918006,0.8598015945836012,0.8598015945836012,50,2,50,50,3,0.02319586647857541,514.0,0.3144000074826181,2646
305,50,2,42.96777086959396,0.8593554173918793,0.8593554173918793,50,2,50,50,3,0.022308859586091856,514.0,0.31079998007044196,2646
306,50,2,42.94542262105361,0.8589084524210722,0.8589084524210722,50,2,50,50,3,0.02234824854036166,514.0,0.2918999525718391,2646
307,50,2,42.922635507900445,0.858452710158009,0.858452710158009,50,2,50,50,3,0.022787113153178495,514.0,0.30990003142505884,2646
308,50,2,42.90014081721988,0.8580028163443976,0.8580028163443976,50,2,50,50,3,0.022494690680572305,514.0,0.6275999476201832,2646
309,50,2,42.877768863257934,0.8575553772651587,0.8575553772651587,50,2,50,50,3,0.02237195396194558,514.0,0.31510001281276345,2646
310,50,2,42.85409283810851,0.8570818567621701,0.8570818567621701,50,2,50,50,3,0.023676025149431013,514.0,0.3332000342197716,2646
311,50,2,42.831579756713,0.8566315951342599,0.8566315951342599,50,2,50,50,3,0.022513081395517887,514.0,0.7219999679364264,2646
312,50,2,42.809111454806576,0.8561822290961315,0.8561822290961315,50,2,50,50,3,0.022468301906431343,514.0,0.29779999749735,2646
313,50,2,42.78653313203618,0.8557306626407236,0.8557306626407236,50,2,50,50,3,0.02257832277039995,514.0,0.39840000681579113,2646
314,50,2,42.76389698099434,0.8552779396198867,0.8552779396198867,50,2,50,50,3,0.02263615104184069,514.0,0.3777000238187611,2646
315,50,2,42.74076259978499,0.8548152519956999,0.8548152519956999,50,2,50,50,3,0.023134381209353627,514.0,0.31020003370940685,2646
316,50,2,42.71830790196555,0.854366158039311,0.854366158039311,50,2,50,50,3,0.02245469781943843,514.0,0.3242000238969922,2646
317,50,2,42.695782854377775,0.8539156570875555,0.8539156570875555,50,2,50,50,3,0.022525047587785174,514.0,0.3203999949619174,2646
318,50,2,42.67311917247879,0.8534623834495758,0.8534623834495758,50,2,50,50,3,0.02266368189900181,514.0,0.3494999837130308,2646
319,50,2,42.65005808273342,0.8530011616546684,0.8530011616546684,50,2,50,50,3,0.02306108974536869,514.0,1.129399985074997,2646
320,50,2,42.62741789951328,0.8525483579902656,0.8525483579902656,50,2,50,50,3,0.022640183220139498,514.0,0.39140001172199845,2646
321,50,2,42.60480345083179,0.8520960690166358,0.8520960690166358,50,2,50,50,3,0.02261444868150253,514.0,0.33929996425285935,2646
322,50,2,42.5818452254905,0.8516369045098099,0.8516369045098099,50,2,50,50,3,0.02295822534129499,514.0,0.298400002066046,2646
323,50,2,42.55848261891874,0.8511696523783747,0.8511696523783747,50,2,50,50,3,0.02336260657176048,514.0,0.35639997804537416,2646
324,50,2,42.535535018581704,0.8507107003716341,0.8507107003716341,50,2,50,50,3,0.022947600337050567,514.0,0.35280000884085894,2646
325,50,2,42.51211812779551,0.8502423625559102,0.8502423625559102,50,2,50,50,3,0.023416890786185363,514.0,0.3768000169657171,2646
326,50,2,42.489079209872955,0.8497815841974591,0.8497815841974591,50,2,50,50,3,0.02303891792256607,514.0,0.298700004350394,2646
327,50,2,42.46633710936645,0.849326742187329,0.849326742187329,50,2,50,50,3,0.02274210050650982,514.0,0.6709000444971025,2646
328,50,2,42.443568314645425,0.8488713662929085,0.8488713662929085,50,2,50,50,3,0.022768794721026886,514.0,0.31540001509711146,2646
329,50,2,42.42118001278412,0.8484236002556824,0.8484236002556824,50,2,50,50,3,0.02238830186131402,514.0,0.2948999754153192,2646
330,50,2,42.39885062009726,0.8479770124019451,0.8479770124019451,50,2,50,50,3,0.022329392686871508,514.0,0.39770000148564577,2646
331,50,2,42.37604388241256,0.8475208776482512,0.8475208776482512,50,2,50,50,3,0.022806737684695655,514.0,0.28500001644715667,2646
332,50,2,42.35336937893322,0.8470673875786645,0.8470673875786645,50,2,50,50,3,0.022674503479350072,514.0,0.3795000375248492,2646
333,50,2,42.33100582932038,0.8466201165864077,0.8466201165864077,50,2,50,50,3,0.02236354961284981,514.0,0.3573999856598675,2646
334,50,2,42.30865661250623,0.8461731322501247,0.8461731322501247,50,2,50,50,3,0.022349216814146367,514.0,0.3763000131584704,2646
335,50,2,42.28623784772206,0.8457247569544413,0.8457247569544413,50,2,50,50,3,0.02241876478417737,514.0,0.3877000417560339,2646
336,50,2,42.262726056437764,0.8452545211287553,0.8452545211287553,50,2,50,50,3,0.023511791284306582,514.0,0.35930000012740493,2646
337,50,2,42.23897981504774,0.8447795963009548,0.8447795963009548,50,2,50,50,3,0.02374624139003334,514.0,0.3310000174678862,2646
338,50,2,42.2163380751918,0.844326761503836,0.844326761503836,50,2,50,50,3,0.022641739855941978,514.0,0.39600004674866796,2646
339,50,2,42.19382032501041,0.8438764065002081,0.8438764065002081,50,2,50,50,3,0.022517750181397567,514.0,0.31949998810887337,2646
340,50,2,42.17118957351422,0.8434237914702843,0.8434237914702843,50,2,50,50,3,0.022630751496190094,514.0,0.8143000304698944,2646
341,50,2,42.14812526591385,0.842962505318277,0.842962505318277,50,2,50,50,3,0.023064307600380474,514.0,0.3203999949619174,2646
342,50,2,42.12529524046603,0.8425059048093206,0.8425059048093206,50,2,50,50,3,0.022830025447821534,514.0,0.29310001991689205,2646
343,50,2,42.102908218064876,0.8420581643612975,0.8420581643612975,50,2,50,50,3,0.022387022401150425,514.0,0.36449998151510954,2646
344,50,2,42.08056713073926,0.8416113426147852,0.8416113426147852,50,2,50,50,3,0.022341087325627562,514.0,0.3865999751724303,2646
345,50,2,42.05811243291983,0.8411622486583965,0.8411622486583965,50,2,50,50,3,0.02245469781943843,514.0,0.39629999082535505,2646
346,50,2,42.03573194388543,0.8407146388777086,0.8407146388777086,50,2,50,50,3,0.022380489034406814,514.0,0.3697999636642635,2646
347,50,2,42.01319314376356,0.8402638628752712,0.8402638628752712,50,2,50,50,3,0.022538800121862046,514.0,0.37780002458021045,2646
