round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,50,2,45.254905600911066,0.9050981120182213,0.9050981120182213,50,2,50,50,3,0.022956489731009277,514.0,0.5534000229090452,2646
207,50,2,45.23245289362121,0.9046490578724241,0.9046490578724241,50,2,50,50,3,0.022452707289856377,514.0,0.3158000181429088,2646
208,50,2,45.20856918790134,0.9041713837580267,0.9041713837580267,50,2,50,50,3,0.023883705719877746,514.0,0.36500004353001714,2646
209,50,2,45.18628262256454,0.9037256524512908,0.9037256524512908,50,2,50,50,3,0.022286565336806063,514.0,0.2937000244855881,2646
210,50,2,45.16286505265168,0.9032573010530336,0.9032573010530336,50,2,50,50,3,0.0234175699128647,514.0,0.4181999829597771,2646
211,50,2,45.1403401720594,0.902806803441188,0.902806803441188,50,2,50,50,3,0.022524880592285967,514.0,0.3443000023253262,2646
212,50,2,45.11799632848408,0.9023599265696817,0.9023599265696817,50,2,50,50,3,0.022343843575328037,514.0,0.7479999912902713,2646
213,50,2,45.095614082125174,0.9019122816425035,0.9019122816425035,50,2,50,50,3,0.022382246358911395,514.0,0.34190004225820303,2646
214,50,2,45.07321034151071,0.9014642068302142,0.9014642068302142,50,2,50,50,3,0.022403740614466372,514.0,0.29229995561763644,2646
215,50,2,45.050696346212234,0.9010139269242446,0.9010139269242446,50,2,50,50,3,0.022513995298479195,514.0,0.3499999875202775,2646
216,50,2,45.02732223144258,0.9005464446288517,0.9005464446288517,50,2,50,50,3,0.02337411476965645,514.0,0.4091000300832093,2646
217,50,2,45.00457123578389,0.9000914247156778,0.9000914247156778,50,2,50,50,3,0.022750995658702422,514.0,0.37620001239702106,2646
218,50,2,44.98188706385765,0.899637741277153,0.899637741277153,50,2,50,50,3,0.02268417192625094,514.0,0.29830000130459666,2646
219,50,2,44.95949956849597,0.8991899913699194,0.8991899913699194,50,2,50,50,3,0.02238749536168161,514.0,0.29550003819167614,2646
220,50,2,44.936791088377646,0.898735821767553,0.898735821767553,50,2,50,50,3,0.0227084801183306,514.0,0.3704000264406204,2646
221,50,2,44.91398196300703,0.8982796392601406,0.8982796392601406,50,2,50,50,3,0.02280912537061841,514.0,0.31400000443682075,2646
222,50,2,44.890279171853294,0.8978055834370658,0.8978055834370658,50,2,50,50,3,0.02370279115373375,514.0,0.30610000248998404,2646
223,50,2,44.86772574897694,0.8973545149795388,0.8973545149795388,50,2,50,50,3,0.02255342287637152,514.0,0.37620001239702106,2646
224,50,2,44.845046509693766,0.8969009301938753,0.8969009301938753,50,2,50,50,3,0.022679239283163177,514.0,0.3646999830380082,2646
225,50,2,44.82257904951094,0.8964515809902188,0.8964515809902188,50,2,50,50,3,0.0224674601828454,514.0,0.29850000282749534,2646
226,50,2,44.800190841087755,0.8960038168217551,0.8960038168217551,50,2,50,50,3,0.022388208423191003,514.0,0.2911000046879053,2646
227,50,2,44.77750737430043,0.8955501474860086,0.8955501474860086,50,2,50,50,3,0.02268346678733213,514.0,0.6003999733366072,2646
228,50,2,44.75400919658326,0.8950801839316652,0.8950801839316652,50,2,50,50,3,0.023498177717171664,514.0,0.32270001247525215,2646
229,50,2,44.7305916266704,0.894611832533408,0.894611832533408,50,2,50,50,3,0.0234175699128647,514.0,0.29880000511184335,2646
230,50,2,44.708067337519054,0.8941613467503811,0.8941613467503811,50,2,50,50,3,0.02252428915135063,514.0,0.35960000241175294,2646
231,50,2,44.685471712947574,0.8937094342589514,0.8937094342589514,50,2,50,50,3,0.022595624571485118,514.0,0.3646000404842198,2646
232,50,2,44.66305213420541,0.8932610426841081,0.8932610426841081,50,2,50,50,3,0.022419578742169932,514.0,0.33080001594498754,2646
233,50,2,44.639963763301786,0.8927992752660358,0.8927992752660358,50,2,50,50,3,0.023088370903636246,514.0,0.3393999650143087,2646
234,50,2,44.61673972867029,0.8923347945734058,0.8923347945734058,50,2,50,50,2,0.023224034631501134,514.0,0.381199992261827,2646
235,50,2,44.59324211974712,0.8918648423949423,0.8918648423949423,50,2,50,50,3,0.023497608923180202,514.0,0.3633000305853784,2646
236,50,2,44.57071651484444,0.8914143302968889,0.8914143302968889,50,2,50,50,3,0.022525604902678076,514.0,0.3139000036753714,2646
237,50,2,44.548377182715946,0.890967543654319,0.890967543654319,50,2,50,50,3,0.022339332128504807,514.0,0.305499997921288,2646
238,50,2,44.52606066959491,0.8905212133918983,0.8905212133918983,50,2,50,50,3,0.022316513121023007,514.0,0.30590000096708536,2646
239,50,2,44.50381782346004,0.8900763564692008,0.8900763564692008,50,2,50,50,3,0.02224284613488159,514.0,0.47069997526705265,2646
240,50,2,44.48087697388077,0.8896175394776153,0.8896175394776153,50,2,50,50,3,0.022940849579279998,514.0,0.31189998844638467,2646
241,50,2,44.45806703144631,0.8891613406289263,0.8891613406289263,50,2,50,50,3,0.022809942434473207,514.0,0.3504999913275242,2646
242,50,2,44.435643048811805,0.8887128609762361,0.8887128609762361,50,2,50,50,3,0.022423982634498962,514.0,0.486500037368387,2646
243,50,2,44.41224733914723,0.8882449467829445,0.8882449467829445,50,2,50,50,3,0.023395709664585596,514.0,0.4048999981023371,2646
244,50,2,44.38921916126982,0.8877843832253964,0.8877843832253964,50,2,50,50,3,0.02302817787741951,514.0,0.29690004885196686,2646
245,50,2,44.36686351877252,0.8873372703754504,0.8873372703754504,50,2,50,50,3,0.022355642497299932,514.0,0.2998000127263367,2646
246,50,2,44.3444698219221,0.8868893964384419,0.8868893964384419,50,2,50,50,3,0.02239369685042547,514.0,0.5044999998062849,2646
247,50,2,44.32220909185966,0.8864441818371932,0.8864441818371932,50,2,50,50,3,0.022260730062440004,514.0,0.3560000332072377,2646
248,50,2,44.29948785394951,0.8859897570789902,0.8859897570789902,50,2,50,50,3,0.02272123791015801,514.0,0.348400033544749,2646
249,50,2,44.276963564798166,0.8855392712959633,0.8855392712959633,50,2,50,50,3,0.022524289151351518,514.0,0.29749999521300197,2646
250,50,2,44.254587067750826,0.8850917413550166,0.8850917413550166,50,2,50,50,3,0.02237649704734057,514.0,0.3076000139117241,2646
251,50,2,44.231789411777044,0.8846357882355409,0.8846357882355409,50,2,50,50,3,0.022797655973791464,514.0,0.4073000163771212,2646
252,50,2,44.208261968892344,0.8841652393778469,0.8841652393778469,50,2,50,50,3,0.023527442884706318,514.0,0.31650002347305417,2646
253,50,2,44.1858083552149,0.883716167104298,0.883716167104298,50,2,50,50,3,0.02245361367744536,514.0,0.30970002990216017,2646
254,50,2,44.162713559042714,0.8832542711808543,0.8832542711808543,50,2,50,50,3,0.023094796172192567,514.0,0.3426999901421368,2646
255,50,2,44.140327880290535,0.8828065576058107,0.8828065576058107,50,2,50,50,3,0.022385678752191218,514.0,0.5072999629192054,2646
256,50,2,44.11761940017221,0.8823523880034442,0.8823523880034442,50,2,50,50,3,0.0227084801183306,514.0,0.3094999701716006,2646
257,50,2,44.09512938877122,0.8819025877754244,0.8819025877754244,50,2,50,50,3,0.022490011400991605,514.0,0.2954999799840152,2646
258,50,2,44.072813465545075,0.8814562693109015,0.8814562693109015,50,2,50,50,3,0.022315923226145173,514.0,0.4120999947190285,2646
259,50,2,44.05004241749822,0.8810008483499644,0.8810008483499644,50,2,50,50,3,0.02277104804685859,514.0,0.29260001610964537,2646
260,50,2,44.027434015557276,0.8805486803111455,0.8805486803111455,50,2,50,50,3,0.022608401940945377,514.0,0.5846000276505947,2646
261,50,2,44.00471348037331,0.8800942696074663,0.8800942696074663,50,2,50,50,3,0.0227205351839741,514.0,0.39569998625665903,2646
262,50,2,43.981620327949365,0.8796324065589873,0.8796324065589873,50,2,50,50,3,0.02309315242394483,514.0,0.37209998117759824,2646
263,50,2,43.959372293630814,0.8791874458726163,0.8791874458726163,50,2,50,50,3,0.022248034318561594,514.0,0.45140000293031335,2646
264,50,2,43.93641580389981,0.8787283160779963,0.8787283160779963,50,2,50,50,3,0.02295648973100839,514.0,0.328000052832067,2646
265,50,2,43.913937907606766,0.8782787581521353,0.8782787581521353,50,2,50,50,3,0.022477896293056965,514.0,0.29440002981573343,2646
266,50,2,43.891115071384185,0.8778223014276837,0.8778223014276837,50,2,50,50,3,0.022822836222580634,514.0,0.4230999620631337,2646
267,50,2,43.868225197258774,0.8773645039451755,0.8773645039451755,50,2,50,50,3,0.02288987412541399,514.0,0.2926999586634338,2646
268,50,2,43.8459086025646,0.876918172051292,0.876918172051292,50,2,50,50,3,0.022316594694171243,514.0,0.3645999822765589,2646
269,50,2,43.823112189024044,0.8764622437804809,0.8764622437804809,50,2,50,50,3,0.022796413540572047,514.0,0.3068000078201294,2646
270,50,2,43.80087168532992,0.8760174337065985,0.8760174337065985,50,2,50,50,3,0.022240503694126446,514.0,0.37150003481656313,2646
271,50,2,43.77809606643164,0.8755619213286328,0.8755619213286328,50,2,50,50,3,0.022775618898294603,514.0,0.2864000271074474,2646
272,50,2,43.755866585118,0.87511733170236,0.87511733170236,50,2,50,50,3,0.022229481313636335,514.0,0.3618999617174268,2646
273,50,2,43.73345660697994,0.8746691321395988,0.8746691321395988,50,2,50,50,3,0.02240997813805823,514.0,0.908799993339926,2646
274,50,2,43.711072538946475,0.8742214507789295,0.8742214507789295,50,2,50,50,3,0.02238406803347548,514.0,0.29910000739619136,2646
275,50,2,43.68737163743552,0.8737474327487104,0.8737474327487104,50,2,50,50,3,0.023700901510959937,514.0,0.3480999730527401,2646
276,50,2,43.66348793171564,0.8732697586343129,0.8732697586343129,50,2,50,50,3,0.023883705719878634,514.0,0.2906000008806586,2646
277,50,2,43.640604922232015,0.8728120984446402,0.8728120984446402,50,2,50,50,3,0.022883009483637196,514.0,0.2986000035889447,2646
278,50,2,43.61796802560912,0.8723593605121824,0.8723593605121824,50,2,50,50,3,0.02263689662290247,514.0,0.3349999897181988,2646
279,50,2,43.595365612021716,0.8719073122404343,0.8719073122404343,50,2,50,50,3,0.022602413587407888,514.0,0.35960000241175294,2646
280,50,2,43.57309450357336,0.8714618900714671,0.8714618900714671,50,2,50,50,3,0.022271108448364885,514.0,0.28959999326616526,2646
281,50,2,43.55039370914113,0.8710078741828227,0.8710078741828227,50,2,50,50,3,0.022700794432228832,514.0,0.31859998125582933,2646
282,50,2,43.52792702147208,0.8705585404294416,0.8705585404294416,50,2,50,50,3,0.022466687669060015,514.0,0.31859998125582933,2646
283,50,2,43.50558741005076,0.8701117482010151,0.8701117482010151,50,2,50,50,3,0.02233961142132035,514.0,0.31849998049438,2646
284,50,2,43.48310455220865,0.869662091044173,0.869662091044173,50,2,50,50,3,0.022482857842111237,514.0,0.2875000354833901,2646
285,50,2,43.46076171562963,0.8692152343125926,0.8692152343125926,50,2,50,50,3,0.02234283657903191,514.0,0.3856000257655978,2646
286,50,2,43.43746668310036,0.8687493336620072,0.8687493336620072,50,2,50,50,3,0.023295032529271786,514.0,0.34520000917837024,2646
287,50,2,43.41497667169937,0.8682995334339875,0.8682995334339875,50,2,50,50,3,0.022490011400990717,514.0,0.3591999993659556,2646
288,50,2,43.39232955157771,0.8678465910315541,0.8678465910315541,50,2,50,50,3,0.022647120121671804,514.0,0.3121999907307327,2646
289,50,2,43.36996659789645,0.867399331957929,0.867399331957929,50,2,50,50,3,0.022362953681272835,514.0,0.3241999656893313,2646
290,50,2,43.34758219287907,0.8669516438575813,0.8669516438575813,50,2,50,50,3,0.022384405017382925,514.0,0.9289999725297093,2646
291,50,2,43.32528106455414,0.8665056212910828,0.8665056212910828,50,2,50,50,3,0.022301128324923702,514.0,0.3550999681465328,2646
292,50,2,43.30284391334074,0.8660568782668148,0.8660568782668148,50,2,50,50,3,0.0224371512134125,514.0,0.36669999826699495,2646
293,50,2,43.280001993463166,0.8656000398692634,0.8656000398692634,50,2,50,50,3,0.022841919877575556,514.0,0.5091999773867428,2646
294,50,2,43.25714613977619,0.8651429227955237,0.8651429227955237,50,2,50,50,3,0.022855853686976957,514.0,0.3381000133231282,2646
295,50,2,43.23464724851164,0.8646929449702329,0.8646929449702329,50,2,50,50,3,0.022498891264554288,514.0,0.3589999978430569,2646
296,50,2,43.21217195963682,0.8642434391927364,0.8642434391927364,50,2,50,50,3,0.0224752888748343,514.0,0.3758000093512237,2646
297,50,2,43.189685806812,0.86379371613624,0.86379371613624,50,2,50,50,3,0.02248615282480948,514.0,0.31259999377653,2646
298,50,2,43.16688939327145,0.8633377878654289,0.8633377878654289,50,2,50,50,3,0.022796413540572047,514.0,0.3009000211022794,2646
299,50,2,43.14411834522459,0.8628823669044918,0.8628823669044918,50,2,50,50,3,0.022771048046859477,514.0,0.4585999995470047,2646
300,50,2,43.121189575562774,0.8624237915112555,0.8624237915112555,50,2,50,50,3,0.022928769661819892,514.0,0.3855999675579369,2646
301,50,2,43.09823308583177,0.8619646617166354,0.8619646617166354,50,2,50,50,3,0.02295648973100839,514.0,0.3044000477530062,2646
302,50,2,43.0759152898183,0.8615183057963659,0.8615183057963659,50,2,50,50,3,0.022317796013479274,514.0,0.3086999640800059,2646
303,50,2,43.053389098059604,0.861067781961192,0.861067781961192,50,2,50,50,3,0.022526191758699632,514.0,0.36399997770786285,2646
304,50,2,43.030671628140134,0.8606134325628026,0.8606134325628026,50,2,50,50,3,0.022717469919469657,514.0,0.3336999798193574,2646
305,50,2,43.00821892085029,0.8601643784170058,0.8601643784170058,50,2,50,50,3,0.022452707289859042,514.0,0.30339998193085194,2646
306,50,2,42.98530152887847,0.8597060305775694,0.8597060305775694,50,2,50,50,3,0.022917391971819967,514.0,0.28310000197961926,2646
307,50,2,42.96303136984701,0.8592606273969402,0.8592606273969402,50,2,50,50,3,0.022270159031476666,514.0,0.3519000019878149,2646
308,50,2,42.94057455275479,0.8588114910550958,0.8588114910550958,50,2,50,50,3,0.02245681709221259,514.0,0.3423000453040004,2646
309,50,2,42.91830233896635,0.8583660467793269,0.8583660467793269,50,2,50,50,3,0.022272213788444795,514.0,0.36230002297088504,2646
310,50,2,42.89540288554804,0.8579080577109608,0.8579080577109608,50,2,50,50,2,0.022899453418321336,514.0,0.3005999606102705,2646
311,50,2,42.87292128712437,0.8574584257424874,0.8574584257424874,50,2,50,50,3,0.022481598423667926,514.0,0.3133999998681247,2646
312,50,2,42.8490375814045,0.8569807516280901,0.8569807516280901,50,2,50,50,3,0.023883705719877746,514.0,0.30180002795532346,2646
313,50,2,42.826797077710374,0.8565359415542075,0.8565359415542075,50,2,50,50,3,0.022240503694127334,514.0,0.3453000099398196,2646
314,50,2,42.803875882179554,0.8560775176435911,0.8560775176435911,50,2,50,50,3,0.022921195530837046,514.0,0.5094999796710908,2646
315,50,2,42.7814721415651,0.8556294428313019,0.8556294428313019,50,2,50,50,3,0.022403740614465484,514.0,0.4029000410810113,2646
316,50,2,42.75882502144343,0.8551765004288686,0.8551765004288686,50,2,50,50,3,0.022647120121672693,514.0,0.3358999965712428,2646
317,50,2,42.73624212226158,0.8547248424452316,0.8547248424452316,50,2,50,50,3,0.0225828991818533,514.0,0.36040000850334764,2646
318,50,2,42.713673398044335,0.8542734679608867,0.8542734679608867,50,2,50,50,3,0.022568724217244984,514.0,0.39989996002987027,2646
319,50,2,42.69108923562138,0.8538217847124275,0.8538217847124275,50,2,50,50,3,0.022584162422965903,514.0,0.32729998929426074,2646
320,50,2,42.668848597960306,0.8533769719592061,0.8533769719592061,50,2,50,50,3,0.022240637661078644,514.0,0.36040000850334764,2646
321,50,2,42.64646635160139,0.8529293270320278,0.8529293270320278,50,2,50,50,3,0.022382246358910507,514.0,0.35740004386752844,2646
322,50,2,42.62409264186681,0.8524818528373362,0.8524818528373362,50,2,50,50,3,0.022373709734585745,514.0,0.4265999887138605,2646
323,50,2,42.60154039193189,0.8520308078386378,0.8520308078386378,50,2,50,50,3,0.022552249934927993,514.0,0.48649997916072607,2646
324,50,2,42.57827994693597,0.8515655989387194,0.8515655989387194,50,2,50,50,3,0.023260444995920615,514.0,0.7395000429823995,2646
325,50,2,42.555671544995036,0.8511134308999008,0.8511134308999008,50,2,50,50,3,0.0226084019409436,514.0,0.33299997448921204,2646
326,50,2,42.533235360632744,0.8506647072126549,0.8506647072126549,50,2,50,50,3,0.022436184362300438,514.0,0.3580999909900129,2646
327,50,2,42.51101656257863,0.8502203312515726,0.8502203312515726,50,2,50,50,3,0.02221879805411575,514.0,0.3469999646767974,2646
328,50,2,42.48796826380585,0.849759365276117,0.849759365276117,50,2,50,50,3,0.02304829877278891,514.0,0.3643000381998718,2646
329,50,2,42.46562542722682,0.8493125085445363,0.8493125085445363,50,2,50,50,3,0.022342836579030134,514.0,0.44979999074712396,2646
330,50,2,42.44324658570725,0.848864931714145,0.848864931714145,50,2,50,50,3,0.022378841519575587,514.0,0.3535000141710043,2646
331,50,2,42.41963611295366,0.8483927222590733,0.8483927222590733,50,2,50,50,3,0.023610472753595957,514.0,0.3543999628163874,2646
332,50,2,42.397349411586355,0.8479469882317271,0.8479469882317271,50,2,50,50,3,0.0222867013673147,514.0,0.3504999913275242,2646
333,50,2,42.37493855465949,0.8474987710931897,0.8474987710931897,50,2,50,50,3,0.022410856926871503,514.0,0.4075999604538083,2646
334,50,2,42.35168528183669,0.8470337056367337,0.8470337056367337,50,2,50,50,3,0.02325327282280565,514.0,0.3533000126481056,2646
335,50,2,42.32929754628918,0.8465859509257837,0.8465859509257837,50,2,50,50,3,0.022387735547497734,514.0,0.8100999984890223,2646
336,50,2,42.30704949394103,0.8461409898788206,0.8461409898788206,50,2,50,50,3,0.02224805234817051,514.0,0.3440000000409782,2646
337,50,2,42.28446391915754,0.8456892783831508,0.8456892783831508,50,2,50,50,3,0.02258557478349399,514.0,0.3659999929368496,2646
338,50,2,42.26202002070739,0.8452404004141478,0.8452404004141478,50,2,50,50,3,0.022443898450154265,514.0,0.3369000041857362,2646
339,50,2,42.23900353641858,0.8447800707283716,0.8447800707283716,50,2,50,50,3,0.023016484288816308,514.0,0.36830001045018435,2646
340,50,2,42.21663048700472,0.8443326097400944,0.8443326097400944,50,2,50,50,3,0.022373049413864976,514.0,0.3543999628163874,2646
341,50,2,42.19354211610109,0.8438708423220218,0.8438708423220218,50,2,50,50,3,0.023088370903636246,514.0,0.35610003396868706,2646
342,50,2,42.170939702513685,0.8434187940502738,0.8434187940502738,50,2,50,50,3,0.022602413587409664,514.0,0.508400029502809,2646
343,50,2,42.14814838112717,0.8429629676225434,0.8429629676225434,50,2,50,50,3,0.022791321386519847,514.0,0.30370004242286086,2646
344,50,2,42.12571219676487,0.8425142439352975,0.8425142439352975,50,2,50,50,3,0.022436184362300438,514.0,0.29039999935775995,2646
345,50,2,42.103305222857685,0.8420661044571537,0.8420661044571537,50,2,50,50,3,0.02240697390718971,514.0,0.36610005190595984,2646
346,50,2,42.080977653340284,0.8416195530668057,0.8416195530668057,50,2,50,50,3,0.02232756951740722,514.0,1.1731000267900527,2646
347,50,2,42.05818606650632,0.8411637213301265,0.8411637213301265,50,2,50,50,3,0.022791586833961652,514.0,0.360500009264797,2646
348,50,2,42.03593439281651,0.8407186878563302,0.8407186878563302,50,2,50,50,3,0.022251673689824614,514.0,0.3654999891296029,2646
