round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,50,1,40.187357748790454,0.8037471549758091,0.8037471549758091,8,0,7,0,52,0.02043365871430325,0.0,0.5539999692700803,49
210,50,1,40.11285274209125,0.802257054841825,0.802257054841825,8,0,7,0,52,0.07450500669921567,0.0,0.28689997270703316,49
211,50,2,40.09598982363103,0.8019197964726206,0.8019197964726206,13,2,11,11,54,0.016862918460216036,514.0,0.24259998463094234,96
212,50,1,40.06089215409759,0.8012178430819518,0.8012178430819518,8,0,7,0,52,0.03509766953343885,0.0,0.3035000408999622,49
213,50,3,40.00090737797027,0.8000181475594055,0.8000181475594055,9,0,7,0,56,0.05998477612730824,0.0,0.31869998201727867,141
214,50,1,39.97707191499177,0.7995414382998354,0.7995414382998354,8,1,7,6,52,0.023835462978507138,1014.0,0.29390002600848675,49
215,50,3,39.92724625300176,0.7985449250600353,0.7985449250600353,10,2,8,5,56,0.049825661990015035,314.0,0.28979999478906393,141
216,50,3,39.9143413921412,0.7982868278428241,0.7982868278428241,8,2,5,4,56,0.012904860860553313,334.0,0.28740003472194076,141
217,50,2,39.85892740832327,0.7971785481664654,0.7971785481664654,8,0,6,0,54,0.055413983817935275,0.0,0.2893999917432666,96
218,50,2,39.83818790196702,0.7967637580393404,0.7967637580393404,12,2,10,10,54,0.02073950635623767,514.0,0.5725999944843352,96
219,50,3,39.82232381115054,0.7964464762230108,0.7964464762230108,9,3,7,7,56,0.015864090816485543,347.3333333333333,0.23260002490133047,141
220,50,3,39.7779229396446,0.7955584587928919,0.7955584587928919,11,0,8,0,56,0.044400871505944295,0.0,0.32920000376179814,141
221,50,4,39.68703913022924,0.7937407826045848,0.7937407826045848,14,1,12,1,58,0.0908838094153559,154.0,0.5300000193528831,184
222,50,1,39.63928275505193,0.7927856551010386,0.7927856551010386,7,0,6,0,52,0.04775637517731113,0.0,0.7081000367179513,49
223,50,2,39.60348658808766,0.7920697317617532,0.7920697317617532,11,1,9,4,54,0.03579616696427479,514.0,0.39280002238228917,96
224,50,2,39.57495887830724,0.7914991775661449,0.7914991775661449,12,0,10,0,54,0.02852770978041619,0.0,0.6482999888248742,96
225,50,5,39.50886517482801,0.7901773034965602,0.7901773034965602,9,2,6,5,60,0.06609370347922727,294.0,0.42039999971166253,225
226,50,0,39.31195254898484,0.7862390509796968,0.7862390509796968,10,4,10,4,0,0.19691262584317393,17.0,0.09470002260059118,0
227,50,1,39.28637886168711,0.7857275772337422,0.7857275772337422,14,1,13,12,52,0.025573687297727687,1014.0,0.5741000059060752,49
228,50,4,39.21213627282932,0.7842427254565864,0.7842427254565864,11,1,8,5,58,0.07424258885779977,294.0,0.4928999696858227,184
229,50,0,39.04394981716677,0.7808789963433354,0.7808789963433354,12,6,12,6,0,0.16818645566254276,17.0,0.08739996701478958,0
230,50,1,39.000891037015364,0.7800178207403072,0.7800178207403072,10,0,9,0,52,0.04305878015140152,0.0,0.7059999625198543,49
231,50,5,38.909219754824846,0.778184395096497,0.778184395096497,13,1,9,4,60,0.0916712821905108,354.0,0.38270000368356705,225
232,50,5,38.843365013565474,0.7768673002713095,0.7768673002713095,11,2,9,5,60,0.06585474125937019,234.0,0.3234000178053975,225
233,50,1,38.799278758973806,0.7759855751794761,0.7759855751794761,11,1,10,8,52,0.0440862545916616,1014.0,0.30779995722696185,49
234,50,4,38.749455187932995,0.7749891037586599,0.7749891037586599,12,2,9,5,58,0.049823571040814585,194.0,0.29090000316500664,184
235,50,2,38.697749038054745,0.7739549807610949,0.7739549807610949,6,1,5,1,54,0.05170614987824962,334.0,0.29230001382529736,96
236,50,2,38.685848189115895,0.7737169637823179,0.7737169637823179,5,1,4,4,54,0.011900848938839914,814.0,0.2872999757528305,96
237,50,1,38.65881674647912,0.7731763349295824,0.7731763349295824,6,0,5,0,52,0.027031442636783254,0.0,1.0209999745711684,49
238,50,4,38.62948540500343,0.7725897081000686,0.7725897081000686,7,0,5,0,58,0.029331341475691275,0.0,0.45200000749900937,184
239,50,3,38.60134889604351,0.7720269779208703,0.7720269779208703,9,2,7,4,56,0.02813650895990527,284.0,0.514600018505007,141
240,50,3,38.560928443899584,0.7712185688779917,0.7712185688779917,9,1,7,6,56,0.04042045214394285,474.0,0.6041000015102327,141
241,50,0,38.502222101642836,0.7700444420328567,0.7700444420328567,6,3,6,3,0,0.058706342256746424,17.0,0.11259998427703977,0
242,50,4,38.47833219729171,0.7695666439458342,0.7695666439458342,2,0,1,0,58,0.02388990435111893,0.0,1.1062000412493944,184
243,50,1,38.4567130332071,0.769134260664142,0.769134260664142,9,1,9,8,52,0.021619164084597742,1014.0,0.46359997941181064,49
244,50,2,38.409193151801915,0.7681838630360383,0.7681838630360383,10,1,8,3,54,0.04751988140519181,494.0,0.534999999217689,96
245,50,3,38.33352331746813,0.7666704663493625,0.7666704663493625,14,0,11,0,56,0.07566983433377494,0.0,0.5039999959990382,141
246,50,0,38.21698278005789,0.7643396556011578,0.7643396556011578,6,0,6,0,0,0.11654053741024484,0.0,0.09600003249943256,0
247,50,1,38.186687585452766,0.7637337517090553,0.7637337517090553,10,0,9,0,52,0.030295194605123754,0.0,0.5491999909281731,49
248,50,3,38.1456560338193,0.762913120676386,0.762913120676386,11,2,8,4,56,0.04103155163345917,284.0,0.34740002593025565,141
249,50,0,38.024651830282515,0.7604930366056503,0.7604930366056503,4,1,4,1,0,0.12100420353679198,17.0,0.04849996184930205,0
250,50,2,37.9764875367021,0.759529750734042,0.759529750734042,5,1,3,1,54,0.048164293580398976,734.0,0.25019998429343104,96
251,50,5,37.92174861902871,0.7584349723805742,0.7584349723805742,8,1,5,2,60,0.05473891767339012,134.0,0.5117999971844256,225
252,50,4,37.88627417855737,0.7577254835711474,0.7577254835711474,9,2,6,2,56,0.0354744404713383,94.0,0.49539998872205615,184
253,50,3,37.8314115563623,0.756628231127246,0.756628231127246,6,0,5,0,56,0.05486262219507587,0.0,0.5074000218883157,141
254,50,7,37.74402536698686,0.7548805073397372,0.7548805073397372,9,1,5,1,64,0.08738618937543308,254.0,0.47720002476125956,301
255,50,3,37.686865649466114,0.7537373129893222,0.7537373129893222,7,0,5,0,56,0.057159717520736564,0.0,0.5010999739170074,141
256,50,1,37.64534040226819,0.7529068080453638,0.7529068080453638,5,0,5,0,52,0.04152524719792261,0.0,0.5037999944761395,49
257,50,3,37.578818775877345,0.7515763755175469,0.7515763755175469,7,1,5,2,56,0.06652162639084302,154.0,0.46579999616369605,141
258,50,3,37.53804626454414,0.7507609252908829,0.7507609252908829,13,1,11,3,56,0.04077251133319493,394.0,0.4621000261977315,141
259,50,2,37.48336688246723,0.7496673376493446,0.7496673376493446,11,0,10,0,54,0.05467938207691958,0.0,0.47750002704560757,96
260,50,2,37.46583848636959,0.7493167697273918,0.7493167697273918,8,2,7,7,54,0.017528396097635124,514.0,0.5586000042967498,96
261,50,2,37.438349606732295,0.7487669921346459,0.7487669921346459,7,1,5,2,54,0.027488879637296293,414.0,0.5454000202007592,96
262,50,1,37.408848202162865,0.7481769640432573,0.7481769640432573,9,0,8,0,52,0.029501404569426626,0.0,0.5502999993041158,49
263,50,3,37.34426790968994,0.7468853581937988,0.7468853581937988,8,0,6,0,56,0.06458029247292352,0.0,0.5769000272266567,141
264,50,1,37.32894630053356,0.7465789260106712,0.7465789260106712,11,1,10,9,52,0.015321609156368154,1014.0,0.533499987795949,49
265,50,4,37.30279081901126,0.7460558163802251,0.7460558163802251,10,3,7,5,58,0.026155481522316393,200.66666666666666,0.5296000163070858,184
266,50,3,37.25562240766269,0.7451124481532538,0.7451124481532538,7,0,5,0,56,0.04716841134855798,0.0,0.547999981790781,141
267,50,6,37.16299759295493,0.7432599518590987,0.7432599518590987,9,3,5,3,62,0.09262481470776507,227.33333333333334,0.4878999898210168,264
268,50,2,37.12526375113841,0.7425052750227682,0.7425052750227682,11,1,10,3,54,0.03773384181650563,474.0,0.5226999637670815,96
269,50,4,37.039385090880515,0.7407877018176103,0.7407877018176103,13,1,9,1,58,0.0858786602579027,114.0,0.5010999739170074,184
270,50,3,37.02119113092118,0.7404238226184237,0.7404238226184237,7,1,5,3,56,0.018193959959319272,314.0,0.5171999800950289,141
271,50,3,36.96785783604963,0.7393571567209927,0.7393571567209927,8,0,6,0,56,0.0533332948715497,0.0,0.5150000215508044,141
272,50,3,36.941306057694725,0.7388261211538945,0.7388261211538945,7,1,5,3,56,0.02655177835490896,234.0,0.5890000029467046,141
273,50,1,36.84689276270624,0.7369378552541248,0.7369378552541248,12,0,12,0,52,0.09441329498849171,0.0,0.46980002662166953,49
274,50,2,36.79718580065597,0.7359437160131194,0.7359437160131194,8,0,6,0,54,0.049706962050263925,0.0,0.4409999819472432,96
275,50,1,36.77711953907427,0.7355423907814854,0.7355423907814854,6,0,5,0,52,0.02006626158168956,0.0,0.5104999872855842,49
276,50,3,36.72062387118021,0.7344124774236042,0.7344124774236042,10,1,8,2,56,0.056495667894061796,394.0,0.4906000103801489,141
277,50,3,36.687917427580054,0.733758348551601,0.733758348551601,10,1,7,1,56,0.0327064436001514,134.0,0.506300013512373,141
278,50,1,36.66265880663067,0.7332531761326133,0.7332531761326133,5,0,4,0,52,0.025258620949392352,0.0,0.3465000190772116,49
279,50,2,36.619072732301596,0.7323814546460319,0.7323814546460319,9,0,7,0,54,0.04358607432905259,0.0,0.2927000168710947,96
280,50,1,36.59525749117006,0.7319051498234012,0.7319051498234012,3,1,2,1,52,0.023815241131538656,1014.0,0.5458999658003449,49
281,50,4,36.53455350480436,0.7306910700960871,0.7306910700960871,10,2,6,3,58,0.06070398636570573,314.0,0.5384000251069665,184
282,50,4,36.49783103456692,0.7299566206913384,0.7299566206913384,5,1,3,2,58,0.03672247023743225,134.0,0.5379999638535082,184
283,50,5,36.461045360637115,0.7292209072127424,0.7292209072127424,6,1,4,1,60,0.03678567392979559,374.0,0.5781000363640487,225
284,50,5,36.41334435226371,0.7282668870452741,0.7282668870452741,7,1,5,2,60,0.047701008373405074,74.0,0.4755000118166208,225
285,50,1,36.39010239704056,0.7278020479408112,0.7278020479408112,5,1,4,3,52,0.02324195522314554,1014.0,0.5502999993041158,49
286,50,1,36.34872418593575,0.726974483718715,0.726974483718715,7,0,6,0,52,0.041378211104813545,0.0,0.5709999823011458,49
287,50,1,36.32361510267215,0.726472302053443,0.726472302053443,8,1,8,6,52,0.025109083263593845,1014.0,0.5698000313714147,49
288,50,3,36.308443194679725,0.7261688638935945,0.7261688638935945,4,0,3,0,56,0.015171907992431954,0.0,0.5404000403359532,141
289,50,4,36.27174342392387,0.7254348684784775,0.7254348684784775,9,1,6,1,56,0.03669977075584896,114.0,0.5771999713033438,184
290,50,2,36.22202323531603,0.7244404647063206,0.7244404647063206,7,0,5,0,54,0.04972018860782512,0.0,0.5506000015884638,96
291,50,3,36.15441547756294,0.7230883095512588,0.7230883095512588,7,0,5,0,56,0.06760775775308936,0.0,0.513400009367615,141
292,50,5,36.121747046102385,0.7224349409220477,0.7224349409220477,9,1,6,2,60,0.03266843146055187,174.0,0.5389999714680016,225
293,50,0,36.01743288955464,0.7203486577910928,0.7203486577910928,5,2,5,2,0,0.10431415654774057,17.0,0.06539997411891818,0
294,50,3,35.95709204844057,0.7191418409688114,0.7191418409688114,5,0,4,0,56,0.06034084111407623,0.0,0.5251000402495265,141
295,50,1,35.93989393952583,0.7187978787905166,0.7187978787905166,7,0,6,0,52,0.017198108914739052,0.0,0.5591000081039965,49
296,50,3,35.8382409003636,0.716764818007272,0.716764818007272,7,0,4,0,56,0.10165303916222435,0.0,0.49269996816292405,141
297,50,2,35.82430456571928,0.7164860913143856,0.7164860913143856,9,2,7,6,54,0.013936334644309767,514.0,0.5197999998927116,96
298,50,1,35.77692472875251,0.7155384945750503,0.7155384945750503,5,0,4,0,52,0.04737983696676906,0.0,0.4914000164717436,49
299,50,1,35.752211373528894,0.7150442274705778,0.7150442274705778,4,0,3,0,52,0.02471335522361784,0.0,0.29579998226836324,49
300,50,5,35.73954226786875,0.714790845357375,0.714790845357375,5,1,3,1,60,0.0126691056601409,254.0,0.6068000220693648,225
301,50,0,35.70594327209745,0.714118865441949,0.714118865441949,4,3,4,3,0,0.033598995771299656,17.0,0.10659999679774046,0
302,50,3,35.64420172925061,0.7128840345850123,0.7128840345850123,12,0,9,0,56,0.06174154284683908,0.0,0.5564999883063138,141
303,50,4,35.61166984259846,0.7122333968519692,0.7122333968519692,8,2,5,4,58,0.03253188665214424,284.0,0.5361000075936317,184
304,50,2,35.60526687631484,0.7121053375262969,0.7121053375262969,4,1,3,3,54,0.0064029662836162515,514.0,0.5880999960936606,96
305,50,4,35.52456172528855,0.710491234505771,0.710491234505771,9,0,6,0,58,0.08070515102628306,0.0,0.30830001924186945,184
306,50,4,35.44076776237079,0.7088153552474158,0.7088153552474158,9,1,6,1,58,0.08379396291776153,294.0,0.2626000205054879,184
307,50,1,35.41162028605928,0.7082324057211856,0.7082324057211856,8,0,7,0,52,0.029147476311502274,0.0,0.30919996788725257,49
308,50,5,35.37022363159241,0.7074044726318482,0.7074044726318482,7,1,6,3,58,0.04139665446687246,294.0,0.541199988219887,225
309,50,2,35.33125026980082,0.7066250053960164,0.7066250053960164,7,1,7,2,54,0.038973361791594385,374.0,0.5845000268891454,96
310,50,3,35.28195629670771,0.7056391259341542,0.7056391259341542,8,0,6,0,56,0.04929397309309991,0.0,0.5366000114008784,141
311,50,2,35.26756277452794,0.7053512554905588,0.7053512554905588,7,0,6,0,54,0.0143935221797733,0.0,0.4143000114709139,96
312,50,4,35.2251048998943,0.704502097997886,0.704502097997886,6,1,4,1,58,0.04245787463363904,194.0,0.48830005107447505,184
313,50,4,35.145714058315015,0.7029142811663003,0.7029142811663003,11,1,8,4,58,0.0793908415792739,514.0,0.5094999796710908,184
314,50,2,35.10323253837678,0.7020646507675355,0.7020646507675355,10,1,9,1,54,0.042481519938235124,434.0,0.48719998449087143,96
315,50,0,35.060788388110346,0.701215767762207,0.701215767762207,2,1,2,1,0,0.04244415026643367,17.0,0.05819997750222683,0
316,50,1,35.04378907464079,0.7008757814928158,0.7008757814928158,7,0,6,0,52,0.01699931346955097,0.0,0.5872999900020659,49
317,50,3,34.981247008136506,0.6996249401627301,0.6996249401627301,11,0,8,0,56,0.06254206650427818,0.0,0.4915000172331929,141
318,50,0,34.8838557302486,0.697677114604972,0.697677114604972,4,1,4,1,0,0.09739127788791713,17.0,0.05119998240843415,0
319,50,1,34.85749205116894,0.6971498410233788,0.6971498410233788,6,1,6,5,52,0.02636367907964754,1014.0,0.49640005454421043,49
320,50,0,34.84980842803275,0.696996168560655,0.696996168560655,3,3,3,3,0,0.007683623136196971,17.0,0.10599999222904444,0
321,50,1,34.832686580316576,0.6966537316063315,0.6966537316063315,7,0,6,0,52,0.01712184771616876,0.0,0.5460000247694552,49
322,50,2,34.78077317355482,0.6956154634710964,0.6956154634710964,6,0,4,0,54,0.05191340676175926,0.0,0.5408000433817506,96
323,50,1,34.77064580992214,0.6954129161984427,0.6954129161984427,5,1,4,4,52,0.010127363632687292,1014.0,0.4200999974273145,49
324,50,3,34.733097667826776,0.6946619533565355,0.6946619533565355,9,2,7,3,56,0.03754814209534452,274.0,0.2924000145867467,141
325,50,3,34.664196513963994,0.6932839302792799,0.6932839302792799,9,0,6,0,56,0.06890115386278772,0.0,0.31809997744858265,141
326,50,3,34.636885515637665,0.6927377103127533,0.6927377103127533,6,0,4,0,56,0.027310998326328217,0.0,0.3074000123888254,141
327,50,2,34.61628603161081,0.6923257206322162,0.6923257206322162,8,1,6,1,54,0.020599484026838866,354.0,0.30800001695752144,96
328,50,5,34.54706913243552,0.6909413826487103,0.6909413826487103,10,1,8,3,60,0.06921689917529505,294.0,0.29960001120343804,225
329,50,0,34.3873076949746,0.687746153899492,0.687746153899492,9,2,9,2,0,0.1597614374609222,17.0,0.05520001286640763,0
330,50,2,34.35433836375226,0.6870867672750453,0.6870867672750453,8,0,7,0,54,0.03296933122233625,0.0,0.30499999411404133,96
331,50,4,34.34119100043802,0.6868238200087604,0.6868238200087604,6,1,6,5,58,0.013147363314224947,514.0,0.2954999799840152,184
332,50,6,34.26518842172731,0.6853037684345462,0.6853037684345462,12,1,9,3,58,0.07600257871071747,214.0,0.49479998415336013,264
333,50,3,34.256498593884345,0.6851299718776869,0.6851299718776869,2,0,1,0,56,0.008689827842950137,0.0,0.4961000522598624,141
334,50,1,34.21844501516862,0.6843689003033724,0.6843689003033724,6,0,5,0,52,0.03805357871572923,0.0,0.5038000526838005,49
335,50,3,34.171970742496136,0.6834394148499228,0.6834394148499228,6,2,5,3,56,0.046474272672485384,414.0,0.5051000043749809,141
336,50,2,34.12733331596899,0.6825466663193798,0.6825466663193798,10,1,8,4,54,0.04463742652713698,534.0,0.5453000194393098,96
337,50,1,34.11596428634183,0.6823192857268365,0.6823192857268365,8,1,7,7,52,0.0113690296271578,1014.0,0.3035999834537506,49
338,50,6,34.05235909300431,0.6810471818600863,0.6810471818600863,8,1,5,1,62,0.06360519333751213,114.0,0.37699996028095484,264
339,50,2,34.01089545697337,0.6802179091394674,0.6802179091394674,5,0,3,0,54,0.04146363603093661,0.0,0.39679999463260174,96
340,50,1,33.995597018405626,0.6799119403681125,0.6799119403681125,7,1,7,6,52,0.015298438567747041,1014.0,0.5528000183403492,49
341,50,1,33.984887726967344,0.6796977545393469,0.6796977545393469,3,1,2,2,52,0.010709291438288915,1014.0,0.5465000285767019,49
342,50,3,33.93609682685115,0.678721936537023,0.678721936537023,6,1,4,2,56,0.048790900116181035,234.0,0.6206000107340515,141
343,50,1,33.909817787542345,0.6781963557508469,0.6781963557508469,7,0,6,0,52,0.02627903930880393,0.0,0.6179999909363687,49
344,50,5,33.897430771829185,0.6779486154365837,0.6779486154365837,4,0,3,0,60,0.012387015713144933,0.0,0.5509000038728118,225
345,50,1,33.84544040536362,0.6769088081072724,0.6769088081072724,6,0,5,0,52,0.051990366465567206,0.0,0.55720005184412,49
346,50,7,33.772393679649696,0.675447873592994,0.675447873592994,11,1,7,2,64,0.0730467257139189,194.0,0.5101000424474478,301
347,50,2,33.76153691153116,0.6752307382306232,0.6752307382306232,5,1,4,4,54,0.010856768118529203,874.0,0.5666000070050359,96
348,50,0,33.74460118005535,0.674892023601107,0.674892023601107,4,2,4,2,0,0.016935731475815174,17.0,0.09659997886046767,0
349,50,3,33.73454525860132,0.6746909051720265,0.6746909051720265,7,1,6,2,56,0.010055921454025452,114.0,0.5702999769710004,141
350,50,4,33.68645731236387,0.6737291462472774,0.6737291462472774,5,0,3,0,58,0.04808794623745172,0.0,0.5221000174060464,184
351,50,3,33.6346133713242,0.672692267426484,0.672692267426484,7,0,5,0,56,0.051843941039667385,0.0,0.5071000196039677,141
352,50,4,33.615897377862424,0.6723179475572485,0.6723179475572485,4,0,3,0,58,0.018715993461757563,0.0,0.5145000177435577,184
353,50,2,33.60057275999603,0.6720114551999206,0.6720114551999206,5,0,4,0,54,0.015324617866397716,0.0,0.5106000462546945,96
354,50,2,33.56844707464826,0.6713689414929652,0.6713689414929652,3,0,2,0,54,0.03212568534777205,0.0,0.5009000306017697,96
355,50,1,33.53424317523503,0.6706848635047006,0.6706848635047006,5,0,4,0,52,0.03420389941322455,0.0,0.5242999759502709,49
356,50,1,33.514234268318766,0.6702846853663753,0.6702846853663753,5,1,4,3,52,0.020008906916260116,1014.0,0.4980000085197389,49
357,50,3,33.47321381264702,0.6694642762529404,0.6694642762529404,4,1,2,1,56,0.04102045567174528,374.0,0.5397999775595963,141
358,50,4,33.447156851072954,0.6689431370214591,0.6689431370214591,9,1,6,1,58,0.02605696157406001,154.0,0.49840001156553626,184
359,50,2,33.40391095016209,0.6680782190032418,0.6680782190032418,2,0,1,0,54,0.043245900910850565,0.0,0.4944999818690121,96
