round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6387,8,0,1.2159726115078717,0.024319452230157433,0.15199657643848397,1,1,1,1,0,0.0004740338756477058,17.0,0.03060000017285347,0
6388,8,1,1.2146312306507538,0.02429262461301508,0.15182890383134423,2,1,1,1,10,0.0013413808571058894,174.0,0.11340004857629538,7
6389,8,2,1.2133266559440055,0.02426653311888011,0.15166583199300068,2,1,1,1,12,0.0013045747067366165,94.0,0.09620003402233124,12
6390,8,0,1.2128526220683589,0.024257052441367177,0.15160657775854486,1,1,1,1,0,0.0004740338756477058,17.0,0.027799978852272034,0
6391,8,0,1.2128526220683589,0.024257052441367177,0.15160657775854486,0,0,0,0,0,0.0,0.0,0.027699978090822697,0
6392,8,0,1.2128526220683589,0.024257052441367177,0.15160657775854486,0,0,0,0,0,0.0,0.0,0.02870004391297698,0
6393,8,0,1.2123785881927125,0.02424757176385425,0.15154732352408906,1,1,1,1,0,0.0004740338756477058,17.0,0.06819999543949962,0
6394,8,1,1.2106556082646975,0.02421311216529395,0.15133195103308716,2,1,1,1,10,0.00172297992800452,174.0,0.19350001821294427,7
6395,8,0,1.2106556082646975,0.02421311216529395,0.15133195103308716,0,0,0,0,0,0.0,0.0,0.023300002794712782,0
6396,8,0,1.2106556082646975,0.02421311216529395,0.15133195103308716,0,0,0,0,0,0.0,0.0,0.013599987141788006,0
6397,8,1,1.208894806153042,0.02417789612306084,0.15111185076913025,2,1,1,1,10,0.0017608021116402028,174.0,0.051600043661892414,7
6398,8,0,1.2084207722773956,0.024168415445547913,0.15105259653467445,1,1,1,1,0,0.0004740338756477058,17.0,0.015099998563528061,0
6399,8,1,1.2080209876262489,0.02416041975252498,0.1510026234532811,0,0,0,0,10,0.00039978465113676975,0.0,0.049799971748143435,7
6400,8,0,1.2071245447469559,0.02414249089493912,0.15089056809336948,1,1,1,1,0,0.0008964428792879175,17.0,0.016499951016157866,0
6401,8,0,1.2071245447469559,0.02414249089493912,0.15089056809336948,0,0,0,0,0,0.0,0.0,0.016400008462369442,0
6402,8,1,1.2049719225797464,0.02409943845159493,0.1506214903224683,3,1,2,2,10,0.002152622167201912,174.0,0.051200040616095066,7
6403,8,0,1.2040754797004534,0.02408150959400907,0.15050943496255667,1,1,1,1,0,0.0008964428792879175,17.0,0.016400008462369442,0
6404,8,0,1.2031790368211603,0.024063580736423208,0.15039737960264504,1,1,1,1,0,0.0008964428792879175,17.0,0.01580000389367342,0
6405,8,1,1.2027694061297454,0.024055388122594907,0.15034617576621817,0,0,0,0,10,0.00040963069140786956,0.0,0.05139998393133283,7
6406,8,2,1.2014648314229968,0.024029296628459935,0.1501831039278746,2,1,1,1,12,0.0013045747067366165,94.0,0.04730001091957092,12
6407,8,0,1.2014648314229968,0.024029296628459935,0.1501831039278746,0,0,0,0,0,0.0,0.0,0.017799960914999247,0
6408,8,0,1.2014648314229968,0.024029296628459935,0.1501831039278746,0,0,0,0,0,0.0,0.0,0.014699995517730713,0
6409,8,0,1.2014648314229968,0.024029296628459935,0.1501831039278746,0,0,0,0,0,0.0,0.0,0.012400036212056875,0
6410,8,0,1.2014648314229968,0.024029296628459935,0.1501831039278746,0,0,0,0,0,0.0,0.0,0.011899974197149277,0
6411,8,0,1.200568388543704,0.02401136777087408,0.150071048567963,1,1,1,1,0,0.000896442879295023,17.0,0.01479999627918005,0
6412,8,2,1.2001299288701295,0.02400259857740259,0.1500162411087662,0,0,0,0,12,0.0004384596735604873,0.0,0.06520003080368042,12
6413,8,0,1.1995736053905213,0.023991472107810427,0.14994670067381516,1,1,1,1,0,0.0005563234796071015,17.0,0.014199991710484028,0
6414,8,1,1.1991651025277945,0.02398330205055589,0.14989563781597431,0,0,0,0,10,0.00040850286271876257,0.0,0.052900053560733795,7
6415,8,0,1.1991651025277945,0.02398330205055589,0.14989563781597431,0,0,0,0,0,0.0,0.0,0.022899999748915434,0
6416,8,0,1.1991651025277945,0.02398330205055589,0.14989563781597431,0,0,0,0,0,0.0,0.0,0.013599987141788006,0
6417,8,1,1.1987691833224976,0.023975383666449954,0.1498461479153122,0,0,0,0,10,0.0003959192052818139,0.0,0.053499999921768904,7
6418,8,0,1.1987691833224976,0.023975383666449954,0.1498461479153122,0,0,0,0,0,0.0,0.0,0.011199968867003918,0
6419,8,0,1.1982951494468512,0.023965902988937023,0.1497868936808564,1,1,1,1,0,0.0004740338756477058,17.0,0.009600014891475439,0
6420,8,0,1.1982951494468512,0.023965902988937023,0.1497868936808564,0,0,0,0,0,0.0,0.0,0.021299987565726042,0
6421,8,1,1.1969866212399358,0.023939732424798715,0.14962332765499198,2,1,1,1,10,0.0013085282068985293,174.0,0.06330001633614302,7
6422,8,0,1.1964302977603274,0.023928605955206548,0.14955378722004092,1,1,1,1,0,0.0005563234796142069,17.0,0.020900042727589607,0
6423,8,0,1.1964302977603274,0.023928605955206548,0.14955378722004092,0,0,0,0,0,0.0,0.0,0.018799968529492617,0
6424,8,1,1.1960305131091808,0.023920610262183617,0.1495038141386476,0,0,0,0,10,0.00039978465113676975,0.0,0.06350001785904169,7
6425,8,0,1.1960305131091808,0.023920610262183617,0.1495038141386476,0,0,0,0,0,0.0,0.0,0.020899984519928694,0
6426,8,0,1.1960305131091808,0.023920610262183617,0.1495038141386476,0,0,0,0,0,0.0,0.0,0.017700018361210823,0
6427,8,1,1.1947112946724197,0.023894225893448393,0.14933891183405248,2,1,1,1,10,0.001319218436748315,174.0,0.06150000263005495,7
6428,8,0,1.1947112946724197,0.023894225893448393,0.14933891183405248,0,0,0,0,0,0.0,0.0,0.019899976905435324,0
6429,8,0,1.1947112946724197,0.023894225893448393,0.14933891183405248,0,0,0,0,0,0.0,0.0,0.01780001912266016,0
6430,8,0,1.1947112946724197,0.023894225893448393,0.14933891183405248,0,0,0,0,0,0.0,0.0,0.03550003748387098,0
6431,8,0,1.1947112946724197,0.023894225893448393,0.14933891183405248,0,0,0,0,0,0.0,0.0,0.016799953300505877,0
6432,8,0,1.1947112946724197,0.023894225893448393,0.14933891183405248,0,0,0,0,0,0.0,0.0,0.015500001609325409,0
6433,8,0,1.1947112946724197,0.023894225893448393,0.14933891183405248,0,0,0,0,0,0.0,0.0,0.014899997040629387,0
6434,8,3,1.1942610681382242,0.023885221362764483,0.14928263351727802,0,0,0,0,14,0.0004502265341841394,0.0,0.05420000525191426,15
6435,8,0,1.1942610681382242,0.023885221362764483,0.14928263351727802,0,0,0,0,0,0.0,0.0,0.016900012269616127,0
6436,8,1,1.19237312653217,0.0238474625306434,0.14904664081652122,2,1,1,1,10,0.0018879416060428866,174.0,0.059699988923966885,7
6437,8,1,1.1919726878375316,0.02383945375675063,0.14899658597969145,0,0,0,0,10,0.0004004386946263594,0.0,0.059699988923966885,7
6438,8,0,1.1919726878375316,0.02383945375675063,0.14899658597969145,0,0,0,0,0,0.0,0.0,0.013000040780752897,0
6439,8,0,1.1914163643579232,0.023828327287158464,0.14892704554474043,1,1,1,1,0,0.0005563234795999961,17.0,0.011200027074664831,0
6440,8,0,1.1914163643579232,0.023828327287158464,0.14892704554474043,0,0,0,0,0,0.0,0.0,0.019799976143985987,0
6441,8,0,1.1914163643579232,0.023828327287158464,0.14892704554474043,0,0,0,0,0,0.0,0.0,0.017400016076862812,0
6442,8,0,1.1914163643579232,0.023828327287158464,0.14892704554474043,0,0,0,0,0,0.0,0.0,0.01699995482340455,0
6443,8,0,1.1914163643579232,0.023828327287158464,0.14892704554474043,0,0,0,0,0,0.0,0.0,0.01680001150816679,0
6444,8,0,1.190536025758528,0.02381072051517056,0.148817003219816,1,1,1,1,0,0.0008803385994013979,17.0,0.016700010746717453,0
6445,8,1,1.1901275228958015,0.02380255045791603,0.14876594036197519,0,0,0,0,10,0.00040850286271165714,0.0,0.06379996193572879,7
6446,8,0,1.1901275228958015,0.02380255045791603,0.14876594036197519,0,0,0,0,0,0.0,0.0,0.01939997309818864,0
6447,8,1,1.1881997401447357,0.023763994802894716,0.14852496751809197,3,1,2,2,10,0.0019277827510606471,174.0,0.06160000339150429,7
6448,8,0,1.1873194015453405,0.023746388030906812,0.14841492519316757,1,1,1,1,0,0.0008803385993942925,17.0,0.019599974621087313,0
6449,8,1,1.1856003377844624,0.023712006755689248,0.14820004222305777,3,1,2,2,10,0.0017190637608663906,174.0,0.06250001024454832,7
6450,8,1,1.183789762624565,0.0236757952524913,0.1479737203280706,3,1,2,2,10,0.001810575159886696,174.0,0.06600003689527512,7
6451,8,0,1.1823531005455616,0.023647062010911234,0.1477941375681952,2,2,2,2,0,0.001436662079001394,17.0,0.018599967006593943,0
6452,8,0,1.1813560914957573,0.023627121829915144,0.14766951143696966,1,1,1,1,0,0.000997009049804376,17.0,0.017200014553964138,0
6453,8,1,1.1785983499475,0.02357196699895,0.14732479374343752,5,1,4,4,10,0.0027577415482440415,174.0,0.06160000339150429,7
6454,8,0,1.1772439774724583,0.023544879549449168,0.1471554971840573,2,2,2,2,0,0.0013543724750348929,17.0,0.034699973184615374,0
6455,8,0,1.1762952077858562,0.023525904155717123,0.14703690097323202,2,2,2,2,0,0.0009487696866017359,17.0,0.029499991796910763,0
6456,8,2,1.1749573565022469,0.023499147130044938,0.14686966956278086,2,1,1,1,12,0.0013378512836084155,94.0,0.10650005424395204,12
6457,8,1,1.1745614781797,0.023491229563594,0.14682018477246248,0,0,0,0,10,0.0003958783225357365,0.0,0.1218999968841672,7
6458,8,0,1.1721278070508925,0.02344255614101785,0.14651597588136153,3,3,3,3,0,0.00243367112880577,17.0,0.02039998071268201,0
6459,8,0,1.1702171110962425,0.023404342221924848,0.14627713888703028,3,3,3,3,0,0.0019106959546490998,17.0,0.02110004425048828,0
6460,8,2,1.1674868421196838,0.023349736842393675,0.14593585526496045,4,2,2,2,12,0.0027302689765420496,94.0,0.09600003249943256,12
6461,8,0,1.1662672960352523,0.023325345920705044,0.14578341200440653,2,2,2,2,0,0.0012195460844353079,17.0,0.030499999411404133,0
6462,8,1,1.1643982556772654,0.02328796511354531,0.14554978195965818,3,1,3,3,10,0.0018690403579739723,174.0,0.10010000551119447,7
6463,8,0,1.1643982556772654,0.02328796511354531,0.14554978195965818,0,0,0,0,0,0.0,0.0,0.027699978090822697,0
6464,8,0,1.163735033072442,0.023274700661448842,0.14546687913405526,1,1,1,1,0,0.000663222604821101,17.0,0.029300048481673002,0
6465,8,0,1.163735033072442,0.023274700661448842,0.14546687913405526,0,0,0,0,0,0.0,0.0,0.02759997732937336,0
6466,8,1,1.163325402381027,0.02326650804762054,0.1454156752976284,0,0,0,0,10,0.00040963069140786956,0.0,0.09889999637380242,7
6467,8,1,1.1615669662434733,0.02323133932486947,0.14519587078043417,2,1,1,1,10,0.0017584361375426738,174.0,0.10459998156875372,7
6468,8,0,1.1615669662434733,0.02323133932486947,0.14519587078043417,0,0,0,0,0,0.0,0.0,0.02700003096833825,0
6469,8,0,1.16090374363865,0.023218074872773,0.14511296795483125,1,1,1,1,0,0.000663222604821101,17.0,0.2367999986745417,0
6470,8,0,1.1602405210338267,0.023204810420676535,0.14503006512922834,1,1,1,1,0,0.0006632226048282064,17.0,0.040000013541430235,0
6471,8,0,1.1595772984290034,0.023191545968580068,0.14494716230362542,1,1,1,1,0,0.0006632226048282064,17.0,0.041899969801306725,0
6472,8,1,1.1585136371295421,0.02317027274259084,0.14481420464119274,1,1,1,1,10,0.0010636612994474604,174.0,0.1613000058569014,7
6473,8,1,1.158117758806995,0.0231623551761399,0.1447647198508744,0,0,0,0,10,0.0003958783225357365,0.0,0.10710000060498714,7
6474,8,0,1.158117758806995,0.0231623551761399,0.1447647198508744,0,0,0,0,0,0.0,0.0,0.026899971999228,0
6475,8,1,1.1577218396016982,0.023154436792033963,0.14471522995021224,0,0,0,0,10,0.0003959192052818139,0.0,0.10260002454742789,7
6476,8,0,1.1568253967224051,0.023136507934448103,0.14460317459030064,1,1,1,1,0,0.000896442879295023,17.0,0.021799991372972727,0
6477,8,0,1.1568253967224051,0.023136507934448103,0.14460317459030064,0,0,0,0,0,0.0,0.0,0.021499989088624716,0
6478,8,0,1.1568253967224051,0.023136507934448103,0.14460317459030064,0,0,0,0,0,0.0,0.0,0.018400023691356182,0
6479,8,0,1.1561621741175818,0.023123243482351636,0.14452027176469773,1,1,1,1,0,0.0006632226048282064,17.0,0.017300015315413475,0
6480,8,0,1.1561621741175818,0.023123243482351636,0.14452027176469773,0,0,0,0,0,0.0,0.0,0.031999952625483274,0
6481,8,1,1.154738910423211,0.02309477820846422,0.14434236380290139,2,1,1,1,10,0.0014232636943560806,174.0,0.10549998842179775,7
6482,8,1,1.1543430321006642,0.023086860642013284,0.14429287901258303,0,0,0,0,10,0.0003958783225357365,0.0,0.1422999775968492,7
6483,8,0,1.1543430321006642,0.023086860642013284,0.14429287901258303,0,0,0,0,0,0.0,0.0,0.032699957955628633,0
6484,8,1,1.1539345292379375,0.02307869058475875,0.1442418161547422,0,0,0,0,10,0.00040850286271876257,0.0,0.10750000365078449,7
6485,8,1,1.1535368403754949,0.023070736807509897,0.14419210504693686,0,0,0,0,10,0.00039768886243507495,0.0,0.10980002116411924,7
6486,8,0,1.1528736177706715,0.02305747235541343,0.14410920222133394,1,1,1,1,0,0.0006632226048139955,17.0,0.04350004019215703,0
6487,8,0,1.1522103951658482,0.023044207903316963,0.14402629939573103,1,1,1,1,0,0.0006632226048282064,17.0,0.027900037821382284,0
6488,8,0,1.151547172561025,0.023030943451220497,0.1439433965701281,1,1,1,1,0,0.0006632226048282064,17.0,0.02640002639964223,0
6489,8,1,1.1497887364234711,0.022995774728469424,0.1437235920529339,2,1,1,1,10,0.0017584361375355684,174.0,0.1012999564409256,7
6490,8,1,1.1493791057320561,0.022987582114641122,0.14367238821650702,0,0,0,0,10,0.00040963069140786956,0.0,0.1023999648168683,7
6491,8,0,1.1493791057320561,0.022987582114641122,0.14367238821650702,0,0,0,0,0,0.0,0.0,0.02659996971487999,0
6492,8,0,1.1487158831272328,0.022974317662544656,0.14358948539090413,1,1,1,1,0,0.0006632226048282064,17.0,0.026300025638192892,0
6493,8,0,1.1480526605224095,0.02296105321044819,0.14350658256530122,1,1,1,1,0,0.0006632226048139955,17.0,0.025900022592395544,0
6494,8,1,1.1476567413171128,0.022953134826342255,0.14345709266463907,0,0,0,0,10,0.00039591920528891933,0.0,0.10130001464858651,7
6495,8,0,1.1476567413171128,0.022953134826342255,0.14345709266463907,0,0,0,0,0,0.0,0.0,0.023800006601959467,0
6496,8,0,1.1476567413171128,0.022953134826342255,0.14345709266463907,0,0,0,0,0,0.0,0.0,0.02670002868399024,0
6497,8,0,1.1476567413171128,0.022953134826342255,0.14345709266463907,0,0,0,0,0,0.0,0.0,0.02150004729628563,0
6498,8,0,1.1476567413171128,0.022953134826342255,0.14345709266463907,0,0,0,0,0,0.0,0.0,0.020299979951232672,0
6499,8,1,1.1472563026224747,0.022945126052449492,0.1434070378278093,0,0,0,0,10,0.0004004386946263594,0.0,0.09940000018104911,7
6500,8,0,1.1472563026224747,0.022945126052449492,0.1434070378278093,0,0,0,0,0,0.0,0.0,0.035100034438073635,0
6501,8,1,1.1468466719310597,0.022936933438621195,0.14335583399138246,0,0,0,0,10,0.00040963069140786956,0.0,0.1094000181183219,7
6502,8,0,1.1468466719310597,0.022936933438621195,0.14335583399138246,0,0,0,0,0,0.0,0.0,0.03220001235604286,0
6503,8,0,1.1468466719310597,0.022936933438621195,0.14335583399138246,0,0,0,0,0,0.0,0.0,0.03130000550299883,0
6504,8,1,1.1464462332364214,0.02292892466472843,0.14330577915455267,0,0,0,0,10,0.0004004386946263594,0.0,0.12729997979477048,7
6505,8,1,1.1460377303736948,0.022920754607473896,0.14325471629671185,0,0,0,0,10,0.00040850286271165714,0.0,0.10499998461455107,7
6506,8,1,1.145637945722548,0.02291275891445096,0.1432047432153185,0,0,0,0,10,0.00039978465113676975,0.0,0.09970000246539712,7
6507,8,1,1.1439271617625586,0.02287854323525117,0.14299089522031982,2,1,1,1,10,0.0017107839599788122,174.0,0.10210002074018121,7
6508,8,0,1.1424554169017993,0.022849108338035985,0.1428069271127249,2,2,2,2,0,0.0014717448607655115,17.0,0.03190001007169485,0
6509,8,0,1.1424554169017993,0.022849108338035985,0.1428069271127249,0,0,0,0,0,0.0,0.0,0.02989999484270811,0
6510,8,0,1.141458407851995,0.0228291681570399,0.14268230098149937,1,1,1,1,0,0.0009970090497972706,17.0,0.02519995905458927,0
6511,8,0,1.1397981761973677,0.022795963523947353,0.14247477202467096,2,2,2,2,0,0.0016602316546325824,17.0,0.02859998494386673,0
6512,8,0,1.1397981761973677,0.022795963523947353,0.14247477202467096,0,0,0,0,0,0.0,0.0,0.02670002868399024,0
6513,8,1,1.1380442100239732,0.02276088420047946,0.14225552625299664,2,1,1,1,10,0.0017539661733891876,174.0,0.11669995728880167,7
6514,8,0,1.136383978369346,0.02272767956738692,0.14204799729616824,2,2,2,2,0,0.001660231654625477,17.0,0.030099996365606785,0
6515,8,0,1.135246019953567,0.02270492039907134,0.14190575249419587,2,2,2,2,0,0.0011379584157822364,17.0,0.02540001878514886,0
6516,8,1,1.13485010074827,0.0226970020149654,0.1418562625935338,0,0,0,0,10,0.0003959192052818139,0.0,0.0999000039882958,7
6517,8,0,1.133853091698466,0.02267706183396932,0.14173163646230824,1,1,1,1,0,0.000997009049804376,17.0,0.02570002106949687,0
6518,8,1,1.1334554028360233,0.022669108056720465,0.1416819253545029,0,0,0,0,10,0.00039768886243507495,0.0,0.10320002911612391,7
6519,8,0,1.1324583937862194,0.022649167875724387,0.14155729922327742,1,1,1,1,0,0.000997009049804376,17.0,0.021200045011937618,0
6520,8,0,1.1314613847364154,0.022629227694728308,0.1414326730920519,1,1,1,1,0,0.000997009049804376,17.0,0.033999967854470015,0
6521,8,2,1.1297151868804938,0.022594303737609876,0.14121439836006172,2,1,1,1,12,0.001746197855908349,114.0,0.10470004053786397,12
6522,8,0,1.1290519642756704,0.02258103928551341,0.1411314955344588,1,1,1,1,0,0.000663222604821101,17.0,0.03060000017285347,0
6523,8,0,1.1273917326210432,0.022547834652420863,0.1409239665776304,2,2,2,2,0,0.0016602316546325824,17.0,0.02889998722821474,0
6524,8,2,1.1258691935219862,0.022517383870439726,0.14073364919024828,2,1,2,2,12,0.0015225390990423193,114.0,0.09419996058568358,12
6525,8,1,1.1235824031468162,0.022471648062936323,0.14044780039335203,3,1,3,3,10,0.0022867903751517815,174.0,0.10010000551119447,7
6526,8,2,1.1222358509699346,0.022444717019398694,0.14027948137124183,2,1,1,1,12,0.0013465521768694089,94.0,0.13070000568404794,12
6527,8,0,1.1213555123705394,0.02242711024741079,0.14016943904631743,1,1,1,1,0,0.0008803385994013979,17.0,0.02670002868399024,0
6528,8,0,1.119695280715912,0.02239390561431824,0.139961910089489,2,2,2,2,0,0.001660231654625477,17.0,0.023600005079060793,0
6529,8,0,1.118698271666108,0.022373965433322162,0.1398372839582635,1,1,1,1,0,0.000997009049804376,17.0,0.02300000051036477,0
6530,8,0,1.1170380400114805,0.02234076080022961,0.1396297550014351,2,2,2,2,0,0.0016602316546325824,17.0,0.024699955247342587,0
6531,8,0,1.1149315660904917,0.022298631321809835,0.13936644576131146,3,3,3,3,0,0.0021064739209890604,17.0,0.02619996666908264,0
6532,8,0,1.1138221012193068,0.022276442024386136,0.13922776265241335,2,2,2,2,0,0.001109464871177579,17.0,0.02559996210038662,0
6533,8,0,1.1128250921695026,0.022256501843390054,0.13910313652118783,1,1,1,1,0,0.0009970090498114814,17.0,0.023300002794712782,0
6534,8,0,1.1118280831196987,0.022236561662393975,0.1389785103899623,1,1,1,1,0,0.0009970090497972706,17.0,0.024300010409206152,0
6535,8,1,1.1100754894665714,0.022201509789331428,0.13875943618332143,3,1,2,2,10,0.001752593653122858,174.0,0.09980000322684646,7
6536,7,0,1.1091813671596875,0.02218362734319375,0.1584544810228125,2,1,2,1,0,0.0008941223068887894,17.0,0.022400054149329662,0
6537,7,0,1.1085181445548642,0.022170362891097285,0.15835973493640917,1,1,1,1,0,0.000663222604821101,17.0,0.024300010409206152,0
6538,7,0,1.1078549219500409,0.02215709843900082,0.15826498885000584,1,1,1,1,0,0.000663222604821101,17.0,0.01999997766688466,0
6539,7,0,1.1067169635342622,0.022134339270685244,0.15810242336203745,2,2,2,2,0,0.0011379584157822364,17.0,0.019600032828748226,0
6540,7,0,1.1062422277233066,0.02212484455446613,0.15803460396047236,1,1,1,1,0,0.00047473581095403006,17.0,0.02989999484270811,0
6541,7,0,1.1062422277233066,0.02212484455446613,0.15803460396047236,0,0,0,0,0,0.0,0.0,0.02989999484270811,0
6542,7,0,1.10576819384766,0.0221153638769532,0.15796688483538,1,1,1,1,0,0.0004740338756477058,17.0,0.02789997961372137,0
6543,7,0,1.1052934580367046,0.022105869160734093,0.15789906543381496,1,1,1,1,0,0.00047473581095403006,17.0,0.03090000245720148,0
6544,7,1,1.1049434289572673,0.022098868579145347,0.1578490612796096,0,0,0,0,9,0.00035002907942782713,0.0,0.11590000940486789,6
6545,7,0,1.104280206352444,0.02208560412704888,0.1577543151932063,1,1,1,1,0,0.0006632226048282064,17.0,0.029099988751113415,0
6546,7,1,1.103933225657439,0.02207866451314878,0.15770474652249128,0,0,0,0,9,0.0003469806949922827,0.0,0.09310001041740179,6
6547,7,0,1.1032700030526157,0.022065400061052315,0.15761000043608794,1,1,1,1,0,0.000663222604821101,17.0,0.027499976567924023,0
6548,7,0,1.1032700030526157,0.022065400061052315,0.15761000043608794,0,0,0,0,0,0.0,0.0,0.026799971237778664,0
6549,7,0,1.1032700030526157,0.022065400061052315,0.15761000043608794,0,0,0,0,0,0.0,0.0,0.028999987989664078,0
6550,7,1,1.1024782999190088,0.022049565998380177,0.15749689998842983,1,1,1,1,9,0.000791703133600663,154.0,0.7590999593958259,6
6551,7,0,1.1024782999190088,0.022049565998380177,0.15749689998842983,0,0,0,0,0,0.0,0.0,0.03650004509836435,0
6552,7,0,1.1024782999190088,0.022049565998380177,0.15749689998842983,0,0,0,0,0,0.0,0.0,0.0447999918833375,0
6553,7,0,1.1024782999190088,0.022049565998380177,0.15749689998842983,0,0,0,0,0,0.0,0.0,0.030800001695752144,0
6554,7,0,1.1024782999190088,0.022049565998380177,0.15749689998842983,0,0,0,0,0,0.0,0.0,0.026200024876743555,0
6555,7,0,1.1024782999190088,0.022049565998380177,0.15749689998842983,0,0,0,0,0,0.0,0.0,0.02570002106949687,0
6556,7,2,1.1021061869173014,0.02204212373834603,0.15744374098818592,0,0,0,0,11,0.00037211300169559536,0.0,0.09119999594986439,10
6557,7,1,1.1017607994311707,0.022035215988623413,0.1573943999187387,0,0,0,0,9,0.0003453874861278905,0.0,0.10810000821948051,6
6558,7,1,1.1014164273841867,0.02202832854768373,0.15734520391202667,0,0,0,0,9,0.00034437204696757817,0.0,0.08849997539073229,6
6559,7,0,1.1014164273841867,0.02202832854768373,0.15734520391202667,0,0,0,0,0,0.0,0.0,0.01969997538253665,0
6560,7,0,1.1014164273841867,0.02202832854768373,0.15734520391202667,0,0,0,0,0,0.0,0.0,0.030099996365606785,0
6561,7,0,1.1014164273841867,0.02202832854768373,0.15734520391202667,0,0,0,0,0,0.0,0.0,0.025500019546598196,0
6562,7,1,1.1010720553372022,0.022021441106744043,0.15729600790531464,0,0,0,0,9,0.000344372046981789,0.0,0.08890003664419055,6
6563,7,0,1.1006258130708408,0.022012516261416818,0.1572322590101201,1,1,1,1,0,0.000446242266356478,17.0,0.0467000063508749,0
6564,7,1,1.1002747304191403,0.022005494608382806,0.15718210434559146,0,0,0,0,9,0.00035108265169014885,0.0,0.09609997505322099,6
6565,7,0,1.0993782875398472,0.021987565750796946,0.157054041077121,1,1,1,1,0,0.0008964428792879175,17.0,0.026799971237778664,0
6566,7,2,1.0981142656719745,0.021962285313439488,0.15687346652456777,2,1,1,1,11,0.0012640218678683368,74.0,0.0811999780125916,10
6567,7,0,1.0981142656719745,0.021962285313439488,0.15687346652456777,0,0,0,0,0,0.0,0.0,0.032400013878941536,0
6568,7,0,1.0981142656719745,0.021962285313439488,0.15687346652456777,0,0,0,0,0,0.0,0.0,0.02600002335384488,0
6569,7,1,1.097768878185844,0.021955377563716877,0.15682412545512056,0,0,0,0,9,0.00034538748612078507,0.0,0.09380001574754715,6
6570,7,0,1.0973226359194823,0.021946452718389645,0.15676037655992606,1,1,1,1,0,0.00044624226636358344,17.0,0.02529995981603861,0
6571,7,0,1.0968763936531207,0.021937527873062416,0.15669662766473152,1,1,1,1,0,0.000446242266356478,17.0,0.02400000812485814,0
6572,7,0,1.0959799507738275,0.02191959901547655,0.1565685643962611,1,1,1,1,0,0.0008964428792879175,17.0,0.024100008886307478,0
6573,7,1,1.0951882476402208,0.021903764952804418,0.15645546394860296,1,1,1,1,9,0.000791703133600663,154.0,0.08919998072087765,6
6574,7,0,1.0947420053738592,0.021894840107477186,0.15639171505340846,1,1,1,1,0,0.00044624226636358344,17.0,0.02659996971487999,0
6575,7,1,1.0932923973095954,0.021865847946191907,0.15618462818708506,2,1,1,1,9,0.001449608064248764,154.0,0.08639995940029621,6
6576,7,0,1.0932923973095954,0.021865847946191907,0.15618462818708506,0,0,0,0,0,0.0,0.0,0.021899992134422064,0
6577,7,0,1.092846155043234,0.02185692310086468,0.15612087929189053,1,1,1,1,0,0.00044624226636358344,17.0,0.018799968529492617,0
6578,7,0,1.0923999127768722,0.021847998255537446,0.15605713039669603,1,1,1,1,0,0.00044624226636358344,17.0,0.02039998071268201,0
6579,7,0,1.0919536705105108,0.021839073410210217,0.15599338150150152,1,1,1,1,0,0.000446242266356478,17.0,0.020199979189783335,0
6580,7,0,1.0919536705105108,0.021839073410210217,0.15599338150150152,0,0,0,0,0,0.0,0.0,0.044599990360438824,0
6581,7,1,1.090273720860423,0.02180547441720846,0.15575338869434613,2,1,1,1,9,0.0016799496500823352,154.0,0.0944999628700316,6
6582,7,1,1.0888241127961593,0.021776482255923185,0.15554630182802273,2,1,1,1,9,0.0014496080642558695,154.0,0.09270000737160444,6
6583,7,1,1.0875806892218611,0.021751613784437223,0.1553686698888373,1,1,1,1,9,0.0012434235742873057,154.0,0.09019998833537102,6
6584,6,1,1.0865464269183822,0.021730928538367646,0.1810910711530637,2,1,1,0,9,0.001034262303470257,154.0,0.1010000123642385,6
6585,6,0,1.0865464269183822,0.021730928538367646,0.1810910711530637,0,0,0,0,0,0.0,0.0,0.025900022592395544,0
6586,6,0,1.0860723930427358,0.021721447860854715,0.18101206550712265,1,1,1,1,0,0.0004740338756477058,17.0,0.023200002033263445,0
6587,6,0,1.0860723930427358,0.021721447860854715,0.18101206550712265,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6588,6,1,1.084914600774185,0.0216982920154837,0.1808191001290308,2,1,1,1,8,0.0011577922685361841,134.0,0.07890001870691776,5
6589,6,1,1.083728930367929,0.02167457860735858,0.18062148839465483,2,1,2,2,8,0.0011856704062509493,134.0,0.08219998562708497,5
6590,6,0,1.0832826881015674,0.021665653762031348,0.18054711468359455,1,1,1,1,0,0.00044624226636358344,17.0,0.02440001117065549,0
6591,6,0,1.0828364458352058,0.021656728916704115,0.1804727409725343,1,1,1,1,0,0.000446242266356478,17.0,0.02239999594166875,0
6592,6,1,1.0816108639222053,0.021632217278444107,0.18026847732036752,2,1,1,1,8,0.0012255819129975976,134.0,0.07589999586343765,5
6593,6,0,1.0816108639222053,0.021632217278444107,0.18026847732036752,0,0,0,0,0,0.0,0.0,0.021099986042827368,0
6594,6,0,1.0811646216558435,0.02162329243311687,0.18019410360930724,1,1,1,1,0,0.00044624226636358344,17.0,0.016900012269616127,0
