round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,50,2,41.922862963784546,0.8384572592756909,0.8384572592756909,5,1,4,2,54,0.05105051866185484,454.0,0.2830000012181699,96
210,50,5,41.86566968876024,0.8373133937752049,0.8373133937752049,4,0,2,0,60,0.05719327502430005,0.0,0.41370000690221786,225
211,50,2,41.80141225478945,0.836028245095789,0.836028245095789,5,0,3,0,54,0.06425743397079131,0.0,0.46230002772063017,96
212,50,2,41.77999265006013,0.8355998530012027,0.8355998530012027,5,0,3,0,54,0.021419604729320696,0.0,0.5156000261195004,96
213,50,5,41.76925279363148,0.8353850558726296,0.8353850558726296,4,2,2,2,60,0.010739856428646277,254.0,0.4265000461600721,225
214,50,2,41.747112869405726,0.8349422573881146,0.8349422573881146,9,0,7,0,54,0.02213992422575828,0.0,0.3992000129073858,96
215,50,1,41.717978107454876,0.8343595621490976,0.8343595621490976,8,0,7,0,52,0.029134761950849963,0.0,0.6675999611616135,49
216,50,1,41.70538960197394,0.8341077920394788,0.8341077920394788,9,1,9,9,52,0.01258850548093804,1014.0,0.4256999818608165,49
217,50,1,41.66274872123999,0.8332549744247999,0.8332549744247999,5,1,4,3,52,0.0426408807339449,1014.0,0.40530000114813447,49
218,50,0,41.62605699288734,0.8325211398577469,0.8325211398577469,4,3,4,3,0,0.03669172835264334,17.0,0.04579999949783087,0
219,50,3,41.6100636218433,0.832201272436866,0.832201272436866,9,1,8,3,56,0.01599337104405052,314.0,0.4531999584287405,141
220,50,2,41.59728059784553,0.8319456119569106,0.8319456119569106,6,1,6,1,54,0.012783023997766207,214.0,0.27110002702102065,96
221,50,2,41.579320944299276,0.8315864188859855,0.8315864188859855,9,1,7,1,54,0.0179596535462494,374.0,0.4170999745838344,96
222,50,4,41.53723611620277,0.8307447223240554,0.8307447223240554,6,0,4,0,58,0.0420848280965096,0.0,0.4447000101208687,184
223,50,0,41.50747886233987,0.8301495772467975,0.8301495772467975,5,3,5,3,0,0.029757253862898736,17.0,0.10880001354962587,0
224,50,2,41.46166259021887,0.8292332518043775,0.8292332518043775,7,1,5,4,54,0.04581627212099981,554.0,0.6104999920353293,96
225,50,1,41.44579153359087,0.8289158306718174,0.8289158306718174,5,0,4,0,52,0.0158710566280007,0.0,0.7604999700561166,49
226,50,3,41.414024898315986,0.8282804979663198,0.8282804979663198,10,0,7,0,56,0.03176663527488266,0.0,0.2943999716080725,141
227,50,4,41.340961476831254,0.8268192295366251,0.8268192295366251,13,1,11,1,58,0.07306342148473277,134.0,0.5805999971926212,184
228,50,2,41.32437457693898,0.8264874915387795,0.8264874915387795,6,1,4,1,54,0.016586899892269358,294.0,0.5644999910145998,96
229,50,3,41.279164368889745,0.8255832873777948,0.8255832873777948,10,2,7,4,56,0.045210208049237366,304.0,0.41560002136975527,141
230,50,1,41.27184452922555,0.825436890584511,0.825436890584511,4,1,3,3,52,0.007319839664194916,1014.0,0.7298000273294747,49
231,50,1,41.24185625038926,0.8248371250077853,0.8248371250077853,8,0,7,0,52,0.029988278836285076,0.0,0.5019999807700515,49
232,50,5,41.18772137334086,0.8237544274668172,0.8237544274668172,8,1,5,3,60,0.05413487704840847,454.0,0.3687999560497701,225
233,50,1,41.17357945721393,0.8234715891442786,0.8234715891442786,5,1,5,4,52,0.014141916126929388,1014.0,0.43590000132098794,49
234,50,4,41.14717261082667,0.8229434522165334,0.8229434522165334,9,1,8,4,58,0.026406846387251548,454.0,0.8473999914713204,184
235,50,2,41.124229400647735,0.8224845880129547,0.8224845880129547,13,2,11,11,54,0.022943210178929974,514.0,0.46229996951296926,96
236,50,1,41.099913604651626,0.8219982720930326,0.8219982720930326,8,0,8,0,52,0.024315795996116663,0.0,0.4404000355862081,49
237,50,4,41.08682380293844,0.8217364760587688,0.8217364760587688,9,1,8,5,56,0.013089801713189075,574.0,0.3234000178053975,184
238,50,4,41.07580356900494,0.8215160713800987,0.8215160713800987,3,1,2,2,58,0.01102023393348972,314.0,1.8220999627374113,184
239,50,4,41.036426928087934,0.8207285385617586,0.8207285385617586,5,0,3,0,58,0.03937664091700732,0.0,1.1758999899029732,184
240,50,1,40.98822926225021,0.8197645852450042,0.8197645852450042,8,0,7,0,52,0.048197665837735215,0.0,0.4675999516621232,49
241,50,1,40.96675932842225,0.819335186568445,0.819335186568445,4,0,3,0,52,0.021469933827956922,0.0,0.6405999884009361,49
242,50,3,40.91712085043495,0.8183424170086989,0.8183424170086989,7,1,4,2,56,0.04963847798730292,414.0,0.6496999994851649,141
243,50,2,40.90285298011188,0.8180570596022376,0.8180570596022376,4,1,2,1,54,0.014267870323063647,454.0,0.5878999945707619,96
244,50,3,40.867941586966246,0.8173588317393249,0.8173588317393249,4,0,2,0,56,0.03491139314562375,0.0,0.4529000143520534,141
245,50,2,40.8457539402704,0.8169150788054079,0.8169150788054079,5,1,4,1,54,0.022187646695853047,374.0,0.44600002001971006,96
246,50,4,40.79277241864643,0.8158554483729286,0.8158554483729286,6,0,4,0,58,0.052981521623967964,0.0,0.25069998810067773,184
247,50,3,40.78010532604317,0.8156021065208634,0.8156021065208634,5,1,3,2,56,0.012667092603258823,254.0,0.4903000080958009,141
248,50,5,40.72765190230822,0.8145530380461643,0.8145530380461643,9,0,6,0,60,0.052453423734947435,0.0,1.0648000170476735,225
249,50,4,40.712191187233124,0.8142438237446625,0.8142438237446625,8,2,6,6,58,0.015460715075095166,414.0,0.7799000013619661,184
250,50,5,40.662938453664125,0.8132587690732825,0.8132587690732825,11,1,7,2,60,0.04925273356899851,194.0,0.6664000102318823,225
251,50,3,40.64830314938928,0.8129660629877855,0.8129660629877855,10,3,8,8,56,0.014635304274845495,347.3333333333333,0.5478000384755433,141
252,50,0,40.5559325113771,0.811118650227542,0.811118650227542,8,4,8,4,0,0.0923706380121736,17.0,0.06839999696239829,0
253,50,3,40.53625639989997,0.8107251279979993,0.8107251279979993,6,3,4,3,56,0.019676111477131997,347.3333333333333,0.46310003381222486,141
254,50,2,40.50713333085064,0.8101426666170128,0.8101426666170128,7,0,6,0,54,0.02912306904933537,0.0,0.5669000092893839,96
255,50,1,40.493926502936255,0.8098785300587251,0.8098785300587251,12,1,11,11,52,0.013206827914384434,1014.0,0.4526999546214938,49
256,50,1,40.47913927773867,0.8095827855547734,0.8095827855547734,7,1,6,5,52,0.014787225197586906,1014.0,0.4676000098697841,49
257,50,4,40.37425595388739,0.8074851190777479,0.8074851190777479,10,2,7,4,58,0.10488332385127208,404.0,0.40790002094581723,184
258,50,2,40.357823170455454,0.8071564634091091,0.8071564634091091,8,2,6,6,54,0.016432783431937992,514.0,0.22990000434219837,96
259,50,1,40.34542731903947,0.8069085463807895,0.8069085463807895,7,0,6,0,52,0.012395851415980985,0.0,0.24590000975877047,49
260,50,1,40.311637792682895,0.806232755853658,0.806232755853658,11,1,10,8,52,0.033789526356581945,1014.0,0.5606000195257366,49
261,50,5,40.25435162057585,0.8050870324115169,0.8050870324115169,8,2,6,3,60,0.05728617210704812,234.0,0.528200005646795,225
262,50,2,40.192970789372694,0.8038594157874539,0.8038594157874539,13,1,11,3,54,0.061380831203148745,394.0,0.5824999534524977,96
263,50,0,40.042656688212666,0.8008531337642534,0.8008531337642534,11,5,11,5,0,0.15031410116002064,17.0,0.11490000179037452,0
264,50,2,39.99696568402481,0.7999393136804962,0.7999393136804962,7,1,5,4,54,0.045691004187862205,634.0,0.4673000075854361,96
265,50,2,39.981657359247926,0.7996331471849585,0.7996331471849585,7,0,6,0,54,0.015308324776881932,0.0,0.5953999934718013,96
266,50,0,39.91770824130409,0.7983541648260818,0.7983541648260818,4,2,4,2,0,0.06394911794383518,17.0,0.09809999028220773,0
267,50,5,39.86025822903482,0.7972051645806963,0.7972051645806963,6,0,3,0,60,0.05745001226926938,0.0,0.5453000194393098,225
268,50,2,39.81150734549791,0.7962301469099582,0.7962301469099582,6,1,4,3,54,0.048750883536909484,674.0,0.5347999976947904,96
269,50,2,39.79026200265909,0.7958052400531819,0.7958052400531819,6,1,4,1,54,0.02124534283881907,414.0,0.34229998709633946,96
270,50,3,39.7368752766488,0.7947375055329761,0.7947375055329761,6,0,4,0,56,0.053386726010282715,0.0,0.5258999881334603,141
271,50,1,39.712273796927576,0.7942454759385515,0.7942454759385515,3,0,2,0,52,0.024601479721223285,0.0,0.6890000076964498,49
272,50,4,39.68235271900012,0.7936470543800024,0.7936470543800024,8,1,5,2,58,0.02992107792745813,154.0,1.05489999987185,184
273,50,4,39.66159564279318,0.7932319128558636,0.7932319128558636,5,0,4,0,58,0.02075707620693734,0.0,0.5601000157184899,184
274,50,3,39.603428898292954,0.792068577965859,0.792068577965859,11,1,8,2,56,0.05816674450023385,354.0,0.2820999943651259,141
275,50,2,39.57164979154903,0.7914329958309806,0.7914329958309806,5,0,4,0,54,0.0317791067439277,0.0,0.24660001508891582,96
276,50,3,39.5414588927323,0.790829177854646,0.790829177854646,6,2,5,2,56,0.030190898816718104,344.0,0.2280999906361103,141
277,50,3,39.52083749070956,0.7904167498141912,0.7904167498141912,7,0,5,0,56,0.020621402022733548,0.0,0.6205000099726021,141
278,50,2,39.487210353576394,0.7897442070715279,0.7897442070715279,4,0,3,0,54,0.033627137133173335,0.0,0.6408999906852841,96
279,50,4,39.47480083361512,0.7894960166723024,0.7894960166723024,6,2,4,4,58,0.012409519961272153,304.0,0.4608000162988901,184
280,50,4,39.44771343762402,0.7889542687524803,0.7889542687524803,6,0,4,0,58,0.027087395991101104,0.0,0.5380000220611691,184
281,50,4,39.3916548051076,0.787833096102152,0.787833096102152,8,1,5,1,58,0.05605863251641807,294.0,0.4972000024281442,184
282,50,2,39.3722708454417,0.787445416908834,0.787445416908834,7,1,5,4,54,0.019383959665905337,694.0,0.5249999812804163,96
283,50,1,39.35555668000278,0.7871111336000556,0.7871111336000556,7,1,7,5,52,0.01671416543891624,1014.0,0.5163999740034342,49
284,50,2,39.321101777033796,0.7864220355406759,0.7864220355406759,7,1,6,2,54,0.03445490296897624,454.0,0.5086000310257077,96
285,50,3,39.28682560242855,0.785736512048571,0.785736512048571,12,2,9,6,56,0.03427617460524779,324.0,1.3413999695330858,141
286,50,3,39.24107076876847,0.7848214153753694,0.7848214153753694,11,0,8,0,56,0.04575483366006239,0.0,0.4358000005595386,141
287,50,3,39.19854117166768,0.7839708234333536,0.7839708234333536,6,0,4,0,56,0.042529597100799066,0.0,0.5180999869480729,141
288,50,3,39.14630666153322,0.7829261332306643,0.7829261332306643,8,1,6,1,56,0.05223451013446834,334.0,0.42990001384168863,141
289,50,1,39.12661515184251,0.7825323030368502,0.7825323030368502,9,1,8,7,52,0.01969150969070199,1014.0,0.5389999714680016,49
290,50,2,39.092403230656856,0.7818480646131372,0.7818480646131372,4,0,3,0,54,0.034211921185651306,0.0,0.512500002514571,96
291,50,4,39.08583011710125,0.781716602342025,0.781716602342025,3,1,2,2,58,0.006573113555605303,314.0,0.39600004674866796,184
292,50,2,39.05741208823787,0.7811482417647574,0.7811482417647574,6,1,4,1,54,0.028418028863377742,354.0,0.5255000432953238,96
293,50,0,38.923245197880426,0.7784649039576085,0.7784649039576085,8,4,8,4,0,0.13416689035744334,17.0,0.07740000728517771,0
294,50,1,38.905618654583165,0.7781123730916633,0.7781123730916633,8,0,7,0,52,0.017626543297273756,0.0,0.5321000353433192,49
295,50,1,38.89293438672606,0.7778586877345213,0.7778586877345213,6,0,5,0,52,0.012684267857098419,0.0,0.5565999890677631,49
296,50,2,38.8762865632039,0.777525731264078,0.777525731264078,12,1,10,2,54,0.016647823522163208,254.0,0.5457000224851072,96
297,50,3,38.8039108974021,0.776078217948042,0.776078217948042,7,1,5,2,56,0.07237566580179688,474.0,0.5069999606348574,141
298,50,5,38.73565183329926,0.7747130366659851,0.7747130366659851,11,1,8,3,60,0.06825906410283977,254.0,0.48049999168142676,225
299,50,4,38.69639454456019,0.7739278908912038,0.7739278908912038,6,2,3,2,58,0.03925728873905854,244.0,0.4545999690890312,184
300,50,1,38.62937334296329,0.7725874668592658,0.7725874668592658,8,0,7,0,52,0.06702120159690139,0.0,0.6423000013455749,49
301,50,0,38.474585445507145,0.769491708910143,0.769491708910143,8,4,8,4,0,0.15478789745615096,17.0,0.10130001464858651,0
302,50,4,38.451427440869764,0.7690285488173952,0.7690285488173952,9,2,7,6,58,0.023158004637371832,244.0,0.5929999751970172,184
303,50,2,38.43667028319203,0.7687334056638406,0.7687334056638406,8,1,6,1,54,0.014757157677728117,254.0,0.6341999978758395,96
304,50,2,38.3906118477621,0.767812236955242,0.767812236955242,5,1,3,1,54,0.04605843542993604,374.0,0.5258999881334603,96
305,50,2,38.347842223015235,0.7669568444603047,0.7669568444603047,5,0,4,0,54,0.042769624746858526,0.0,0.5029999883845448,96
306,50,4,38.295568318906085,0.7659113663781217,0.7659113663781217,12,2,8,2,58,0.052273904109148006,194.0,0.5024999845772982,184
307,50,1,38.25396378969647,0.7650792757939294,0.7650792757939294,7,1,6,5,52,0.041604529209619656,1014.0,0.6105000502429903,49
308,50,2,38.198616399229124,0.7639723279845825,0.7639723279845825,9,0,8,0,54,0.05534739046734316,0.0,0.4208000027574599,96
309,50,4,38.1651162168098,0.763302324336196,0.763302324336196,9,2,6,4,58,0.03350018241932773,314.0,0.5613000248558819,184
310,50,1,38.13631807276943,0.7627263614553885,0.7627263614553885,7,0,7,0,52,0.028798144040369067,0.0,0.37260004319250584,49
311,50,4,38.067133796935295,0.7613426759387059,0.7613426759387059,9,1,6,2,58,0.06918427583413589,334.0,0.5164000322110951,184
312,50,4,38.03901889914742,0.7607803779829484,0.7607803779829484,13,0,10,0,58,0.028114897787862247,0.0,0.47990004532039165,184
313,50,1,37.99149735729832,0.7598299471459664,0.7598299471459664,8,0,7,0,52,0.04752154184909685,0.0,0.526099989656359,49
314,50,3,37.96951160036172,0.7593902320072344,0.7593902320072344,8,3,5,5,56,0.021985756936604872,347.3333333333333,0.46220002695918083,141
315,50,4,37.94252297345249,0.7588504594690498,0.7588504594690498,7,2,5,5,58,0.02698862690922965,434.0,0.6692000315524638,184
316,50,1,37.912796646706376,0.7582559329341275,0.7582559329341275,6,0,5,0,52,0.029726326746111198,0.0,0.39010000182315707,49
317,50,3,37.86494670803903,0.7572989341607805,0.7572989341607805,10,2,8,7,56,0.047849938667344105,444.0,0.5594000103883445,141
318,50,3,37.836082564228384,0.7567216512845677,0.7567216512845677,12,1,9,2,56,0.028864143810650944,214.0,0.5715000443160534,141
319,50,4,37.800433151076405,0.7560086630215281,0.7560086630215281,11,2,8,2,58,0.03564941315196535,104.0,0.3754999488592148,184
320,50,2,37.75757308709994,0.7551514617419989,0.7551514617419989,4,1,2,1,54,0.04286006397646602,674.0,0.514600018505007,96
321,50,5,37.74139666711331,0.7548279333422662,0.7548279333422662,5,0,4,0,60,0.016176419986635437,0.0,0.5117999971844256,225
322,50,4,37.69764130293298,0.7539528260586595,0.7539528260586595,9,2,6,4,58,0.043755364180320555,424.0,0.5240000318735838,184
323,50,4,37.63684562106988,0.7527369124213976,0.7527369124213976,11,1,7,2,58,0.06079568186309636,214.0,0.48400001833215356,184
324,50,2,37.60001812546465,0.752000362509293,0.752000362509293,8,0,6,0,54,0.03682749560522858,0.0,0.5166999762877822,96
325,50,1,37.556636517127785,0.7511327303425557,0.7511327303425557,9,0,8,0,52,0.04338160833686544,0.0,0.6649999995715916,49
326,50,1,37.5459557032765,0.7509191140655299,0.7509191140655299,7,0,6,0,52,0.010680813851294602,0.0,0.9862000006251037,49
327,50,0,37.53075173678665,0.750615034735733,0.750615034735733,4,2,4,2,0,0.01520396648984601,17.0,0.0771000050008297,0
328,50,5,37.51073262210402,0.7502146524420804,0.7502146524420804,8,3,5,4,60,0.02001911468262385,280.6666666666667,0.6623999797739089,225
329,50,4,37.47074847561673,0.7494149695123347,0.7494149695123347,7,0,4,0,58,0.039984146487286765,0.0,0.4346999921835959,184
330,50,2,37.411699197536485,0.7482339839507297,0.7482339839507297,12,0,10,0,54,0.05904927808024496,0.0,0.798500026576221,96
331,50,3,37.3517579070721,0.747035158141442,0.747035158141442,7,1,6,3,56,0.05994129046439234,314.0,0.40170003194361925,141
332,50,1,37.33045662791189,0.7466091325582379,0.7466091325582379,8,1,7,5,52,0.02130127916019653,1014.0,0.4008000250905752,49
333,50,0,37.277472681781454,0.7455494536356291,0.7455494536356291,8,5,8,5,0,0.05298394613044266,17.0,0.0675999908708036,0
334,50,1,37.21498876823274,0.7442997753646549,0.7442997753646549,6,1,5,2,52,0.062483913548705416,1014.0,0.47879997873678803,49
335,50,3,37.19268339680422,0.7438536679360844,0.7438536679360844,10,3,7,7,56,0.02230537142853528,347.3333333333333,0.46690000453963876,141
336,50,1,37.18508714844637,0.7437017429689274,0.7437017429689274,5,1,4,4,52,0.007596248357833346,1014.0,0.4789999802596867,49
337,50,2,37.15503609945335,0.743100721989067,0.743100721989067,7,2,5,4,54,0.030051048993021467,514.0,0.47530001029372215,96
338,50,2,37.10907423267903,0.7421814846535806,0.7421814846535806,7,1,5,2,54,0.045961866774325344,394.0,0.4757999558933079,96
339,50,7,37.066315923202126,0.7413263184640425,0.7413263184640425,10,1,6,1,64,0.0427583094768913,94.0,0.5404999828897417,301
340,50,2,37.04139615638455,0.740827923127691,0.740827923127691,6,0,4,0,54,0.024919766817573574,0.0,0.5498999962583184,96
341,50,1,37.00118089482211,0.7400236178964422,0.7400236178964422,7,0,7,0,52,0.04021526156243027,0.0,0.5470000323839486,49
342,50,5,36.97088937599583,0.7394177875199166,0.7394177875199166,8,2,4,2,60,0.030291518826288666,234.0,0.5305000231601298,225
343,50,5,36.936310030658575,0.7387262006131715,0.7387262006131715,5,1,3,1,60,0.03457934533725293,194.0,0.701499986462295,225
344,50,0,36.899410073433884,0.7379882014686777,0.7379882014686777,6,4,6,4,0,0.03689995722468886,17.0,0.09769998723641038,0
345,50,3,36.87009096344282,0.7374018192688564,0.7374018192688564,7,1,5,1,56,0.02931910999106968,174.0,0.5222000181674957,141
346,50,3,36.84212236847521,0.7368424473695042,0.7368424473695042,5,0,3,0,56,0.02796859496758941,0.0,0.5318999756127596,141
347,50,4,36.80308033385997,0.7360616066771993,0.7360616066771993,4,1,2,1,58,0.0390420346152478,234.0,0.4951999871991575,184
348,50,1,36.79614180497745,0.735922836099549,0.735922836099549,4,1,3,3,52,0.006938528882516337,1014.0,0.4363000043667853,49
349,50,4,36.74956309544465,0.734991261908893,0.734991261908893,6,1,5,3,58,0.04657870953280252,454.0,0.5992000224068761,184
350,50,2,36.726649777238855,0.7345329955447771,0.7345329955447771,5,1,3,1,54,0.022913318205791455,494.0,0.5815000040456653,96
351,50,1,36.71747849355999,0.7343495698711997,0.7343495698711997,5,1,4,4,52,0.009171283678861997,1014.0,0.5154000245966017,49
352,50,3,36.67802384667382,0.7335604769334764,0.7335604769334764,7,0,5,0,56,0.03945464688616518,0.0,0.5322999786585569,141
353,50,1,36.671033594276885,0.7334206718855377,0.7334206718855377,3,1,2,2,52,0.006990252396931851,1014.0,0.6625000387430191,49
354,50,2,36.664462967505784,0.7332892593501157,0.7332892593501157,5,1,5,5,54,0.006570626771107868,574.0,0.8993000374175608,96
355,50,6,36.650198699574155,0.7330039739914831,0.7330039739914831,6,1,4,2,62,0.014264267931622499,154.0,0.4579999949783087,264
356,50,3,36.632289206546524,0.7326457841309305,0.7326457841309305,8,1,6,3,56,0.01790949302763245,454.0,0.3491999814286828,141
357,50,0,36.59305132815068,0.7318610265630136,0.7318610265630136,4,2,4,2,0,0.039237878395836034,17.0,0.05470000905916095,0
358,50,3,36.575090080822655,0.7315018016164531,0.7315018016164531,6,2,4,4,56,0.0179612473280244,464.0,0.6301000248640776,141
