round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
208,50,1,43.006527430166756,0.8601305486033352,0.8601305486033352,6,1,5,5,52,0.010288771220321458,1014.0,0.43620000360533595,49
209,50,3,42.9662838449455,0.85932567689891,0.85932567689891,13,2,10,5,56,0.04024358522124505,364.0,0.43590000132098794,141
210,50,2,42.92483756913352,0.8584967513826705,0.8584967513826705,10,0,8,0,54,0.04144627581198623,0.0,0.44319999869912863,96
211,50,1,42.914186151634794,0.8582837230326958,0.8582837230326958,8,1,7,7,52,0.01065141749872378,1014.0,0.4284000024199486,49
212,50,4,42.84614206733996,0.8569228413467992,0.8569228413467992,10,1,8,5,58,0.06804408429483999,574.0,0.5728999967686832,184
213,50,2,42.83564418905237,0.8567128837810474,0.8567128837810474,10,1,9,9,54,0.010497878287585749,914.0,0.40329998591914773,96
214,50,2,42.81170441882778,0.8562340883765556,0.8562340883765556,9,1,7,6,54,0.023939770224589374,694.0,0.3869000356644392,96
215,50,2,42.773826225072355,0.8554765245014471,0.8554765245014471,7,0,5,0,54,0.03787819375542956,0.0,0.37969998084008694,96
216,50,4,42.70481534246702,0.8540963068493405,0.8540963068493405,14,1,11,1,58,0.06901088260532351,374.0,0.4078000201843679,184
217,50,2,42.694607664556585,0.8538921532911317,0.8538921532911317,9,1,9,9,54,0.010207677910433866,834.0,0.3910000086762011,96
218,50,2,42.67942886945586,0.8535885773891172,0.8535885773891172,10,2,8,7,54,0.0151787951007325,514.0,0.3722999827004969,96
219,50,4,42.63628077209963,0.8527256154419927,0.8527256154419927,8,2,5,3,58,0.04314809735622305,324.0,0.4260999849066138,184
220,50,2,42.627084169962004,0.8525416833992401,0.8525416833992401,8,1,7,7,54,0.009196602137633292,894.0,0.4726999904960394,96
221,50,2,42.58518157799024,0.8517036315598048,0.8517036315598048,11,1,10,8,54,0.04190259197175905,674.0,0.4411999834701419,96
222,50,3,42.5579016883573,0.8511580337671459,0.8511580337671459,10,1,8,5,56,0.027279889632943366,394.0,0.4428999964147806,141
223,50,4,42.518075897608846,0.850361517952177,0.850361517952177,9,0,7,0,58,0.03982579074845294,0.0,0.4609999596141279,184
224,50,4,42.46611292945416,0.8493222585890833,0.8493222585890833,8,1,5,3,58,0.05196296815468493,374.0,0.46330003533512354,184
225,50,5,42.41744145537788,0.8483488291075577,0.8483488291075577,6,1,4,2,60,0.04867147407626948,194.0,0.4412999842315912,225
226,50,2,42.40640704458067,0.8481281408916134,0.8481281408916134,7,0,6,0,54,0.011034410797220673,0.0,0.4409999819472432,96
227,50,4,42.37902141225624,0.8475804282451249,0.8475804282451249,7,2,5,3,58,0.027385632324422815,254.0,0.4230000195093453,184
228,50,2,42.36299872992804,0.8472599745985607,0.8472599745985607,8,1,6,2,54,0.01602268232821391,514.0,0.41560002136975527,96
229,50,0,42.308424618420986,0.8461684923684197,0.8461684923684197,4,2,4,2,0,0.05457411150705571,17.0,0.06520003080368042,0
230,50,4,42.260435266890546,0.8452087053378109,0.8452087053378109,3,1,3,2,58,0.04798935153043349,594.0,0.4143000114709139,184
231,50,0,42.19843909645143,0.8439687819290286,0.8439687819290286,7,5,7,5,0,0.06199617043911765,17.0,0.06610003765672445,0
232,50,4,42.17801257911211,0.8435602515822421,0.8435602515822421,8,1,6,2,58,0.020426517339324768,274.0,0.3996000159531832,184
233,50,1,42.1711639360099,0.843423278720198,0.843423278720198,4,1,3,3,52,0.006848643102215668,1014.0,0.44979999074712396,49
234,50,4,42.13682153087888,0.8427364306175776,0.8427364306175776,7,1,6,3,58,0.03434240513101461,454.0,0.40900002932175994,184
235,50,1,42.12428823312158,0.8424857646624316,0.8424857646624316,7,1,7,7,52,0.012533297757293838,1014.0,0.45110000064596534,49
236,50,2,42.112083755330865,0.8422416751066173,0.8422416751066173,10,2,8,8,54,0.012204477790721313,514.0,0.4178000381216407,96
237,50,3,42.07276032025516,0.8414552064051033,0.8414552064051033,9,1,8,6,56,0.03932343507569147,654.0,0.4094999749213457,141
238,50,3,42.04145514197194,0.8408291028394388,0.8408291028394388,8,1,6,3,56,0.031305178283237645,454.0,0.41360000614076853,141
239,50,0,42.02923752635761,0.8405847505271522,0.8405847505271522,4,2,4,2,0,0.012217615614330768,17.0,0.037699996028095484,0
240,50,0,41.96751923319263,0.8393503846638527,0.8393503846638527,4,2,4,2,0,0.061718293164974014,17.0,0.08719996549189091,0
241,50,4,41.93996115057396,0.8387992230114791,0.8387992230114791,7,2,5,4,58,0.027558082618668323,344.0,0.451300002168864,184
242,50,3,41.903073091542694,0.8380614618308538,0.8380614618308538,5,0,3,0,56,0.03688805903126813,0.0,0.44759997399523854,141
243,50,1,41.89718997699267,0.8379437995398534,0.8379437995398534,3,1,2,2,52,0.005883114550028878,1014.0,0.4531000158749521,49
244,50,4,41.86119350471086,0.8372238700942173,0.8372238700942173,4,1,2,1,58,0.03599647228180025,234.0,0.43760001426562667,184
245,50,4,41.82214942204305,0.836442988440861,0.836442988440861,5,1,3,2,58,0.03904408266781978,274.0,0.42860000394284725,184
246,50,1,41.78269780030549,0.8356539560061098,0.8356539560061098,5,0,4,0,52,0.03945162173755712,0.0,0.4333000397309661,49
247,50,4,41.74696945302452,0.8349393890604904,0.8349393890604904,7,1,5,3,58,0.03572834728097085,434.0,0.4295000107958913,184
248,50,1,41.740322136250995,0.8348064427250199,0.8348064427250199,4,1,3,3,52,0.006647316773513268,1014.0,0.44680002611130476,49
249,50,0,41.68742721841785,0.833748544368357,0.833748544368357,4,2,4,2,0,0.05289491783314482,17.0,0.06569997640326619,0
250,50,3,41.64394206003854,0.8328788412007708,0.8328788412007708,7,1,4,2,56,0.04348515837931188,574.0,0.42260001646354795,141
251,50,2,41.62181810941095,0.832436362188219,0.832436362188219,9,1,8,6,54,0.022123950627591427,874.0,0.4208000027574599,96
252,50,4,41.590567557607045,0.8318113511521409,0.8318113511521409,11,1,8,5,58,0.0312505518039039,474.0,0.40329998591914773,184
253,50,3,41.57748764132455,0.831549752826491,0.831549752826491,10,3,8,8,56,0.013079916282485726,347.3333333333333,0.4366000066511333,141
254,50,4,41.5285666972725,0.83057133394545,0.83057133394545,8,1,6,2,58,0.0489209440520586,514.0,0.38729998050257564,184
255,50,3,41.50291282735091,0.8300582565470183,0.8300582565470183,8,2,6,3,56,0.02565386992159624,304.0,0.40690001333132386,141
256,50,1,41.46299228529199,0.8292598457058398,0.8292598457058398,4,0,3,0,52,0.039920542058926145,0.0,0.436800008174032,49
257,50,2,41.4549765568544,0.8290995311370879,0.8290995311370879,5,2,3,3,54,0.008015728437582581,514.0,0.42130000656470656,96
258,50,1,41.44107708762708,0.8288215417525415,0.8288215417525415,7,0,6,0,52,0.013899469227320438,0.0,0.4211000050418079,49
259,50,5,41.39930733578623,0.8279861467157247,0.8279861467157247,10,2,7,5,60,0.041769751840847746,354.0,0.40520000038668513,225
260,50,2,41.38511952235653,0.8277023904471307,0.8277023904471307,5,0,4,0,54,0.014187813429698437,0.0,0.46040001325309277,96
261,50,3,41.37205340109173,0.8274410680218347,0.8274410680218347,6,1,4,2,56,0.013066121264795783,174.0,0.4656999954022467,141
262,50,5,41.33695769411597,0.8267391538823194,0.8267391538823194,9,1,7,1,58,0.03509570697576159,134.0,0.4408999811857939,225
263,50,7,41.28226521993066,0.8256453043986132,0.8256453043986132,11,1,8,1,64,0.05469247418531609,194.0,0.43219997314736247,301
264,50,2,41.244592959528745,0.824891859190575,0.824891859190575,8,1,6,4,54,0.03767226040191929,734.0,0.46170002315193415,96
265,50,2,41.2293022099973,0.824586044199946,0.824586044199946,6,1,5,3,54,0.015290749531450487,254.0,0.464299984741956,96
266,50,2,41.192628313762405,0.823852566275248,0.823852566275248,3,1,2,1,54,0.03667389623488759,354.0,0.4423000500537455,96
267,50,2,41.14868410287519,0.8229736820575038,0.8229736820575038,6,1,4,3,54,0.04394421088721501,714.0,0.4548000288195908,96
268,50,1,41.09945967303247,0.8219891934606494,0.8219891934606494,7,0,6,0,52,0.049224429842727346,0.0,0.43710001045838,49
269,50,0,41.0163169429819,0.820326338859638,0.820326338859638,6,1,6,1,0,0.08314273005056805,17.0,0.17950002802535892,0
270,50,1,40.99986155646213,0.8199972311292426,0.8199972311292426,11,1,10,9,52,0.016455386519767856,1014.0,0.4340999876148999,49
271,50,1,40.96127152948832,0.8192254305897664,0.8192254305897664,7,0,7,0,52,0.03859002697381442,0.0,0.44080003863200545,49
272,50,0,40.903249718393546,0.818064994367871,0.818064994367871,6,2,6,2,0,0.05802181109478077,17.0,0.06970000686123967,0
273,50,2,40.879165815983306,0.8175833163196661,0.8175833163196661,10,1,9,2,54,0.024083902410232838,434.0,0.4236000240780413,96
274,50,3,40.82197360789345,0.8164394721578689,0.8164394721578689,8,1,6,1,56,0.05719220808985703,374.0,0.41779997991397977,141
275,50,3,40.807409624624206,0.8161481924924842,0.8161481924924842,12,3,10,10,56,0.014563983269235692,347.3333333333333,0.3994999569840729,141
276,50,6,40.75407893465155,0.815081578693031,0.815081578693031,10,1,7,3,62,0.053330689972655776,294.0,0.3855000250041485,264
277,50,5,40.72908371408208,0.8145816742816416,0.8145816742816416,7,2,5,3,60,0.02499522056947434,304.0,0.4097999772056937,225
278,50,3,40.69479010725065,0.8138958021450129,0.8138958021450129,4,1,2,1,56,0.034293606831434786,434.0,0.41199999395757914,141
279,50,0,40.66934890382607,0.8133869780765214,0.8133869780765214,3,2,3,2,0,0.025441203424575676,17.0,0.03739999374374747,0
280,50,6,40.617522330695344,0.8123504466139069,0.8123504466139069,10,2,6,2,60,0.05182657313071992,154.0,0.41880004573613405,264
281,50,2,40.578620623761374,0.8115724124752275,0.8115724124752275,5,1,3,2,54,0.03890170693397188,414.0,0.4794999840669334,96
282,50,1,40.56432458115153,0.8112864916230307,0.8112864916230307,5,0,4,0,52,0.0142960426098373,0.0,0.45769999269396067,49
283,50,3,40.52052988679735,0.8104105977359469,0.8104105977359469,9,1,7,1,56,0.043794694354184927,154.0,0.4655999946407974,141
284,50,4,40.48644655202679,0.8097289310405358,0.8097289310405358,3,0,2,0,58,0.034083334770553364,0.0,0.47369999811053276,184
285,50,1,40.47816927078494,0.8095633854156987,0.8095633854156987,6,1,5,5,52,0.008277281241856116,1014.0,0.43750001350417733,49
286,50,3,40.46258379033814,0.8092516758067627,0.8092516758067627,9,3,6,6,56,0.01558548044680208,347.3333333333333,0.44249999336898327,141
287,50,1,40.45104691353279,0.8090209382706558,0.8090209382706558,8,1,7,6,52,0.011536876805351426,1014.0,0.43569999979808927,49
288,50,3,40.41212486550802,0.8082424973101604,0.8082424973101604,9,1,6,3,56,0.038922048024769396,414.0,0.4634999786503613,141
289,50,2,40.379807804452604,0.8075961560890521,0.8075961560890521,4,1,2,1,54,0.03231706105541399,754.0,0.41989999590441585,96
290,50,3,40.35837550611085,0.8071675101222171,0.8071675101222171,5,1,3,1,56,0.021432298341759193,474.0,0.4112999886274338,141
291,50,1,40.32143629838956,0.8064287259677911,0.8064287259677911,8,0,7,0,52,0.036939207721289335,0.0,0.4220000118948519,49
292,50,4,40.297576027325896,0.8059515205465179,0.8059515205465179,10,2,6,3,58,0.023860271063657734,184.0,0.4048999981023371,184
293,50,2,40.21126199424876,0.8042252398849752,0.8042252398849752,5,0,4,0,54,0.08631403307713015,0.0,0.4341000458225608,96
294,50,2,40.14980212585263,0.8029960425170526,0.8029960425170526,10,1,8,3,54,0.061459868396131156,414.0,0.40909997187554836,96
295,50,1,40.105497647226905,0.8021099529445381,0.8021099529445381,9,0,8,0,52,0.04430447862573672,0.0,0.42180001037195325,49
296,50,3,40.09348660459742,0.8018697320919485,0.8018697320919485,8,2,6,6,56,0.012011042629479718,404.0,0.4044999950565398,141
297,50,4,40.084052091202956,0.8016810418240591,0.8016810418240591,7,3,5,5,58,0.009434513394458222,260.6666666666667,0.4094999749213457,184
298,50,4,40.01525347047734,0.8003050694095468,0.8003050694095468,10,2,7,5,58,0.06879862072562304,284.0,0.5527999601326883,184
299,50,0,39.974356105948615,0.7994871221189723,0.7994871221189723,4,1,4,1,0,0.04089736452872472,17.0,0.02589996438473463,0
300,50,2,39.962401385306634,0.7992480277061327,0.7992480277061327,8,1,6,4,54,0.011954720641973893,714.0,0.32649998320266604,96
301,50,2,39.93417725631372,0.7986835451262744,0.7986835451262744,8,1,6,5,54,0.028224128992922815,654.0,0.47099997755140066,96
302,50,6,39.920321694589305,0.7984064338917861,0.7984064338917861,7,2,5,5,62,0.013855561724417598,264.0,0.4399000317789614,264
303,50,2,39.870792939885646,0.7974158587977129,0.7974158587977129,7,0,6,0,54,0.04952875470364759,0.0,0.484099960885942,96
304,50,2,39.86280724859317,0.7972561449718634,0.7972561449718634,2,0,1,0,54,0.007985691292473618,0.0,0.458099995739758,96
305,50,4,39.81879476064772,0.7963758952129544,0.7963758952129544,7,0,5,0,58,0.04401248794544976,0.0,0.4440000047907233,184
306,50,3,39.81102899713501,0.7962205799427002,0.7962205799427002,6,2,5,5,56,0.007765763512713519,304.0,0.44350000098347664,141
307,50,1,39.79164665605867,0.7958329331211733,0.7958329331211733,6,1,5,4,52,0.019382341076346066,1014.0,0.45689998660236597,49
308,50,0,39.692858918456686,0.7938571783691337,0.7938571783691337,5,2,5,2,0,0.09878773760198456,17.0,0.06920000305399299,0
309,50,4,39.65763890265952,0.7931527780531904,0.7931527780531904,12,3,8,6,58,0.0352200157971545,287.3333333333333,0.4165000282227993,184
310,50,2,39.614815664302455,0.7922963132860491,0.7922963132860491,9,0,7,0,54,0.04282323835706414,0.0,0.4560999805107713,96
311,50,2,39.582366500748684,0.7916473300149737,0.7916473300149737,6,1,4,2,54,0.03244916355377647,614.0,0.42619998566806316,96
312,50,0,39.47601829095867,0.7895203658191734,0.7895203658191734,6,2,6,2,0,0.10634820979001347,17.0,0.0597000471316278,0
313,50,1,39.436192749308546,0.7887238549861709,0.7887238549861709,9,0,9,0,52,0.0398255416501172,0.0,0.4706000327132642,49
314,50,3,39.41932888086981,0.7883865776173963,0.7883865776173963,10,2,8,7,56,0.016863868438736773,384.0,0.5893000052310526,141
315,50,1,39.351614056133386,0.7870322811226678,0.7870322811226678,12,0,11,0,52,0.06771482473643076,0.0,0.4504999960772693,49
316,50,0,39.21234958322816,0.7842469916645632,0.7842469916645632,9,3,9,3,0,0.13926447290521793,17.0,0.05600001895800233,0
317,50,6,39.13526808456382,0.7827053616912764,0.7827053616912764,15,4,10,6,62,0.07708149866434155,209.0,0.5054000066593289,264
318,50,4,39.08894851580134,0.7817789703160268,0.7817789703160268,15,2,12,7,58,0.04631956876247756,324.0,0.39409997407346964,184
319,50,5,39.04489907455257,0.7808979814910514,0.7808979814910514,13,3,11,8,60,0.04404944124877552,154.0,0.4000000189989805,225
320,50,1,39.032101561628586,0.7806420312325717,0.7806420312325717,11,0,10,0,52,0.01279751292398501,0.0,0.4664000007323921,49
321,50,4,38.92024526656058,0.7784049053312115,0.7784049053312115,12,0,9,0,58,0.11185629506801043,0.0,0.46140002086758614,184
322,50,3,38.89301209577875,0.777860241915575,0.777860241915575,9,3,6,6,56,0.027233170781816085,347.3333333333333,0.44999999227002263,141
323,50,1,38.880097820794596,0.7776019564158919,0.7776019564158919,5,1,5,4,52,0.012914274984158425,1014.0,0.4974000039510429,49
324,50,4,38.7984038209673,0.7759680764193461,0.7759680764193461,12,0,8,0,58,0.08169399982729253,0.0,0.4529000143520534,184
325,50,0,38.75437502212429,0.7750875004424859,0.7750875004424859,6,3,6,3,0,0.04402879884301392,17.0,0.07660000119358301,0
326,50,2,38.72676039118698,0.7745352078237395,0.7745352078237395,9,1,7,3,54,0.027614630937307538,534.0,0.46090001706033945,96
327,50,4,38.68358989416041,0.7736717978832083,0.7736717978832083,9,2,7,1,58,0.04317049702656739,284.0,0.45199994929134846,184
328,50,0,38.64666252067475,0.772933250413495,0.772933250413495,4,1,4,1,0,0.03692737348566588,17.0,0.08999998681247234,0
329,50,1,38.61723995326307,0.7723447990652614,0.7723447990652614,9,0,8,0,52,0.02942256741168059,0.0,0.5183000466786325,49
330,50,1,38.60199858093615,0.772039971618723,0.772039971618723,10,1,9,9,52,0.015241372326935121,1014.0,0.44510001316666603,49
331,50,5,38.56074790988243,0.7712149581976486,0.7712149581976486,11,1,9,4,60,0.04125067105371727,174.0,0.47689996426925063,225
332,50,2,38.54991252430711,0.7709982504861422,0.7709982504861422,10,2,8,8,54,0.010835385575315826,514.0,0.4214999498799443,96
333,50,5,38.51328900859743,0.7702657801719487,0.7702657801719487,9,3,6,5,60,0.036623515709663934,214.0,0.39359997026622295,225
334,50,2,38.4815763424831,0.7696315268496621,0.7696315268496621,9,1,7,5,54,0.031712666114341204,614.0,0.43240003287792206,96
335,50,4,38.47312729199115,0.769462545839823,0.769462545839823,6,1,5,5,58,0.008449050491954324,474.0,0.4683000151999295,184
336,50,2,38.4593574597969,0.769187149195938,0.769187149195938,5,0,4,0,54,0.013769832194244103,0.0,0.40530000114813447,96
337,50,0,38.35448796536116,0.7670897593072232,0.7670897593072232,6,1,6,1,0,0.10486949443573579,17.0,0.04740001168102026,0
338,50,4,38.30940898733066,0.7661881797466132,0.7661881797466132,7,2,5,4,58,0.0450789780304941,384.0,0.3659999929368496,184
339,50,5,38.285819116361154,0.765716382327223,0.765716382327223,10,2,7,5,58,0.02358987096950571,304.0,0.35630003549158573,225
340,50,1,38.2574661758933,0.765149323517866,0.765149323517866,7,0,6,0,52,0.028352940467865295,0.0,0.430600019171834,49
341,50,4,38.2451778012524,0.7649035560250481,0.7649035560250481,5,1,4,2,58,0.012288374640887056,234.0,0.4019000334665179,184
342,50,3,38.23833057425618,0.7647666114851236,0.7647666114851236,5,1,4,4,56,0.00684722699621787,454.0,0.4846000229008496,141
343,50,4,38.204720526259884,0.7640944105251977,0.7640944105251977,6,1,5,3,58,0.033610047996297965,294.0,0.4616000223904848,184
344,50,0,38.16842563763771,0.7633685127527542,0.7633685127527542,5,3,5,3,0,0.03629488862216412,17.0,0.06859999848529696,0
345,50,4,38.149999917925754,0.7629999983585151,0.7629999983585151,9,2,6,4,58,0.018425719711963495,234.0,0.3722000401467085,184
346,50,2,38.13773985354301,0.7627547970708602,0.7627547970708602,6,0,6,0,54,0.012260064382733304,0.0,0.4097999772056937,96
347,50,1,38.12580538882385,0.7625161077764769,0.7625161077764769,5,1,4,4,52,0.0119344647191717,1014.0,0.3947000368498266,49
348,49,3,38.067272587082414,0.7613454517416482,0.7768831140220901,8,1,5,3,56,0.05853280174143016,354.0,0.38240000139921904,141
349,49,1,38.06117790939468,0.7612235581878936,0.7767587328447894,4,1,3,3,51,0.006094677687736194,994.0,0.3664999967440963,48
350,49,6,38.03030865659122,0.7606061731318243,0.7761287480936981,12,2,7,3,61,0.03086925280346442,224.0,0.3449000068940222,258
351,49,2,38.01935741860372,0.7603871483720743,0.7759052534408923,5,1,3,2,53,0.010951237987487872,574.0,0.3638999769464135,94
352,49,3,37.996631646112085,0.7599326329222417,0.7754414621655528,6,0,5,0,55,0.022725772491638097,0.0,0.39460003608837724,138
353,49,1,37.983970972398865,0.7596794194479773,0.7751830810693644,10,1,9,9,51,0.01266067371322066,994.0,0.4172999761067331,48
354,49,4,37.94594329163074,0.7589188658326148,0.7744070059516478,10,2,9,8,57,0.038027680768115246,394.0,0.39439997635781765,180
355,49,3,37.917980166900946,0.7583596033380189,0.773836329936754,7,2,4,2,55,0.027963124729788902,284.0,0.38889999268576503,138
356,49,0,37.878860578035706,0.7575772115607141,0.7730379709803203,7,6,7,6,0,0.03911958886525113,17.0,0.05089998012408614,0
357,49,1,37.82455139674491,0.7564910279348982,0.771929620341733,9,0,8,0,51,0.054309181290788544,0.0,0.40030002128332853,48
358,49,4,37.78683650761211,0.7557367301522422,0.7711599287267777,9,1,8,6,57,0.0377148891328023,554.0,0.4420999903231859,180
