round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
208,50,1,40.449195583462554,0.8089839116692511,0.8089839116692511,6,0,5,0,52,0.05842182530310858,0.0,0.4057000041939318,49
209,50,5,40.373841585378855,0.8074768317075771,0.8074768317075771,12,1,8,2,60,0.07535399808369192,194.0,0.5067000165581703,225
210,50,0,40.194335173708026,0.8038867034741606,0.8038867034741606,10,4,10,4,0,0.17950641167083248,17.0,0.06779999239370227,0
211,50,3,40.167127060405576,0.8033425412081115,0.8033425412081115,9,1,7,3,56,0.027208113302446435,294.0,0.40330004412680864,141
212,50,3,40.15100153849187,0.8030200307698374,0.8030200307698374,13,3,10,10,56,0.016125521913709306,347.3333333333333,0.4661999992094934,141
213,50,2,40.131496128251484,0.8026299225650297,0.8026299225650297,9,2,7,7,54,0.019505410240393317,514.0,0.4056000034324825,96
214,50,1,40.10382300216642,0.8020764600433284,0.8020764600433284,6,0,5,0,52,0.027673126085055344,0.0,0.48970000352710485,49
215,50,3,40.05316631097753,0.8010633262195506,0.8010633262195506,4,1,2,1,56,0.050656691188891045,114.0,0.4000000189989805,141
216,50,1,40.03391603898231,0.8006783207796463,0.8006783207796463,11,1,10,9,52,0.019250271995218782,1014.0,1.151299977209419,49
217,50,2,39.98689253174673,0.7997378506349346,0.7997378506349346,8,1,7,1,54,0.047023507235572026,514.0,0.3600000054575503,96
218,50,1,39.943553825057705,0.7988710765011541,0.7988710765011541,13,1,12,10,52,0.04333870668904183,1014.0,0.4757999558933079,49
219,50,4,39.913896793145675,0.7982779358629135,0.7982779358629135,8,0,6,0,58,0.029657031912027065,0.0,0.5400999798439443,184
220,50,2,39.887119285881994,0.7977423857176399,0.7977423857176399,10,0,9,0,54,0.02677750726368089,0.0,0.5333000444807112,96
221,50,3,39.858519936180315,0.7971703987236063,0.7971703987236063,5,1,4,3,56,0.028599349701670107,454.0,0.9135999716818333,141
222,50,4,39.80997145972989,0.7961994291945977,0.7961994291945977,9,2,6,5,58,0.04854847645044735,264.0,0.6842999719083309,184
223,50,4,39.783742061967736,0.7956748412393547,0.7956748412393547,11,2,8,2,58,0.0262293977621475,244.0,0.4078000201843679,184
224,50,2,39.75610281504451,0.7951220563008902,0.7951220563008902,11,1,10,5,54,0.02763924692322206,574.0,0.6338999955914915,96
225,50,2,39.69469314515483,0.7938938629030966,0.7938938629030966,13,0,11,0,54,0.06140966988967733,0.0,0.43730001198127866,96
226,50,1,39.681686532189275,0.7936337306437855,0.7936337306437855,13,1,12,12,52,0.013006612965547504,1014.0,0.4460999625734985,49
227,50,6,39.543306784604646,0.790866135692093,0.790866135692093,14,3,10,7,62,0.1383797475846329,220.66666666666666,0.41009997949004173,264
228,50,1,39.52571638502491,0.7905143277004981,0.7905143277004981,10,0,9,0,52,0.017590399579736626,0.0,0.4408999811857939,49
229,50,3,39.474700983366596,0.7894940196673319,0.7894940196673319,9,2,6,4,56,0.05101540165831686,294.0,0.49509998643770814,141
230,50,2,39.434601283007574,0.7886920256601515,0.7886920256601515,12,1,10,5,54,0.04009970035901844,474.0,0.9360000258311629,96
231,50,1,39.42471177118692,0.7884942354237384,0.7884942354237384,8,1,7,7,52,0.009889511820651009,1014.0,0.4263000446371734,49
232,50,2,39.39355984739617,0.7878711969479234,0.7878711969479234,12,1,11,5,54,0.031151923790744718,554.0,0.4650999908335507,96
233,50,5,39.299755934368996,0.7859951186873799,0.7859951186873799,15,1,11,2,60,0.09380391302717861,334.0,0.394199974834919,225
234,50,2,39.2415434528227,0.7848308690564539,0.7848308690564539,7,0,6,0,54,0.05821248154629188,0.0,0.49109995597973466,96
235,50,1,39.1736931902238,0.783473863804476,0.783473863804476,11,0,10,0,52,0.06785026259889548,0.0,1.4043000410310924,49
236,50,2,39.132030776320406,0.7826406155264081,0.7826406155264081,12,1,10,3,54,0.04166241390339387,494.0,0.4393000272102654,96
237,50,2,39.11209501693951,0.7822419003387903,0.7822419003387903,11,1,9,8,54,0.019935759380890872,734.0,0.5760000203736126,96
238,50,0,38.991944908968975,0.7798388981793795,0.7798388981793795,10,4,10,4,0,0.12015010797053094,17.0,0.05329999839887023,0
239,50,5,38.92880075864916,0.7785760151729832,0.7785760151729832,14,4,10,9,60,0.06314415031982534,229.0,1.1638999567367136,225
240,50,4,38.85361073171002,0.7770722146342004,0.7770722146342004,13,2,9,6,58,0.07519002693913635,324.0,0.5372000159695745,184
241,50,4,38.82752669884929,0.7765505339769858,0.7765505339769858,10,3,7,6,58,0.026084032860728357,254.0,0.4199999966658652,184
242,50,6,38.75447811434594,0.7750895622869188,0.7750895622869188,9,1,5,1,62,0.07304858450334883,114.0,0.4975000047124922,264
243,50,3,38.69472892481319,0.7738945784962639,0.7738945784962639,11,0,9,0,56,0.059749189532745106,0.0,2.090199966914952,141
244,50,2,38.68359858351077,0.7736719716702154,0.7736719716702154,11,2,9,9,54,0.011130341302415303,514.0,0.41859998600557446,96
245,50,1,38.670065274448824,0.7734013054889765,0.7734013054889765,9,1,8,8,52,0.013533309061941168,1014.0,0.5562999867834151,49
246,50,4,38.58213429913242,0.7716426859826484,0.7716426859826484,14,1,11,3,58,0.0879309753164037,334.0,0.4767999635078013,184
247,50,2,38.560014771019866,0.7712002954203974,0.7712002954203974,10,1,8,6,54,0.022119528112554576,794.0,0.8076999802142382,96
248,50,1,38.54165233189223,0.7708330466378446,0.7708330466378446,6,1,6,5,52,0.01836243912763713,1014.0,0.5039999959990382,49
249,50,0,38.45091353281648,0.7690182706563296,0.7690182706563296,7,3,7,3,0,0.09073879907575488,17.0,0.08319999324157834,0
250,50,5,38.39224968442903,0.7678449936885806,0.7678449936885806,12,2,8,3,60,0.05866384838744132,154.0,0.45769999269396067,225
251,50,1,38.33856861248341,0.7667713722496682,0.7667713722496682,8,0,7,0,52,0.05368107194561844,0.0,0.5942999850958586,49
252,50,1,38.320009130566085,0.7664001826113217,0.7664001826113217,9,1,8,7,52,0.01855948191732537,1014.0,0.5375999608077109,49
253,50,4,38.265633613792886,0.7653126722758578,0.7653126722758578,8,1,6,1,58,0.05437551677319519,314.0,0.4324999754317105,184
254,50,0,38.15754928570982,0.7631509857141964,0.7631509857141964,8,3,8,3,0,0.10808432808307344,17.0,0.05609996151179075,0
255,50,4,38.14565467001062,0.7629130934002124,0.7629130934002124,8,2,6,6,58,0.011894615699194588,314.0,0.40850002551451325,184
256,50,1,38.12280661085007,0.7624561322170014,0.7624561322170014,6,0,5,0,52,0.022848059160553547,0.0,0.4013999714516103,49
257,50,4,38.10199404011648,0.7620398808023296,0.7620398808023296,8,2,6,6,58,0.02081257073358067,294.0,0.4293000092729926,184
258,50,2,38.05489665881102,0.7610979331762203,0.7610979331762203,8,0,7,0,54,0.0470973813054556,0.0,0.6447999621741474,96
259,50,1,37.992406568094665,0.7598481313618933,0.7598481313618933,8,0,7,0,52,0.06249009071635925,0.0,0.4962999955751002,49
260,50,2,37.948584499958685,0.7589716899991736,0.7589716899991736,11,1,9,2,54,0.043822068135975556,354.0,0.8888999582268298,96
261,50,5,37.82927339133438,0.7565854678266877,0.7565854678266877,10,0,7,0,60,0.1193111086243075,0.0,0.5917000235058367,225
262,50,2,37.75247205318646,0.7550494410637292,0.7550494410637292,8,0,7,0,54,0.07680133814791645,0.0,0.6571999983862042,96
263,50,4,37.686966655174515,0.7537393331034903,0.7537393331034903,11,0,8,0,58,0.06550539801194866,0.0,0.5712999845854938,184
264,50,1,37.65327676079716,0.7530655352159432,0.7530655352159432,12,1,11,10,52,0.03368989437734804,1014.0,0.6089999806135893,49
265,50,0,37.52695396625351,0.7505390793250701,0.7505390793250701,6,2,6,2,0,0.1263227945436629,17.0,0.08560001151636243,0
266,50,3,37.49589581384491,0.7499179162768982,0.7499179162768982,11,1,9,1,56,0.031058152408590445,194.0,0.5043999990448356,141
267,50,3,37.48373951590523,0.7496747903181046,0.7496747903181046,6,2,4,4,56,0.012156297939680982,394.0,0.5937999812886119,141
268,50,2,37.470340108691644,0.7494068021738329,0.7494068021738329,12,2,10,10,54,0.013399407213585235,514.0,0.4171000327914953,96
269,50,2,37.45981564025197,0.7491963128050394,0.7491963128050394,8,2,6,6,54,0.010524468439664147,514.0,0.6015000399202108,96
270,50,0,37.34145072324871,0.7468290144649743,0.7468290144649743,7,3,7,3,0,0.11836491700326413,17.0,0.07919996278360486,0
271,50,2,37.29252199752407,0.7458504399504814,0.7458504399504814,11,1,10,7,54,0.048928725724630695,554.0,0.5089000333100557,96
272,50,2,37.27741927064277,0.7455483854128553,0.7455483854128553,7,1,6,6,54,0.015102726881298878,734.0,0.596800004132092,96
273,50,0,37.13019423868467,0.7426038847736934,0.7426038847736934,7,1,7,1,0,0.14722503195809722,17.0,0.1097000204026699,0
274,50,2,37.05826005124033,0.7411652010248067,0.7411652010248067,8,0,6,0,54,0.07193418744434155,0.0,0.42310002027079463,96
275,50,6,37.02706871849133,0.7405413743698266,0.7405413743698266,9,1,6,1,62,0.03119133274900321,134.0,0.6853999802842736,264
276,50,1,36.970982415662725,0.7394196483132545,0.7394196483132545,8,0,7,0,52,0.05608630282859295,0.0,1.0423000203445554,49
277,50,5,36.90931849884981,0.7381863699769962,0.7381863699769962,8,2,4,2,60,0.06166391681292005,184.0,0.512500002514571,225
278,50,3,36.85849764742022,0.7371699529484045,0.7371699529484045,11,2,8,3,56,0.0508208514295827,334.0,0.5354000022634864,141
279,50,5,36.8472215210622,0.736944430421244,0.736944430421244,4,1,3,1,60,0.011276126358019667,214.0,0.43319998076185584,225
280,50,3,36.81156622797647,0.7362313245595294,0.7362313245595294,5,1,4,3,56,0.03565529308572479,614.0,0.6171000422909856,141
281,50,2,36.771487000546415,0.7354297400109283,0.7354297400109283,10,1,9,4,54,0.04007922743004855,634.0,0.4466000245884061,96
282,50,4,36.752537262998416,0.7350507452599683,0.7350507452599683,7,0,5,0,58,0.018949737547997003,0.0,0.5129000055603683,184
283,50,2,36.735672260810766,0.7347134452162153,0.7347134452162153,6,2,4,4,54,0.016865002187653744,514.0,0.8423999533988535,96
284,50,2,36.724175190671595,0.7344835038134319,0.7344835038134319,7,2,5,5,54,0.011497070139169452,514.0,0.5065999575890601,96
285,50,3,36.690928013460386,0.7338185602692078,0.7338185602692078,6,1,3,1,56,0.03324717721120862,214.0,0.40199997602030635,141
286,50,3,36.61848723538487,0.7323697447076973,0.7323697447076973,6,1,3,1,56,0.07244077807551719,354.0,0.4751000087708235,141
287,50,2,36.56235517488088,0.7312471034976176,0.7312471034976176,9,0,7,0,54,0.05613206050397679,0.0,0.7524000247940421,96
288,50,3,36.5102676020435,0.73020535204087,0.73020535204087,8,0,6,0,56,0.05208757283737597,0.0,0.4770000232383609,141
289,50,1,36.4670776487344,0.7293415529746881,0.7293415529746881,4,0,3,0,52,0.04318995330908493,0.0,1.1375000467523932,49
290,50,3,36.460298548894706,0.7292059709778941,0.7292059709778941,5,1,4,4,56,0.006779099839704372,394.0,0.4844000213779509,141
291,50,2,36.43008279770826,0.7286016559541652,0.7286016559541652,4,1,3,1,54,0.03021575118644293,474.0,0.5249999812804163,96
292,50,4,36.419738528146375,0.7283947705629275,0.7283947705629275,5,2,3,3,58,0.010344269561876729,414.0,0.5167999770492315,184
293,50,2,36.408778501179384,0.7281755700235877,0.7281755700235877,4,1,3,3,54,0.01096002696699827,734.0,0.4400999750941992,96
294,50,3,36.39988291023316,0.7279976582046632,0.7279976582046632,3,1,2,2,56,0.008895590946220722,234.0,1.025000005029142,141
295,50,0,36.36123131892309,0.7272246263784617,0.7272246263784617,4,2,4,2,0,0.038651591310067346,17.0,0.04429998807609081,0
296,50,1,36.34306554689501,0.7268613109379003,0.7268613109379003,5,0,4,0,52,0.018165772028083893,0.0,0.3842999576590955,49
297,50,1,36.33441587453534,0.7266883174907067,0.7266883174907067,5,1,4,4,52,0.008649672359672067,1014.0,0.4911000141873956,49
298,50,5,36.304203580633896,0.726084071612678,0.726084071612678,4,0,2,0,60,0.030212293901437093,0.0,0.7133000181056559,225
299,50,4,36.28869862691942,0.7257739725383884,0.7257739725383884,5,1,4,2,58,0.01550495371446381,114.0,0.39090000791475177,184
300,50,5,36.262366011089256,0.7252473202217851,0.7252473202217851,10,2,8,5,60,0.02633261583016555,114.0,1.0295999818481505,225
301,50,4,36.236924235569,0.72473848471138,0.72473848471138,7,0,6,0,56,0.02544177552026028,0.0,0.4958000499755144,184
302,50,3,36.18964680149177,0.7237929360298354,0.7237929360298354,8,1,6,4,56,0.04727743407723217,334.0,0.4634999786503613,141
303,50,0,36.165825254575054,0.7233165050915011,0.7233165050915011,5,3,5,3,0,0.023821546916714453,17.0,0.08550001075491309,0
304,50,2,36.13453975945705,0.7226907951891409,0.7226907951891409,7,1,6,5,54,0.03128549511800216,614.0,0.45579997822642326,96
305,50,3,36.10625390634366,0.7221250781268732,0.7221250781268732,9,0,7,0,56,0.028285853113377613,0.0,0.44329999946057796,141
306,50,1,36.095143353407444,0.7219028670681489,0.7219028670681489,8,1,7,7,52,0.011110552936225204,1014.0,0.5572999943979084,49
307,50,2,36.07170463278121,0.7214340926556243,0.7214340926556243,12,2,10,9,54,0.023438720626224097,514.0,0.36609999369829893,96
308,50,1,36.04866577461832,0.7209733154923664,0.7209733154923664,7,1,6,4,52,0.023038858162887976,1014.0,0.41530001908540726,49
309,50,1,36.04096273739398,0.7208192547478797,0.7208192547478797,5,1,4,4,52,0.007703037224345621,1014.0,0.41290000081062317,49
310,50,2,36.03108660562693,0.7206217321125387,0.7206217321125387,3,1,2,2,54,0.009876131767043717,634.0,0.48829999286681414,96
311,50,3,35.92249878353416,0.7184499756706831,0.7184499756706831,8,0,5,0,56,0.1085878220927583,0.0,0.4602000117301941,141
312,50,4,35.91537607769024,0.7183075215538048,0.7183075215538048,4,1,4,4,58,0.0071227058439280455,374.0,0.7092999876476824,184
313,50,1,35.9020738134179,0.718041476268358,0.718041476268358,8,1,7,7,52,0.013302264272335051,1014.0,0.6102000479586422,49
314,50,2,35.8560848000429,0.717121696000858,0.717121696000858,7,1,6,4,54,0.045989013374990506,754.0,0.5363999516703188,96
315,50,2,35.80863022335685,0.716172604467137,0.716172604467137,9,1,7,4,54,0.04745457668605191,494.0,0.4621000261977315,96
316,50,3,35.78996007894479,0.7157992015788958,0.7157992015788958,12,1,10,2,56,0.018670144412055834,134.0,0.44899998465552926,141
317,50,5,35.766204395540974,0.7153240879108195,0.7153240879108195,10,4,7,6,60,0.023755683403802408,249.0,0.5111999926157296,225
318,50,3,35.69806010951513,0.7139612021903027,0.7139612021903027,10,0,7,0,56,0.06814428602584144,0.0,0.40690001333132386,141
319,50,3,35.681779037243516,0.7136355807448703,0.7136355807448703,6,1,4,2,56,0.016281072271613795,214.0,0.6223999662324786,141
320,50,4,35.64657011501665,0.712931402300333,0.712931402300333,10,1,7,2,58,0.03520892222686989,214.0,0.39569998625665903,184
321,50,2,35.60081403977174,0.7120162807954348,0.7120162807954348,6,0,5,0,54,0.04575607524490444,0.0,0.47859997721388936,96
322,50,3,35.55124579868167,0.7110249159736334,0.7110249159736334,6,1,4,2,56,0.04956824109005886,434.0,0.9914000402204692,141
323,50,2,35.5101224840577,0.7102024496811541,0.7102024496811541,6,0,4,0,54,0.04112331462395602,0.0,0.4751000087708235,96
324,50,3,35.49486098313143,0.7098972196626286,0.7098972196626286,2,0,1,0,56,0.015261500926273541,0.0,0.7571000023745,141
325,50,2,35.49134464919906,0.7098268929839812,0.7098268929839812,0,0,0,0,54,0.003516333932370941,0.0,0.46229996951296926,96
326,50,0,35.44691669328925,0.7089383338657851,0.7089383338657851,3,1,3,1,0,0.04442795590980353,17.0,0.09090005187317729,0
327,50,4,35.40207415691498,0.7080414831382995,0.7080414831382995,3,1,2,1,58,0.04484253637427571,214.0,0.4926000256091356,184
328,50,1,35.39785549736052,0.7079571099472104,0.7079571099472104,0,0,0,0,52,0.0042186595544553285,0.0,0.45950000640004873,49
329,50,3,35.39163773307142,0.7078327546614284,0.7078327546614284,4,1,3,3,56,0.00621776428910259,314.0,0.48210000386461616,141
330,50,3,35.3715052934571,0.7074301058691419,0.7074301058691419,5,1,3,2,56,0.020132439614313213,254.0,0.3659999929368496,141
331,50,3,35.35023460641526,0.7070046921283053,0.7070046921283053,4,1,2,1,56,0.021270687041829106,434.0,0.46369998017326,141
332,50,2,35.33075442958372,0.7066150885916744,0.7066150885916744,6,0,4,0,54,0.019480176831532248,0.0,0.5288999527692795,96
333,50,2,35.32311720577577,0.7064623441155155,0.7064623441155155,4,1,3,3,54,0.007637223807959614,954.0,0.42910000775009394,96
334,50,1,35.31446849547678,0.7062893699095356,0.7062893699095356,6,1,5,5,52,0.008648710298979623,1014.0,0.5423999973572791,49
335,50,2,35.30494115790413,0.7060988231580826,0.7060988231580826,4,1,3,3,54,0.009527337572647454,734.0,0.44139998499304056,96
336,50,3,35.26650507582295,0.7053301015164589,0.7053301015164589,6,1,4,1,56,0.03843608208117821,354.0,0.5145999602973461,141
337,50,6,35.24945129245554,0.7049890258491108,0.7049890258491108,4,2,2,2,62,0.01705378336741248,164.0,0.44979999074712396,264
338,50,4,35.19262803479706,0.7038525606959412,0.7038525606959412,9,1,6,1,58,0.05682325765846841,214.0,0.39000000106170774,184
339,50,0,35.1297939697623,0.7025958793952459,0.7025958793952459,3,0,3,0,0,0.06283406503476385,0.0,0.03960001049563289,0
340,50,1,35.104953794591204,0.7020990758918241,0.7020990758918241,6,1,5,4,52,0.024840175171105372,1014.0,0.3980000037699938,49
341,50,2,35.09219838239366,0.7018439676478733,0.7018439676478733,7,2,5,5,54,0.01275541219752796,514.0,0.46390003990381956,96
342,50,2,35.07695803603547,0.7015391607207094,0.7015391607207094,6,1,5,5,54,0.015240346358188717,654.0,0.5613999674096704,96
343,50,1,35.066906205916105,0.7013381241183221,0.7013381241183221,9,1,8,8,52,0.010051830119371274,1014.0,0.6067000213079154,49
344,50,2,35.04913046562508,0.7009826093125017,0.7009826093125017,10,1,8,1,54,0.01777574029101281,254.0,0.4640999832190573,96
345,50,4,34.95850473749129,0.6991700947498258,0.6991700947498258,11,0,7,0,58,0.09062572813378722,0.0,0.5466000293381512,184
346,50,4,34.931878626479254,0.698637572529585,0.698637572529585,8,0,5,0,58,0.026626111012038933,0.0,0.5041999975219369,184
347,50,0,34.85781605518652,0.6971563211037304,0.6971563211037304,5,1,5,1,0,0.07406257129273186,17.0,0.09270000737160444,0
348,50,2,34.80658872206922,0.6961317744413844,0.6961317744413844,5,0,3,0,54,0.05122733311729277,0.0,0.49569999100640416,96
349,50,5,34.724778247192354,0.6944955649438471,0.6944955649438471,6,0,4,0,60,0.08181047487686222,0.0,0.5309000262059271,225
350,50,5,34.67616580933415,0.6935233161866831,0.6935233161866831,6,1,4,1,60,0.048612437858196245,74.0,0.4167999722994864,225
351,50,2,34.629352879936384,0.6925870575987276,0.6925870575987276,7,1,5,2,54,0.046812929397761494,294.0,0.513700011651963,96
352,49,4,34.55628742259443,0.6911257484518886,0.7052303555631516,14,1,10,2,58,0.07306545734195247,334.0,0.4975000047124922,184
353,49,2,34.490718821323846,0.6898143764264769,0.7038922208433438,6,1,5,4,53,0.06556860127058606,674.0,0.5113999941386282,94
354,49,3,34.47752817366697,0.6895505634733393,0.7036230239523871,3,1,2,2,55,0.013190647656871946,454.0,0.5242999759502709,138
355,49,1,34.44104927644142,0.6888209855288284,0.7028785566620698,2,0,1,0,51,0.03647889722554076,0.0,0.4514999454841018,48
356,49,1,34.413739637231465,0.6882747927446293,0.7023212170863564,5,0,4,0,51,0.027309639209953218,0.0,0.5100999842397869,48
357,49,5,34.361994922541335,0.6872398984508267,0.7012652025008435,6,1,3,1,59,0.05174471469012687,234.0,0.3918000147677958,220
