round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
208,50,2,42.87260590206248,0.8574521180412497,0.8574521180412497,8,1,7,7,54,0.009634259816897917,874.0,0.5440000095404685,96
209,50,3,42.84935613526743,0.8569871227053486,0.8569871227053486,7,2,5,5,56,0.023249766795058413,354.0,0.623399973846972,141
210,50,3,42.83562832216734,0.8567125664433468,0.8567125664433468,7,1,6,2,56,0.013727813100081754,554.0,0.5545000312849879,141
211,50,5,42.78941785429999,0.8557883570859999,0.8557883570859999,14,3,9,6,60,0.0462104678673505,207.33333333333334,0.5024999845772982,225
212,50,2,42.73430060972995,0.8546860121945989,0.8546860121945989,12,1,10,7,54,0.0551172445700443,574.0,0.5483999848365784,96
213,50,1,42.65518086245772,0.8531036172491544,0.8531036172491544,11,0,10,0,52,0.0791197472722347,0.0,0.5392999737523496,49
214,50,1,42.64133043323385,0.852826608664677,0.852826608664677,11,1,11,10,52,0.013850429223873917,1014.0,0.5634999834001064,49
215,50,4,42.62198422580626,0.8524396845161252,0.8524396845161252,8,3,5,5,58,0.019346207427592077,240.66666666666666,0.5289000109769404,184
216,50,2,42.60129410917388,0.8520258821834775,0.8520258821834775,10,1,8,4,54,0.020690116632369637,354.0,0.5502999993041158,96
217,50,2,42.5852584605835,0.85170516921167,0.85170516921167,12,0,12,0,54,0.016035648590377427,0.0,0.5064000142738223,96
218,50,1,42.576522047480665,0.8515304409496133,0.8515304409496133,7,1,6,6,52,0.00873641310283535,1014.0,0.5347999976947904,49
219,50,3,42.52868516299452,0.8505737032598905,0.8505737032598905,10,1,8,4,56,0.04783688448614232,334.0,0.5044999998062849,141
220,50,4,42.51152488933819,0.8502304977867639,0.8502304977867639,11,2,8,5,58,0.01716027365633277,234.0,0.5610000225715339,184
221,50,3,42.46094355871248,0.8492188711742495,0.8492188711742495,10,1,8,4,56,0.05058133062571102,334.0,0.5661000031977892,141
222,50,2,42.450503336881134,0.8490100667376227,0.8490100667376227,10,2,8,8,54,0.01044022183134441,514.0,0.6422000005841255,96
223,50,0,42.35176271823532,0.8470352543647064,0.8470352543647064,11,6,11,6,0,0.09874061864581041,17.0,0.10309997014701366,0
224,50,2,42.28818070497856,0.8457636140995711,0.8457636140995711,13,0,11,0,54,0.06358201325676838,0.0,0.6154999719001353,96
225,50,3,42.26423393677946,0.8452846787355892,0.8452846787355892,10,2,7,4,56,0.023946768199090585,354.0,0.5487999878823757,141
226,50,1,42.24275770088061,0.8448551540176122,0.8448551540176122,10,0,9,0,52,0.021476235898850504,0.0,0.5803999956697226,49
227,50,1,42.22187714474833,0.8444375428949666,0.8444375428949666,9,1,8,7,52,0.02088055613228157,1014.0,0.5701999762095511,49
228,50,0,42.08610094908764,0.8417220189817527,0.8417220189817527,13,8,13,8,0,0.13577619566068755,17.0,0.09520002640783787,0
229,50,2,42.057149168750655,0.8411429833750131,0.8411429833750131,14,1,13,9,54,0.028951780336985422,794.0,0.6011000368744135,96
230,50,4,41.99501541987322,0.8399003083974644,0.8399003083974644,15,1,12,6,58,0.06213374887743761,314.0,0.5357000045478344,184
231,50,3,41.97232679259925,0.8394465358519849,0.8394465358519849,15,3,13,13,56,0.022688627273979023,347.3333333333333,0.5890000029467046,141
232,50,2,41.938025370837444,0.8387605074167489,0.8387605074167489,12,0,11,0,54,0.03430142176179807,0.0,0.590300012845546,96
233,50,3,41.89532340745368,0.8379064681490737,0.8379064681490737,9,1,8,5,56,0.04270196338376131,594.0,0.6354999495670199,141
234,50,3,41.81430434034452,0.8362860868068904,0.8362860868068904,12,0,9,0,56,0.08101906710915863,0.0,0.5316999740898609,141
235,50,3,41.77806817708952,0.8355613635417904,0.8355613635417904,10,2,8,6,56,0.03623616325501011,354.0,0.5103999865241349,141
236,50,3,41.758306718696474,0.8351661343739295,0.8351661343739295,11,1,8,2,56,0.01976145839303456,234.0,0.5049000028520823,141
237,50,3,41.74624461574279,0.8349248923148558,0.8349248923148558,5,1,3,1,56,0.01206210295368848,614.0,0.49950001994147897,141
238,50,2,41.71159704016809,0.8342319408033617,0.8342319408033617,7,1,5,4,54,0.03464757557470577,874.0,0.5018999800086021,96
239,50,6,41.69267187433677,0.8338534374867353,0.8338534374867353,9,3,7,6,58,0.01892516583130721,234.0,0.45759999193251133,264
240,50,3,41.67138519666818,0.8334277039333636,0.8334277039333636,7,1,5,3,56,0.021286677668593157,354.0,0.5744000081904233,141
241,50,0,41.57591113212103,0.8315182226424206,0.8315182226424206,7,4,7,4,0,0.09547406454714746,17.0,0.4579999949783087,0
242,50,4,41.51951487479363,0.8303902974958726,0.8303902974958726,5,0,3,0,58,0.056396257327403276,0.0,0.5644999910145998,184
243,50,3,41.50125402571563,0.8300250805143127,0.8300250805143127,6,2,4,4,56,0.018260849077998742,464.0,0.562199973501265,141
244,50,1,41.47279156346086,0.8294558312692172,0.8294558312692172,8,0,7,0,52,0.02846246225477067,0.0,0.5510999471880496,49
245,50,6,41.46334068006087,0.8292668136012173,0.8292668136012173,5,2,4,4,62,0.009450883399996002,204.0,0.548599986359477,264
246,50,2,41.44859166433216,0.8289718332866433,0.8289718332866433,8,2,8,6,54,0.01474901572869669,514.0,0.534399994648993,96
247,50,1,41.42522747955523,0.8285045495911046,0.8285045495911046,3,0,2,0,52,0.023364184776930585,0.0,0.5389000289142132,49
248,50,3,41.390585737479576,0.8278117147495915,0.8278117147495915,7,2,4,2,56,0.034641742075660176,414.0,0.541799992788583,141
249,50,3,41.34898878773534,0.8269797757547067,0.8269797757547067,6,0,4,0,56,0.041596949744239,0.0,0.5177999846637249,141
250,50,4,41.3076901883197,0.8261538037663939,0.8261538037663939,6,1,3,1,58,0.04129859941564007,254.0,0.5107999895699322,184
251,50,4,41.27807334966479,0.8255614669932957,0.8255614669932957,9,2,6,5,58,0.029616838654906275,304.0,0.49210002180188894,184
252,50,3,41.24480815282753,0.8248961630565507,0.8248961630565507,9,2,7,5,56,0.033265196837263034,284.0,0.7672999636270106,141
253,50,1,41.204018311413456,0.8240803662282691,0.8240803662282691,7,0,6,0,52,0.0407898414140746,0.0,0.5834000185132027,49
254,50,3,41.15801397252695,0.823160279450539,0.823160279450539,8,0,7,0,56,0.046004338886497465,0.0,0.5772000295110047,141
255,50,1,41.1401351565084,0.822802703130168,0.822802703130168,8,1,7,6,52,0.017878816018560784,1014.0,0.5170999793335795,49
256,50,1,41.131466548145255,0.8226293309629051,0.8226293309629051,5,1,4,4,52,0.008668608363143093,1014.0,0.5167999770492315,49
257,50,1,41.12058394550148,0.8224116789100296,0.8224116789100296,4,0,3,0,52,0.010882602643771833,0.0,0.5574000533670187,49
258,50,3,41.095420743419155,0.8219084148683831,0.8219084148683831,7,1,5,1,56,0.02516320208232159,354.0,0.532599980942905,141
259,50,3,41.085633847241034,0.8217126769448206,0.8217126769448206,5,2,3,3,56,0.009786896178127336,274.0,0.5153000238351524,141
260,50,1,41.05922460290174,0.8211844920580349,0.8211844920580349,7,0,6,0,52,0.026409244339298255,0.0,0.6019999855197966,49
261,50,3,41.02691935566512,0.8205383871133024,0.8205383871133024,9,0,7,0,56,0.03230524723661787,0.0,0.562800036277622,141
262,50,3,41.02135607601468,0.8204271215202936,0.8204271215202936,2,1,1,1,56,0.005563279650433017,214.0,0.5460000247694552,141
263,50,3,41.01227610565142,0.8202455221130284,0.8202455221130284,6,2,4,4,56,0.009079970363268686,454.0,0.5883999983780086,141
264,50,0,40.971982627118216,0.8194396525423643,0.8194396525423643,4,3,4,3,0,0.04029347853320431,17.0,0.4081000224687159,0
265,50,7,40.95892761293477,0.8191785522586954,0.8191785522586954,6,2,3,2,64,0.013055014183436242,244.0,0.2516999957151711,301
266,50,4,40.949395909360284,0.8189879181872057,0.8189879181872057,7,3,5,5,58,0.00953170357449551,227.33333333333334,0.5267999949865043,184
267,50,0,40.93805784357981,0.8187611568715962,0.8187611568715962,5,5,5,5,0,0.011338065780464035,17.0,0.08690002141520381,0
268,50,4,40.92713493346584,0.8185426986693167,0.8185426986693167,8,3,6,6,58,0.010922910113968953,274.0,0.49840001156553626,184
269,50,0,40.898467978850455,0.8179693595770091,0.8179693595770091,3,2,3,2,0,0.02866695461538349,17.0,0.06680004298686981,0
270,50,2,40.86533415317986,0.8173066830635972,0.8173066830635972,7,1,6,4,54,0.03313382567059797,614.0,0.40630000876262784,96
271,50,3,40.848111164500345,0.8169622232900069,0.8169622232900069,9,2,7,7,56,0.017222988679517215,454.0,0.4771000239998102,141
272,50,3,40.83773925140865,0.816754785028173,0.816754785028173,6,2,4,4,56,0.010371913091695717,244.0,0.49429998034611344,141
273,50,2,40.81883272097141,0.8163766544194282,0.8163766544194282,8,1,6,4,54,0.018906530437247326,774.0,0.5015999777242541,96
274,50,0,40.72999743820422,0.8145999487640845,0.8145999487640845,6,4,6,4,0,0.08883528276718344,17.0,0.06980000762268901,0
275,50,6,40.65752484212343,0.8131504968424685,0.8131504968424685,9,1,6,4,62,0.07247259608078949,274.0,0.45960000716149807,264
276,50,4,40.61040832332337,0.8122081664664674,0.8122081664664674,13,3,10,8,58,0.047116518800056184,280.6666666666667,0.48240000614896417,184
277,50,2,40.566123268343134,0.8113224653668627,0.8113224653668627,10,0,8,0,54,0.04428505498023938,0.0,0.4838000168092549,96
278,50,1,40.53444687154797,0.8106889374309594,0.8106889374309594,7,0,6,0,52,0.03167639679515588,0.0,0.5501999985426664,49
279,50,2,40.51076271057774,0.8102152542115547,0.8102152542115547,6,1,4,3,54,0.023684160970240953,434.0,0.5303999641910195,96
280,50,5,40.4889302943937,0.809778605887874,0.809778605887874,6,2,4,4,60,0.02183241618403642,294.0,0.5547000328078866,225
281,50,1,40.465729327740895,0.8093145865548179,0.8093145865548179,5,0,4,0,52,0.023200966652799693,0.0,0.5941999843344092,49
282,50,3,40.393107880411186,0.8078621576082238,0.8078621576082238,10,1,7,1,56,0.07262144732970022,274.0,0.5784999812021852,141
283,50,4,40.375502779418824,0.8075100555883765,0.8075100555883765,10,2,8,5,58,0.017605100992373224,244.0,0.5604000180028379,184
284,50,1,40.36669313847623,0.8073338627695246,0.8073338627695246,7,1,6,6,52,0.008809640942592623,1014.0,0.5799999926239252,49
285,50,1,40.35786313781726,0.8071572627563453,0.8071572627563453,7,1,6,6,52,0.008830000658965886,1014.0,0.30830001924186945,49
286,50,4,40.30489825498602,0.8060979650997204,0.8060979650997204,9,0,6,0,58,0.052964882831240345,0.0,0.2837000065483153,184
287,50,1,40.26611233907212,0.8053222467814425,0.8053222467814425,7,0,6,0,52,0.03878591591388769,0.0,0.2592999953776598,49
288,50,2,40.24731134108688,0.8049462268217376,0.8049462268217376,12,1,10,5,54,0.018800997985248813,514.0,0.29230001382529736,96
289,50,5,40.187961794248004,0.8037592358849601,0.8037592358849601,12,1,10,1,60,0.0593495468388614,94.0,0.27760001830756664,225
290,50,1,40.159734304849444,0.8031946860969889,0.8031946860969889,10,0,10,0,52,0.028227489398579664,0.0,0.30610000248998404,49
291,50,2,40.14695197977144,0.8029390395954288,0.8029390395954288,8,2,7,7,54,0.012782325078003254,514.0,0.2855999628081918,96
292,50,1,40.107147544915144,0.8021429508983029,0.8021429508983029,12,1,11,10,52,0.03980443485627916,1014.0,0.5112999933771789,49
293,50,2,40.06344238784846,0.8012688477569693,0.8012688477569693,10,1,8,3,54,0.04370515706668776,394.0,0.5170000367797911,96
294,50,2,40.04815386536273,0.8009630773072546,0.8009630773072546,9,1,9,8,54,0.015288522485741751,834.0,0.5182000459171832,96
295,50,4,40.02024686842374,0.8004049373684748,0.8004049373684748,11,0,10,0,58,0.02790699693897203,0.0,0.5071000196039677,184
296,50,1,40.0090434453065,0.80018086890613,0.80018086890613,10,1,9,9,52,0.011203423117244427,1014.0,0.5313000292517245,49
297,50,3,39.98812499138791,0.7997624998277583,0.7997624998277583,10,1,8,1,56,0.02091845391858982,314.0,0.48400001833215356,141
298,50,1,39.962311718583166,0.7992462343716633,0.7992462343716633,8,1,7,6,52,0.02581327280474177,1014.0,0.2921000123023987,49
299,50,6,39.888965379396346,0.7977793075879269,0.7977793075879269,7,1,5,1,60,0.07334633918681632,214.0,0.2117999829351902,264
300,50,4,39.85588125187224,0.7971176250374448,0.7971176250374448,11,2,8,5,58,0.03308412752410561,284.0,0.2361999941058457,184
301,50,2,39.84260571788652,0.7968521143577304,0.7968521143577304,9,1,7,2,54,0.013275533985726895,514.0,0.30259997583925724,96
302,50,0,39.80681566651821,0.7961363133303643,0.7961363133303643,5,3,5,3,0,0.0357900513683056,17.0,0.06280001252889633,0
303,50,2,39.79467709956717,0.7958935419913433,0.7958935419913433,5,1,5,5,54,0.012138566951044538,814.0,0.3027000348083675,96
304,50,6,39.74987436959703,0.7949974873919406,0.7949974873919406,10,3,8,6,62,0.044802729970138344,247.33333333333334,0.28660002863034606,264
305,50,1,39.72013423761345,0.794402684752269,0.794402684752269,11,1,10,8,52,0.029740131983572837,1014.0,0.2978999982587993,49
306,50,1,39.68424424881231,0.7936848849762462,0.7936848849762462,7,0,6,0,52,0.035889988801139694,0.0,0.33300003269687295,49
307,50,4,39.67337710845046,0.7934675421690092,0.7934675421690092,9,3,6,6,58,0.010867140361854766,327.3333333333333,0.4873000434599817,184
308,50,0,39.64123450650564,0.7928246901301128,0.7928246901301128,6,5,6,5,0,0.032142601944821436,17.0,0.09809999028220773,0
309,50,2,39.6230268619356,0.792460537238712,0.792460537238712,5,0,4,0,54,0.01820764457003854,0.0,0.4955999902449548,96
310,50,0,39.577553768759586,0.7915510753751918,0.7915510753751918,7,6,7,6,0,0.04547309317600856,17.0,0.083099992480129,0
311,50,4,39.55172340765109,0.7910344681530218,0.7910344681530218,9,2,7,5,58,0.02583036110849335,384.0,0.5161000299267471,184
312,50,6,39.51129412789477,0.7902258825578954,0.7902258825578954,7,2,4,3,62,0.04042927975632438,264.0,0.4813999985344708,264
313,50,3,39.453340998230715,0.7890668199646143,0.7890668199646143,8,0,6,0,56,0.057953129664047864,0.0,0.4867999814450741,141
314,50,3,39.420988947361224,0.7884197789472245,0.7884197789472245,8,1,5,2,56,0.03235205086949655,434.0,0.5223000189289451,141
315,50,2,39.39339054289677,0.7878678108579353,0.7878678108579353,10,0,8,0,54,0.027598404464454163,0.0,0.5501999985426664,96
316,50,0,39.32945890989542,0.7865891781979084,0.7865891781979084,7,4,7,4,0,0.06393163300134397,17.0,0.06320001557469368,0
317,50,5,39.26536087496077,0.7853072174992154,0.7853072174992154,6,1,4,2,60,0.06409803493465382,154.0,0.4922999651171267,225
318,50,2,39.253737529233106,0.7850747505846621,0.7850747505846621,7,2,5,5,54,0.011623345727665324,514.0,0.5246999789960682,96
319,50,3,39.19209330899651,0.7838418661799302,0.7838418661799302,9,0,6,0,56,0.06164422023658389,0.0,0.4808999947272241,141
320,50,2,39.129751764871706,0.7825950352974341,0.7825950352974341,8,0,7,0,54,0.06234154412481274,0.0,0.764199998229742,96
321,50,2,39.09024486737488,0.7818048973474976,0.7818048973474976,11,1,9,3,54,0.039506897496821125,594.0,0.49050000961869955,96
322,50,4,39.07819473643784,0.7815638947287568,0.7815638947287568,5,1,4,1,58,0.012050130937041104,234.0,0.5547000328078866,184
323,50,4,39.04561960900394,0.7809123921800789,0.7809123921800789,7,1,4,2,58,0.03257512743389768,394.0,0.6717999931424856,184
324,50,2,39.03534845468391,0.7807069690936782,0.7807069690936782,5,2,4,4,54,0.010271154320019349,514.0,0.5797999911010265,96
325,50,3,39.02584818928746,0.7805169637857492,0.7805169637857492,6,2,4,4,56,0.00950026539645421,364.0,0.5501999985426664,141
326,50,1,39.018624932554275,0.7803724986510855,0.7803724986510855,4,1,3,3,52,0.007223256733187355,1014.0,0.5610999651253223,49
327,50,2,39.00596820803126,0.7801193641606252,0.7801193641606252,6,1,4,2,54,0.012656724523008478,414.0,0.5748000112362206,96
328,50,1,38.98371212074952,0.7796742424149905,0.7796742424149905,8,0,7,0,52,0.022256087281739667,0.0,0.5551999784074724,49
329,50,2,38.95447027929741,0.7790894055859482,0.7790894055859482,5,0,5,0,54,0.02924184145210873,0.0,0.5179999861866236,96
330,50,1,38.922732219727024,0.7784546443945405,0.7784546443945405,6,0,5,0,52,0.03173805957039022,0.0,0.5519000114873052,49
331,50,1,38.89826770602825,0.777965354120565,0.777965354120565,4,0,4,0,52,0.02446451369877778,0.0,0.7405999931506813,49
332,50,5,38.84020370636593,0.7768040741273186,0.7768040741273186,10,2,5,2,60,0.05806399966231268,204.0,0.5185999907553196,225
333,50,2,38.83323674029174,0.7766647348058348,0.7766647348058348,4,1,3,3,54,0.006966966074193337,834.0,0.5366000114008784,96
334,50,2,38.81262473751892,0.7762524947503784,0.7762524947503784,8,1,6,2,54,0.020612002772816496,274.0,0.5505000008270144,96
335,50,6,38.80015923880928,0.7760031847761856,0.7760031847761856,5,1,4,2,62,0.012465498709643086,194.0,0.500700029078871,264
336,50,2,38.762978119617,0.7752595623923401,0.7752595623923401,12,1,11,6,54,0.037181119192277734,434.0,0.5100999842397869,96
337,50,4,38.73709341217249,0.7747418682434498,0.7747418682434498,7,2,4,3,58,0.02588470744450433,234.0,0.4844000213779509,184
338,50,1,38.639273298309405,0.7727854659661881,0.7727854659661881,7,0,7,0,52,0.09782011386309009,0.0,0.5227000219747424,49
339,50,3,38.61515874506181,0.7723031749012362,0.7723031749012362,9,2,6,3,56,0.024114553247589043,294.0,0.5100999842397869,141
340,50,1,38.581949989833426,0.7716389997966685,0.7716389997966685,13,1,12,10,52,0.03320875522838662,1014.0,0.5649999948218465,49
341,50,5,38.55056644492152,0.7710113288984304,0.7710113288984304,4,0,2,0,60,0.03138354491189688,0.0,0.5617999704554677,225
342,50,1,38.53774875942681,0.7707549751885362,0.7707549751885362,6,0,6,0,52,0.012817685494711739,0.0,0.8286000229418278,49
343,50,1,38.48487129308158,0.7696974258616316,0.7696974258616316,6,0,5,0,52,0.052877466345220725,0.0,0.43320003896951675,49
344,50,2,38.4374612353299,0.768749224706598,0.768749224706598,8,0,6,0,54,0.047410057751690715,0.0,0.48449996393173933,96
345,50,3,38.387565340763516,0.7677513068152703,0.7677513068152703,10,1,8,6,56,0.049895894566372334,774.0,0.5008999723941088,141
346,50,4,38.333142505813605,0.7666628501162721,0.7666628501162721,8,3,5,4,58,0.05442283494992317,287.3333333333333,0.4952999879606068,184
347,50,1,38.310019188474264,0.7662003837694853,0.7662003837694853,5,0,5,0,52,0.02312331733933526,0.0,0.49860001308843493,49
348,50,3,38.288811215540804,0.765776224310816,0.765776224310816,9,1,7,2,56,0.021207972933458663,414.0,0.5298000178299844,141
349,50,2,38.25286980598499,0.7650573961196998,0.7650573961196998,8,1,7,4,54,0.0359414095558126,494.0,0.5341999931260943,96
350,50,1,38.21786962662779,0.7643573925325557,0.7643573925325557,5,0,4,0,52,0.03500017935719413,0.0,0.5018000374548137,49
351,50,3,38.20827425839573,0.7641654851679146,0.7641654851679146,4,2,2,2,56,0.00959536823206264,464.0,0.48340001376345754,141
352,50,2,38.19682903708857,0.7639365807417714,0.7639365807417714,7,2,7,7,54,0.011445221307162967,514.0,0.4915000172331929,96
353,50,2,38.186448217225305,0.7637289643445061,0.7637289643445061,4,2,2,2,54,0.01038081986326489,514.0,0.45050005428493023,96
354,50,5,38.14172089097501,0.7628344178195001,0.7628344178195001,8,1,4,1,60,0.04472732625029607,254.0,0.4760000156238675,225
355,50,2,38.09993510972975,0.761998702194595,0.761998702194595,7,1,5,4,54,0.04178578124525245,634.0,0.5111999926157296,96
356,50,5,38.08654367097451,0.7617308734194901,0.7617308734194901,9,4,5,5,60,0.013391438755229856,219.0,0.45819999650120735,225
