round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
237,50,0,41.82220250003908,0.8364440500007817,0.8364440500007817,9,6,9,6,0,0.08063182522861112,17.0,,0
238,50,2,41.794645085909856,0.8358929017181971,0.8358929017181971,12,1,11,5,54,0.027557414129219637,574.0,,96
239,50,2,41.78353678684156,0.8356707357368311,0.8356707357368311,10,2,8,8,54,0.011108299068304461,514.0,,96
240,50,3,41.742238358340344,0.8348447671668069,0.8348447671668069,12,1,9,5,56,0.04129842850121079,554.0,,141
241,50,2,41.717615727367765,0.8343523145473553,0.8343523145473553,14,1,12,4,54,0.02462263097257278,434.0,,96
242,50,0,41.55687371979406,0.8311374743958813,0.8311374743958813,11,3,11,3,0,0.1607420075737096,17.0,,0
243,50,4,41.54330555632247,0.8308661111264495,0.8308661111264495,11,2,9,9,58,0.013568163471580519,374.0,,184
244,50,2,41.49121228666243,0.8298242457332486,0.8298242457332486,10,1,8,6,54,0.05209326966005001,734.0,,96
245,50,3,41.47560992709944,0.8295121985419889,0.8295121985419889,13,3,10,10,56,0.015602359562979728,347.3333333333333,,141
246,50,2,41.4361366099767,0.828722732199534,0.828722732199534,10,1,8,6,54,0.03947331712275215,754.0,,96
247,50,2,41.407658166979424,0.8281531633395884,0.8281531633395884,7,0,5,0,54,0.028478442997267095,0.0,,96
248,50,1,41.362439996459855,0.8272487999291971,0.8272487999291971,7,0,6,0,52,0.045218170519573775,0.0,,49
249,50,1,41.34757459897592,0.8269514919795183,0.8269514919795183,8,1,7,6,52,0.014865397483941223,1014.0,,49
250,50,3,41.3346449847521,0.826692899695042,0.826692899695042,8,2,6,5,56,0.012929614223807562,454.0,,141
251,50,2,41.3185444211312,0.826370888422624,0.826370888422624,12,1,11,1,54,0.016100563620909725,294.0,,96
252,50,4,41.262814787485986,0.8252562957497197,0.8252562957497197,7,2,4,3,58,0.05572963364521044,394.0,,184
253,50,5,41.22330484756466,0.8244660969512932,0.8244660969512932,8,1,6,3,60,0.03950993992131302,274.0,,225
254,50,2,41.20845073916266,0.8241690147832531,0.8241690147832531,5,0,4,0,54,0.014854108402008848,0.0,,96
255,50,1,41.179767774048,0.8235953554809601,0.8235953554809601,9,0,8,0,52,0.028682965114654735,0.0,,49
256,50,5,41.16759369091389,0.8233518738182778,0.8233518738182778,8,3,5,5,60,0.012174083134112834,287.3333333333333,,225
257,50,2,41.15067242798177,0.8230134485596353,0.8230134485596353,12,2,10,10,54,0.016921262932125813,514.0,,96
258,50,3,41.08828425127888,0.8217656850255776,0.8217656850255776,8,1,5,2,56,0.0623881767028962,694.0,,141
259,50,3,41.0772706015388,0.821545412030776,0.821545412030776,7,1,5,1,56,0.011013649740068132,154.0,,141
260,50,2,41.028236544760865,0.8205647308952173,0.8205647308952173,7,1,5,4,54,0.0490340567779306,634.0,,96
261,50,3,41.01831066475161,0.8203662132950322,0.8203662132950322,8,3,5,5,56,0.009925880009248544,347.3333333333333,,141
262,50,4,41.00568664691529,0.8201137329383057,0.8201137329383057,7,2,6,5,58,0.012624017836326829,334.0,,184
263,50,2,40.94756516115166,0.8189513032230331,0.8189513032230331,9,0,7,0,54,0.05812148576363896,0.0,,96
264,50,3,40.90073686477563,0.8180147372955127,0.8180147372955127,10,1,8,7,56,0.04682829637601138,574.0,,141
265,50,1,40.889444498688285,0.8177888899737656,0.8177888899737656,7,1,6,6,52,0.011292366087346295,1014.0,,49
266,50,2,40.852542711835746,0.8170508542367149,0.8170508542367149,8,1,6,5,54,0.0369017868525372,614.0,,96
267,50,2,40.81569368010511,0.8163138736021023,0.8163138736021023,8,0,7,0,54,0.036849031730627146,0.0,,96
268,50,2,40.80401038977791,0.8160802077955581,0.8160802077955581,9,1,9,2,54,0.011683290327216156,174.0,,96
269,50,4,40.74804325891204,0.8149608651782408,0.8149608651782408,10,1,7,2,58,0.05596713086586114,494.0,,184
270,50,2,40.73560748868756,0.8147121497737513,0.8147121497737513,11,2,10,10,54,0.012435770224476173,514.0,,96
271,50,0,40.672891404926204,0.8134578280985241,0.8134578280985241,8,3,8,3,0,0.06271608376135873,17.0,,0
272,50,1,40.651272388194975,0.8130254477638995,0.8130254477638995,6,0,6,0,52,0.0216190167312309,0.0,,49
273,50,3,40.639812294797544,0.8127962458959509,0.8127962458959509,9,2,7,7,56,0.011460093397429816,434.0,,141
274,50,3,40.58694806678742,0.8117389613357484,0.8117389613357484,10,1,8,4,56,0.05286422801012769,474.0,,141
275,50,8,40.52393479490697,0.8104786958981394,0.8104786958981394,13,3,8,5,64,0.0630132718804397,174.0,,336
276,50,2,40.4984979539088,0.809969959078176,0.809969959078176,11,1,9,6,54,0.02543684099816801,634.0,,96
277,50,4,40.4732607321797,0.8094652146435941,0.8094652146435941,11,1,8,1,58,0.0252372217290997,294.0,,184
278,50,1,40.45311258764384,0.8090622517528767,0.8090622517528767,9,1,8,7,52,0.02014814453587377,1014.0,,49
279,50,1,40.440881844510095,0.8088176368902019,0.8088176368902019,6,1,5,4,52,0.012230743133740063,1014.0,,49
280,50,2,40.429878848086446,0.808597576961729,0.808597576961729,8,2,6,6,54,0.011002996423647105,514.0,,96
281,50,3,40.4172326170101,0.808344652340202,0.808344652340202,8,2,6,3,56,0.012646231076342218,364.0,,141
282,50,5,40.39269593566603,0.8078539187133207,0.8078539187133207,10,2,8,5,60,0.02453668134406506,234.0,,225
283,50,3,40.35081271900399,0.8070162543800798,0.8070162543800798,5,1,3,1,56,0.041883216662055744,534.0,,141
284,50,2,40.30554667518569,0.8061109335037138,0.8061109335037138,11,1,9,6,54,0.04526604381828747,534.0,,96
285,50,5,40.26748944325541,0.8053497888651081,0.8053497888651081,9,1,7,1,60,0.038057231930284985,274.0,,225
286,50,4,40.211988639962826,0.8042397727992565,0.8042397727992565,10,2,6,2,58,0.055500803292583,364.0,,184
287,50,4,40.18755244384336,0.8037510488768672,0.8037510488768672,9,1,7,1,58,0.02443619611945458,114.0,,184
288,50,2,40.17632831505571,0.8035265663011143,0.8035265663011143,8,1,6,3,54,0.011224128787640453,334.0,,96
289,50,2,40.147450547260675,0.8029490109452135,0.8029490109452135,12,1,10,7,54,0.028877767795037812,674.0,,96
290,50,3,40.13076679606028,0.8026153359212056,0.8026153359212056,8,3,6,6,56,0.01668375120040544,347.3333333333333,,141
291,50,1,40.12131814731765,0.8024263629463531,0.8024263629463531,10,1,9,9,52,0.009448648742619525,1014.0,,49
292,50,0,40.0718900932271,0.8014378018645419,0.8014378018645419,7,3,7,3,0,0.049428054090558504,17.0,,0
293,50,2,40.059459413972036,0.8011891882794407,0.8011891882794407,11,1,11,11,54,0.01243067925506125,614.0,,96
294,50,2,40.02082212758944,0.8004164425517888,0.8004164425517888,8,1,6,5,54,0.03863728638259012,654.0,,96
295,50,2,40.00222972121651,0.8000445944243302,0.8000445944243302,9,1,7,6,54,0.01859240637293169,614.0,,96
296,50,1,39.93301646364169,0.7986603292728338,0.7986603292728338,10,0,9,0,52,0.06921325757481256,0.0,,49
297,50,4,39.91360371701663,0.7982720743403325,0.7982720743403325,7,2,5,4,58,0.019412746625063093,244.0,,184
298,50,2,39.826724865878354,0.7965344973175671,0.7965344973175671,8,0,6,0,54,0.08687885113827853,0.0,,96
299,50,1,39.768350349122805,0.7953670069824561,0.7953670069824561,9,0,8,0,52,0.05837451675554739,0.0,,49
300,50,4,39.76011091297787,0.7952022182595574,0.7952022182595574,6,2,5,5,58,0.008239436144938495,314.0,,184
301,50,3,39.74917923202229,0.7949835846404458,0.7949835846404458,11,3,8,8,56,0.010931680955572176,347.3333333333333,,141
302,50,3,39.7236841045682,0.794473682091364,0.794473682091364,6,1,4,2,56,0.025495127454091104,494.0,,141
303,50,3,39.71353221868318,0.7942706443736636,0.7942706443736636,8,2,6,6,56,0.010151885885029799,384.0,,141
304,50,1,39.70325591113659,0.7940651182227317,0.7940651182227317,7,1,7,7,52,0.010276307546575936,1014.0,,49
305,50,1,39.642989624114655,0.7928597924822931,0.7928597924822931,11,0,10,0,52,0.06026628702193193,0.0,,49
306,50,3,39.62783089232498,0.7925566178464996,0.7925566178464996,11,2,8,2,56,0.01515873178967908,264.0,,141
307,50,2,39.5972011366422,0.7919440227328439,0.7919440227328439,6,1,4,2,54,0.03062975568278503,514.0,,96
308,50,2,39.5870826906341,0.7917416538126819,0.7917416538126819,10,2,8,8,54,0.01011844600810008,514.0,,96
309,50,1,39.576983680818564,0.7915396736163713,0.7915396736163713,8,1,8,8,52,0.010099009815533577,1014.0,,49
310,50,3,39.52677571903401,0.7905355143806803,0.7905355143806803,8,1,6,5,56,0.050207961784540345,614.0,,141
311,50,1,39.50778960206521,0.7901557920413042,0.7901557920413042,8,0,8,0,52,0.018986116968815026,0.0,,49
312,50,3,39.45998677970597,0.7891997355941194,0.7891997355941194,10,1,7,2,56,0.04780282235922684,354.0,,141
313,50,3,39.44833417031466,0.7889666834062932,0.7889666834062932,8,2,6,6,56,0.01165260939131052,424.0,,141
314,50,3,39.40742766089858,0.7881485532179715,0.7881485532179715,12,2,10,7,56,0.04090650941608587,284.0,,141
315,50,3,39.38570971735333,0.7877141943470666,0.7877141943470666,9,1,6,1,56,0.021717943545246143,294.0,,141
316,50,2,39.33242398037159,0.7866484796074318,0.7866484796074318,7,1,5,2,54,0.053285736981742104,534.0,,96
317,50,2,39.26220581760418,0.7852441163520837,0.7852441163520837,7,0,5,0,54,0.07021816276740722,0.0,,96
318,50,1,39.24321259195683,0.7848642518391367,0.7848642518391367,7,0,6,0,52,0.018993225647342626,0.0,,49
319,50,6,39.172581661162894,0.7834516332232578,0.7834516332232578,12,0,9,0,62,0.07063093079393745,0.0,,264
320,50,1,39.11734565687735,0.7823469131375469,0.7823469131375469,12,0,11,0,52,0.05523600428554509,0.0,,49
321,50,1,39.103577782108566,0.7820715556421713,0.7820715556421713,12,1,12,12,52,0.013767874768788602,1014.0,,49
322,50,1,39.09466495400557,0.7818932990801115,0.7818932990801115,8,1,7,7,52,0.008912828102989323,1014.0,,49
323,50,1,39.081800430475646,0.7816360086095129,0.7816360086095129,11,1,11,11,52,0.012864523529930949,1014.0,,49
324,50,2,39.039810033607694,0.7807962006721538,0.7807962006721538,11,0,9,0,54,0.04199039686794137,0.0,,96
325,50,3,39.01850425404521,0.7803700850809042,0.7803700850809042,12,1,11,6,56,0.021305779562478477,294.0,,141
326,50,4,39.00416143808655,0.780083228761731,0.780083228761731,10,1,9,2,58,0.014342815958666932,214.0,,184
327,50,5,38.961490002507944,0.7792298000501588,0.7792298000501588,9,3,6,5,60,0.04267143557860642,207.33333333333334,,225
328,50,1,38.8727458528369,0.777454917056738,0.777454917056738,8,0,7,0,52,0.08874414967104194,0.0,,49
329,50,3,38.84399791567967,0.7768799583135935,0.7768799583135935,11,1,9,8,56,0.02874793715722035,514.0,,141
330,50,4,38.832520246120495,0.7766504049224099,0.7766504049224099,10,3,8,8,58,0.011477669559180725,307.3333333333333,,184
331,50,2,38.76467016182715,0.7752934032365429,0.7752934032365429,10,0,8,0,54,0.06785008429334383,0.0,,96
332,50,7,38.75103649545539,0.7750207299091078,0.7750207299091078,10,2,9,5,64,0.013633666371756448,124.0,,301
333,50,4,38.7286409181422,0.774572818362844,0.774572818362844,8,2,5,3,58,0.022395577313188753,174.0,,184
334,50,3,38.7102748829591,0.774205497659182,0.774205497659182,10,3,8,8,56,0.018366035183095875,347.3333333333333,,141
335,50,2,38.69654862790011,0.7739309725580021,0.7739309725580021,7,2,5,5,54,0.01372625505899272,514.0,,96
336,50,0,38.64178205408594,0.7728356410817188,0.7728356410817188,9,6,9,6,0,0.05476657381416494,17.0,,0
337,50,2,38.63036298755378,0.7726072597510756,0.7726072597510756,7,1,6,6,54,0.011419066532168287,894.0,,96
338,50,3,38.571165016046834,0.7714233003209366,0.7714233003209366,11,1,9,6,56,0.0591979715069364,434.0,,141
339,50,1,38.5597504078555,0.7711950081571101,0.7711950081571101,9,0,8,0,52,0.011414608191328668,0.0,,49
340,50,7,38.53838029458525,0.770767605891705,0.770767605891705,12,4,9,6,64,0.021370113270243962,154.0,,301
341,50,1,38.47091361486143,0.7694182722972286,0.7694182722972286,9,0,8,0,52,0.06746667972382348,0.0,,49
342,50,1,38.39561982282545,0.767912396456509,0.767912396456509,5,0,4,0,52,0.07529379203598197,0.0,,49
343,50,0,38.37059288565337,0.7674118577130674,0.7674118577130674,10,7,10,7,0,0.025026937172082597,17.0,,0
344,50,3,38.314084488579844,0.7662816897715969,0.7662816897715969,10,1,7,5,56,0.056508397073514516,474.0,,141
345,50,3,38.282637977340194,0.7656527595468039,0.7656527595468039,9,1,7,3,56,0.03144651123965403,454.0,,141
346,50,3,38.27228211817543,0.7654456423635086,0.7654456423635086,7,2,5,5,56,0.010355859164754122,354.0,,141
347,50,3,38.260115841543296,0.7652023168308659,0.7652023168308659,8,3,5,5,56,0.012166276632139983,347.3333333333333,,141
348,50,5,38.241816600420464,0.7648363320084093,0.7648363320084093,12,3,8,4,60,0.018299241122829102,254.0,,225
349,50,2,38.197885185702994,0.7639577037140599,0.7639577037140599,7,1,5,4,54,0.04393141471746986,594.0,,96
350,50,1,38.14171723225511,0.7628343446451022,0.7628343446451022,5,0,4,0,52,0.056167953447872065,0.0,,49
351,50,4,38.06868688238149,0.7613737376476298,0.7613737376476298,9,1,5,2,58,0.07303034987361734,474.0,,184
352,50,0,38.053629466819054,0.7610725893363811,0.7610725893363811,4,2,4,2,0,0.015057415562447218,17.0,,0
353,50,2,37.994599388743914,0.7598919877748783,0.7598919877748783,8,0,7,0,54,0.05903007807513205,0.0,,96
354,50,1,37.97970824301626,0.7595941648603253,0.7595941648603253,7,0,6,0,52,0.014891145727654376,0.0,,49
355,50,3,37.95546136698429,0.7591092273396858,0.7591092273396858,6,1,4,1,56,0.02424687603196851,294.0,,141
356,50,2,37.94506990374491,0.7589013980748982,0.7589013980748982,7,2,5,5,54,0.010391463239379561,514.0,,96
357,50,0,37.93195087684222,0.7586390175368445,0.7586390175368445,5,3,5,3,0,0.013119026902696618,17.0,,0
358,50,5,37.88201285905591,0.7576402571811183,0.7576402571811183,7,2,4,3,60,0.04993801778629603,224.0,,225
359,50,4,37.85942970650803,0.7571885941301606,0.7571885941301606,9,3,5,4,58,0.022583152547884566,280.6666666666667,,184
360,50,2,37.85408515766069,0.7570817031532138,0.7570817031532138,3,1,2,2,54,0.0053445488473329306,594.0,,96
361,50,1,37.84446309708529,0.7568892619417058,0.7568892619417058,5,0,4,0,52,0.009622060575400937,0.0,,49
362,50,2,37.8304789352039,0.756609578704078,0.756609578704078,4,1,3,3,54,0.01398416188138718,554.0,,96
363,50,2,37.791900456223836,0.7558380091244767,0.7558380091244767,7,0,5,0,54,0.03857847898006028,0.0,,96
364,50,0,37.77249512258861,0.7554499024517721,0.7554499024517721,5,4,5,4,0,0.019405333635226896,17.0,,0
365,50,6,37.7618998940836,0.755237997881672,0.755237997881672,7,3,4,4,60,0.01059522850500727,240.66666666666666,,264
366,50,1,37.70573009112048,0.7541146018224096,0.7541146018224096,6,0,5,0,52,0.0561698029631259,0.0,,49
367,50,2,37.683824174564805,0.7536764834912961,0.7536764834912961,7,1,5,2,54,0.021905916555667204,274.0,,96
368,50,2,37.671031552039885,0.7534206310407977,0.7534206310407977,4,1,3,3,54,0.012792622524916197,414.0,,96
369,50,3,37.65766050662399,0.7531532101324798,0.7531532101324798,10,3,7,7,56,0.013371045415890848,347.3333333333333,,141
370,50,1,37.64909774614643,0.7529819549229286,0.7529819549229286,3,1,2,2,52,0.008562760477552445,1014.0,,49
371,50,3,37.63632588908998,0.7527265177817997,0.7527265177817997,9,1,7,1,56,0.012771857056460334,154.0,,141
372,50,3,37.586441069192524,0.7517288213838504,0.7517288213838504,10,1,7,2,56,0.04988481989744997,314.0,,141
373,50,3,37.56163069151056,0.7512326138302111,0.7512326138302111,8,2,5,4,56,0.024810377681966145,424.0,,141
374,50,4,37.54277649063036,0.7508555298126072,0.7508555298126072,7,1,6,3,58,0.018854200880195293,254.0,,184
375,50,5,37.517913192078765,0.7503582638415753,0.7503582638415753,4,2,3,2,60,0.024863298551590418,284.0,,225
376,50,3,37.503652904383856,0.7500730580876771,0.7500730580876771,7,2,5,5,56,0.014260287694902729,384.0,,141
377,50,0,37.442011652747475,0.7488402330549495,0.7488402330549495,6,2,6,2,0,0.06164125163638623,17.0,,0
378,50,3,37.42646714141725,0.7485293428283449,0.7485293428283449,6,0,5,0,56,0.015544511330224609,0.0,,141
379,50,4,37.406205490495985,0.7481241098099197,0.7481241098099197,8,2,5,3,58,0.020261650921263197,304.0,,184
380,50,3,37.392167760772075,0.7478433552154415,0.7478433552154415,6,2,5,5,56,0.014037729723902714,464.0,,141
381,50,4,37.371760082220334,0.7474352016444067,0.7474352016444067,10,2,7,6,58,0.02040767855174508,284.0,,184
382,50,1,37.28765713613663,0.7457531427227326,0.7457531427227326,7,0,6,0,52,0.0841029460836964,0.0,,49
383,50,3,37.266863143363146,0.7453372628672629,0.7453372628672629,10,1,8,7,56,0.02079399277348415,834.0,,141
384,50,1,37.25596280331993,0.7451192560663986,0.7451192560663986,8,0,8,0,52,0.01090034004320728,0.0,,49
385,50,2,37.245748496178926,0.7449149699235785,0.7449149699235785,8,1,6,3,54,0.010214307141012569,634.0,,96
386,50,2,37.236549687862215,0.7447309937572443,0.7447309937572443,8,1,7,7,54,0.009198808316703833,834.0,,96
387,50,1,37.153960608089086,0.7430792121617817,0.7430792121617817,7,0,6,0,52,0.08258907977313257,0.0,,49
388,50,1,37.11874520509085,0.7423749041018171,0.7423749041018171,4,0,3,0,52,0.0352154029982259,0.0,,49
389,50,0,37.10401804043903,0.7420803608087806,0.7420803608087806,7,4,7,4,0,0.014727164651823443,17.0,,0
390,50,2,37.09564291432804,0.7419128582865607,0.7419128582865607,3,1,2,2,54,0.008375126110985676,874.0,,96
391,50,1,37.08732817357961,0.7417465634715922,0.7417465634715922,7,1,7,7,52,0.00831474074842653,1014.0,,49
392,50,3,37.05455057107386,0.7410910114214773,0.7410910114214773,11,2,9,8,56,0.032777602505751346,364.0,,141
393,50,5,37.02538294251186,0.7405076588502372,0.7405076588502372,10,2,8,5,60,0.02916762856199462,224.0,,225
394,50,6,37.00352888972468,0.7400705777944936,0.7400705777944936,10,4,7,7,62,0.021854052787182,189.0,,264
395,50,3,36.98233799635119,0.7396467599270238,0.7396467599270238,11,1,9,3,56,0.02119089337348612,294.0,,141
396,50,1,36.959627524552204,0.739192550491044,0.739192550491044,8,0,7,0,52,0.02271047179897856,0.0,,49
397,50,2,36.94313506248233,0.7388627012496465,0.7388627012496465,7,2,5,3,54,0.016492462069882308,514.0,,96
398,49,5,36.896644853576625,0.7379328970715325,0.7529927521138087,14,2,10,7,60,0.046490208905700214,284.0,,225
399,49,4,36.83914990348104,0.7367829980696208,0.7518193857853275,7,1,4,1,57,0.05749495009558103,214.0,,180
400,49,4,36.81454100557315,0.736290820111463,0.7513171633790439,8,2,5,3,57,0.024608897907899774,264.0,,180
401,49,3,36.77228418598924,0.7354456837197848,0.7504547793059029,9,2,7,6,55,0.04225681958392258,374.0,,138
402,49,1,36.76124272543382,0.7352248545086764,0.7502294433762003,8,1,7,7,51,0.011041460555457405,994.0,,48
403,49,0,36.71495059638177,0.7342990119276354,0.7492847060486075,4,3,4,3,0,0.04629212905204483,17.0,,0
404,49,4,36.7028088657762,0.734056177315524,0.7490369156280855,7,2,5,5,55,0.012141730605600642,444.0,,180
405,49,1,36.68444544620983,0.7336889089241966,0.7486621519634659,6,1,5,4,51,0.01836341956638954,994.0,,48
406,49,3,36.67114302293165,0.733422860458633,0.7483906739373807,5,2,3,3,55,0.01330242327819775,384.0,,138
407,49,2,36.65471567125128,0.7330943134250256,0.748055421862271,9,1,7,3,53,0.01642735168040943,614.0,,94
408,49,3,36.54107499070398,0.7308214998140796,0.7457362243000812,10,0,7,0,55,0.11364068054731646,0.0,,138
409,49,0,36.48448031696101,0.7296896063392202,0.7445812309583878,8,5,8,5,0,0.05659467374297478,17.0,,0
410,49,1,36.46383934551095,0.7292767869102189,0.7441599866430805,7,1,6,6,51,0.02064097145008681,994.0,,48
411,49,2,36.452952133504624,0.7290590426700925,0.7439377986429515,8,2,6,6,53,0.010887212006347013,504.0,,94
412,49,3,36.429562163903846,0.7285912432780769,0.7434604523245683,10,1,8,2,55,0.023389969600803084,294.0,,138
413,49,5,36.42226477246582,0.7284452954493165,0.7433115259686904,4,2,2,2,59,0.007297391438061851,194.0,,220
414,49,3,36.40780745693891,0.7281561491387782,0.743016478713039,8,1,7,2,55,0.014457315526932746,374.0,,138
415,49,3,36.39539249661704,0.7279078499323408,0.742763112175858,11,3,8,8,55,0.012414960321903479,340.6666666666667,,138
416,49,2,36.38064602086254,0.7276129204172509,0.7424621636910725,6,0,5,0,53,0.014746475754511934,0.0,,94
417,49,2,36.35090061415459,0.7270180122830918,0.7418551145745834,8,0,7,0,53,0.02974540670798831,0.0,,94
