round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,150,5,142.62186190997983,0.9508124127331988,0.9508124127331988,24,4,19,10,160,0.03030838665273272,389.0,0.7839000318199396,725
205,150,10,142.57413474475862,0.9504942316317242,0.9504942316317242,27,5,22,11,170,0.04772716522140463,270.0,0.7550999871455133,1400
206,150,8,142.53727199042387,0.9502484799361591,0.9502484799361591,23,6,19,16,166,0.03686275433490671,420.6666666666667,0.7064000237733126,1136
207,150,9,142.49535529600638,0.9499690353067092,0.9499690353067092,22,3,18,10,166,0.041916694417702516,294.0,1.7384999664500356,1269
208,150,9,142.45124475961086,0.9496749650640723,0.9496749650640723,30,6,24,15,168,0.044110536395693956,297.3333333333333,1.5483000315725803,1269
209,150,6,142.41818893088276,0.9494545928725517,0.9494545928725517,25,4,19,15,162,0.03305582872825319,489.0,1.5623999643139541,864
210,150,5,142.39648967390073,0.9493099311593383,0.9493099311593383,17,4,13,13,160,0.02169925698211994,699.0,1.4930000179447234,725
211,150,6,142.36460681582645,0.9490973787721764,0.9490973787721764,18,4,13,12,162,0.03188285807444746,624.0,1.4660999877378345,864
212,150,10,142.31674690861917,0.9487783127241278,0.9487783127241278,26,7,17,14,170,0.047859907207467245,328.2857142857143,1.3849000097252429,1400
213,150,8,142.27575505011967,0.9485050336674644,0.9485050336674644,28,7,20,17,166,0.040991858499698,391.14285714285717,1.345900003798306,1136
214,150,7,142.24341141291438,0.9482894094194292,0.9482894094194292,17,3,13,7,164,0.03234363720544842,560.6666666666666,1.4950999757274985,1001
215,150,5,142.21223092802683,0.9480815395201788,0.9480815395201788,19,4,15,7,160,0.031180484887650906,394.0,1.5381000121124089,725
216,150,5,142.18850497439968,0.9479233664959978,0.9479233664959978,19,5,14,14,160,0.023725953627344865,614.0,1.8292999593541026,725
217,150,3,142.16524106129333,0.9477682737419555,0.9477682737419555,26,3,23,23,156,0.02326391310645981,1014.0,1.4776000170968473,441
218,150,7,142.126879169956,0.9475125277997066,0.9475125277997066,24,5,18,17,164,0.03836189133743062,466.0,1.4540000120177865,1001
219,150,9,142.09044364463966,0.9472696242975978,0.9472696242975978,24,9,16,16,168,0.036435525316536044,347.3333333333333,1.4171000220812857,1269
220,150,14,142.0453138726201,0.9469687591508008,0.9469687591508008,19,5,13,8,178,0.04512977201978963,294.0,1.6291000065393746,1904
221,150,3,142.01871614162744,0.9467914409441829,0.9467914409441829,23,1,20,2,156,0.026597730992778068,494.0,1.6466999659314752,441
222,150,5,141.9950062849773,0.946633375233182,0.946633375233182,19,5,17,17,160,0.023709856650263816,614.0,1.636900007724762,725
223,150,9,141.96210268054182,0.9464140178702788,0.9464140178702788,27,7,20,20,168,0.03290360443571849,414.0,1.3123999815434217,1269
224,150,9,141.91158507654194,0.946077233843613,0.946077233843613,24,6,15,9,168,0.05051760400006167,370.6666666666667,1.5601000050082803,1269
225,150,6,141.86971023681593,0.9457980682454395,0.9457980682454395,23,4,17,10,162,0.04187483972610195,589.0,1.5822999994270504,864
226,150,5,141.8332475540246,0.9455549836934974,0.9455549836934974,30,3,27,23,160,0.036462682791464474,754.0,1.485800021328032,725
227,150,7,141.8014028810681,0.9453426858737873,0.9453426858737873,23,7,17,17,164,0.031844672956664155,442.57142857142856,1.4396999613381922,1001
228,150,12,141.76422809567134,0.9450948539711422,0.9450948539711422,23,5,18,16,172,0.037174785397013466,442.0,1.514500007033348,1656
229,150,8,141.73301124220097,0.9448867416146731,0.9448867416146731,26,6,22,22,166,0.031216853470523276,480.6666666666667,1.5687999548390508,1136
230,150,7,141.69255721468352,0.9446170480978902,0.9446170480978902,28,6,22,18,164,0.040454027517597524,444.0,1.562100020237267,1001
231,150,8,141.65014325125276,0.9443342883416851,0.9443342883416851,29,7,23,21,166,0.04241396343093662,408.2857142857143,1.5576999867334962,1136
232,150,5,141.61558688367154,0.9441039125578102,0.9441039125578102,23,3,19,7,160,0.034556367581343395,607.3333333333334,1.5629000263288617,725
233,150,6,141.58175640993187,0.9438783760662125,0.9438783760662125,26,4,20,12,162,0.0338304737398456,444.0,1.5121999895200133,864
234,150,3,141.56166612973038,0.9437444408648692,0.9437444408648692,18,3,17,17,156,0.020090280201596755,1014.0,1.5290000010281801,441
235,150,9,141.52217012012096,0.9434811341341397,0.9434811341341397,26,6,21,20,168,0.03949600960959643,424.0,1.379300025291741,1269
236,150,9,141.4779876452548,0.9431865843016988,0.9431865843016988,34,7,26,15,168,0.0441824748663322,305.42857142857144,0.8245999924838543,1269
237,150,9,141.4305894463015,0.9428705963086766,0.9428705963086766,28,7,22,17,168,0.0473981989535055,356.85714285714283,0.7893000147305429,1269
238,150,5,141.38175304395753,0.9425450202930502,0.9425450202930502,26,2,21,15,160,0.048836402344061725,1054.0,0.7938999915495515,725
239,150,11,141.33181994717847,0.9422121329811898,0.9422121329811898,26,5,20,16,172,0.04993309677927904,362.0,0.8077999809756875,1529
240,150,3,141.3069415473894,0.9420462769825961,0.9420462769825961,24,3,21,21,156,0.024878399789203698,1014.0,0.8814000175334513,441
241,150,6,141.27762903851152,0.9418508602567435,0.9418508602567435,31,6,26,26,162,0.029312508878021504,514.0,1.434899982996285,864
242,150,10,141.226157825063,0.9415077188337534,0.9415077188337534,31,7,23,19,170,0.0514712134487052,396.85714285714283,1.6542000230401754,1400
243,150,5,141.195310693897,0.9413020712926466,0.9413020712926466,27,4,23,19,160,0.030847131166138908,594.0,1.6278999974019825,725
244,150,6,141.15706507420126,0.941047100494675,0.941047100494675,25,2,21,15,162,0.03824561969588913,844.0,1.4235999551601708,864
245,150,7,141.12396451120128,0.9408264300746751,0.9408264300746751,23,6,17,17,164,0.03310056300015596,490.6666666666667,0.8802000083960593,1001
246,150,11,141.07689920953328,0.9405126613968885,0.9405126613968885,27,6,19,16,172,0.047065301668224535,377.3333333333333,0.8394999895244837,1529
247,150,11,141.0121154510208,0.940080769673472,0.940080769673472,33,5,27,17,170,0.06478375851265561,366.0,0.867099966853857,1529
248,150,8,140.9790745523502,0.939860497015668,0.939860497015668,25,5,19,15,166,0.033040898670799734,466.0,0.8356000180356205,1136
249,150,6,140.9496765121147,0.9396645100807647,0.9396645100807647,27,3,26,26,162,0.029398040235587786,900.6666666666666,1.386100018862635,864
250,150,10,140.90397242568952,0.9393598161712634,0.9393598161712634,28,8,21,15,170,0.04570408642543633,281.5,1.4944999711588025,1400
251,150,9,140.85483966950684,0.939032264463379,0.939032264463379,29,6,25,21,168,0.04913275618282853,370.6666666666667,1.4897000510245562,1269
252,150,9,140.8141305249849,0.9387608701665661,0.9387608701665661,27,5,21,16,168,0.040709144522145024,458.0,1.368099998217076,1269
253,150,5,140.78714881305913,0.9385809920870609,0.9385809920870609,26,4,21,19,160,0.026981711925916585,704.0,1.3892999850213528,725
254,150,6,140.75517230283666,0.9383678153522443,0.9383678153522443,28,3,24,16,162,0.031976510222611054,720.6666666666666,1.3880999758839607,864
255,150,8,140.72197161666577,0.9381464774444385,0.9381464774444385,18,5,13,11,166,0.03320068617105676,458.0,1.5807999880053103,1136
256,150,7,140.68775708635147,0.9379183805756764,0.9379183805756764,19,4,13,8,164,0.03421453031445765,409.0,1.5261999797075987,1001
257,150,6,140.660179642069,0.9377345309471268,0.9377345309471268,23,5,19,19,162,0.027577444282634644,526.0,1.5617000171914697,864
258,150,11,140.62406201094194,0.9374937467396129,0.9374937467396129,18,5,13,8,172,0.03611763112722599,314.0,1.559399999678135,1529
259,150,6,140.59803386328707,0.9373202257552471,0.9373202257552471,22,5,18,18,162,0.026028147655054568,594.0,1.4685000060126185,864
260,150,6,140.5715895312753,0.937143930208502,0.937143930208502,15,3,12,11,162,0.026444332011910987,600.6666666666666,1.6210000030696392,864
261,150,7,140.5393069280289,0.9369287128535261,0.9369287128535261,19,4,15,13,164,0.032282603246517994,489.0,1.6531000146642327,1001
262,150,8,140.51260288259758,0.9367506858839838,0.9367506858839838,17,7,12,12,166,0.02670404543152749,382.57142857142856,1.6276999958790839,1136
263,150,11,140.46291590187505,0.9364194393458337,0.9364194393458337,25,7,18,15,172,0.04968698072275757,319.7142857142857,1.5669999993406236,1529
264,150,3,140.42791583043893,0.9361861055362596,0.9361861055362596,20,1,17,4,156,0.03500007143620287,834.0,1.9283999572508037,441
265,150,10,140.3826098968663,0.9358840659791088,0.9358840659791088,25,3,19,11,170,0.04530593357284296,480.6666666666667,1.5656999894417822,1400
266,150,9,140.34582755016888,0.9356388503344591,0.9356388503344591,20,5,14,13,168,0.03678234669760094,434.0,1.607599959243089,1269
267,150,8,140.32021619296364,0.935468107953091,0.935468107953091,16,6,11,11,166,0.025611357205381324,414.0,1.6123999957926571,1136
268,150,7,140.2933937059376,0.9352892913729174,0.9352892913729174,19,6,13,13,164,0.02682248702597434,460.6666666666667,1.5773999621160328,1001
269,150,9,140.25046187075083,0.9350030791383388,0.9350030791383388,22,6,16,14,168,0.042931835186214684,380.6666666666667,1.5368000022135675,1269
270,150,6,140.21934569108888,0.9347956379405925,0.9347956379405925,14,1,10,4,162,0.031116179661468735,594.0,1.152499986346811,864
271,150,6,140.1894495992359,0.9345963306615727,0.9345963306615727,16,4,11,10,162,0.029896091852535278,664.0,1.559399999678135,864
272,150,11,140.14108390665712,0.9342738927110474,0.9342738927110474,22,6,14,11,172,0.0483656925781748,314.0,1.5010000206530094,1529
273,150,11,140.10187098729432,0.9340124732486288,0.9340124732486288,20,5,14,12,172,0.039212919362123344,378.0,1.5659999917261302,1529
274,150,9,140.06440962323535,0.933762730821569,0.933762730821569,20,6,13,10,168,0.037461364058430036,297.3333333333333,1.5223000082187355,1269
275,150,6,140.03293875139167,0.9335529250092778,0.9335529250092778,17,2,13,5,162,0.031470871843263026,714.0,1.48610002361238,864
276,150,4,140.0104293812845,0.9334028625418966,0.9334028625418966,18,4,16,16,158,0.02250937010679621,764.0,1.9354000105522573,584
277,150,7,139.9772435922597,0.933181623948398,0.933181623948398,12,3,8,6,164,0.03318578902432634,687.3333333333334,1.1639000149443746,1001
278,150,4,139.9557341456981,0.9330382276379874,0.9330382276379874,15,4,11,11,158,0.02150944656126086,764.0,1.4164999593049288,584
279,150,8,139.9216554783846,0.9328110365225639,0.9328110365225639,19,4,13,6,166,0.03407866731295428,429.0,1.4108000323176384,1136
280,150,10,139.8824592392565,0.9325497282617099,0.9325497282617099,19,6,12,8,170,0.039196239127505805,330.6666666666667,1.4961000415496528,1400
281,150,9,139.84633276308836,0.9323088850872557,0.9323088850872557,17,4,12,7,168,0.036126476167575916,389.0,1.5998000162653625,1269
282,150,8,139.7976351328396,0.9319842342189306,0.9319842342189306,19,3,15,12,166,0.04869763024826668,674.0,1.5133999986574054,1136
283,150,11,139.75536954004212,0.9317024636002809,0.9317024636002809,20,6,16,14,172,0.04226559279683961,350.6666666666667,1.308599952608347,1529
284,150,4,139.735039934168,0.9315669328944532,0.9315669328944532,15,4,11,11,158,0.020329605873785184,764.0,1.5343999839387834,584
285,150,9,139.6978530541054,0.9313190203607026,0.9313190203607026,20,4,14,9,168,0.037186880062010985,429.0,1.4979999978095293,1269
286,150,4,139.67623106846747,0.9311748737897831,0.9311748737897831,19,4,15,15,158,0.021621985637578334,764.0,1.7287000082433224,584
287,150,6,139.63796398944348,0.9309197599296232,0.9309197599296232,17,2,13,6,160,0.038267079023583506,604.0,1.6132000018842518,864
288,150,9,139.6008939832301,0.9306726265548673,0.9306726265548673,21,5,15,10,168,0.03707000621281864,422.0,1.5557000297121704,1269
289,150,7,139.5734174104423,0.9304894494029486,0.9304894494029486,19,6,14,14,164,0.02747657278732163,490.6666666666667,2.1661000209860504,1001
290,150,6,139.53550504588213,0.9302367003058809,0.9302367003058809,24,5,18,16,162,0.03791236455972147,554.0,1.561800017952919,864
291,150,9,139.49635116190245,0.929975674412683,0.929975674412683,20,5,14,12,168,0.03915388397909503,350.0,1.5518000000156462,1269
292,150,11,139.45067857036332,0.9296711904690889,0.9296711904690889,25,6,16,8,172,0.04567259153847836,234.0,1.649299985729158,1529
293,150,9,139.4242173988552,0.9294947826590347,0.9294947826590347,16,5,11,11,168,0.026461171507575543,442.0,0.8333000005222857,1269
294,150,7,139.39509811116486,0.9293006540744324,0.9293006540744324,24,7,17,17,164,0.029119287689862716,442.57142857142856,0.8015999919734895,1001
295,150,5,139.37085588234117,0.9291390392156078,0.9291390392156078,18,5,13,13,160,0.024242228823306178,614.0,0.8563000010326505,725
296,150,8,139.33362905637122,0.9288908603758081,0.9288908603758081,20,6,14,13,166,0.03722682596941951,444.0,0.7894000154919922,1136
297,150,8,139.3021763609343,0.9286811757395621,0.9286811757395621,19,8,12,12,166,0.03145269543643714,389.0,0.8599000284448266,1136
298,150,3,139.28247677402584,0.9285498451601722,0.9285498451601722,17,2,15,15,156,0.019699586908160427,1374.0,1.3586999848484993,441
299,150,7,139.25094692421663,0.9283396461614443,0.9283396461614443,18,4,13,5,162,0.03152984980868645,459.0,1.3213000493124127,1001
300,150,7,139.22295257152805,0.9281530171435204,0.9281530171435204,16,3,14,10,164,0.02799435268813255,567.3333333333334,0.8212000248022377,1001
301,150,10,139.1853592352475,0.9279023949016499,0.9279023949016499,15,4,10,7,170,0.03759333627995076,364.0,1.5646999818272889,1400
302,150,7,139.15014344363746,0.9276676229575831,0.9276676229575831,20,6,13,12,164,0.03521579160956989,480.6666666666667,1.603500044438988,1001
303,150,9,139.10437294602568,0.9273624863068378,0.9273624863068378,23,4,16,10,168,0.045770497611224314,499.0,1.6190999886021018,1269
304,150,3,139.0809887451096,0.927206591634064,0.927206591634064,22,3,19,19,156,0.02338420091578186,1014.0,1.8133000121451914,441
305,150,9,139.03394748595156,0.9268929832396771,0.9268929832396771,22,5,16,14,168,0.04704125915745472,454.0,1.7430000007152557,1269
306,150,4,139.00705313559217,0.9267136875706145,0.9267136875706145,21,3,17,10,158,0.026894350359070174,794.0,1.7408999847248197,584
307,150,8,138.97097100134448,0.9264731400089632,0.9264731400089632,19,6,12,9,166,0.03608213424717022,397.3333333333333,1.533099974039942,1136
308,150,7,138.93165654432482,0.9262110436288321,0.9262110436288321,23,4,19,12,164,0.039314457019195004,559.0,1.5650999848730862,1001
309,150,5,138.90343459871724,0.9260228973247816,0.9260228973247816,17,3,14,7,160,0.02822194560717506,607.3333333333334,1.5589999966323376,725
310,150,7,138.87409262163385,0.9258272841442257,0.9258272841442257,21,6,17,17,164,0.0293419770828951,490.6666666666667,1.5429999912157655,1001
311,150,6,138.8413859883005,0.9256092399220033,0.9256092399220033,21,3,17,11,162,0.03270663333295509,700.6666666666666,1.545500010251999,864
312,150,9,138.79877249994956,0.9253251499996638,0.9253251499996638,25,5,20,17,168,0.0426134883503444,438.0,0.9238999919034541,1269
313,150,6,138.76820680166787,0.9251213786777858,0.9251213786777858,14,3,11,8,162,0.030565698281254328,707.3333333333334,1.678299973718822,864
314,150,10,138.72978782666496,0.9248652521777664,0.9248652521777664,23,5,18,17,170,0.03841897500230829,474.0,0.7089999853633344,1400
315,150,9,138.7001734754539,0.9246678231696928,0.9246678231696928,22,5,17,17,168,0.029614351210495826,546.0,1.5244000242091715,1269
316,150,7,138.65842935263987,0.9243895290175992,0.9243895290175992,20,4,13,8,164,0.041744122813561546,484.0,1.3185999705456197,1001
317,150,5,138.62888235409497,0.9241925490272997,0.9241925490272997,19,4,15,12,160,0.02954699854448961,599.0,1.5386000159196556,725
318,150,12,138.59048614775122,0.9239365743183415,0.9239365743183415,20,6,15,12,174,0.038396206343088934,290.6666666666667,0.8449999731965363,1656
319,150,10,138.5425545960316,0.9236170306402107,0.9236170306402107,23,6,15,9,170,0.04793155171899066,354.0,0.8039999520406127,1400
320,150,11,138.48754076211804,0.9232502717474537,0.9232502717474537,23,4,17,10,172,0.05501383391289316,379.0,0.9086000500246882,1529
321,150,6,138.45689458971265,0.9230459639314177,0.9230459639314177,20,5,16,13,162,0.030646172405027983,498.0,0.8757000323385,864
322,150,7,138.42326464861702,0.9228217643241134,0.9228217643241134,24,6,17,12,164,0.03362994109511419,430.6666666666667,1.755799981765449,1001
323,150,15,138.37777790690177,0.9225185193793451,0.9225185193793451,25,8,16,14,180,0.04548674171443423,231.5,1.711999997496605,2025
324,150,6,138.34909969543185,0.922327331302879,0.922327331302879,16,5,11,10,162,0.02867821146951144,466.0,1.7472999752499163,864
325,150,3,138.32463560793548,0.9221642373862365,0.9221642373862365,26,3,24,24,156,0.0244640874960389,1014.0,1.8080000299960375,441
326,150,9,138.29275099861349,0.9219516733240899,0.9219516733240899,23,8,15,15,168,0.03188460932145354,364.0,1.064100011717528,1269
327,150,5,138.24873263161487,0.9216582175440992,0.9216582175440992,22,1,19,10,160,0.04401836699826234,1134.0,1.1407000129111111,725
328,150,8,138.20172216853092,0.9213448144568728,0.9213448144568728,29,5,23,18,166,0.047010463083392295,414.0,1.0927000548690557,1136
329,150,3,138.16436477381808,0.9210957651587872,0.9210957651587872,25,0,23,0,156,0.03735739471257382,0.0,1.9188000005669892,441
330,150,5,138.13592870286163,0.9209061913524109,0.9209061913524109,24,5,20,20,160,0.028436070956068704,614.0,1.5105000347830355,725
331,150,9,138.09208760164532,0.9206139173443021,0.9206139173443021,25,5,18,13,166,0.04384110121571183,434.0,1.2333000195212662,1269
332,150,6,138.05921352518442,0.9203947568345628,0.9203947568345628,27,4,24,14,162,0.032874076460442936,384.0,1.297399983741343,864
