round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5248,62,3,5.266337436198588,0.03510891624132392,0.08494092639029983,10,3,7,7,68,0.008698859627372713,427.3333333333333,0.7242000428959727,177
5249,62,3,5.258982423663246,0.03505988282442164,0.08482229715585882,7,2,5,5,68,0.007355012536464756,464.0,0.6708999862894416,177
5250,62,1,5.251787821184303,0.03501191880789535,0.08470625518039199,8,1,7,7,64,0.007194602479700052,1254.0,0.7037000032141805,61
5251,62,2,5.242919776343419,0.03495279850895613,0.08456322219908739,11,2,9,9,66,0.008868044841847222,634.0,0.6821000133641064,120
5252,62,2,5.233983309327755,0.03489322206218503,0.08441908563431862,11,2,9,9,66,0.008936467016582128,634.0,0.6461999728344381,120
5253,61,1,5.227317538874665,0.03484878359249777,0.08569373014548631,7,0,6,0,64,0.006665770453849973,0.0,0.6437000120058656,61
5254,61,5,5.2173297686726645,0.03478219845781776,0.0855299962077486,11,3,8,8,71,0.00998777020339503,354.0,0.6538000307045877,280
5255,61,6,5.2057636680764645,0.03470509112050976,0.08534038800125351,13,5,9,9,73,0.011566100597804052,230.0,0.603299995418638,330
5256,61,3,5.195988758742468,0.034639925058283116,0.08518014358594209,11,3,8,8,67,0.00977490933510694,420.6666666666667,0.622499966993928,174
5257,61,2,5.188517685243387,0.034590117901622586,0.08505766697120304,8,2,7,7,65,0.0074710734999996475,624.0,0.6227000267244875,118
5258,61,6,5.1770670016117935,0.03451378001074529,0.08486995084609499,13,3,12,12,73,0.011450683633114522,320.6666666666667,0.5763000226579607,330
5259,61,4,5.1651365615368015,0.034434243743578674,0.08467436986125904,15,4,11,11,69,0.011930440076241666,319.0,0.5735000013373792,228
5260,61,3,5.155443494541274,0.03436962329694183,0.08451546712362742,11,2,10,10,67,0.009693066996646849,544.0,0.6467999774031341,174
5261,61,1,5.149502631128037,0.03433001754085358,0.08441807592013177,6,1,5,5,63,0.005940863413997022,1234.0,0.6961000035516918,60
5262,61,3,5.141850080195112,0.03427900053463408,0.08429262426549364,8,2,6,6,67,0.007652550933983093,454.0,0.6504999473690987,174
5263,61,4,5.132908486008949,0.03421938990672633,0.08414604075424505,9,3,6,6,69,0.008941594187433566,400.6666666666667,0.6893000099807978,228
5264,61,1,5.125513942313361,0.03417009294875574,0.08402481872644854,9,1,8,8,63,0.0073945436963356315,1234.0,0.584100023843348,60
5265,61,3,5.117869394214723,0.03411912929476482,0.08389949826581514,7,3,5,5,67,0.007644548099762005,420.6666666666667,0.7322999881580472,174
5266,61,4,5.1084942222262715,0.034056628148175144,0.08374580692174215,10,4,6,6,69,0.009375171989717046,319.0,0.6687000277452171,228
5267,61,2,5.101738075408647,0.03401158716939098,0.0836350504165352,7,2,5,5,65,0.0067561468185601825,624.0,0.687599997036159,118
5268,61,2,5.093505066206614,0.03395670044137743,0.08350008305256744,9,2,7,7,65,0.008233009202967878,624.0,0.6858999840915203,118
5269,61,6,5.084515342207116,0.03389676894804744,0.08335271052798549,7,4,4,4,73,0.008989724001082777,269.0,0.6285000126808882,330
5270,61,3,5.0756340336876935,0.033837560224584624,0.08320711530635565,11,3,9,9,67,0.008881308520500397,420.6666666666667,0.6346000009216368,174
5271,61,2,5.069342791135881,0.03379561860757254,0.08310398018255541,6,2,4,4,65,0.006291242552748599,624.0,0.6760999676771462,118
5272,61,4,5.06067770013863,0.03373785133425753,0.08296192951046934,9,3,7,7,69,0.008665090998533742,334.0,0.6922000320628285,228
5273,61,2,5.052882909872037,0.033685886065813575,0.08283414606347601,8,2,6,6,65,0.0077947902675248315,624.0,0.6507000070996583,118
5274,61,5,5.042227852360567,0.03361485234907045,0.0826594729895175,12,5,7,7,71,0.010655057512877875,258.0,0.6184999947436154,280
5275,61,2,5.035291117533579,0.03356860745022386,0.08254575602514067,7,2,6,6,65,0.006936734827917235,624.0,0.6222000229172409,118
5276,61,6,5.023957228449493,0.03349304818966329,0.08235995456474579,11,5,6,6,73,0.011333889085676674,238.0,0.5985999596305192,330
5277,61,6,5.01345185019175,0.03342301233461167,0.08218773524904507,11,4,8,8,73,0.010505378259296094,284.0,0.5853000329807401,330
5278,61,1,5.006844461878472,0.03337896307918982,0.08207941740784382,6,1,5,5,63,0.006607388314051832,1234.0,0.6340999971143901,60
5279,61,1,4.999423922889475,0.033329492819263166,0.08195776922769629,9,1,8,8,63,0.007420538989777015,1234.0,0.6144000217318535,60
5280,61,2,4.990008838414137,0.03326672558942758,0.08180342358055961,12,2,10,10,65,0.009415084476273705,624.0,0.6736000068485737,118
5281,61,3,4.980082118714417,0.033200547458096114,0.08164069047072818,7,1,6,5,67,0.00992671970078618,934.0,0.6983000203035772,174
5282,61,4,4.970071952873377,0.03313381301915585,0.08147658939136682,12,2,10,10,69,0.010010165842317065,474.0,0.6549999816343188,228
5283,61,5,4.962574678504196,0.033083831190027974,0.08135368325416716,5,2,3,3,71,0.007497274370592777,204.0,0.623099971562624,280
5284,61,3,4.952797424261323,0.03301864949507549,0.08119340039772661,12,3,9,9,67,0.009777254243971356,420.6666666666667,0.6193000008352101,174
5285,61,3,4.944174447460059,0.03296116298306706,0.08105204012229604,10,3,8,8,67,0.008622976802399762,420.6666666666667,0.6017999839968979,174
5286,60,2,4.93536927412825,0.03290246182752167,0.08225615456880417,11,2,9,9,65,0.008805173332717686,614.0,0.6040000007487833,118
5287,60,3,4.926345138243038,0.03284230092162025,0.08210575230405065,10,2,8,8,66,0.009024135886278373,584.0,0.6176999886520207,171
5288,60,1,4.91921970541301,0.03279479803608673,0.08198699509021683,8,1,7,7,62,0.007125432830775935,1214.0,0.6140000186860561,59
5289,60,6,4.909637147794096,0.032730914318627305,0.08182728579656828,9,4,6,6,72,0.009582557620404941,279.0,0.6350000039674342,324
5290,60,2,4.901102337286995,0.032674015581913296,0.08168503895478324,10,2,8,8,64,0.008534810508052715,614.0,0.5848999717272818,116
5291,60,2,4.89447599253148,0.03262983995020987,0.08157459987552466,7,2,5,5,64,0.006626344756426761,614.0,0.6389000336639583,116
5292,60,3,4.884033943996305,0.0325602262933087,0.08140056573327174,13,3,11,11,66,0.010442048536248194,414.0,0.6317999796010554,171
5293,60,3,4.875003823454485,0.03250002548969656,0.08125006372424141,10,3,8,8,66,0.009030120542945497,414.0,0.6461999728344381,171
5294,60,2,4.866256687261363,0.03244171124840909,0.08110427812102272,11,2,9,9,64,0.008747136194017457,614.0,0.654200033750385,116
5295,60,4,4.854631624557475,0.03236421083038317,0.08091052707595793,16,4,12,12,68,0.011625062705121536,314.0,0.6331000477075577,224
5296,59,4,4.846292012159341,0.03230861341439561,0.08214054257897187,8,2,6,2,68,0.00833961239936798,184.0,0.6084999768063426,224
5297,59,3,4.83732941452655,0.032248862763510334,0.0819886341445178,11,3,8,8,65,0.008962597633853875,407.3333333333333,0.6155000301077962,168
5298,59,3,4.8273484190722655,0.0321823227938151,0.0818194647300384,13,3,11,11,65,0.009980995455350694,407.3333333333333,0.4721999866887927,168
5299,59,3,4.8189430658322125,0.03212628710554808,0.08167700111580022,9,3,6,6,65,0.00840535324110192,407.3333333333333,0.5818000063300133,168
5300,59,6,4.808537682830713,0.032056917885538085,0.08150063869204599,11,4,7,7,71,0.010405383003018187,264.0,0.6216999609023333,318
5301,59,4,4.7996702549719545,0.03199780169981303,0.0813503433046094,10,4,7,7,67,0.008867427859968302,309.0,0.6275000050663948,220
5302,59,5,4.789715233844451,0.031931434892296336,0.08118161413295678,10,4,6,6,69,0.009955021128860153,299.0,0.624599982984364,270
5303,59,1,4.781409320455194,0.03187606213636796,0.08104083593991855,10,1,9,9,61,0.008305913389989428,1194.0,0.6370999617502093,58
5304,59,1,4.77432162071423,0.031828810804761534,0.0809207054358344,8,1,8,8,61,0.007087699741703091,1194.0,0.638500030618161,58
5305,59,1,4.765155720444478,0.03176770480296319,0.08076535119397421,12,1,11,11,61,0.00916590027046027,1194.0,0.6554000428877771,58
5306,59,4,4.755705451620401,0.03170470301080268,0.0806051771461085,11,3,10,10,67,0.009450268825361263,387.3333333333333,0.7168999873101711,220
5307,59,3,4.746228413942539,0.03164152275961693,0.0804445493888566,12,3,9,9,65,0.00947703767889152,407.3333333333333,0.6210000137798488,168
5308,59,2,4.738755661344383,0.031591704408962556,0.08031789256515903,9,2,7,7,63,0.007472752599056776,604.0,0.6265999982133508,114
5309,59,1,4.727424638867451,0.03151616425911634,0.08012584133673645,12,1,11,11,61,0.011331022477634178,1194.0,0.6670999573543668,58
5310,59,5,4.717373937565979,0.031449159583773194,0.07995549046722,11,5,7,7,69,0.010050701302873222,250.0,0.6358000100590289,270
5311,58,3,4.709803784832383,0.03139869189888255,0.08120351353159283,8,2,6,4,65,0.007570152734643898,294.0,0.6250999867916107,168
5312,58,5,4.700835661623168,0.03133890441082112,0.08104889071764083,9,3,7,7,68,0.008968123210564727,280.6666666666667,0.609499984420836,265
5313,58,2,4.692173539429554,0.03128115692953036,0.08089954378326816,11,2,10,10,62,0.008662122194493804,594.0,0.6048999493941665,112
5314,58,0,4.687330577075947,0.03124887051383965,0.08081604443234391,9,9,9,9,0,0.0048429623536208055,17.0,0.07579999510198832,0
5315,58,4,4.678088751904898,0.031187258346032653,0.08065670261904997,10,4,8,8,66,0.00924182517223926,304.0,0.7286999607458711,216
5316,58,4,4.670617582991336,0.031137450553275575,0.0805278893619196,7,2,5,5,66,0.00747116891474775,424.0,0.5392000311985612,216
5317,58,4,4.663935455105623,0.031092903034037486,0.08041268026044178,5,3,3,3,66,0.006682127886904254,327.3333333333333,0.5236000288277864,216
5318,58,2,4.657812267083435,0.031052081780556236,0.08030710805316268,6,2,4,4,62,0.006123188023082093,594.0,0.5321000353433192,112
5319,58,2,4.651745039888484,0.031011633599256558,0.08020250068773249,6,1,6,6,62,0.006067227195842406,674.0,0.5651999963447452,112
5320,58,4,4.6415851021327565,0.030943900680885043,0.08002732934711648,13,4,9,9,66,0.010159937756952786,304.0,0.6265999982133508,216
5321,58,2,4.633185344954429,0.03088790229969619,0.07988250594749013,9,2,8,8,62,0.008399757179176959,594.0,0.6328999879769981,112
5322,58,3,4.6230852738317045,0.030820568492211365,0.0797083667902018,14,3,11,11,64,0.010100071123787302,400.6666666666667,0.6164000369608402,165
5323,58,1,4.615069711704135,0.0307671314113609,0.07957016744317472,8,1,7,7,60,0.008015562128292686,1174.0,0.6104999920353293,57
5324,58,3,4.60615394217213,0.030707692947814197,0.07941644727882984,9,3,6,6,64,0.00891576953307549,400.6666666666667,0.598300015553832,165
5325,58,2,4.599260644785648,0.030661737631904322,0.07929759732389048,7,2,6,6,62,0.006893297387364328,594.0,0.5184000474400818,112
5326,58,4,4.590790910060278,0.030605272733735187,0.07915156741483238,9,3,7,7,66,0.008469734726560318,374.0,0.5907000158913434,216
5327,58,6,4.579557097302928,0.030530380648686184,0.07895788098798151,13,4,9,9,70,0.01123381275886004,254.0,0.5868000444024801,312
5328,58,1,4.5723571577454525,0.03048238105163635,0.07883374409905952,9,1,8,8,60,0.007199939558176993,1174.0,0.6050000083632767,57
5329,58,2,4.56502843885251,0.0304335229256834,0.07870738687676743,8,2,6,6,62,0.007328718893802488,594.0,0.6197000038810074,112
5330,58,2,4.555761609851469,0.030371744065676463,0.07854761396295637,10,2,8,8,62,0.009266829001944643,594.0,0.6059999577701092,112
5331,58,4,4.546578963316643,0.03031052642211095,0.07838929247097658,11,3,9,9,66,0.009182646536004313,334.0,0.5884999991394579,216
5332,57,2,4.5391029107180305,0.030260686071453536,0.07963338439856193,9,2,7,7,62,0.007476052599486138,584.0,0.5909999599680305,112
5333,57,4,4.529465536532889,0.03019643691021926,0.07946430765847175,12,4,8,8,65,0.00963737418629762,299.0,0.560099957510829,212
5334,57,2,4.523441764620674,0.030156278430804494,0.07935862744948552,6,2,5,5,61,0.006023771913078235,584.0,0.4925000248476863,110
5335,57,1,4.515522584588741,0.03010348389725827,0.07921969446646913,9,1,8,8,59,0.007919180032644135,1154.0,0.6153000285848975,56
5336,57,5,4.506364992995751,0.03004243328663834,0.07905903496483775,10,4,7,7,67,0.009157591594288306,264.0,0.5887000006623566,260
5337,57,1,4.499642770747595,0.029997618471650635,0.07894110124118588,8,1,7,7,59,0.006722222248839671,1154.0,0.5904000136069953,56
5338,57,5,4.489286107015708,0.02992857404677139,0.07875940538624052,11,4,8,8,67,0.010356663733205096,279.0,0.5538000259548426,260
5339,57,4,4.480915895567282,0.029872772637115214,0.07861255957135582,9,3,7,7,65,0.008370211449602039,360.6666666666667,0.5471000331453979,212
5340,57,3,4.473185354669428,0.029821235697796187,0.07847693604683208,9,3,7,7,63,0.007730540898904792,394.0,0.701499986462295,162
5341,57,1,4.468039328825217,0.02978692885883478,0.07838665489167046,4,1,3,3,59,0.0051460258449083085,1154.0,0.666300009470433,56
5342,57,3,4.4604818291076915,0.02973654552738461,0.07825406717732793,8,3,5,5,63,0.007557499718586769,394.0,0.6188000552356243,162
5343,57,4,4.45336438876218,0.0296890959250812,0.07812919980284527,6,2,4,4,65,0.007117440346661397,324.0,0.5236000288277864,212
5344,57,4,4.44606459755949,0.029640430650396597,0.07800113329051736,6,3,4,4,65,0.007299791203877248,334.0,0.6182999932207167,212
5345,57,4,4.437823685362088,0.029585491235747254,0.0778565558835454,9,3,6,6,65,0.008240912198573369,367.3333333333333,0.6475999834947288,212
5346,57,2,4.42943753531253,0.0295295835687502,0.07770943044407949,9,2,7,7,61,0.008386150050426977,584.0,0.6270000012591481,110
5347,57,0,4.42580205104438,0.029505347006962536,0.07764565001832248,8,8,8,8,0,0.00363548426813054,17.0,0.10010000551119447,0
5348,56,4,4.417450785850317,0.02944967190566878,0.07888304974732709,9,3,6,6,65,0.00835126519524465,314.0,0.5869000451639295,212
5349,56,0,4.412536869825907,0.029416912465506043,0.07879530124689119,9,9,9,9,0,0.004913916024406717,17.0,0.09310001041740179,0
5350,56,2,4.402814282184028,0.02935209521456019,0.0786216836104291,12,2,10,10,60,0.009722587642755798,574.0,0.6054000114090741,108
5351,56,2,4.393305398202614,0.02928870265468409,0.07845188211076096,12,2,10,10,60,0.009508883982277894,574.0,0.6028999923728406,108
5352,56,1,4.386279175379377,0.029241861169195846,0.0783264138460603,8,1,7,7,58,0.0070262228239243996,1134.0,0.5869999877177179,55
5353,56,3,4.37768752516074,0.029184583501071597,0.0781729915207275,10,3,8,8,62,0.008591650219614166,387.3333333333333,1.2877000262960792,159
5354,56,6,4.367453565910468,0.029116357106069787,0.07799024224840122,11,3,9,9,68,0.010233959251735314,260.6666666666667,0.5777999758720398,300
5355,56,5,4.357912565169409,0.029052750434462725,0.07781986723516801,11,3,9,9,66,0.009541000742331107,274.0,0.5459000240080059,255
5356,56,5,4.346902901795588,0.02897935267863725,0.07762326610349266,14,4,12,12,66,0.011009663375119771,274.0,0.525799987372011,255
5357,56,3,4.338823947479506,0.02892549298319671,0.07747899906213404,9,2,7,7,62,0.008078954317085163,504.0,0.5598999559879303,159
5358,56,1,4.330205510778129,0.028868036738520862,0.07732509840675231,11,1,11,11,58,0.00861843670207918,1134.0,0.5634999834001064,55
5359,54,3,4.319414743998559,0.028796098293323726,0.07998916192589924,16,3,13,12,62,0.010790766780559125,380.6666666666667,0.5640999879688025,159
5360,54,1,4.312568479983234,0.02875045653322156,0.0798623792589488,7,1,6,6,56,0.006846264015990755,1094.0,0.6491999956779182,53
5361,54,3,4.303245595529376,0.02868830397019584,0.07968973325054399,13,3,10,10,60,0.009322884454832092,374.0,0.6334999925456941,153
5362,54,5,4.293794592072485,0.028625297280483235,0.07951471466800898,10,3,8,8,64,0.009451003458110563,300.6666666666667,0.6382999708876014,245
5363,54,2,4.284395256545346,0.02856263504363564,0.07934065289898788,13,2,11,11,58,0.009399335527973562,554.0,0.575800018850714,104
5364,54,5,4.273821713845842,0.028492144758972278,0.07914484655270079,13,5,9,9,64,0.010573542700768712,230.0,0.595899997279048,245
5365,54,4,4.265593227605229,0.02843728818403486,0.07899246717787461,9,3,6,6,62,0.008228486241705468,294.0,0.568699964787811,200
5366,54,3,4.258433243371548,0.02838955495581032,0.0788598748772509,7,3,4,4,60,0.0071599842346188325,374.0,0.5900999531149864,153
5367,54,1,4.252424513968483,0.02834949675978989,0.07874860211052746,6,1,5,5,56,0.006008729403760071,1094.0,0.5831999587826431,53
5368,54,3,4.243640910548283,0.02829093940365522,0.07858594278793116,10,3,8,8,60,0.008783603421164798,374.0,0.5784000386483967,153
5369,54,3,4.234690572460297,0.028231270483068643,0.0784201957863018,12,3,9,9,60,0.008950338088993703,374.0,0.5976999527774751,153
5370,54,2,4.226259362835477,0.02817506241890318,0.07826406227473105,11,2,9,9,58,0.008431209625626934,554.0,0.5665000062435865,104
5371,54,5,4.216380803113444,0.028109205354089627,0.0780811259835823,11,4,7,7,64,0.009878559723262015,274.0,0.6426000036299229,245
5372,54,3,4.208275223322303,0.02805516815548202,0.07793102265411672,10,3,7,7,60,0.008105579792129447,374.0,0.6044000037945807,153
5373,54,1,4.201875932514666,0.02801250621676444,0.07781251726879011,7,1,6,6,56,0.006399290808303704,1094.0,0.5742000066675246,53
5374,54,2,4.194258349221011,0.027961722328140072,0.0776714509115002,9,2,7,7,58,0.007617583294461383,554.0,0.5523999570868909,104
5375,54,2,4.183346199948351,0.02788897466632234,0.07746937407311763,14,2,13,13,58,0.010912149273451632,554.0,0.5604000180028379,104
5376,54,2,4.177112967278024,0.027847419781853493,0.07735394383848192,7,2,7,7,58,0.006233232671149835,554.0,0.6064999615773559,104
5377,54,2,4.170289269063655,0.02780192846042437,0.07722757905673436,7,2,5,5,58,0.006823698215185914,554.0,0.5745000089518726,104
5378,54,1,4.1639561757381145,0.027759707838254096,0.07711029955070582,6,1,6,6,56,0.006333093326219341,1094.0,0.5634999834001064,53
5379,54,4,4.1548592921793785,0.027699061947862525,0.07694183874406255,11,3,8,8,62,0.009096883559834623,320.6666666666667,0.5178999854251742,200
5380,54,0,4.149709379945613,0.02766472919963742,0.07684646999899283,9,9,9,9,0,0.005149912233775922,17.0,0.12059998698532581,0
5381,54,2,4.142474136318679,0.027616494242124527,0.07671248400590146,9,2,8,8,58,0.007235243627746968,554.0,0.8858999935910106,104
5382,54,4,4.1342734231084615,0.027561822820723076,0.07656061894645301,9,3,7,7,62,0.008200713211323318,354.0,0.5180999869480729,200
5383,54,1,4.126910610886063,0.027512737405907088,0.07642427057196413,9,1,8,8,56,0.007362812223050241,1094.0,0.5999999702908099,53
5384,54,3,4.120873286689041,0.02747248857792694,0.07631246827201929,5,2,4,4,60,0.006037324198018723,394.0,0.6257000495679677,153
5385,54,5,4.113563171730432,0.027423754478202878,0.07617709577278577,6,4,5,5,64,0.007310114959864222,204.0,0.611600000411272,245
5386,54,2,4.106787951031422,0.027378586340209482,0.0760516287228041,8,2,6,6,58,0.006775220699836382,554.0,0.5929999751970172,104
5387,54,1,4.100053210671558,0.02733368807114372,0.07592691130873257,8,1,7,7,56,0.006734740360514024,1094.0,0.5851999740116298,53
5388,54,3,4.0936927540236585,0.02729128502682439,0.07580912507451221,5,2,3,3,60,0.006360456648877744,424.0,0.6050000083632767,153
5389,54,3,4.086183178006318,0.027241221186708787,0.07567005885196884,9,3,6,6,60,0.007509576018321695,374.0,0.5783999804407358,153
5390,54,3,4.078656661052253,0.027191044407015023,0.07553067890837506,7,2,5,5,60,0.007526516955039142,534.0,0.5608999636024237,153
5391,54,3,4.0713374291030835,0.02714224952735389,0.07539513757598303,8,2,6,6,60,0.00731923195016293,354.0,0.49979996401816607,153
5392,54,4,4.062996319956223,0.02708664213304149,0.07524067259178191,9,3,6,6,62,0.008341109147920633,340.6666666666667,0.553599966224283,200
5393,54,2,4.0561715726924135,0.027041143817949424,0.07511428838319285,6,1,5,5,58,0.006824747264658981,1034.0,0.5598999559879303,104
5394,53,5,4.049688717034129,0.026997924780227524,0.07640922107611564,6,1,5,1,64,0.006482855659527331,314.0,0.5319999763742089,245
5395,53,3,4.0406056069978415,0.026937370713318944,0.07623784164146871,12,3,9,9,59,0.009083110037238384,367.3333333333333,0.534699996933341,150
5396,53,5,4.0339723493994875,0.026893148995996582,0.07611268583772618,5,2,3,3,63,0.006633257599531817,414.0,0.5100000416859984,240
5397,53,2,4.0264769858847975,0.02684317990589865,0.07597126388461883,7,2,5,5,57,0.0074953635155168286,544.0,0.5335999885573983,102
5398,53,2,4.019685656003481,0.026797904373356538,0.07584312558497133,7,2,5,5,57,0.006791329882133823,544.0,0.5584000027738512,102
5399,53,1,4.013821735142744,0.026758811567618293,0.07573248556873102,5,1,4,4,55,0.005863920861401084,1074.0,0.5679000169038773,52
5400,53,1,4.0070797418048745,0.02671386494536583,0.07560527814726178,7,1,6,6,55,0.006741993338522434,1074.0,0.6019999855197966,52
5401,53,3,4.000774742406858,0.026671831616045718,0.07548631589446901,6,2,4,4,59,0.006304999398963673,464.0,0.5833000177517533,150
5402,53,1,3.9957162839262583,0.026638108559508388,0.07539087328162751,4,1,4,4,55,0.005058458481244088,1074.0,0.6255999905988574,52
5403,53,5,3.9868940890253257,0.026579293926835505,0.07522441677406275,8,3,5,5,63,0.008822194902165847,267.3333333333333,0.5883999983780086,240
5404,53,3,3.980638920312601,0.02653759280208401,0.07510639472287926,6,2,5,5,59,0.006255168713664716,474.0,0.5685000214725733,150
5405,53,1,3.975653984436155,0.026504359896241034,0.07501233932898406,4,1,3,3,55,0.004984935877132557,1074.0,0.5774999735876918,52
5406,53,3,3.9684343776316986,0.026456229184211325,0.07487612033267356,8,2,6,6,59,0.007219606805364265,474.0,0.5904000136069953,150
5407,53,2,3.9602933082935103,0.026401955388623402,0.07472251525082094,6,2,4,3,57,0.00814106933904668,544.0,0.6243000389076769,102
5408,53,6,3.951322413234192,0.02634214942156128,0.07455325307989043,8,3,6,6,65,0.008970895060627981,207.33333333333334,0.5336999893188477,282
5409,53,4,3.9428105881688955,0.02628540392112597,0.0743926526069603,9,4,7,7,61,0.008511825066392475,279.0,0.5416999920271337,196
5410,53,1,3.935641344981865,0.026237608966545766,0.07425738386758235,6,1,5,5,55,0.0071692431876897444,1074.0,0.5591000081039965,52
5411,53,2,3.9279843101382648,0.02618656206758843,0.07411291151204275,9,2,7,7,57,0.007657034844442023,544.0,0.5502999993041158,102
5412,53,1,3.923104313936671,0.026154028759577806,0.07402083611201266,4,1,3,3,55,0.004879996202220127,1074.0,0.5561000434681773,52
5413,53,1,3.9173459497754064,0.026115639665169377,0.07391218773161141,5,1,4,4,55,0.005758364161920326,1074.0,0.5712999845854938,52
5414,53,2,3.913314901657568,0.02608876601105045,0.07383613021995411,2,1,1,1,57,0.004031048118662284,574.0,0.5586000042967498,102
5415,53,3,3.9067733024057927,0.026045155349371952,0.07371270381897722,6,2,4,4,59,0.0065415992526993705,464.0,0.5374000174924731,150
5416,52,4,3.8991269105230884,0.025994179403487257,0.0749832098177517,9,3,6,5,61,0.007646391883810111,320.6666666666667,0.5432000034488738,196
5417,52,4,3.892921420077683,0.025952809467184555,0.07486387346303237,5,2,3,3,60,0.006205490446461681,344.0,0.540899985935539,192
5418,52,3,3.8885956789718836,0.025923971193145892,0.07478068613407467,2,1,1,1,58,0.0043257411067259,134.0,0.514000013936311,147
5419,51,3,3.8814348943332093,0.025876232628888062,0.07610656655555315,8,2,6,6,58,0.007160784639580697,354.0,0.5074000218883157,147
5420,51,2,3.875077614333793,0.025833850762225285,0.07598191400654496,7,2,5,5,55,0.006357280000230503,524.0,0.6481000455096364,98
5421,51,1,3.869351643273404,0.025795677621822694,0.07586964006418438,5,1,4,4,53,0.005725971061025348,1034.0,0.2597999991849065,50
5422,51,3,3.8629634715729493,0.025753089810486327,0.07574438179554803,7,3,5,5,57,0.006388171701360079,354.0,0.5638000438921154,144
5423,51,2,3.8543546660658725,0.025695697773772484,0.07557558168756612,10,2,8,8,55,0.008608805507861916,524.0,0.5574999959208071,98
5424,51,6,3.8449466269798034,0.02563297751319869,0.07539111033293731,10,4,8,8,63,0.009408039087333009,224.0,0.5828000139445066,270
5425,51,1,3.8378490080742673,0.02558566005382845,0.07525194133478956,8,1,8,8,53,0.007097618906158232,1034.0,0.575800018850714,50
5426,51,1,3.830988196736362,0.025539921311575745,0.07511741562228162,8,1,7,7,53,0.006860811338555095,1034.0,0.5525000160560012,50
5427,51,3,3.8231187156963435,0.02548745810464229,0.07496311207247731,10,3,7,7,57,0.007869481040955861,354.0,0.5447000148706138,144
5428,51,2,3.817076442498993,0.02544717628332662,0.07484463612743122,7,2,5,5,55,0.006042273198119119,524.0,0.567499955650419,98
5429,51,3,3.8095384700607005,0.025396923133738,0.07469683274628826,9,3,6,6,57,0.007537972439166651,354.0,0.5594000103883445,144
5430,51,2,3.8033185622868206,0.025355457081912138,0.07457487377032981,6,2,4,4,55,0.00621990777466408,524.0,0.5466999718919396,98
5431,51,0,3.8011837362161254,0.0253412249081075,0.0745330144356103,5,5,5,5,0,0.0021348260707156896,17.0,0.0934000127017498,0
5432,51,3,3.7934696035054736,0.025289797356703156,0.07438175693147986,9,3,6,6,57,0.0077141327115271,354.0,0.5451000179164112,144
5433,51,7,3.7849271953509716,0.02523284796900648,0.07421425873237199,7,3,5,5,65,0.008542408155904013,154.0,0.5054000066593289,308
5434,51,1,3.7785218279764674,0.025190145519843117,0.07408866329365624,6,1,5,5,53,0.006405367375123205,1034.0,0.5311999702826142,50
5435,51,6,3.770291422613053,0.025135276150753685,0.07392728279633438,8,3,5,5,63,0.008230405364713533,207.33333333333334,0.5084999720565975,270
5436,51,2,3.763869164698292,0.025092461097988614,0.07380135617055474,6,2,5,5,55,0.006422257915517093,524.0,0.5155999679118395,98
5437,51,3,3.7561566921179272,0.025041044614119514,0.07365013121799857,10,3,7,7,57,0.0077124725813177974,354.0,0.5023999838158488,144
5438,51,2,3.750506470592321,0.02500337647061547,0.07353934256063373,6,2,4,4,55,0.005650221526366295,524.0,0.5115999956615269,98
5439,51,1,3.7446568724997453,0.024964379149998304,0.07342464455881853,7,1,6,6,53,0.005849598093192299,1034.0,0.5237999721430242,50
5440,51,0,3.7410446469347107,0.024940297646231405,0.07335381660656295,8,8,8,8,0,0.0036122255650070656,17.0,0.11379999341443181,0
5441,51,5,3.733894782121265,0.02489263188080843,0.07321362317884833,6,2,4,4,61,0.007149864814607554,334.0,0.5627000355161726,230
5442,51,5,3.7262050746823454,0.024841367164548968,0.07306284460161462,8,3,6,6,61,0.007689707440079019,300.6666666666667,0.5713999853469431,230
5443,51,4,3.7189114967885444,0.02479274331192363,0.07291983327036361,7,3,5,5,59,0.007293577894841974,287.3333333333333,0.5919000250287354,188
5444,51,2,3.711977810331412,0.024746518735542747,0.07278387863394926,8,2,7,7,55,0.006933686457898602,524.0,0.5647999932989478,98
5445,51,3,3.7059210822257986,0.024706140548171992,0.07266511925932939,6,1,5,5,57,0.006056728106528908,394.0,0.552699959371239,144
5446,51,4,3.6970002434242213,0.02464666828949481,0.07249020085145531,9,3,8,8,59,0.00892083880262362,320.6666666666667,0.5463000270538032,188
5447,50,5,3.689175747333427,0.024594504982222844,0.07378351494666853,8,3,5,3,61,0.007824496091956235,167.33333333333334,0.5162999732419848,230
5448,50,1,3.684616377991998,0.02456410918661332,0.07369232755983995,4,1,3,3,52,0.004559369342047148,1014.0,0.5306000239215791,49
5449,50,3,3.678630169485043,0.024524201129900287,0.07357260338970086,6,2,4,4,56,0.005986208507835045,374.0,0.5798999918624759,141
5450,50,3,3.6733973772909776,0.024489315848606516,0.07346794754581956,4,2,2,2,56,0.005232792194959757,404.0,0.5166999762877822,141
5451,50,1,3.6683308051211965,0.024455538700807977,0.07336661610242394,5,1,4,4,52,0.005066572170392192,1014.0,0.5801999941468239,49
