round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,150,7,142.47913904485063,0.9498609269656708,0.9498609269656708,25,7,19,19,164,0.03059643189744321,442.57142857142856,1.4153000083751976,1001
205,150,6,142.44172619732507,0.9496115079821671,0.9496115079821671,23,4,17,13,162,0.037412847525671644,499.0,1.6225000144913793,864
206,150,8,142.40953029176384,0.949396868611759,0.949396868611759,30,7,24,24,166,0.03219590556140428,422.57142857142856,1.5802999841980636,1136
207,150,10,142.36553442981614,0.949103562865441,0.949103562865441,30,9,24,22,170,0.0439958619478924,316.22222222222223,1.6137000056914985,1400
208,150,5,142.32901148990436,0.9488600765993624,0.9488600765993624,25,2,22,13,160,0.036522939911947105,764.0,1.276399998459965,725
209,150,9,142.29107791512257,0.9486071861008172,0.9486071861008172,24,6,18,16,166,0.03793357478197201,437.3333333333333,1.5829000039957464,1269
210,150,5,142.25742879053894,0.948382858603593,0.948382858603593,22,4,17,13,160,0.03364912458375535,574.0,2.12009996175766,725
211,150,6,142.2268758528096,0.948179172352064,0.948179172352064,24,4,21,19,162,0.030552937729487084,579.0,1.6679000109434128,864
212,150,7,142.19332895519034,0.9479555263679356,0.9479555263679356,22,7,15,15,164,0.03354689761942975,442.57142857142856,1.6067000105977058,1001
213,150,3,142.16407071576864,0.9477604714384577,0.9477604714384577,21,1,18,8,156,0.02925823942176642,894.0,1.7302000196650624,441
214,150,7,142.12178909495086,0.947478593966339,0.947478593966339,24,4,17,9,164,0.04228162081794107,454.0,1.6775000258348882,1001
215,150,8,142.0855018592033,0.9472366790613553,0.9472366790613553,16,3,11,8,166,0.036287235747745505,487.3333333333333,1.5840999549254775,1136
216,150,9,142.04760722964096,0.9469840481976064,0.9469840481976064,20,6,14,12,168,0.037894629562530646,364.0,1.547599968034774,1269
217,150,9,142.01711816095911,0.9467807877397274,0.9467807877397274,16,5,12,12,168,0.03048906868203538,350.0,1.5329000307247043,1269
218,150,12,141.97839385197358,0.9465226256798238,0.9465226256798238,23,7,15,11,174,0.03872430898573853,268.2857142857143,1.5314000193029642,1656
219,150,8,141.94025236452538,0.9462683490968359,0.9462683490968359,23,6,16,15,166,0.03814148744839052,430.6666666666667,1.4741999912075698,1136
220,150,8,141.9091897718996,0.9460612651459974,0.9460612651459974,22,7,17,17,164,0.03106259262594513,428.2857142857143,1.680699991993606,1136
221,150,5,141.87334774611617,0.9458223183074411,0.9458223183074411,20,2,17,5,160,0.03584202578354834,544.0,1.6829000087454915,725
222,150,3,141.85126141062983,0.9456750760708655,0.9456750760708655,18,3,15,15,156,0.022086335486468656,1014.0,1.6679999534972012,441
223,150,8,141.82457057250247,0.9454971371500165,0.9454971371500165,18,5,14,14,166,0.026690838127501948,518.0,1.7028000438585877,1136
224,150,7,141.7860884827017,0.945240589884678,0.945240589884678,26,5,20,18,164,0.038482089800954355,490.0,1.6717000398784876,1001
225,150,10,141.75056539823981,0.9450037693215988,0.9450037693215988,15,4,10,9,170,0.03552308446206709,374.0,1.6401000320911407,1400
226,150,6,141.7192783053158,0.9447951887021054,0.9447951887021054,20,5,16,12,162,0.03128709292418641,490.0,1.704599999357015,864
227,150,11,141.67972892082335,0.9445315261388223,0.9445315261388223,21,6,15,14,172,0.039549384492666206,320.6666666666667,1.6148000140674412,1529
228,150,9,141.6439043197496,0.9442926954649973,0.9442926954649973,17,4,12,11,168,0.03582460107392116,554.0,1.6391000244766474,1269
229,150,10,141.60018186010183,0.9440012124006788,0.9440012124006788,24,6,17,13,170,0.0437224596479755,307.3333333333333,1.609399972949177,1400
230,150,6,141.55692491530542,0.9437128327687028,0.9437128327687028,24,4,19,15,162,0.04325694479656761,599.0,1.5903000021353364,864
231,150,5,141.52588745011224,0.9435059163340815,0.9435059163340815,24,3,20,17,160,0.031037465193310965,667.3333333333334,1.5068999491631985,725
232,150,9,141.4884139857449,0.9432560932382993,0.9432560932382993,25,6,18,15,168,0.03747346436750654,364.0,1.4701999607495964,1269
233,150,4,141.4559080319257,0.9430393868795047,0.9430393868795047,19,3,15,9,158,0.03250595381931198,627.3333333333334,1.5983000048436224,584
234,150,8,141.4246828282119,0.942831218854746,0.942831218854746,24,6,20,20,166,0.031225203713990624,420.6666666666667,1.5777000226080418,1136
235,150,9,141.38388002178868,0.9425592001452578,0.9425592001452578,20,5,13,9,168,0.040802806423380744,434.0,1.5042999875731766,1269
236,150,2,141.36681977931687,0.9424454651954458,0.9424454651954458,15,2,13,13,154,0.017060242471915288,1514.0,1.5779000241309404,296
237,150,11,141.3337890581211,0.9422252603874741,0.9422252603874741,18,6,13,13,172,0.03303072119598127,330.6666666666667,1.5425000456161797,1529
238,150,11,141.29940018464112,0.9419960012309407,0.9419960012309407,18,5,12,11,170,0.0343888734802249,406.0,2.0018000504933298,1529
239,150,8,141.2673663670862,0.9417824424472413,0.9417824424472413,19,6,12,10,166,0.03203381755507628,417.3333333333333,1.5036999830044806,1136
240,150,9,141.23469639157025,0.9415646426104683,0.9415646426104683,18,6,11,10,168,0.032669975516107286,300.6666666666667,1.6864999779500067,1269
241,150,5,141.20954948728746,0.9413969965819164,0.9413969965819164,17,2,15,9,160,0.025146904282927096,694.0,1.713200006633997,725
242,150,6,141.16750979997897,0.9411167319998598,0.9411167319998598,26,4,20,15,162,0.04203968730863217,584.0,1.6484000370837748,864
243,150,11,141.13455299130152,0.9408970199420101,0.9408970199420101,21,8,14,14,172,0.032956808677704785,314.0,1.6477999743074179,1529
244,150,8,141.09555496645743,0.9406370331097161,0.9406370331097161,24,6,17,16,166,0.038998024844278945,394.0,1.8681999645195901,1136
245,150,7,141.06609176534153,0.9404406117689436,0.9404406117689436,19,4,15,15,164,0.02946320111605516,534.0,1.6709999763406813,1001
246,150,4,141.03181727971787,0.9402121151981191,0.9402121151981191,24,2,20,10,158,0.03427448562370472,1014.0,1.5508999931626022,584
247,150,5,141.0063946318922,0.9400426308792813,0.9400426308792813,23,5,20,20,160,0.025422647825836364,614.0,1.635399996303022,725
248,150,11,140.9637190345302,0.9397581268968679,0.9397581268968679,25,5,18,14,172,0.042675597362247686,358.0,1.5490000369027257,1529
249,150,7,140.92757147495638,0.9395171431663759,0.9395171431663759,24,5,19,18,164,0.036147559573946,510.0,1.636900007724762,1001
250,150,9,140.89959615404155,0.9393306410269436,0.9393306410269436,19,5,15,15,168,0.02797532091500443,370.0,1.602600037585944,1269
251,150,9,140.86813293985568,0.9391208862657046,0.9391208862657046,20,7,15,15,168,0.031463214186054245,365.42857142857144,0.7258999976329505,1269
252,150,14,140.83144091803473,0.9388762727868982,0.9388762727868982,19,4,14,12,178,0.03669202182121012,389.0,1.5990000101737678,1904
253,150,8,140.79985606581153,0.9386657071054102,0.9386657071054102,21,5,16,12,166,0.03158485222338214,426.0,1.9843000336550176,1136
254,150,5,140.7750884316925,0.9385005895446167,0.9385005895446167,22,4,18,18,160,0.024767634119157833,634.0,1.481400046031922,725
255,150,3,140.7552475290271,0.9383683168601806,0.9383683168601806,16,3,13,13,156,0.019840902665539062,1014.0,1.4869999722577631,441
256,150,7,140.71913384695065,0.938127558979671,0.938127558979671,20,6,13,10,164,0.03611368207657151,434.0,1.497299992479384,1001
257,150,8,140.68652557400344,0.9379101704933562,0.9379101704933562,19,3,15,7,166,0.03260827294738533,380.6666666666667,1.5437999973073602,1136
258,150,11,140.63906603308808,0.9375937735539206,0.9375937735539206,28,7,21,16,172,0.04745954091555937,336.85714285714283,1.5578000457026064,1529
259,150,3,140.61645365677794,0.9374430243785196,0.9374430243785196,18,2,15,8,156,0.022612376310251037,924.0,1.5330000314861536,441
260,150,10,140.5743930161479,0.9371626201076526,0.9371626201076526,23,7,17,15,170,0.042060640630232626,345.42857142857144,1.7417999915778637,1400
261,150,9,140.53678999496543,0.9369119332997695,0.9369119332997695,20,6,14,12,168,0.03760302118264924,374.0,1.865800004452467,1269
262,150,9,140.5034369164223,0.9366895794428153,0.9366895794428153,18,5,13,9,168,0.03335307854333536,398.0,2.2193000186234713,1269
263,150,7,140.47651515392056,0.9365101010261371,0.9365101010261371,15,4,11,11,164,0.02692176250190137,544.0,1.8619000329636037,1001
264,150,4,140.44321213521977,0.9362880809014651,0.9362880809014651,22,2,19,17,158,0.033303018700905795,1334.0,1.8811000045388937,584
265,150,8,140.40593252976754,0.9360395501984503,0.9360395501984503,21,4,15,8,166,0.03727960545236719,424.0,1.725899986922741,1136
266,150,8,140.37433900734982,0.9358289267156654,0.9358289267156654,23,7,16,16,166,0.03159352241789826,408.2857142857143,1.6325999749824405,1136
267,150,6,140.34983312042388,0.9356655541361593,0.9356655541361593,16,4,13,13,162,0.02450588692608413,534.0,1.6491999849677086,864
268,150,7,140.31981357600625,0.9354654238400417,0.9354654238400417,22,6,18,18,164,0.03001954441745802,497.3333333333333,1.7031000461429358,1001
269,150,7,140.2823818294264,0.9352158788628427,0.9352158788628427,27,5,21,19,164,0.03743174657940429,526.0,1.6473999712616205,1001
270,150,6,140.2507807949832,0.935005205299888,0.935005205299888,21,3,17,10,162,0.031601034442770626,580.6666666666666,1.622099953237921,864
271,150,7,140.21800039995887,0.9347866693330591,0.9347866693330591,25,6,20,20,164,0.03278039502385077,504.0,1.521300000604242,1001
272,150,5,140.18425083550449,0.9345616722366966,0.9345616722366966,23,4,18,17,160,0.03374956445399668,654.0,1.5997999580577016,725
273,150,13,140.14207950296844,0.9342805300197896,0.9342805300197896,27,8,20,15,176,0.042171332535330563,259.0,1.608799968380481,1781
274,150,7,140.099750561522,0.9339983370768133,0.9339983370768133,27,4,21,17,164,0.04232894144594823,594.0,1.5232000150717795,1001
275,150,6,140.0601317842983,0.933734211895322,0.933734211895322,26,4,20,11,162,0.03961877722324303,529.0,1.642799994442612,864
276,150,6,140.02574734612904,0.9335049823075269,0.9335049823075269,23,4,18,13,162,0.034384438168856946,539.0,1.5805999864824116,864
277,150,7,139.99450424190033,0.9332966949460022,0.9332966949460022,27,7,21,21,164,0.03124310422822063,442.57142857142856,1.548200030811131,1001
278,150,12,139.95048173689395,0.933003211579293,0.933003211579293,29,8,21,18,174,0.04402250500569416,296.5,1.4599999994970858,1656
279,150,6,139.90725959304592,0.9327150639536395,0.9327150639536395,30,3,25,16,162,0.04322214384759171,520.6666666666666,1.5063000028021634,864
280,150,7,139.88010101979367,0.9325340067986244,0.9325340067986244,20,6,15,15,164,0.02715857325176607,487.3333333333333,1.7284000059589744,1001
281,150,2,139.85428927428222,0.9323619284952148,0.9323619284952148,20,1,19,8,154,0.025811745511211015,1854.0,1.7578999977558851,296
282,150,7,139.82035334398884,0.9321356889599256,0.9321356889599256,18,6,13,13,164,0.03393593029293207,497.3333333333333,2.0219000289216638,1001
283,150,9,139.7685898572626,0.9317905990484174,0.9317905990484174,23,5,17,15,168,0.051763486725644015,522.0,1.6679000109434128,1269
284,150,7,139.7404404752893,0.9316029365019286,0.9316029365019286,20,5,16,16,164,0.028149381972863097,494.0,1.674500002991408,1001
285,150,8,139.69926761811553,0.9313284507874369,0.9313284507874369,25,5,18,16,166,0.04117285717323149,470.0,1.6314000240527093,1136
286,150,5,139.6716526444764,0.931144350963176,0.931144350963176,23,4,18,16,160,0.027614973638714346,654.0,1.5564999775961041,725
287,150,5,139.6371395457308,0.9309142636382054,0.9309142636382054,22,3,18,9,160,0.03451309874523467,574.0,1.6228000167757273,725
288,150,10,139.59716769032548,0.9306477846021699,0.9306477846021699,25,8,17,16,170,0.03997185540470838,321.5,1.5201999922282994,1400
289,150,12,139.555559101916,0.9303703940127733,0.9303703940127733,25,7,19,15,174,0.04160858840880444,291.14285714285717,1.5767999575473368,1656
290,150,6,139.52251655668854,0.9301501103779236,0.9301501103779236,28,6,22,22,162,0.033042545227004894,514.0,1.5360999968834221,864
291,150,8,139.48592499509726,0.9299061666339817,0.9299061666339817,21,4,17,14,166,0.036591561590780586,459.0,1.496099983341992,1136
292,150,7,139.45615671726554,0.929707711448437,0.929707711448437,24,6,19,19,164,0.029768277831244916,507.3333333333333,1.5030999784357846,1001
293,150,9,139.4256448038891,0.929504298692594,0.929504298692594,23,7,20,20,168,0.0305119133758609,402.57142857142856,1.5977000002749264,1269
294,150,9,139.38223722918968,0.9292149148612645,0.9292149148612645,29,8,22,20,168,0.04340757469885226,369.0,1.0480000055395067,1269
295,150,8,139.344086846722,0.9289605789781468,0.9289605789781468,24,3,20,11,166,0.03815038246715119,474.0,1.4893999905325472,1136
296,150,8,139.30308807341487,0.9286872538227658,0.9286872538227658,26,5,20,16,166,0.04099877330664192,442.0,1.6177999787032604,1136
297,150,5,139.2745015489663,0.9284966769931087,0.9284966769931087,21,4,16,11,160,0.02858652444820109,624.0,1.610299979802221,725
298,150,10,139.23671175091795,0.9282447450061196,0.9282447450061196,24,7,17,13,170,0.037789798047700884,331.14285714285717,1.6281999996863306,1400
299,150,8,139.20303486804187,0.9280202324536124,0.9280202324536124,25,6,18,16,166,0.033676882875573355,374.0,1.5709000290371478,1136
300,150,7,139.16251427672458,0.9277500951781639,0.9277500951781639,28,6,23,21,164,0.0405205913168416,490.6666666666667,1.6463000210933387,1001
301,150,5,139.1348071750665,0.92756538116711,0.92756538116711,23,5,18,18,160,0.02770710165766843,614.0,1.6527999541722238,725
302,150,9,139.1024224127587,0.9273494827517247,0.9273494827517247,21,7,14,14,168,0.03238476230723464,394.0,1.5507999924011528,1269
303,150,11,139.05975833882582,0.9270650555921721,0.9270650555921721,24,8,15,12,172,0.04266407393221883,289.0,1.7334999865852296,1529
304,150,9,139.02423128434066,0.9268282085622711,0.9268282085622711,25,5,19,14,168,0.03552705448463733,342.0,1.7096999799832702,1269
305,150,2,138.9979213569233,0.9266528090461554,0.9266528090461554,14,0,12,0,154,0.02630992741707594,0.0,1.5662000514566898,296
306,150,6,138.9710946808176,0.9264739645387841,0.9264739645387841,23,5,18,18,162,0.026826676105303093,574.0,1.642499992158264,864
307,150,5,138.94077914131597,0.9262718609421065,0.9262718609421065,19,3,15,8,160,0.03031553950124355,567.3333333333334,1.6861999756656587,725
308,150,7,138.91302852392357,0.9260868568261571,0.9260868568261571,23,6,17,17,164,0.027750617391914645,470.6666666666667,1.7176000401377678,1001
309,150,10,138.87954003735433,0.9258636002490289,0.9258636002490289,25,8,17,17,170,0.0334884865686238,346.5,1.632500032428652,1400
310,150,9,138.843820423005,0.9256254694867001,0.9256254694867001,19,4,13,10,168,0.03571961434875348,449.0,1.6739999991841614,1269
311,150,8,138.80063813905244,0.9253375875936829,0.9253375875936829,20,6,14,10,166,0.04318228395204571,387.3333333333333,1.6469999682158232,1136
312,150,6,138.76823621453124,0.9251215747635416,0.9251215747635416,15,3,10,6,162,0.03240192452076052,540.6666666666666,1.417500025127083,864
313,150,7,138.73307017628622,0.9248871345085748,0.9248871345085748,24,6,19,19,164,0.03516603824455089,507.3333333333333,1.3373000547289848,1001
314,150,8,138.6947275334895,0.92463151688993,0.92463151688993,24,5,19,18,166,0.03834264279621635,486.0,1.7096999799832702,1136
315,150,10,138.652362109389,0.92434908072926,0.92434908072926,18,5,14,10,170,0.0423654240998701,406.0,1.3380000018514693,1400
316,150,6,138.61655374688792,0.9241103583125861,0.9241103583125861,21,3,19,14,162,0.03580836250067598,754.0,1.3563999673351645,864
317,150,7,138.58646804581713,0.9239097869721142,0.9239097869721142,21,6,15,15,164,0.03008570107031794,497.3333333333333,2.037599973846227,1001
318,150,8,138.54996896357605,0.9236664597571737,0.9236664597571737,20,5,15,12,166,0.03649908224052467,450.0,1.5673000016249716,1136
319,150,10,138.5011188568481,0.9233407923789874,0.9233407923789874,22,5,16,8,170,0.04885010672736101,382.0,1.5220000059343874,1400
320,150,7,138.4705059215315,0.9231367061435433,0.9231367061435433,22,4,17,14,164,0.030612935316094436,484.0,1.53189996490255,1001
321,150,7,138.43387731568936,0.922892515437929,0.922892515437929,21,4,16,10,164,0.03662860584167049,479.0,1.6439000028185546,1001
322,150,9,138.3946605454252,0.9226310703028348,0.9226310703028348,19,5,13,9,168,0.039216770263603706,414.0,1.6278999974019825,1269
323,150,6,138.36253760621736,0.9224169173747824,0.9224169173747824,20,4,16,9,162,0.032122939207436474,439.0,1.9789999932982028,864
324,150,9,138.33387253061255,0.9222258168707503,0.9222258168707503,13,5,8,8,168,0.0286650756042075,430.0,1.6462000203318894,1269
325,150,6,138.29796915825878,0.9219864610550585,0.9219864610550585,20,5,14,11,162,0.03590337235337415,562.0,1.6600999515503645,864
326,150,15,138.2587366727624,0.9217249111517494,0.9217249111517494,15,8,10,10,178,0.039232485495560354,214.0,1.930900034494698,2025
327,150,9,138.21843182339103,0.9214562121559402,0.9214562121559402,16,5,9,7,166,0.040304849370825124,366.0,1.631599967367947,1269
328,150,9,138.18051850349923,0.9212034566899948,0.9212034566899948,25,7,18,16,168,0.03791331989121538,374.0,1.6006999649107456,1269
329,150,7,138.14619123951547,0.9209746082634365,0.9209746082634365,15,2,11,5,164,0.03432726398331454,634.0,1.248900021892041,1001
330,150,8,138.1087821872747,0.9207252145818313,0.9207252145818313,24,5,18,15,166,0.03740905224021063,486.0,1.5804999857209623,1136
331,150,7,138.07802138040654,0.9205201425360436,0.9205201425360436,23,6,17,17,164,0.030760806867723645,504.0,1.6699000261723995,1001
332,150,5,138.05615720059865,0.9203743813373243,0.9203743813373243,17,3,14,14,160,0.021864179807483453,900.6666666666666,1.5616999589838088,725
