round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,150,8,143.13477865244982,0.9542318576829988,0.9542318576829988,26,4,22,19,166,0.0372708715345631,474.0,1.751899952068925,1136
205,150,8,143.10775151856745,0.9540516767904497,0.9540516767904497,17,3,14,14,164,0.027027133882590704,594.0,1.6428999952040613,1136
206,150,7,143.07826999739535,0.953855133315969,0.953855133315969,25,6,19,19,164,0.029481521172254332,440.6666666666667,1.6707000322639942,1001
207,150,11,143.04310043240957,0.9536206695493972,0.9536206695493972,21,8,15,13,172,0.03516956498595558,311.5,1.588999992236495,1529
208,150,4,143.01442182907869,0.9534294788605245,0.9534294788605245,23,3,19,13,158,0.028678603331025343,707.3333333333334,1.6095000319182873,584
209,150,12,142.97537054856673,0.9531691369904448,0.9531691369904448,24,8,17,12,174,0.03905128051216167,279.0,1.5991000109352171,1656
210,150,3,142.95103157072663,0.9530068771381776,0.9530068771381776,16,1,14,5,156,0.024338977840214326,1694.0,1.6278999974019825,441
211,150,9,142.91491911767332,0.9527661274511555,0.9527661274511555,22,6,18,14,168,0.036112453053496196,394.0,1.4390000142157078,1269
212,150,7,142.87796815200466,0.952519787680031,0.952519787680031,23,6,17,13,164,0.03695096566880096,450.6666666666667,1.6208000015467405,1001
213,150,5,142.84699147905138,0.9523132765270093,0.9523132765270093,28,5,24,24,160,0.03097667295343509,614.0,1.6083999653346837,725
214,150,9,142.81153635530382,0.9520769090353588,0.9520769090353588,29,7,22,19,168,0.035455123747741624,342.57142857142856,1.6345999902114272,1269
215,150,9,142.7764921908336,0.9518432812722241,0.9518432812722241,31,8,24,24,168,0.03504416447039027,356.5,1.5502999885939062,1269
216,150,5,142.74843487496608,0.9516562324997738,0.9516562324997738,28,5,24,24,160,0.0280573158676658,614.0,1.5581999905407429,725
217,150,5,142.7207726315445,0.95147181754363,0.95147181754363,29,5,25,25,160,0.02766224342170087,614.0,1.6823000041767955,725
218,150,4,142.6930569576362,0.9512870463842413,0.9512870463842413,23,3,21,15,158,0.02771567390841856,774.0,1.4736000448465347,584
219,150,9,142.649552165194,0.9509970144346266,0.9509970144346266,29,4,23,14,168,0.043504792442398355,409.0,1.4485999708995223,1269
220,150,5,142.6184415573327,0.9507896103822179,0.9507896103822179,22,3,18,10,160,0.031110607861424278,614.0,1.6883999924175441,725
221,150,14,142.5704066610158,0.9504693777401053,0.9504693777401053,23,9,16,14,178,0.04803489631713642,234.0,1.5953000402078032,1904
222,150,5,142.5449349684903,0.9502995664566021,0.9502995664566021,24,4,21,21,160,0.02547169252563286,724.0,1.6824000049382448,725
223,150,10,142.5083944605817,0.9500559630705447,0.9500559630705447,24,5,19,13,168,0.036540507908808806,322.0,1.6216000076383352,1400
224,150,3,142.48184734564404,0.9498789823042936,0.9498789823042936,27,3,24,24,156,0.026547114937781835,1014.0,1.6867000376805663,441
225,150,8,142.4403743900186,0.9496024959334574,0.9496024959334574,29,4,24,12,164,0.041472955625620145,464.0,1.671499980147928,1136
226,150,7,142.40725649142695,0.9493817099428463,0.9493817099428463,20,4,16,15,164,0.033117898591792816,669.0,1.6206000000238419,1001
227,150,7,142.37511878201025,0.949167458546735,0.949167458546735,25,5,20,18,164,0.032137709416874216,458.0,1.8204999505542219,1001
228,150,8,142.33960589177275,0.9489307059451516,0.9489307059451516,31,7,24,22,166,0.0355128902376638,368.2857142857143,1.5390999615192413,1136
229,150,3,142.31032739018508,0.9487355159345672,0.9487355159345672,27,2,24,17,156,0.02927850158773282,1094.0,1.5676000039093196,441
230,150,11,142.2717792203972,0.9484785281359813,0.9484785281359813,23,5,18,17,172,0.03854816978811293,442.0,1.5835000085644424,1529
231,150,5,142.23736812424113,0.9482491208282742,0.9482491208282742,33,4,28,24,160,0.034411096156173215,619.0,1.6016000299714506,725
232,150,7,142.19882234755164,0.9479921489836776,0.9479921489836776,27,5,22,13,164,0.03854577668968506,342.0,1.6007000231184065,1001
233,150,7,142.1659614497584,0.9477730763317228,0.9477730763317228,24,6,18,15,164,0.03286089779339907,457.3333333333333,1.5683999517932534,1001
234,150,7,142.1164885489481,0.9474432569929874,0.9474432569929874,30,5,25,22,164,0.049472900810438425,526.0,1.574800000526011,1001
235,150,8,142.0769307229845,0.9471795381532301,0.9471795381532301,25,6,19,12,166,0.03955782596375723,414.0,1.5633999719284475,1136
236,150,8,142.0345822937499,0.946897215291666,0.946897215291666,26,5,19,17,166,0.042348429234792206,442.0,0.8563000010326505,1136
237,150,5,142.00546519506037,0.9467031013004025,0.9467031013004025,29,5,24,23,160,0.029117098689698473,614.0,0.8906000293791294,725
238,150,12,141.96303712708277,0.9464202475138851,0.9464202475138851,26,5,19,9,172,0.042428067977817285,326.0,0.8394999895244837,1656
239,150,10,141.9244953693098,0.9461633024620653,0.9461633024620653,29,6,24,18,170,0.0385417577731797,337.3333333333333,0.8096999954432249,1400
240,150,8,141.88613498178742,0.9459075665452494,0.9459075665452494,28,4,23,22,166,0.03836038752253046,574.0,1.2926000053994358,1136
241,150,7,141.855503580124,0.9457033572008268,0.9457033572008268,27,5,22,22,164,0.030631401663587354,558.0,1.617699977941811,1001
242,150,8,141.81414379942885,0.9454276253295256,0.9454276253295256,28,4,21,11,166,0.04135978069535007,444.0,1.660300011280924,1136
243,150,4,141.7830760743169,0.9452205071621127,0.9452205071621127,30,2,26,14,158,0.03106772511201683,884.0,0.9292999748140574,584
244,150,9,141.74178781679973,0.9449452521119982,0.9449452521119982,29,7,23,21,168,0.0412882575173672,374.0,1.6041999915614724,1269
245,150,6,141.70996416369258,0.9447330944246172,0.9447330944246172,33,6,30,30,162,0.03182365310732216,514.0,1.6542999655939639,864
246,150,4,141.6787685302573,0.9445251235350486,0.9445251235350486,26,3,22,18,158,0.03119563343540044,840.6666666666666,1.7265000496990979,584
247,150,9,141.64043133598932,0.9442695422399288,0.9442695422399288,25,6,18,16,168,0.03833719426814319,424.0,1.6258000396192074,1269
248,150,5,141.61013595807114,0.9440675730538076,0.9440675730538076,21,4,16,11,160,0.030295377918321265,604.0,1.5696999616920948,725
249,150,13,141.5612856994737,0.943741904663158,0.943741904663158,26,6,19,10,176,0.0488502585976871,247.33333333333334,1.4457999495789409,1781
250,150,4,141.53537876941465,0.9435691917960977,0.9435691917960977,27,4,23,23,158,0.025906930059175437,764.0,1.5629999688826501,584
251,150,14,141.48291279107468,0.9432194186071645,0.9432194186071645,33,7,23,16,178,0.05246597834020328,276.85714285714283,1.486400025896728,1904
252,150,5,141.4580902034619,0.943053934689746,0.943053934689746,24,4,20,20,160,0.024822587612911562,739.0,1.6329999780282378,725
253,150,12,141.41667474677297,0.9427778316451532,0.9427778316451532,27,7,20,18,174,0.04141545668916535,305.42857142857144,1.5450000064447522,1656
254,150,3,141.39018982558548,0.9426012655039032,0.9426012655039032,25,3,22,22,156,0.026484921187568844,1014.0,1.587799983099103,441
255,150,15,141.34502671832712,0.9423001781221808,0.9423001781221808,25,9,18,16,180,0.04516310725866646,234.0,1.5370000037364662,2025
256,150,7,141.30888632029354,0.9420592421352902,0.9420592421352902,24,5,19,15,162,0.03614039803369984,474.0,1.4832000015303493,1001
257,150,7,141.2805437454727,0.9418702916364846,0.9418702916364846,24,7,17,17,164,0.028342574821015987,442.57142857142856,1.5128999948501587,1001
258,150,7,141.24129668738703,0.9416086445825802,0.9416086445825802,27,5,20,14,164,0.03924705808581663,458.0,1.5227000112645328,1001
259,150,3,141.2203955776269,0.941469303850846,0.941469303850846,22,3,19,19,156,0.02090110976021542,1014.0,1.5425999881699681,441
260,150,7,141.18785063287635,0.941252337552509,0.941252337552509,23,6,20,18,164,0.03254494475070757,477.3333333333333,1.6815999988466501,1001
261,150,11,141.15291239844873,0.9410194159896582,0.9410194159896582,22,7,16,16,172,0.03493823442787303,322.57142857142856,1.70669995713979,1529
262,150,8,141.1183194002846,0.9407887960018974,0.9407887960018974,26,5,22,19,164,0.0345929981642783,490.0,1.444699999410659,1136
263,150,4,141.0943681925704,0.9406291212838027,0.9406291212838027,21,3,18,15,158,0.02395120771432957,827.3333333333334,1.7570999916642904,584
264,150,8,141.05962720578773,0.9403975147052516,0.9403975147052516,22,5,16,15,166,0.03474098678285387,486.0,1.6734999953769147,1136
265,150,5,141.03359279436495,0.940223951962433,0.940223951962433,27,4,23,23,160,0.026034411422875436,739.0,1.363599963951856,725
266,150,8,141.00361493419877,0.9400240995613252,0.9400240995613252,21,4,16,13,166,0.02997786016634585,574.0,1.6649000463075936,1136
267,150,3,140.98244598214865,0.9398829732143243,0.9398829732143243,22,3,20,20,156,0.021168952050233614,1014.0,1.6795999836176634,441
268,150,5,140.95563980641026,0.9397042653760684,0.9397042653760684,21,4,17,17,160,0.02680617573854427,699.0,1.3820999884046614,725
269,150,9,140.92504026570472,0.9395002684380315,0.9395002684380315,18,6,12,11,168,0.03059954070515225,370.6666666666667,1.6133000026457012,1269
270,150,5,140.8966214769526,0.9393108098463506,0.9393108098463506,19,3,15,11,160,0.028418788751753965,614.0,1.6018000314943492,725
271,150,11,140.85658866902304,0.9390439244601536,0.9390439244601536,23,6,15,12,172,0.04003280792889363,287.3333333333333,2.401400008238852,1529
272,150,8,140.81981056283365,0.9387987370855577,0.9387987370855577,30,6,24,21,166,0.036778106188867454,394.0,1.595499983523041,1136
273,150,12,140.7699255973792,0.9384661706491947,0.9384661706491947,26,8,17,13,174,0.0498849654537743,261.5,1.5171000268310308,1656
274,150,7,140.73203957092957,0.9382135971395305,0.9382135971395305,30,6,23,17,164,0.03788602644914185,427.3333333333333,1.5704999677836895,1001
275,150,9,140.68730777237144,0.937915385149143,0.937915385149143,25,7,20,18,168,0.044731798557574365,376.85714285714283,1.5659000491723418,1269
276,150,2,140.66388119329883,0.9377592079553255,0.9377592079553255,26,2,24,24,154,0.02342657907234802,1514.0,1.499100006185472,296
277,150,7,140.63081114915593,0.9375387409943728,0.9375387409943728,25,5,19,16,164,0.03307004414244119,518.0,1.6820000018924475,1001
278,150,13,140.58632411889752,0.9372421607926501,0.9372421607926501,26,8,20,18,176,0.0444870302576863,251.5,0.7391000399366021,1781
279,150,8,140.55274132324985,0.9370182754883323,0.9370182754883323,30,6,27,27,166,0.03358279564712241,420.6666666666667,0.8433999610133469,1136
280,150,7,140.5190217535345,0.9367934783568966,0.9367934783568966,25,6,19,19,164,0.033719569714900643,497.3333333333333,0.9449999779462814,1001
281,150,13,140.47369254267522,0.9364912836178348,0.9364912836178348,24,4,18,5,174,0.045329210858531255,274.0,0.921199971344322,1781
282,150,9,140.43906521767278,0.9362604347844852,0.9362604347844852,31,7,25,25,168,0.03462732500189958,405.42857142857144,1.5805999864824116,1269
283,150,6,140.41204845223558,0.9360803230149038,0.9360803230149038,22,4,19,19,162,0.027016765436783885,564.0,1.6293999506160617,864
284,150,9,140.37763005345576,0.9358508670230384,0.9358508670230384,30,9,24,24,168,0.0344183987792519,347.3333333333333,1.595199981238693,1269
285,150,6,140.34795348777442,0.9356530232518294,0.9356530232518294,19,4,15,13,162,0.029676565680908595,604.0,1.7153999651782215,864
286,150,6,140.31899866596734,0.935459991106449,0.935459991106449,23,6,17,17,162,0.028954821806641107,514.0,1.6611000173725188,864
287,150,6,140.28507464552422,0.9352338309701614,0.9352338309701614,21,5,16,13,162,0.03392402044268117,474.0,1.651400001719594,864
288,150,7,140.25596352949717,0.9350397568633144,0.9350397568633144,20,4,17,12,164,0.029111116026584227,584.0,1.5702000237070024,1001
289,150,8,140.21541166650238,0.9347694111100159,0.9347694111100159,27,4,20,14,166,0.04055186299424918,474.0,1.4987000031396747,1136
290,150,10,140.16863316399747,0.9344575544266498,0.9344575544266498,27,8,19,16,170,0.046778502504345454,334.0,1.5073000104166567,1400
291,150,9,140.13513925896305,0.9342342617264203,0.9342342617264203,19,5,15,10,168,0.03349390503384875,390.0,1.5576999867334962,1269
292,150,8,140.0968967712362,0.9339793118082413,0.9339793118082413,20,3,15,4,166,0.038242487726297014,400.6666666666667,1.5023999731056392,1136
293,150,6,140.07354512024963,0.9338236341349976,0.9338236341349976,16,5,12,12,162,0.023351650986137784,530.0,1.549700042232871,864
294,150,6,140.04698628710563,0.9336465752473708,0.9336465752473708,21,5,16,16,162,0.026558833143571547,590.0,1.358299981802702,864
295,150,12,140.00364993022606,0.9333576662015071,0.9333576662015071,27,7,18,16,174,0.043336356878915794,365.42857142857144,1.4869000297039747,1656
296,150,3,139.97917468929484,0.9331944979286323,0.9331944979286323,26,3,23,23,156,0.024475240930888376,1014.0,1.5349999885074794,441
297,150,6,139.9492172526264,0.9329947816841759,0.9329947816841759,26,5,21,21,162,0.029957436668002657,582.0,1.5887999907135963,864
298,150,7,139.9177923864669,0.9327852825764461,0.9327852825764461,23,4,18,14,164,0.031424866159024845,464.0,1.5258000348694623,1001
299,150,6,139.8888631254888,0.932592420836592,0.932592420836592,27,5,22,22,162,0.02892926097770321,562.0,1.4737999881617725,864
300,150,4,139.8604341837108,0.9324028945580719,0.9324028945580719,22,3,20,13,158,0.02842894177763533,780.6666666666666,1.6223000129684806,584
301,150,11,139.81453561905255,0.932096904127017,0.932096904127017,29,6,21,12,172,0.045898564657600005,317.3333333333333,1.7081000260077417,1529
302,150,6,139.78501282993193,0.9319000855328795,0.9319000855328795,30,6,25,25,162,0.029522789120209225,514.0,1.6947000403888524,864
303,150,8,139.75136992377927,0.9316757994918617,0.9316757994918617,30,7,22,19,166,0.03364290615211729,331.14285714285717,1.8671000143513083,1136
304,150,6,139.72504993214505,0.931500332880967,0.931500332880967,21,4,17,17,160,0.026319991633775075,739.0,1.6423000488430262,864
305,150,6,139.69529855298597,0.9313019903532398,0.9313019903532398,25,5,20,17,162,0.02975137915865922,470.0,1.6343000461347401,864
306,150,8,139.6584311005534,0.9310562073370227,0.9310562073370227,24,4,20,18,166,0.036867452432062464,539.0,1.7225000192411244,1136
307,150,11,139.61302825738724,0.930753521715915,0.930753521715915,31,6,24,17,172,0.045402843165508244,340.6666666666667,1.6596000059507787,1529
308,150,7,139.576129460682,0.9305075297378801,0.9305075297378801,25,3,19,12,164,0.03689879670473317,487.3333333333333,1.6051999991759658,1001
309,150,9,139.54286152747875,0.930285743516525,0.930285743516525,24,8,18,18,168,0.033267933202710154,369.0,1.5971999964676797,1269
310,150,6,139.51401733591635,0.930093448906109,0.930093448906109,28,5,23,23,162,0.02884419156197282,554.0,1.5153000131249428,864
311,150,9,139.4814402709747,0.9298762684731646,0.9298762684731646,27,9,19,19,168,0.03257706494110124,347.3333333333333,1.5121999895200133,1269
312,150,4,139.45760532983422,0.9297173688655614,0.9297173688655614,25,4,21,21,158,0.023834941140139065,764.0,1.6175000346265733,584
313,150,6,139.42482148303475,0.9294988098868984,0.9294988098868984,24,6,19,19,162,0.032783846799070204,514.0,1.573899993672967,864
314,150,6,139.38535329795462,0.9292356886530309,0.9292356886530309,24,4,18,14,162,0.03946818507966654,589.0,1.547000021673739,864
315,150,9,139.34223515929398,0.9289482343952932,0.9289482343952932,33,6,26,24,168,0.04311813866006098,414.0,1.6869999817572534,1269
316,150,12,139.29987829372374,0.9286658552914916,0.9286658552914916,27,9,21,20,174,0.04235686556958207,256.22222222222223,1.5045999898575246,1656
317,150,5,139.2716917748887,0.9284779451659246,0.9284779451659246,24,3,20,18,160,0.02818651883462664,707.3333333333334,1.5434000524692237,725
318,150,12,139.2208952648532,0.9281393017656879,0.9281393017656879,29,9,22,21,172,0.050796510034818,318.44444444444446,1.5368000022135675,1656
319,150,5,139.19098895642827,0.9279399263761885,0.9279399263761885,26,4,21,19,160,0.029906308424539674,644.0,1.5414999797940254,725
320,150,4,139.15786488044427,0.9277190992029618,0.9277190992029618,24,4,20,20,158,0.033124075983689494,764.0,1.7201000009663403,584
321,150,9,139.10516118722313,0.9273677412481542,0.9273677412481542,29,4,21,12,168,0.05270369322052737,494.0,1.252500049304217,1269
322,150,6,139.07392499144908,0.9271594999429938,0.9271594999429938,28,4,22,19,162,0.031236195773646003,584.0,1.6545999678783119,864
323,150,7,139.0411783624996,0.9269411890833307,0.9269411890833307,28,6,23,23,164,0.03274662894896707,497.3333333333333,1.6770000220276415,1001
324,150,10,139.00302628404387,0.9266868418936258,0.9266868418936258,28,7,20,19,170,0.03815207845517321,376.85714285714283,1.8755000201053917,1400
325,150,13,138.9553596478214,0.9263690643188094,0.9263690643188094,28,7,20,18,176,0.04766663622169176,328.2857142857143,1.5564999775961041,1781
326,150,6,138.9144313010404,0.9260962086736026,0.9260962086736026,31,4,25,22,162,0.04092834678058921,664.0,1.5968999941833317,864
327,150,7,138.8760467342484,0.925840311561656,0.925840311561656,33,5,28,24,164,0.038384566791549446,514.0,1.682699949014932,1001
328,150,8,138.83855493332226,0.9255903662221484,0.9255903662221484,27,6,21,17,166,0.037491800925598895,364.0,1.6361000016331673,1136
329,150,5,138.80518397602918,0.9253678931735279,0.9253678931735279,26,4,23,21,160,0.03337095729266437,709.0,1.596399990376085,725
330,150,5,138.77235140882613,0.9251490093921741,0.9251490093921741,30,4,26,22,160,0.03283256720268923,679.0,1.5935000265017152,725
331,150,10,138.7355385943411,0.9249035906289407,0.9249035906289407,30,7,22,20,170,0.036812814484433076,379.7142857142857,1.5115999849513173,1400
332,150,6,138.7056929738111,0.9247046198254073,0.9247046198254073,24,5,19,18,162,0.029845620529556527,562.0,1.5171000268310308,864
