round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5316,65,1,5.8319426789425535,0.03887961785961702,0.08972219506065467,10,1,9,9,67,0.00811487997074778,1314.0,0.6427000043913722,64
5317,65,5,5.822185776968655,0.0388145718464577,0.08957208887644084,8,3,6,6,75,0.009756901975435994,234.0,0.6082999752834439,300
5318,64,4,5.812047796465159,0.03874698530976773,0.09081324681976813,11,4,7,7,73,0.01013798050485093,334.0,0.6502000032924116,244
5319,64,1,5.803926844209179,0.03869284562806119,0.09068635694076842,6,1,5,5,66,0.008120952256774672,1294.0,0.6484999903477728,63
5320,63,5,5.794051702973162,0.03862701135315441,0.09196907465036765,10,5,5,5,73,0.009875141237500884,266.0,0.5814000032842159,295
5321,63,4,5.78624879586885,0.038574991972459005,0.09184521898204523,6,2,5,5,71,0.007802907105599388,274.0,0.7086999830789864,236
5322,62,3,5.778391505818464,0.038522610038789755,0.09319986299707199,8,3,5,5,68,0.007857290051532573,427.3333333333333,0.7289000204764307,180
5323,62,3,5.7706242737048985,0.03847082849136599,0.09307458505975641,8,3,6,6,68,0.0077672321146451395,427.3333333333333,0.7155999774113297,177
5324,62,4,5.761838729253314,0.03841225819502209,0.09293288272989214,9,3,6,6,70,0.00878554445290547,387.3333333333333,0.694399990607053,232
5325,62,5,5.752797207497604,0.038351981383317364,0.09278705173383232,8,4,5,5,72,0.009041521757154669,279.0,0.6506000063382089,285
5326,62,0,5.749158190392706,0.0383277212692847,0.09272835790955977,7,7,7,7,0,0.0036390171048878983,17.0,0.11389999417588115,0
5327,62,1,5.743478197694417,0.03828985465129611,0.09263674512410351,5,1,4,4,64,0.005679992699043623,1254.0,0.6470999796874821,61
5328,62,2,5.736247097916808,0.038241647319445383,0.09252011448252916,8,2,6,6,66,0.007231099778579164,634.0,0.7737999549135566,120
5329,62,2,5.730093616812246,0.03820062411208164,0.09242086478729428,5,1,4,4,66,0.006153481105485525,794.0,0.6584000075235963,120
5330,62,4,5.721991783095199,0.03814661188730133,0.09229019004992257,6,2,4,4,70,0.008101833718342277,494.0,0.6545999785885215,232
5331,62,9,5.709729890960175,0.0380648659397345,0.09209241759613188,11,5,6,6,80,0.012261892137047425,166.0,0.603599997702986,477
5332,62,0,5.708457778751933,0.03805638519167955,0.09207189965728926,3,3,3,3,0,0.001272112208226872,17.0,0.08919998072087765,0
5333,62,3,5.700272214139501,0.03800181476093001,0.09193987442160487,9,3,7,7,68,0.008185564613540919,427.3333333333333,0.6238999776542187,177
5334,62,2,5.693079984378818,0.03795386656252545,0.09182387071578736,8,2,7,7,66,0.007192229761642466,634.0,0.679899996612221,120
5335,62,5,5.684181219520543,0.03789454146347029,0.09168034225033134,8,3,5,5,72,0.008898764859708308,294.0,0.6681999657303095,285
5336,62,3,5.6751632676432635,0.037834421784288426,0.09153489141360102,11,3,8,8,68,0.009017951878405484,427.3333333333333,0.6415999960154295,177
5337,62,3,5.666462112602011,0.03777641408401341,0.09139455020325826,10,2,8,8,68,0.008701155042359687,534.0,0.6523000192828476,177
5338,62,1,5.659442915634061,0.03772961943756041,0.09128133734893644,8,1,7,7,64,0.007019196968741426,1254.0,0.6594000151380897,61
5339,62,3,5.650180500875134,0.03766787000583423,0.09113194356250216,10,3,7,7,68,0.009262414760030424,427.3333333333333,0.6078999722376466,177
5340,62,2,5.641341729080679,0.03760894486053786,0.09098938272710773,11,2,9,9,66,0.008838771795439015,634.0,0.6934000412002206,120
5341,62,4,5.632497412550719,0.03754998275033813,0.09084673246049546,9,3,7,7,70,0.008844316531224194,314.0,0.6899000145494938,232
5342,62,1,5.624621339917138,0.03749747559944759,0.0907196990309216,9,1,9,9,64,0.007876072634331877,1254.0,0.6892000092193484,61
5343,62,2,5.615220478179916,0.03743480318786611,0.09056807222870829,13,2,11,11,66,0.009400861738185995,634.0,0.6850000354461372,120
5344,62,2,5.605690427332588,0.03737126951555059,0.09041436173117078,13,2,11,11,66,0.00953005084824099,634.0,0.7928999839350581,120
5345,62,2,5.597467471081842,0.03731644980721228,0.09028173340454583,10,2,8,8,66,0.008222956251699998,634.0,0.6163999787531793,120
5346,62,1,5.590784113201931,0.037271894088012875,0.09017393730970855,7,1,6,6,64,0.006683357880717722,1254.0,0.7458999752998352,61
5347,62,3,5.58240560033045,0.037216037335536335,0.09003880000532985,9,2,7,7,68,0.008378512872582178,584.0,0.7587000145576894,177
5348,62,5,5.572311759148252,0.03714874506098834,0.0898759961152944,10,4,7,7,72,0.010093841183646646,299.0,0.7304000318981707,285
5349,62,7,5.561310304550032,0.03707540203033355,0.08969855329919409,11,5,7,7,76,0.011001454599949057,218.0,0.7112000021152198,385
5350,61,1,5.554225524997066,0.037028170166647105,0.09105287745896828,8,0,8,0,64,0.007084779553736098,0.0,0.7605000282637775,61
5351,61,1,5.548198516674379,0.03698799011116253,0.09095407404384227,6,1,5,5,63,0.006027008323457039,1234.0,0.7285000174306333,60
5352,61,9,5.536758593688523,0.036911723957923484,0.09076653432276267,10,4,6,6,77,0.011439922987790396,219.0,0.6129000103101134,468
5353,61,4,5.528032618481594,0.036853550789877294,0.09062348554887861,9,3,7,7,69,0.008725975208221826,347.3333333333333,0.6949999951757491,228
5354,61,3,5.517671823444027,0.03678447882296018,0.09045363644990208,13,3,11,11,67,0.010360795038678816,420.6666666666667,0.6673000170849264,174
5355,61,3,5.508042329550241,0.03672028219700161,0.09029577589426627,12,3,11,11,67,0.009629493894863117,420.6666666666667,0.6450999644584954,174
5356,61,3,5.49857889660343,0.03665719264402287,0.09014063764923654,12,2,10,10,67,0.009463432947939054,544.0,0.6486999918706715,174
5357,61,1,5.489237704351233,0.03659491802900822,0.0899875033500202,11,1,10,10,63,0.009341192252918518,1234.0,0.646200031042099,60
5358,61,5,5.479391366991373,0.036529275779942486,0.08982608798346514,10,4,7,7,71,0.00984633736129581,269.0,0.5777999758720398,280
5359,61,3,5.471783612302929,0.03647855741535286,0.08970137069349064,7,3,4,4,67,0.007607754689530566,420.6666666666667,0.6167999817989767,174
5360,61,4,5.46109954329346,0.036407330288623065,0.08952622202120428,13,4,9,9,69,0.010684069010750363,319.0,0.8023999980650842,228
5361,61,3,5.45140573168101,0.0363427048778734,0.08936730707673789,12,3,9,9,67,0.009693811613544767,420.6666666666667,0.7986999698914587,174
5362,61,1,5.443145679788737,0.036287637865258245,0.08923189638997928,11,1,11,11,63,0.008260051893046239,1234.0,0.7977000204846263,60
5363,61,6,5.432609283400357,0.03621739522266904,0.08905916858033373,11,4,10,10,73,0.010536396389937863,284.0,0.7604000275023282,330
5364,61,7,5.420260597968056,0.036135070653120376,0.08885673111423043,14,5,10,10,75,0.01234868543397738,194.0,0.7212000200524926,378
5365,61,3,5.410107748168779,0.03606738498779186,0.08869029095358653,13,2,12,12,67,0.010152849800419972,554.0,0.7249999907799065,174
5366,61,5,5.398597364638924,0.03599064909759283,0.08850159614162169,14,5,11,11,71,0.01151038353125955,258.0,0.6594000151380897,280
5367,61,2,5.389534441274876,0.03593022960849917,0.08835302362745699,12,2,12,12,65,0.00906292336497927,624.0,0.6297999643720686,118
5368,61,1,5.381169212760987,0.035874461418406584,0.08821588873378668,10,1,9,9,63,0.008365228514634282,1234.0,0.6302999681793153,60
5369,61,5,5.3708651713711815,0.03580576780914121,0.0880469700224784,12,4,8,8,71,0.010304041391265173,284.0,0.609499984420836,280
5370,61,2,5.362065718481198,0.035747104789874654,0.08790271669641309,10,2,8,8,65,0.008799452890912107,624.0,0.615699973423034,118
5371,61,5,5.349723283025934,0.03566482188683956,0.08770038168894975,16,4,12,12,71,0.012342435456673684,294.0,0.5904000136069953,280
5372,61,1,5.342712757219116,0.03561808504812744,0.08758545503637898,6,1,5,5,63,0.007010525807572776,1234.0,0.6225000252015889,60
5373,61,5,5.331418389693157,0.035542789264621046,0.08740030147037965,13,4,11,11,69,0.011294367527398208,314.0,0.5938999820500612,280
5374,61,4,5.322302540690975,0.035482016937939835,0.08725086132280288,10,4,7,7,69,0.009115849003450194,319.0,0.5268999957479537,228
5375,61,0,5.318206572401193,0.03545471048267462,0.08718371430165893,8,8,8,8,0,0.004095968289789198,17.0,0.0724999699741602,0
5376,61,3,5.309288515340031,0.035395256768933535,0.08703751664491853,10,3,7,7,67,0.008918057062260232,420.6666666666667,0.6181999924592674,174
5377,61,0,5.30516218421193,0.0353677478947462,0.08696987187232673,8,8,8,8,0,0.004126331128077254,17.0,0.0727999722585082,0
5378,61,2,5.297510366498978,0.03531673577665985,0.08684443223768815,9,2,7,7,65,0.007651817713906439,624.0,0.6874999962747097,118
5379,61,2,5.288471954700247,0.03525647969800165,0.08669626155246307,11,2,9,9,65,0.009038411799650703,624.0,0.6810000049881637,118
5380,61,0,5.285366818297236,0.03523577878864824,0.08664535767700386,7,7,7,7,0,0.003105136403007691,17.0,0.15419995179399848,0
5381,61,4,5.276406950829804,0.03517604633886536,0.08649847460376729,10,3,8,8,69,0.008959867468661287,360.6666666666667,0.7859999896027148,228
5382,61,1,5.2702697307704565,0.035135131538469706,0.08639786443885995,6,1,5,5,63,0.006137220060111304,1234.0,0.806500029284507,60
5383,61,1,5.262744035717882,0.03508496023811921,0.08627449238881772,9,1,8,8,63,0.0075256950533173494,1234.0,0.7999999797903001,60
5384,61,2,5.257606235796418,0.035050708238642786,0.08619026616059701,3,1,3,3,65,0.005137799922437125,634.0,0.9657999617047608,118
5385,61,3,5.251105369302721,0.0350073691286848,0.08608369457873315,5,1,4,4,67,0.006500866494775437,574.0,0.555099977646023,174
5386,61,4,5.242407834602378,0.034949385564015854,0.08594111204266194,9,3,6,6,69,0.00869753470161072,347.3333333333333,0.6904000183567405,228
5387,61,1,5.234816921257245,0.0348987794750483,0.08581667084028272,8,1,7,7,63,0.0075909133458935685,1234.0,0.7068999693728983,60
5388,61,6,5.22531697233118,0.03483544648220787,0.0856609339726423,9,4,5,5,73,0.00949994892764039,214.0,0.6205000099726021,330
5389,61,3,5.215969066991971,0.03477312711327981,0.0855076896228192,10,3,7,7,67,0.009347905340291618,420.6666666666667,0.6881000008434057,174
5390,61,3,5.209937094267385,0.03473291396178257,0.08540880482405548,4,2,3,3,67,0.006031972725708101,454.0,0.6842999719083309,174
5391,61,5,5.201326231172567,0.03467550820781711,0.0852676431339765,8,2,6,6,71,0.008610863096208732,384.0,0.6218999624252319,280
5392,61,4,5.19203892133441,0.03461359280889607,0.08511539215302309,10,3,7,7,69,0.009287309839436375,347.3333333333333,0.6163999787531793,228
5393,61,2,5.183628518174817,0.034557523454498786,0.08497751669139045,10,2,8,8,65,0.008410403160524993,624.0,0.6418999982997775,118
5394,61,6,5.173640088228359,0.03449093392152239,0.08481377193816983,10,4,7,7,73,0.009988429948037947,264.0,0.6350000039674342,330
5395,61,1,5.1660031985772665,0.03444002132384844,0.08468857702585683,8,1,7,7,63,0.007636889651848833,1234.0,0.6244999822229147,60
5396,60,2,5.157731338530297,0.03438487559020198,0.08596218897550495,9,2,7,6,65,0.008271860047926793,624.0,0.6409999914467335,118
5397,60,4,5.149295698286052,0.034328637988573676,0.08582159497143418,9,3,6,6,68,0.008435640245465947,354.0,0.5770999705418944,224
5398,60,5,5.138315105916263,0.03425543403944175,0.08563858509860438,14,4,10,10,70,0.010980592371168996,234.0,0.5767999682575464,275
5399,60,4,5.127690801221693,0.03418460534147795,0.08546151335369491,13,4,11,11,68,0.010624304695824094,314.0,0.6353000062517822,224
5400,60,5,5.117706452651992,0.03411804301767995,0.08529510754419987,11,5,8,8,70,0.00998434857109487,254.0,1.1196000268682837,275
5401,60,4,5.106524833900538,0.034043498892670256,0.08510874723167564,14,4,10,10,68,0.011181618752715394,314.0,0.6761999684385955,224
5402,60,5,5.096099297431804,0.03397399531621203,0.08493498829053008,12,4,9,9,70,0.01042553647010891,304.0,0.6609000265598297,275
5403,60,5,5.086212431935277,0.03390808287956851,0.0847702071989213,11,5,8,8,70,0.009886865497890085,254.0,0.6288000149652362,275
5404,60,0,5.082485120295728,0.033883234135304856,0.08470808533826217,7,7,7,7,0,0.0037273116395510897,17.0,0.10840001050382853,0
5405,60,2,5.0740788586354455,0.03382719239090297,0.08456798097725744,11,2,9,9,64,0.008406261661207282,614.0,0.6552000413648784,116
5406,60,2,5.0655737287714,0.033770491525142665,0.08442622881285668,10,2,8,8,64,0.00850512986497165,614.0,0.6404999876394868,116
5407,60,1,5.056791716962522,0.03371194477975015,0.08427986194937538,12,1,11,11,62,0.008782011809586265,1214.0,0.644099956844002,59
5408,60,2,5.049121413985631,0.033660809426570876,0.08415202356642719,9,2,7,7,64,0.007670302977828669,614.0,0.6830999627709389,116
5409,60,3,5.041886637356988,0.03361257758237992,0.08403144395594982,7,2,5,5,66,0.007234776629729822,484.0,0.6448000203818083,171
5410,60,1,5.035611490509788,0.033570743270065255,0.08392685817516313,6,1,6,6,62,0.006275146847912083,1214.0,0.6480999873019755,59
5411,60,4,5.0262695750701685,0.03350846383380112,0.0837711595845028,11,3,8,8,68,0.009341915440899129,334.0,0.5995999672450125,224
5412,60,2,5.019540058453528,0.033463600389690186,0.08365900097422549,7,2,5,5,64,0.006729516617554054,614.0,0.6370999617502093,116
5413,60,3,5.012094316118727,0.03341396210745818,0.08353490526864546,8,3,5,5,66,0.007445742335846717,414.0,0.6374000222422183,171
5414,60,3,5.0046002988742355,0.0333640019924949,0.08341000498123725,7,2,5,5,66,0.007494017245562645,594.0,0.6149999680928886,171
5415,59,4,4.997364663769836,0.03331576442513224,0.08470109599609892,6,3,4,3,68,0.0072356351056726,360.6666666666667,0.6059000152163208,224
5416,59,1,4.989545681920594,0.03326363787947063,0.08456857088001005,10,1,9,9,61,0.007818981849993634,1194.0,0.6296999636106193,58
5417,59,6,4.977476241185217,0.03318317494123478,0.08436400408788504,14,6,9,9,71,0.012069440736866,210.66666666666666,0.9551999974064529,318
5418,59,3,4.971167925933907,0.033141119506226044,0.0842570834904052,5,2,4,4,65,0.0063083152523972785,524.0,0.6454000249505043,168
5419,59,3,4.963968407722724,0.0330931227181515,0.08413505775801229,7,2,5,5,65,0.007199518212246403,474.0,0.6407000473700464,168
5420,59,3,4.956624143691251,0.03304416095794167,0.08401057870663137,7,2,5,5,65,0.007344264032553838,494.0,0.6979000172577798,168
5421,59,2,4.948146518604148,0.032987643457360986,0.08386689014583303,9,2,8,8,63,0.008477625088033847,604.0,0.6612000288441777,114
5422,59,2,4.941885633225185,0.03294590422150123,0.0837607734444947,5,2,4,4,63,0.006260885379845149,604.0,0.6487999926321208,114
5423,59,5,4.931491023472917,0.032876606823152785,0.08358459361818504,11,4,9,9,69,0.010394609753632267,269.0,0.6195999449118972,270
5424,59,5,4.923148379325721,0.03282098919550481,0.08344319286992748,7,2,5,5,69,0.008342644148541467,444.0,0.6217999616637826,270
5425,59,0,4.919653917525075,0.0327976927835005,0.08338396470381484,7,7,7,7,0,0.0034944618006704786,17.0,0.12510002125054598,0
5426,59,2,4.913046209341742,0.03275364139561161,0.08327196964986003,7,2,5,5,63,0.0066077081842195184,604.0,0.7814000127837062,114
5427,59,4,4.906723733186471,0.03271149155457647,0.08316480903705885,4,1,3,3,67,0.006322476156498169,674.0,0.7059000199660659,220
5428,59,2,4.900554374825042,0.032670362498833615,0.08306024364110241,6,2,4,4,63,0.0061693583623423365,604.0,0.6905000191181898,114
5429,59,3,4.893806350885075,0.03262537567256717,0.08294587035398433,6,2,4,4,65,0.0067480239410144804,544.0,0.7002000347711146,168
5430,59,3,4.886592043543468,0.032577280290289785,0.08282359395836386,6,2,4,4,65,0.007214307342678694,584.0,0.6906000198796391,168
5431,59,4,4.8776654985915595,0.032517769990610394,0.0826722965862976,10,3,7,7,67,0.008926544953112625,347.3333333333333,0.6849999772384763,220
5432,59,4,4.869525688326137,0.03246350458884091,0.082534333700443,8,3,5,5,67,0.008139810266612812,340.6666666666667,0.6766000296920538,220
5433,59,4,4.860691441839597,0.03240460961226398,0.08238460070914572,9,4,6,6,67,0.00883424648776554,309.0,0.4932999727316201,220
5434,59,4,4.8531115546169525,0.032354077030779686,0.08225612804435513,7,2,5,5,67,0.007579887223869264,364.0,0.5193999968469143,220
5435,59,3,4.8472734773281685,0.03231515651552112,0.08215717758183338,4,1,3,3,65,0.005838077289837429,414.0,0.5955999949947,168
5436,59,5,4.841178930575195,0.032274526203834634,0.08205388017924059,2,1,1,1,69,0.006094546754354724,254.0,0.6238000351004303,270
5437,59,1,4.83635565180005,0.03224237101200033,0.08197212969152627,3,1,2,2,61,0.004823278775859308,1194.0,0.6317999796010554,58
5438,59,1,4.829500439731736,0.032196669598211575,0.08185593965647009,6,1,5,5,61,0.006855212069041272,1194.0,0.6366000161506236,58
5439,59,2,4.823032427392647,0.03215354951595098,0.08174631232868891,6,2,4,4,63,0.006468012340008045,604.0,0.5898000090382993,114
5440,59,4,4.8171276029520165,0.03211418401968011,0.08164623055850877,3,1,3,3,67,0.005904824441842038,634.0,0.6480999873019755,220
5441,59,5,4.807869550641598,0.03205246367094399,0.08148931441765421,9,4,5,5,69,0.009258052311793108,264.0,0.6683999672532082,270
5442,59,4,4.800195211629786,0.03200130141086524,0.08135924087508112,7,3,5,5,67,0.007674339013021836,327.3333333333333,0.6108999950811267,220
5443,59,2,4.794573453116621,0.03196382302077747,0.0812639568324851,5,2,3,3,63,0.005621758514052999,604.0,0.6037999992258847,114
5444,59,1,4.789904910395817,0.031932699402638785,0.08118482898975962,3,1,2,2,61,0.004668542721560698,1194.0,0.6590000120922923,58
5445,59,2,4.783191456533364,0.031887943043555765,0.08107104163615872,5,1,4,4,63,0.006713453863369523,934.0,0.5981000140309334,114
5446,59,4,4.774184792163538,0.03182789861442359,0.08091838630785657,10,3,7,7,67,0.009006664371042916,300.6666666666667,0.6373000214807689,220
5447,59,4,4.76783428879317,0.0317855619252878,0.08081075065751138,4,1,4,4,67,0.006350503371606919,434.0,0.6160000339150429,220
5448,59,6,4.759022242282526,0.031726814948550175,0.08066139393699197,7,4,4,4,71,0.00881204651213352,259.0,0.6541000329889357,318
5449,59,2,4.751105975092434,0.03167403983394956,0.08052721991682091,8,2,6,6,63,0.00791626719100691,604.0,0.674600014463067,114
5450,59,7,4.739986924751107,0.03159991283167404,0.08033876143645943,11,4,9,9,73,0.011119050342955461,229.0,1.422200002707541,364
5451,59,2,4.7310605915843045,0.031540403943895366,0.08018746765397126,10,2,8,8,63,0.008926333167693201,604.0,0.6386999739333987,114
5452,59,1,4.723899885467594,0.03149266590311729,0.08006609975368803,8,1,7,7,61,0.007160706117474547,1194.0,0.5952999927103519,58
5453,58,2,4.717382367335182,0.031449215782234544,0.0813341787471583,7,2,5,4,63,0.006517518133307476,604.0,0.5917000235058367,114
5454,58,0,4.7150584072714485,0.03143372271514299,0.0812941104701974,5,5,5,5,0,0.002323960063733921,17.0,0.07609999738633633,0
5455,58,2,4.707613230154664,0.03138408820103109,0.0811657453474942,9,2,8,8,62,0.007445177117659796,594.0,0.5797999911010265,112
5456,57,2,4.704130532637185,0.03136087021758124,0.08252860583574008,6,0,6,0,25,0.003482697517881661,0.0,0.5858999793417752,112
5457,57,2,4.696803245819097,0.03131202163879398,0.0824000569441947,9,2,7,7,61,0.007327286818991752,584.0,0.6199000054039061,110
5458,57,4,4.687568090293153,0.031250453935287685,0.0822380366718097,11,4,7,7,65,0.009235155527107963,299.0,0.6184999947436154,212
5459,57,3,4.679255462761892,0.031195036418412616,0.08209220110108582,10,3,8,8,63,0.008312627532319539,394.0,0.5642000469379127,162
5460,57,3,4.672730538721636,0.031151536924810905,0.08197772874950238,6,2,5,5,63,0.006524924041258373,464.0,0.5936999805271626,162
5461,57,2,4.664175366112055,0.031094502440747032,0.08182763800196587,10,2,9,9,61,0.008555172610442696,584.0,0.575199956074357,110
5462,57,1,4.658079572817146,0.03105386381878097,0.0817206942599499,7,1,6,6,59,0.006095793295656904,1154.0,0.6738000083714724,56
5463,57,0,4.6553876036202055,0.031035917357468037,0.08167346673017903,6,6,6,6,0,0.0026919691969169435,17.0,0.12039998546242714,0
5464,57,2,4.64980279304047,0.030998685286936466,0.08157548759720125,5,2,4,4,61,0.005584810580586463,584.0,0.666900014039129,110
5465,57,1,4.6434839060612685,0.03095655937374179,0.08146462993089947,7,1,7,7,59,0.006318886979926219,1154.0,0.6682000239379704,56
5466,57,6,4.634914022409108,0.030899426816060716,0.08131428109489662,7,2,6,6,69,0.00856988365359257,234.0,0.6087999790906906,306
5467,57,6,4.626275786158871,0.030841838574392474,0.08116273309050652,8,3,5,5,69,0.008638236251698572,227.33333333333334,0.6013000383973122,306
5468,57,2,4.618767895523286,0.03079178597015524,0.08103101571093484,9,2,7,7,61,0.007507890636475167,584.0,0.6279999506659806,110
5469,57,5,4.610425200131603,0.030736168000877355,0.08088465263388778,8,3,6,6,67,0.008342695393025679,220.66666666666666,0.6199000054039061,260
5470,57,5,4.600429765476719,0.030669531769844792,0.0807092941311705,11,4,8,8,67,0.009995434656161706,284.0,0.5769999697804451,260
5471,57,2,4.5937593718288205,0.030625062478858805,0.08059226968120739,5,1,4,4,61,0.006670393648789741,974.0,0.6021999870426953,110
5472,57,2,4.586654092706883,0.03057769395137922,0.08046761566152427,8,2,6,6,61,0.0071052791228112255,584.0,0.6114999996498227,110
5473,56,5,4.578056966188129,0.030520379774587526,0.08175101725335944,10,5,5,4,67,0.008597126520072607,242.0,0.5833000177517533,260
5474,56,5,4.569928313590083,0.03046618875726722,0.08160586274268004,8,3,5,5,66,0.00812865259936757,260.6666666666667,0.5493999924510717,255
5475,56,4,4.560569125283314,0.030403794168555424,0.08143873438005918,11,2,9,9,64,0.00935918830788296,434.0,0.6021999870426953,208
5476,56,0,4.555272298976808,0.030368481993178723,0.08134414819601443,11,11,11,11,0,0.005296826306533831,17.0,0.06639998173341155,0
5477,56,1,4.5482407534765175,0.03032160502317678,0.08121858488350923,8,1,7,7,58,0.007031545500950642,1134.0,0.5671000108122826,55
5478,56,2,4.541795577919803,0.03027863718613202,0.08110349246285363,7,2,5,5,60,0.006445175557558969,574.0,0.7830000249668956,108
5479,56,3,4.534406213009202,0.03022937475339468,0.08097153951802147,8,3,5,5,62,0.007389364911631446,387.3333333333333,0.6327999872155488,159
5480,56,3,4.525657428508927,0.030171049523392845,0.0808153112233737,11,3,8,8,62,0.008748784501278806,387.3333333333333,0.6240000366233289,159
5481,56,5,4.515893098122091,0.030105953987480605,0.08064094818075164,11,3,9,9,66,0.009764330388122744,254.0,0.5831000162288547,255
5482,56,5,4.506845680130463,0.03004563786753642,0.08047938714518685,9,4,6,6,66,0.009047417992888995,264.0,0.5707999807782471,255
5483,56,3,4.499406701857465,0.029996044679049767,0.08034654824745473,8,3,5,5,62,0.007438978274024066,387.3333333333333,0.5674000130966306,159
5484,56,2,4.492021307998924,0.02994680871999283,0.08021466621426651,9,2,7,7,60,0.007385393859408396,574.0,0.7089999853633344,108
5485,56,0,4.487742765399352,0.029918285102662347,0.08013826366784556,9,9,9,9,0,0.0042785425995646165,17.0,0.12049998622387648,0
5486,56,1,4.482010929820875,0.029880072865472503,0.08003590946108706,5,1,4,4,58,0.005731835579183553,1134.0,0.6682000239379704,55
5487,56,2,4.476442765619855,0.029842951770799035,0.07993647795749739,5,1,4,4,60,0.0055681642018612365,794.0,0.7879000040702522,108
5488,56,5,4.469018865892866,0.02979345910595244,0.07980390831951546,6,3,3,3,66,0.007423899728280503,300.6666666666667,0.46420004218816757,255
5489,56,3,4.463217061917935,0.029754780412786234,0.07970030467710597,4,2,3,3,62,0.005801803975941766,384.0,0.5671000108122826,159
5490,56,0,4.461017247081281,0.02974011498054187,0.07966102226930859,5,5,5,5,0,0.002199814836671976,17.0,0.08450000314041972,0
5491,56,6,4.45192188495235,0.029679479233015667,0.07949860508843483,9,3,6,6,68,0.009095362130324247,220.66666666666666,0.5399000365287066,300
5492,55,2,4.443760994927796,0.02962507329951864,0.08079565445323263,10,2,8,7,60,0.008160890025436629,574.0,0.5369000136852264,108
5493,55,3,4.436276868979656,0.02957517912653104,0.08065957943599372,8,2,6,6,61,0.007484125949133613,534.0,0.5185999907553196,156
5494,55,2,4.428781289809571,0.029525208598730472,0.08052329617835585,9,2,7,7,59,0.007495579170921474,564.0,0.7234999793581665,106
5495,55,5,4.421527894340985,0.029476852628939898,0.08039141626074514,6,3,3,3,65,0.007253395469831503,280.6666666666667,0.6303000263869762,250
5496,55,3,4.413136983807485,0.029420913225383233,0.08023885425104518,8,2,6,6,61,0.008390910534501472,494.0,0.6283000111579895,156
5497,55,1,4.407282250160144,0.02938188166773429,0.08013240454836623,6,1,5,5,57,0.005854733648021693,1114.0,0.6277000065892935,54
5498,55,1,4.401315206590891,0.029342101377272608,0.08002391284710711,7,1,6,6,57,0.005967043569910402,1114.0,0.6399999838322401,54
5499,55,4,4.394063546904821,0.029293756979365475,0.07989206448917856,7,3,5,5,63,0.0072516596872276295,327.3333333333333,0.6323999841697514,204
5500,55,1,4.384702936118353,0.02923135290745569,0.07972187156578826,12,1,11,11,57,0.00936061078715511,1114.0,0.7125999545678496,54
5501,55,3,4.378788073490712,0.029191920489938083,0.07961432860892206,5,2,4,4,61,0.005914862628600304,404.0,0.6579000037163496,156
5502,55,1,4.370904837212248,0.02913936558141499,0.07947099704022272,10,1,9,9,57,0.00788323627915588,1114.0,0.6883000023663044,54
5503,55,5,4.362298786108764,0.02908199190739176,0.0793145233837957,8,1,7,7,65,0.008606051104777634,754.0,0.6794999935664237,250
5504,55,2,4.354713580987665,0.029031423873251104,0.07917661056341208,10,2,8,8,59,0.007585205121927174,564.0,0.6766999722458422,106
5505,55,3,4.345355845180585,0.028969038967870564,0.07900646991237428,11,2,9,9,61,0.009357735808066536,464.0,1.4026000280864537,156
5506,55,1,4.339081919061969,0.028927212793746458,0.07889239852839944,5,1,4,4,57,0.006273926119291673,1114.0,0.678999989759177,54
5507,55,4,4.332673596546183,0.02888449064364122,0.07877588357356695,5,2,3,3,63,0.006408322516932685,274.0,0.6780000403523445,204
5508,55,2,4.325576654869963,0.028837177699133083,0.07864684827036297,8,2,6,6,59,0.0070969416770481075,564.0,0.6758000236004591,106
5509,55,5,4.318419466070635,0.028789463107137567,0.07851671756492062,6,3,4,4,65,0.007157188800590575,280.6666666666667,0.6539999740198255,250
5510,55,4,4.3114963533821795,0.028743309022547864,0.07839084278876692,6,2,4,4,63,0.006923112689577238,344.0,0.6442000158131123,204
5511,54,1,4.306549288018403,0.028710328586789357,0.07975091274108152,5,0,5,0,57,0.0049470653644902995,0.0,0.6739000091329217,54
5512,54,1,4.3015892158651905,0.028677261439101268,0.07965905955305909,5,1,4,4,56,0.004960072153863848,1094.0,0.6373000214807689,53
5513,54,0,4.301187911398555,0.02867458607599037,0.07965162798886213,1,1,1,1,0,0.00040130446666353237,17.0,0.09459996363148093,0
5514,54,2,4.295163509030402,0.028634423393536015,0.07954006498204448,6,2,4,4,58,0.006024402368979054,554.0,0.6300999666564167,104
5515,54,2,4.290065605272589,0.028600437368483923,0.07944565935689979,4,1,3,3,58,0.005097903758581879,574.0,0.5687999655492604,104
5516,54,5,4.281609245483518,0.02854406163655679,0.07928906010154663,8,3,5,5,64,0.008456359790358192,227.33333333333334,0.5469999741762877,245
5517,54,6,4.274414262169582,0.02849609508113055,0.07915581966980705,5,2,4,4,66,0.007194983315258696,244.0,0.539399974513799,288
5518,54,2,4.267665217396672,0.028451101449311147,0.07903083735919765,8,2,6,6,58,0.006749044773783908,554.0,0.5354000022634864,104
5519,54,5,4.260450309685758,0.028403002064571723,0.07889722795714366,6,3,4,4,64,0.007214907712125296,307.3333333333333,0.5348999984562397,245
