round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,50,2,48.62638504959489,0.9725277009918978,0.9725277009918978,5,1,4,4,54,0.005075059462659848,794.0,0.48749998677521944,96
207,50,2,48.62106244942414,0.9724212489884827,0.9724212489884827,6,2,4,4,54,0.005322600170756697,514.0,0.5268999957479537,96
208,50,3,48.61359645691777,0.9722719291383554,0.9722719291383554,10,3,8,8,56,0.007465992506376029,347.3333333333333,0.5258999881334603,141
209,50,1,48.607446766184,0.97214893532368,0.97214893532368,8,1,7,7,52,0.006149690733769253,1014.0,0.5439999513328075,49
210,50,1,48.60095221937531,0.9720190443875062,0.9720190443875062,8,1,7,7,52,0.0064945468086734515,1014.0,0.4822000046260655,49
211,50,2,48.592569710113345,0.9718513942022668,0.9718513942022668,13,2,11,11,54,0.008382509261971594,514.0,0.56310003856197,96
212,50,1,48.58649971698541,0.9717299943397082,0.9717299943397082,8,1,7,7,52,0.0060699931279339925,1014.0,0.8628999930806458,49
213,50,3,48.579141845964116,0.9715828369192824,0.9715828369192824,9,2,7,7,56,0.007357871021293372,494.0,0.48379995860159397,141
214,50,1,48.57292841253094,0.9714585682506188,0.9714585682506188,8,1,7,7,52,0.00621343343318137,1014.0,0.5252999835647643,49
215,50,3,48.5655405912935,0.97131081182587,0.97131081182587,10,3,8,8,56,0.0073878212374365315,347.3333333333333,0.4152000183239579,141
216,50,3,48.55913181795864,0.9711826363591727,0.9711826363591727,8,3,5,5,56,0.006408773334859674,347.3333333333333,0.494200037792325,141
217,50,2,48.552631157521695,0.971052623150434,0.971052623150434,8,2,6,6,54,0.006500660436940642,514.0,0.4920000210404396,96
218,50,2,48.54465736877369,0.9708931473754738,0.9708931473754738,12,2,10,10,54,0.00797378874800403,514.0,0.5206000059843063,96
219,50,3,48.53784240901093,0.9707568481802186,0.9707568481802186,9,3,7,7,56,0.0068149597627615854,347.3333333333333,0.5383000243455172,141
220,50,3,48.53006006404933,0.9706012012809866,0.9706012012809866,11,3,8,8,56,0.007782344961606125,347.3333333333333,0.5720999906770885,141
221,50,4,48.52053627421765,0.9704107254843529,0.9704107254843529,14,4,12,12,58,0.009523789831678009,264.0,0.5665000062435865,184
222,50,1,48.51487188426262,0.9702974376852523,0.9702974376852523,7,1,6,6,52,0.005664389955021276,1014.0,1.5347999869845808,49
223,50,2,48.507292696922725,0.9701458539384545,0.9701458539384545,11,2,9,9,54,0.007579187339906701,514.0,0.5519000114873052,96
224,50,2,48.49932650222682,0.9699865300445364,0.9699865300445364,12,2,10,10,54,0.007966194695899764,514.0,0.5163000314496458,96
225,50,5,48.49143553557272,0.9698287107114544,0.9698287107114544,9,3,6,6,60,0.007890966654092946,267.3333333333333,0.48719998449087143,225
226,50,0,48.48796428789242,0.9697592857578483,0.9697592857578483,10,10,10,10,0,0.0034712476803075987,17.0,0.08530000923201442,0
227,50,1,48.47917167699208,0.9695834335398417,0.9695834335398417,14,1,13,13,52,0.00879261090033534,1014.0,0.501300033647567,49
228,50,4,48.4708752172688,0.969417504345376,0.969417504345376,11,3,8,8,58,0.00829645972329418,280.6666666666667,0.49209996359422803,184
229,50,0,48.46692197178826,0.9693384394357651,0.9693384394357651,12,12,12,12,0,0.003953245480530665,17.0,0.0879999715834856,0
230,50,1,48.45970333497597,0.9691940666995194,0.9691940666995194,10,1,9,9,52,0.0072186368122872935,1014.0,0.5103999865241349,49
231,50,5,48.450182617588965,0.9690036523517793,0.9690036523517793,13,4,9,9,60,0.009520717387005995,244.0,0.5812000017613173,225
232,50,5,48.44160814162154,0.9688321628324309,0.9688321628324309,11,4,9,9,60,0.008574475967428219,219.0,0.4860999761149287,225
233,50,1,48.43389010492707,0.9686778020985415,0.9686778020985415,11,1,10,10,52,0.007718036694462027,1014.0,0.500700029078871,49
234,50,4,48.42546000641442,0.9685092001282883,0.9685092001282883,12,4,9,9,58,0.00843009851265597,264.0,0.4455000162124634,184
235,50,2,48.4199102418532,0.9683982048370641,0.9683982048370641,6,2,5,5,54,0.005549764561211923,514.0,2.2252000053413212,96
236,50,2,48.41475184605802,0.9682950369211604,0.9682950369211604,5,1,4,4,54,0.005158395795191728,814.0,0.7589000160805881,96
237,50,1,48.40955474055486,0.9681910948110972,0.9681910948110972,6,1,5,5,52,0.005197105503151889,1014.0,0.44999999227002263,49
238,50,4,48.40297823610445,0.9680595647220891,0.9680595647220891,7,2,5,5,58,0.006576504450417575,414.0,0.4646000452339649,184
239,50,3,48.39612287903329,0.9679224575806659,0.9679224575806659,9,3,7,7,56,0.006855357071160695,347.3333333333333,0.4613000201061368,141
240,50,3,48.388844089375084,0.9677768817875017,0.9677768817875017,9,2,7,7,56,0.007278789658202944,404.0,0.5277999443933368,141
241,50,0,48.387065692989026,0.9677413138597806,0.9677413138597806,6,6,6,6,0,0.0017783963860571461,17.0,0.1029000268317759,0
242,50,4,48.38246248780512,0.9676492497561024,0.9676492497561024,2,1,1,1,58,0.004603205183909775,354.0,0.5102999857626855,184
243,50,1,48.37593254373964,0.9675186508747927,0.9675186508747927,9,1,9,9,52,0.00652994406548113,1014.0,0.4724999889731407,49
244,50,2,48.36879435108434,0.9673758870216868,0.9673758870216868,10,2,8,8,54,0.007138192655302911,514.0,0.722200027666986,96
245,50,3,48.359552333763574,0.9671910466752714,0.9671910466752714,14,3,11,11,56,0.009242017320761908,347.3333333333333,0.49979996401816607,141
246,50,0,48.35747684564347,0.9671495369128693,0.9671495369128693,6,6,6,6,0,0.0020754881201057174,17.0,0.07889996049925685,0
247,50,1,48.35047348266524,0.9670094696533047,0.9670094696533047,10,1,9,9,52,0.00700336297823223,1014.0,0.4808000521734357,49
248,50,3,48.342651381778076,0.9668530276355615,0.9668530276355615,11,3,8,8,56,0.007822100887154848,347.3333333333333,0.4339000442996621,141
249,50,0,48.34099735500347,0.9668199471000695,0.9668199471000695,4,4,4,4,0,0.0016540267746025794,17.0,0.08379999781027436,0
250,50,2,48.335963440851096,0.9667192688170219,0.9667192688170219,5,2,3,3,54,0.005033914152384522,514.0,0.5600000149570405,96
251,50,5,48.328610797266485,0.9665722159453297,0.9665722159453297,8,3,5,5,60,0.007352643584605412,194.0,0.6543999770656228,225
252,50,4,48.32145978878327,0.9664291957756654,0.9664291957756654,9,4,6,6,56,0.007151008483216037,264.0,0.4526000120677054,184
253,50,3,48.315599338003175,0.9663119867600635,0.9663119867600635,6,2,5,5,56,0.005860450780095006,344.0,0.5163999740034342,141
254,50,7,48.30721022510993,0.9661442045021985,0.9661442045021985,9,5,5,5,64,0.008389112893243844,170.0,0.4627000307664275,301
255,50,3,48.30089020269877,0.9660178040539753,0.9660178040539753,7,2,5,5,56,0.006320022411159254,374.0,0.5190999945625663,141
256,50,1,48.29607058197822,0.9659214116395645,0.9659214116395645,5,1,5,5,52,0.004819620720544648,1014.0,0.555099977646023,49
257,50,3,48.28981459082792,0.9657962918165585,0.9657962918165585,7,3,5,5,56,0.006255991150293516,347.3333333333333,0.49459998263046145,141
258,50,3,48.280790487199106,0.9656158097439821,0.9656158097439821,13,2,11,11,56,0.009024103628819669,484.0,0.4881999921053648,141
259,50,2,48.27314838327176,0.9654629676654352,0.9654629676654352,11,2,10,10,54,0.00764210392735265,514.0,1.3942999648861587,96
260,50,2,48.26687569989085,0.9653375139978171,0.9653375139978171,8,2,7,7,54,0.00627268338091036,514.0,0.4346999921835959,96
261,50,2,48.26104245741733,0.9652208491483466,0.9652208491483466,7,2,5,5,54,0.005833242473515021,514.0,0.41799998143687844,96
262,50,1,48.25450203948669,0.9650900407897338,0.9650900407897338,9,1,8,8,52,0.006540417930642084,1014.0,0.5506000015884638,49
263,50,3,48.24763779106729,0.9649527558213458,0.9649527558213458,8,2,6,6,56,0.006864248419400143,494.0,0.5163999740034342,141
264,50,1,48.24029102957313,0.9648058205914626,0.9648058205914626,11,1,10,10,52,0.007346761494169574,1014.0,0.4615000216290355,49
265,50,4,48.23268267579762,0.9646536535159523,0.9646536535159523,10,4,7,7,58,0.007608353775500065,264.0,0.5671000108122826,184
266,50,3,48.226363427931275,0.9645272685586255,0.9645272685586255,7,2,5,5,56,0.006319247866341637,464.0,0.6687000277452171,141
267,50,6,48.218397519916905,0.9643679503983381,0.9643679503983381,9,5,5,5,62,0.007965908014375911,186.0,0.7803000044077635,264
268,50,2,48.2107890521093,0.964215781042186,0.964215781042186,11,2,10,10,54,0.00760846780759894,514.0,0.5714999861083925,96
269,50,4,48.201606521864406,0.9640321304372881,0.9640321304372881,13,4,9,9,58,0.009182530244900455,264.0,0.5359000060707331,184
270,50,3,48.19539325898539,0.9639078651797078,0.9639078651797078,7,2,5,5,56,0.00621326287901347,384.0,0.5687999655492604,141
271,50,3,48.188599217796515,0.9637719843559303,0.9637719843559303,8,2,6,6,56,0.006794041188869615,404.0,0.5118999979458749,141
272,50,3,48.182440779248736,0.9636488155849747,0.9636488155849747,7,2,5,5,56,0.006158438547783751,364.0,0.5030999891459942,141
273,50,1,48.17401848277511,0.9634803696555022,0.9634803696555022,12,1,12,12,52,0.008422296473624913,1014.0,0.5039999959990382,49
274,50,2,48.16766543302931,0.9633533086605862,0.9633533086605862,8,2,6,6,54,0.006353049745796202,514.0,0.4675000091083348,96
275,50,1,48.162281407467994,0.9632456281493599,0.9632456281493599,6,1,5,5,52,0.0053840255613226695,1014.0,0.6036999984644353,49
276,50,3,48.15480562228225,0.963096112445645,0.963096112445645,10,3,8,8,56,0.007475785185749428,347.3333333333333,0.5444000125862658,141
277,50,3,48.14739855302553,0.9629479710605107,0.9629479710605107,10,3,7,7,56,0.00740706925671164,347.3333333333333,0.5171999800950289,141
278,50,1,48.14275096034004,0.9628550192068007,0.9628550192068007,5,1,4,4,52,0.004647592685500301,1014.0,0.6327000446617603,49
279,50,2,48.13603093042406,0.9627206186084812,0.9627206186084812,9,2,7,7,54,0.006720029915969539,514.0,0.4102999810129404,96
280,50,1,48.132082615156236,0.9626416523031247,0.9626416523031247,3,1,2,2,52,0.003948315267821023,1014.0,0.6101999897509813,49
281,50,4,48.12437330411136,0.9624874660822271,0.9624874660822271,10,4,6,6,58,0.007709311044883149,264.0,0.5487999878823757,184
282,50,4,48.11861492575135,0.962372298515027,0.962372298515027,5,2,3,3,58,0.005758378360003924,254.0,0.6448000203818083,184
283,50,5,48.11198343986062,0.9622396687972125,0.9622396687972125,6,2,4,4,60,0.006631485890726152,434.0,0.5381000228226185,225
284,50,5,48.1050118513211,0.962100237026422,0.962100237026422,7,3,5,5,60,0.0069715885395262855,267.3333333333333,0.4602999542839825,225
285,50,1,48.100151655333335,0.9620030331066667,0.9620030331066667,5,1,4,4,52,0.004860195987758109,1014.0,0.5046000005677342,49
286,50,1,48.09452073821317,0.9618904147642634,0.9618904147642634,7,1,6,6,52,0.005630917120160506,1014.0,0.47039997298270464,49
287,50,1,48.08839904768206,0.9617679809536412,0.9617679809536412,8,1,8,8,52,0.006121690531115664,1014.0,0.44490001164376736,49
288,50,3,48.08337777076026,0.9616675554152052,0.9616675554152052,4,1,3,3,56,0.005021276921803874,474.0,0.4488000413402915,141
289,50,4,48.07602572220603,0.9615205144441207,0.9615205144441207,9,3,6,6,56,0.0073520485542315495,340.6666666666667,0.4430999979376793,184
290,50,2,48.07017721326981,0.9614035442653962,0.9614035442653962,7,2,5,5,54,0.0058485089362252385,514.0,0.5649999948218465,96
291,50,3,48.06385686964144,0.9612771373928288,0.9612771373928288,7,2,5,5,56,0.0063203436283612024,284.0,0.4130000015720725,141
292,50,5,48.05611006572231,0.9611222013144461,0.9611222013144461,9,3,6,6,60,0.007746803919130185,247.33333333333334,0.603299995418638,225
293,50,0,48.05427512860739,0.9610855025721478,0.9610855025721478,5,5,5,5,0,0.0018349371149195548,17.0,0.056999968364834785,0
294,50,3,48.04877035186867,0.9609754070373734,0.9609754070373734,5,2,4,4,56,0.00550477673872396,344.0,0.4036999889649451,141
295,50,1,48.04330603843151,0.9608661207686302,0.9608661207686302,7,1,6,6,52,0.005464313437160362,1014.0,0.4054000019095838,49
296,50,3,48.03695519245555,0.960739103849111,0.960739103849111,7,3,4,4,56,0.006350845975952479,347.3333333333333,0.4640999832190573,141
297,50,2,48.03032999657319,0.9606065999314637,0.9606065999314637,9,2,7,7,54,0.006625195882369539,514.0,1.512099988758564,96
298,50,1,48.025470504245334,0.9605094100849066,0.9605094100849066,5,1,4,4,52,0.004859492327854875,1014.0,0.4599999519996345,49
299,50,1,48.021233126301,0.96042466252602,0.96042466252602,4,1,3,3,52,0.004237377944335874,1014.0,0.5394000327214599,49
300,50,5,48.01508028543981,0.9603016057087962,0.9603016057087962,5,2,3,3,60,0.006152840861186171,284.0,0.5289999535307288,225
301,50,0,48.013812103511476,0.9602762420702295,0.9602762420702295,4,4,4,4,0,0.001268181928333334,17.0,0.09849999332800508,0
302,50,3,48.00548787305737,0.9601097574611474,0.9601097574611474,12,3,9,9,56,0.008324230454111348,347.3333333333333,0.5005000275559723,141
303,50,4,47.99857126802636,0.9599714253605272,0.9599714253605272,8,3,5,5,58,0.006916605031002998,320.6666666666667,0.5059000104665756,184
304,50,2,47.9939991976811,0.959879983953622,0.959879983953622,4,1,3,3,54,0.004572070345272294,514.0,0.5150999641045928,96
305,50,4,47.98652539785207,0.9597305079570414,0.9597305079570414,9,3,6,6,58,0.007473799829027961,280.6666666666667,0.5018000374548137,184
306,50,4,47.97921247314278,0.9595842494628556,0.9595842494628556,9,4,6,6,58,0.007312924709280466,264.0,0.5094000371173024,184
307,50,1,47.9732243338598,0.959464486677196,0.959464486677196,8,1,7,7,52,0.005988139282993465,1014.0,0.5210000090301037,49
308,50,5,47.965979804615365,0.9593195960923073,0.9593195960923073,7,2,6,6,58,0.007244529244424314,414.0,0.7250999915413558,225
309,50,2,47.96001817602607,0.9592003635205214,0.9592003635205214,7,2,7,7,54,0.00596162858929894,514.0,0.4955999902449548,96
310,50,3,47.953357139799316,0.9590671427959863,0.9590671427959863,8,2,6,6,56,0.00666103622674985,254.0,0.4961000522598624,141
311,50,2,47.947412364612354,0.958948247292247,0.958948247292247,7,1,6,6,54,0.00594477518696257,774.0,0.4096999764442444,96
312,50,4,47.941182349449264,0.9588236469889853,0.9588236469889853,6,2,4,4,58,0.006230015163094738,344.0,0.3968999953940511,184
313,50,4,47.93266218819162,0.9586532437638324,0.9586532437638324,11,3,8,8,58,0.008520161257644876,320.6666666666667,0.471399980597198,184
314,50,2,47.92553651170605,0.958510730234121,0.958510730234121,10,2,9,9,54,0.007125676485567389,514.0,0.4960999940522015,96
315,50,0,47.92481295559913,0.9584962591119826,0.9584962591119826,2,2,2,2,0,0.0007235561069167673,17.0,0.055100012104958296,0
316,50,1,47.91931179642617,0.9583862359285235,0.9583862359285235,7,1,6,6,52,0.005501159172964343,1014.0,0.4962999955751002,49
317,50,3,47.91142845192688,0.9582285690385376,0.9582285690385376,11,3,8,8,56,0.007883344499282963,347.3333333333333,0.4681000136770308,141
318,50,0,47.909984374923226,0.9581996874984645,0.9581996874984645,4,4,4,4,0,0.0014440770036481254,17.0,0.0418000272475183,0
319,50,1,47.904556094265516,0.9580911218853103,0.9580911218853103,6,1,6,6,52,0.005428280657721274,1014.0,0.4789999802596867,49
320,50,0,47.90370779699192,0.9580741559398384,0.9580741559398384,3,3,3,3,0,0.0008482972735990302,17.0,0.08869997691363096,0
321,50,1,47.898196679568635,0.9579639335913727,0.9579639335913727,7,1,6,6,52,0.005511117423278922,1014.0,0.5556999822147191,49
322,50,2,47.89274009012746,0.9578548018025492,0.9578548018025492,6,2,4,4,54,0.005456589441173332,514.0,0.6010999786667526,96
323,50,1,47.888079487321356,0.9577615897464271,0.9577615897464271,5,1,4,4,52,0.004660602806104919,1014.0,0.6425000028684735,49
324,50,3,47.88112095329326,0.9576224190658652,0.9576224190658652,9,3,7,7,56,0.00695853402809643,347.3333333333333,0.47660002019256353,141
325,50,3,47.87409024836367,0.9574818049672734,0.9574818049672734,9,3,6,6,56,0.0070307049295883495,347.3333333333333,0.44240005081519485,141
326,50,3,47.868337810570104,0.9573667562114021,0.9573667562114021,6,2,4,4,56,0.0057524377935669335,314.0,0.5368000129237771,141
327,50,2,47.862132120938256,0.9572426424187651,0.9572426424187651,8,2,6,6,54,0.006205689631852973,514.0,0.58230001013726,96
328,50,5,47.85391893205497,0.9570783786410993,0.9570783786410993,10,3,8,8,60,0.008213188883281042,240.66666666666666,0.5107999895699322,225
329,50,0,47.85077789002144,0.9570155578004288,0.9570155578004288,9,9,9,9,0,0.0031410420335311606,17.0,0.07090001599863172,0
330,50,2,47.844536498577824,0.9568907299715564,0.9568907299715564,8,2,7,7,54,0.006241391443610578,514.0,0.4811999970115721,96
331,50,4,47.83805394003103,0.9567610788006207,0.9567610788006207,6,1,6,6,58,0.006482558546802686,514.0,0.5810000002384186,184
332,50,6,47.82860256111728,0.9565720512223456,0.9565720512223456,12,4,9,9,58,0.009451378913745145,254.0,0.5451000179164112,264
333,50,3,47.82445275343599,0.9564890550687198,0.9564890550687198,2,1,1,1,56,0.004149807681296913,674.0,0.41959999362006783,141
334,50,1,47.81935078059628,0.9563870156119256,0.9563870156119256,6,1,5,5,52,0.005101972839708591,1014.0,0.43869996443390846,49
335,50,3,47.81352759203611,0.9562705518407222,0.9562705518407222,6,3,5,5,56,0.00582318856016073,347.3333333333333,0.44679996790364385,141
336,50,2,47.806400382413955,0.9561280076482791,0.9561280076482791,10,2,8,8,54,0.007127209622157515,514.0,0.4010000266134739,96
337,50,1,47.800410488166904,0.9560082097633381,0.9560082097633381,8,1,7,7,52,0.005989894247050209,1014.0,0.4933999734930694,49
338,50,6,47.79267878491066,0.9558535756982133,0.9558535756982133,8,3,5,5,62,0.007731703256248501,220.66666666666666,0.3920999588444829,264
339,50,2,47.78766196064128,0.9557532392128256,0.9557532392128256,5,2,3,3,54,0.005016824269370446,514.0,1.5959000447764993,96
340,50,1,47.782022692963025,0.9556404538592606,0.9556404538592606,7,1,7,7,52,0.0056392676782643925,1014.0,0.4605999565683305,49
341,50,1,47.778235554797924,0.9555647110959584,0.9555647110959584,3,1,2,2,52,0.0037871381650989022,1014.0,0.4466000245884061,49
342,50,3,47.77229305094843,0.9554458610189686,0.9554458610189686,6,2,4,4,56,0.005942503849505787,284.0,0.6124000065028667,141
343,50,1,47.766763964729364,0.9553352792945873,0.9553352792945873,7,1,6,6,52,0.00552908621904713,1014.0,0.5027999868616462,49
344,50,5,47.760908320263184,0.9552181664052637,0.9552181664052637,4,1,3,3,60,0.005855644466182142,634.0,0.44000003254041076,225
345,50,1,47.75560457525028,0.9551120915050056,0.9551120915050056,6,1,5,5,52,0.005303745012900762,1014.0,0.5188999930396676,49
346,50,7,47.74635974125133,0.9549271948250266,0.9549271948250266,11,4,7,7,64,0.009244833998959479,179.0,0.6056000129319727,301
347,50,2,47.74125502142723,0.9548251004285446,0.9548251004285446,5,1,4,4,54,0.0051047198240961045,874.0,0.5674000130966306,96
348,50,0,47.7401895252537,0.9548037905050739,0.9548037905050739,4,4,4,4,0,0.0010654961735383495,17.0,0.09319995297119021,0
