round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5684,50,5,15.038824651630746,0.3007764930326149,0.3007764930326149,7,4,4,4,60,0.0068837709286597715,229.0,0.5022999830543995,225
5685,50,2,15.033768024438759,0.3006753604887752,0.3006753604887752,5,2,3,3,54,0.005056627191898144,514.0,0.5120999994687736,96
5686,50,0,15.03167721253522,0.3006335442507044,0.3006335442507044,6,6,6,6,0,0.002090811903535439,17.0,0.10740000288933516,0
5687,50,3,15.02421417576249,0.3004842835152498,0.3004842835152498,10,3,7,7,56,0.0074630367726200575,347.3333333333333,0.4550999728962779,141
5688,50,5,15.017041990268133,0.30034083980536264,0.30034083980536264,8,3,6,6,60,0.007172185494226824,220.66666666666666,0.5361000075936317,225
5689,50,4,15.010131339476013,0.30020262678952025,0.30020262678952025,8,3,5,5,58,0.006910650791994044,267.3333333333333,0.44819997856393456,184
5690,50,3,15.002664177090027,0.30005328354180055,0.30005328354180055,10,3,7,7,56,0.007467162385879078,347.3333333333333,0.47309999354183674,141
5691,50,3,14.996971687632344,0.29993943375264687,0.29993943375264687,6,3,3,3,56,0.005692489457580052,347.3333333333333,0.4553999751806259,141
5692,50,1,14.99257982011703,0.2998515964023406,0.2998515964023406,4,1,3,3,52,0.004391867515238346,1014.0,0.4648000467568636,49
5693,50,0,14.990479983636071,0.2998095996727214,0.2998095996727214,6,6,6,6,0,0.0020998364809585723,17.0,0.058999983593821526,0
5694,50,3,14.984060155871461,0.29968120311742924,0.29968120311742924,8,3,5,5,56,0.006419827764496233,347.3333333333333,0.39929995546117425,141
5695,50,2,14.977759494843308,0.2995551898968662,0.2995551898968662,8,2,6,6,54,0.006300661028063814,514.0,0.40600000647827983,96
5696,50,1,14.973014369604046,0.2994602873920809,0.2994602873920809,5,1,4,4,52,0.004745125239182357,1014.0,0.4819000023417175,49
5697,50,5,14.967071159555536,0.29934142319111073,0.29934142319111073,5,3,3,3,60,0.005943210048378944,207.33333333333334,0.4797999863512814,225
5698,50,4,14.961302034182506,0.2992260406836501,0.2992260406836501,5,2,3,3,58,0.005769125372900419,284.0,0.4524000105448067,184
5699,50,4,14.955313623607449,0.299106272472149,0.299106272472149,6,3,4,4,58,0.005988410574936154,220.66666666666666,0.47339999582618475,184
5700,50,1,14.949614485920113,0.29899228971840225,0.29899228971840225,7,1,6,6,52,0.005699137687265932,1014.0,0.5294000147841871,49
5701,50,2,14.94261772499228,0.2988523544998456,0.2988523544998456,9,2,7,7,54,0.0069967609277412635,514.0,0.5631999811157584,96
5702,50,4,14.935375867229231,0.2987075173445846,0.2987075173445846,8,4,4,4,58,0.007241857762920745,264.0,0.7536000339314342,184
5703,50,4,14.927202752047199,0.298544055040944,0.298544055040944,11,3,8,8,58,0.008173115181918433,274.0,0.526699994225055,184
5704,50,2,14.920903413806089,0.2984180682761218,0.2984180682761218,8,2,6,6,54,0.006299338241021246,514.0,0.5463999696075916,96
5705,50,1,14.916066343638123,0.29832132687276247,0.29832132687276247,5,1,5,5,52,0.004837070167887703,1014.0,0.43189997086301446,49
5706,50,5,14.907398899343585,0.2981479779868717,0.2981479779868717,12,5,7,7,60,0.008667444294403026,214.0,0.5114999949000776,225
5707,50,2,14.89988339085241,0.29799766781704823,0.29799766781704823,11,2,9,9,54,0.0075155084910747405,514.0,0.5079000256955624,96
5708,50,4,14.892823540751339,0.29785647081502675,0.29785647081502675,8,3,5,5,58,0.007059850100944232,314.0,0.5089000333100557,184
5709,50,0,14.890982316616567,0.2978196463323313,0.2978196463323313,5,5,5,5,0,0.001841224134771835,17.0,0.08219998562708497,0
5710,50,2,14.886406481878474,0.2977281296375695,0.2977281296375695,4,1,3,3,54,0.004575834738005824,614.0,0.526999996509403,96
5711,50,6,14.87871022991151,0.2975742045982302,0.2975742045982302,8,3,5,5,62,0.007696251966805789,200.66666666666666,0.4922999651171267,264
5712,50,4,14.872124504911257,0.29744249009822515,0.29744249009822515,7,3,5,5,58,0.006585725000135767,327.3333333333333,0.48129999777302146,184
5713,50,1,14.866678924778645,0.2973335784955729,0.2973335784955729,7,1,6,6,52,0.005445580132537486,1014.0,0.6620000349357724,49
5714,50,1,14.860254660816857,0.29720509321633715,0.29720509321633715,9,1,9,9,52,0.006424263961712029,1014.0,0.45679998584091663,49
5715,50,1,14.855485221539759,0.29710970443079515,0.29710970443079515,5,1,4,4,52,0.004769439277019671,1014.0,0.40040002204477787,49
5716,50,4,14.847347140012948,0.29694694280025896,0.29694694280025896,11,3,8,8,58,0.008138081526688268,294.0,0.45980000868439674,184
5717,50,4,14.83870874210423,0.29677417484208457,0.29677417484208457,12,4,9,9,58,0.008638397908597995,264.0,0.4140999517403543,184
5718,50,0,14.836682451521126,0.29673364903042254,0.29673364903042254,6,6,6,6,0,0.0020262905831032185,17.0,0.04520005313679576,0
5719,50,2,14.830901550453875,0.2966180310090775,0.2966180310090775,7,2,5,5,54,0.005780901067161892,514.0,0.44329999946057796,96
5720,50,1,14.826060692525807,0.29652121385051616,0.29652121385051616,5,1,4,4,52,0.0048408579279879405,1014.0,0.4841000190936029,49
5721,50,2,14.82163996968646,0.2964327993937292,0.2964327993937292,4,2,2,2,54,0.004420722839249436,514.0,0.5374000174924731,96
5722,50,6,14.813864273678044,0.2962772854735609,0.2962772854735609,8,3,5,5,62,0.007775696008266664,220.66666666666666,0.4113999893888831,264
5723,50,6,14.80736844485226,0.2961473688970452,0.2961473688970452,5,2,3,3,62,0.006495828825634931,264.0,1.05339998845011,264
5724,50,2,14.801086445112091,0.2960217289022418,0.2960217289022418,8,2,6,6,54,0.00628199974007515,514.0,0.5265999934636056,96
5725,50,5,14.794526114617575,0.2958905222923515,0.2958905222923515,6,2,5,5,60,0.006560330494380651,354.0,0.42810000013560057,225
5726,50,1,14.788816382796595,0.2957763276559319,0.2957763276559319,7,1,6,6,52,0.005709731820907393,1014.0,0.4430999979376793,49
5727,50,4,14.78161414581394,0.2956322829162788,0.2956322829162788,8,2,6,6,58,0.007202236982536192,394.0,0.43479999294504523,184
5728,50,2,14.775911504485029,0.2955182300897006,0.2955182300897006,6,1,5,5,54,0.0057026413288170374,774.0,0.41529996087774634,96
5729,50,1,14.77197598622917,0.29543951972458343,0.29543951972458343,3,1,2,2,52,0.0039355182557798685,1014.0,0.45170000521466136,49
5730,50,6,14.76460990592604,0.2952921981185208,0.2952921981185208,7,3,5,5,62,0.007366080302986688,240.66666666666666,0.5194999976083636,264
5731,50,1,14.761337912837428,0.29522675825674854,0.29522675825674854,2,1,1,1,52,0.0032719930885392046,1014.0,0.5015999777242541,49
5732,50,3,14.756197024178347,0.29512394048356694,0.29512394048356694,5,3,3,3,56,0.005140888658964116,347.3333333333333,0.4189999890513718,141
5733,50,0,14.755290854064922,0.29510581708129846,0.29510581708129846,3,3,3,3,0,0.0009061701134243094,17.0,0.05789997521787882,0
5734,50,1,14.751567669506091,0.2950313533901218,0.2950313533901218,3,1,2,2,52,0.003723184558758419,1014.0,0.6296000210568309,49
5735,50,3,14.745790324843009,0.29491580649686017,0.29491580649686017,6,2,4,4,56,0.00577734466297386,404.0,0.4121999954804778,141
5736,50,2,14.740454297281442,0.2948090859456288,0.2948090859456288,6,2,4,4,54,0.005336027561476442,514.0,0.47560001257807016,96
5737,50,2,14.736746788982327,0.29473493577964655,0.29473493577964655,2,1,1,1,54,0.003707508299022777,514.0,0.4157000221312046,96
5738,50,1,14.731693662172791,0.2946338732434558,0.2946338732434558,5,1,4,4,52,0.005053126809471564,1014.0,0.42039999971166253,49
5739,50,1,14.727031520617716,0.29454063041235434,0.29454063041235434,5,1,5,5,52,0.004662141554995003,1014.0,0.26460003573447466,49
5740,50,3,14.721699824972111,0.29443399649944224,0.29443399649944224,5,2,3,3,56,0.0053316956454949604,394.0,0.45960000716149807,141
5741,50,4,14.71600180411769,0.2943200360823538,0.2943200360823538,5,2,3,3,58,0.00569802085430382,204.0,0.4482000367715955,184
5742,50,3,14.709927311654646,0.29419854623309294,0.29419854623309294,6,1,5,5,56,0.006074492462929015,474.0,0.547999981790781,141
5743,50,4,14.704140221744131,0.2940828044348826,0.2940828044348826,5,2,3,3,58,0.00578708991039889,324.0,0.4629000322893262,184
5744,50,1,14.698145267728014,0.29396290535456027,0.29396290535456027,8,1,8,8,52,0.005994954016038889,1014.0,0.4683999577537179,49
5745,50,0,14.697306026434193,0.29394612052868385,0.29394612052868385,3,3,3,3,0,0.0008392412938178495,17.0,0.04640000406652689,0
5746,50,2,14.692292949242104,0.29384585898484206,0.29384585898484206,5,1,5,5,54,0.005013077191996729,714.0,0.242499983869493,96
5747,50,3,14.68725958779672,0.2937451917559344,0.2937451917559344,4,1,4,4,56,0.005033361445271112,674.0,0.4010999691672623,141
5748,50,3,14.68015964187168,0.29360319283743364,0.29360319283743364,9,2,7,7,56,0.0070999459249279084,374.0,0.5244000349193811,141
5749,50,3,14.673532300745618,0.29347064601491235,0.29347064601491235,8,2,6,6,56,0.006627341125955866,454.0,0.5264000501483679,141
5750,50,1,14.66937847624211,0.29338756952484224,0.29338756952484224,4,1,3,3,52,0.004153824503440262,1014.0,0.4727999912574887,49
5751,50,3,14.66446632502425,0.293289326500485,0.293289326500485,4,2,2,2,56,0.00491215121774502,374.0,0.43809995986521244,141
5752,50,5,14.656974485572784,0.29313948971145565,0.29313948971145565,9,4,6,6,60,0.007491839451333249,194.0,0.43120002374053,225
5753,50,0,14.655999504426944,0.2931199900885389,0.2931199900885389,3,3,3,3,0,0.0009749811458377167,17.0,0.03920000744983554,0
5754,50,2,14.650998142812417,0.2930199628562484,0.2930199628562484,5,2,3,3,54,0.005001361614432653,514.0,0.2531000063754618,96
5755,50,2,14.645683648248234,0.2929136729649647,0.2929136729649647,6,2,5,5,54,0.005314494564096606,514.0,0.4352999967522919,96
5756,50,2,14.639478094267657,0.29278956188535316,0.29278956188535316,7,2,5,5,54,0.006205553980485945,514.0,0.46990002738311887,96
5757,50,2,14.63499540443544,0.29269990808870877,0.29269990808870877,4,2,2,2,54,0.004482689832123299,514.0,0.42380002560094,96
5758,50,4,14.63032721274332,0.2926065442548664,0.2926065442548664,2,1,1,1,58,0.004668191691997947,354.0,0.6951999966986477,184
5759,50,3,14.623670262499703,0.29247340524999405,0.29247340524999405,6,2,4,4,56,0.006656950243510096,404.0,0.37919997703284025,141
5760,50,4,14.617199965473503,0.2923439993094701,0.2923439993094701,7,3,4,4,58,0.006470297026076821,314.0,0.4897999460808933,184
5761,50,2,14.611702184118231,0.2922340436823646,0.2922340436823646,6,1,5,5,54,0.00549778135518153,714.0,0.5536000244319439,96
5762,50,1,14.606443255574636,0.2921288651114927,0.2921288651114927,6,1,5,5,52,0.005258928543511843,1014.0,0.5386999691836536,49
5763,50,4,14.601468288165249,0.29202936576330496,0.29202936576330496,3,2,2,2,58,0.004974967409260955,294.0,0.5196999991312623,184
5764,50,2,14.596550142275008,0.29193100284550016,0.29193100284550016,5,2,4,4,54,0.004918145890158598,514.0,0.9700999944470823,96
5765,50,5,14.58891989022173,0.2917783978044346,0.2917783978044346,9,4,6,6,60,0.0076302520531328355,214.0,0.6606000242754817,225
5766,50,4,14.581695783798152,0.29163391567596303,0.29163391567596303,9,4,5,5,58,0.007224106423457499,264.0,0.4683999577537179,184
5767,50,1,14.575222481616334,0.2915044496323267,0.2915044496323267,8,1,7,7,52,0.00647330218173181,1014.0,0.45439996756613255,49
5768,50,2,14.569136056116422,0.29138272112232844,0.29138272112232844,7,2,5,5,54,0.006086425499830739,514.0,1.1856999481096864,96
5769,50,1,14.565383243781472,0.2913076648756294,0.2913076648756294,3,1,2,2,52,0.0037528123348735676,1014.0,0.4835000145249069,49
5770,50,4,14.558906027189071,0.2911781205437814,0.2911781205437814,7,3,5,5,58,0.006477216592280399,300.6666666666667,0.5660000024363399,184
5771,50,1,14.554693700362035,0.2910938740072407,0.2910938740072407,4,1,3,3,52,0.004212326826959156,1014.0,0.47660002019256353,49
5772,50,8,14.545616939695826,0.29091233879391654,0.29091233879391654,10,5,5,5,66,0.009076760666026473,170.0,0.47209998592734337,336
5773,50,4,14.538726435843452,0.29077452871686904,0.29077452871686904,8,3,5,5,58,0.0068905038522473205,334.0,0.5519999540410936,184
5774,50,1,14.53402784982434,0.2906805569964868,0.2906805569964868,5,1,4,4,52,0.004698586019038942,1014.0,1.1292999843135476,49
5775,50,2,14.527786986589488,0.2905557397317898,0.2905557397317898,8,2,6,6,54,0.00624086323476547,514.0,0.4327999777160585,96
5776,50,0,14.526743586602612,0.2905348717320522,0.2905348717320522,3,3,3,3,0,0.0010433999868766364,17.0,0.05460000829771161,0
5777,50,0,14.5252584119124,0.290505168238248,0.290505168238248,5,5,5,5,0,0.0014851746902095897,17.0,0.05259999306872487,0
5778,50,0,14.52365421711435,0.290473084342287,0.290473084342287,5,5,5,5,0,0.0016041947980482973,17.0,0.05259999306872487,0
5779,50,4,14.51600562400632,0.2903201124801264,0.2903201124801264,10,3,8,8,58,0.007648593107909107,274.0,0.4931000294163823,184
5780,50,1,14.510374741280677,0.29020749482561353,0.29020749482561353,7,1,6,6,52,0.0056308827255691085,1014.0,0.4689000197686255,49
5781,50,4,14.503480075644674,0.29006960151289346,0.29006960151289346,8,3,7,7,58,0.0068946656358761516,300.6666666666667,0.5722999921999872,184
5782,50,0,14.501969196934072,0.29003938393868145,0.29003938393868145,5,5,5,5,0,0.001510878710604402,17.0,0.08669996168464422,0
5783,50,4,14.495829848286437,0.28991659696572875,0.28991659696572875,6,3,4,4,58,0.006139348647508314,300.6666666666667,0.43240003287792206,184
5784,50,1,14.491228020270746,0.28982456040541493,0.28982456040541493,5,1,4,4,52,0.0046018280156161495,1014.0,0.2511999919079244,49
5785,50,2,14.486129432845642,0.28972258865691286,0.28972258865691286,5,1,4,4,54,0.005098587425010237,674.0,0.43869996443390846,96
5786,50,4,14.479716690992282,0.2895943338198456,0.2895943338198456,7,3,5,5,58,0.006412741853246473,287.3333333333333,1.028600032441318,184
5787,50,3,14.473188525454965,0.2894637705090993,0.2894637705090993,8,3,5,5,56,0.0065281655372047,347.3333333333333,0.48889999743551016,141
5788,50,2,14.467165898179934,0.2893433179635987,0.2893433179635987,7,1,6,6,54,0.006022627274944625,894.0,0.5395000334829092,96
5789,50,4,14.459748922952976,0.2891949784590595,0.2891949784590595,9,3,6,6,58,0.007416975226831823,254.0,0.394499977119267,184
5790,50,1,14.453618286529155,0.2890723657305831,0.2890723657305831,8,1,7,7,52,0.006130636423748115,1014.0,0.5944000440649688,49
5791,50,4,14.446753444452762,0.28893506888905524,0.28893506888905524,7,3,4,4,58,0.0068648420762826845,334.0,0.5742000066675246,184
5792,50,3,14.439487735635783,0.2887897547127157,0.2887897547127157,10,3,7,7,56,0.007265708816866834,347.3333333333333,0.5082999705336988,141
5793,50,5,14.431376997210354,0.2886275399442071,0.2886275399442071,10,4,6,6,60,0.008110738425287423,234.0,0.5259999888949096,225
5794,50,3,14.423183641458145,0.2884636728291629,0.2884636728291629,12,3,9,9,56,0.008193355752105447,347.3333333333333,0.5792999872937799,141
5795,50,1,14.416083665319675,0.2883216733063935,0.2883216733063935,10,1,9,9,52,0.007099976138398745,1014.0,0.5777999758720398,49
5796,50,2,14.410259314320093,0.28820518628640185,0.28820518628640185,7,2,6,6,54,0.005824350999482419,514.0,0.5578999989666045,96
5797,50,2,14.403329463229253,0.28806658926458506,0.28806658926458506,9,1,9,9,54,0.006929851090752948,734.0,0.588800001423806,96
5798,50,3,14.39668623980682,0.28793372479613644,0.28793372479613644,8,3,6,6,56,0.006643223422329925,347.3333333333333,0.5498999962583184,141
5799,50,1,14.390222157815328,0.28780444315630654,0.28780444315630654,9,1,8,8,52,0.0064640819914174585,1014.0,0.5943999858573079,49
5800,50,3,14.3833207493732,0.287666414987464,0.287666414987464,9,3,6,6,56,0.006901408442026025,347.3333333333333,0.5446000141091645,141
5801,50,5,14.376738450356267,0.2875347690071253,0.2875347690071253,6,2,4,4,58,0.006582299016798743,424.0,0.5789999850094318,225
5802,50,1,14.370225648400156,0.2874045129680031,0.2874045129680031,8,1,8,8,52,0.006512801956034764,1014.0,0.5949999904260039,49
5803,50,3,14.364373951099083,0.28728747902198165,0.28728747902198165,6,2,4,4,56,0.0058516973009687945,424.0,0.5570999928750098,141
5804,50,6,14.356874300559598,0.28713748601119193,0.28713748601119193,8,4,5,5,62,0.0074996505393229995,179.0,0.40499999886378646,264
5805,50,2,14.351810473436691,0.2870362094687338,0.2870362094687338,5,1,4,4,54,0.00506382712282516,874.0,0.5400000372901559,96
5806,50,3,14.347196236092636,0.2869439247218527,0.2869439247218527,3,1,2,2,56,0.0046142373439366224,654.0,0.46310003381222486,141
5807,50,2,14.341513384316698,0.28683026768633396,0.28683026768633396,7,2,6,6,54,0.005682851775851816,514.0,0.4430999979376793,96
5808,50,2,14.334448685004574,0.2866889737000915,0.2866889737000915,10,2,8,8,54,0.007064699312032019,514.0,0.5724999937228858,96
5809,50,2,14.330226183141662,0.28660452366283323,0.28660452366283323,3,1,3,3,54,0.004222501862827244,654.0,0.5051000043749809,96
5810,50,1,14.325836390691956,0.28651672781383913,0.28651672781383913,4,1,3,3,52,0.004389792449622121,1014.0,0.5439000087790191,49
5811,50,3,14.320813147564726,0.2864162629512945,0.2864162629512945,4,1,3,3,56,0.005023243127126875,594.0,0.5090999766252935,141
5812,50,3,14.312090169084147,0.2862418033816829,0.2862418033816829,13,3,10,10,56,0.008722978480470545,347.3333333333333,0.4862999776378274,141
5813,50,4,14.306081108876679,0.28612162217753356,0.28612162217753356,6,3,3,3,58,0.006009060207347261,274.0,0.6566999945789576,184
5814,50,1,14.300473090711183,0.28600946181422365,0.28600946181422365,7,1,6,6,52,0.005608018165418116,1014.0,0.43920002644881606,49
5815,50,0,14.298791486649801,0.285975829732996,0.285975829732996,5,5,5,5,0,0.0016816040613889527,17.0,0.049200025387108326,0
5816,50,1,14.293690254667318,0.28587380509334637,0.28587380509334637,6,1,5,5,52,0.005101231982408194,1014.0,0.4064999520778656,49
5817,50,2,14.28661697691241,0.28573233953824817,0.28573233953824817,10,2,8,8,54,0.00707327775482014,514.0,0.5073999636806548,96
5818,50,5,14.27763350222778,0.2855526700445556,0.2855526700445556,12,4,8,8,60,0.00898347468448435,229.0,0.5006000283174217,225
5819,50,1,14.272370856634678,0.28544741713269356,0.28544741713269356,6,1,5,5,52,0.005262645593028026,1014.0,0.3963999915868044,49
5820,50,1,14.266759396451318,0.28533518792902635,0.28533518792902635,7,1,6,6,52,0.005611460183288841,1014.0,0.5049000028520823,49
5821,50,3,14.258745387205071,0.2851749077441014,0.2851749077441014,11,3,9,9,56,0.008014009246153364,347.3333333333333,0.41609996696934104,141
5822,50,0,14.256374504117316,0.28512749008234634,0.28512749008234634,8,8,8,8,0,0.0023708830877495757,17.0,0.1221999991685152,0
5823,50,5,14.24788554000498,0.2849577108000996,0.2849577108000996,11,4,7,7,60,0.008488964112196129,224.0,0.47420000191777945,225
5824,50,2,14.241673895913864,0.2848334779182773,0.2848334779182773,8,2,6,6,54,0.006211644091024482,514.0,1.1594000388868153,96
5825,50,2,14.234624093623475,0.2846924818724695,0.2846924818724695,10,2,9,9,54,0.00704980229030383,514.0,0.5494999932125211,96
5826,50,0,14.232238719172429,0.2846447743834486,0.2846447743834486,7,7,7,7,0,0.0023853744510446973,17.0,0.15050004003569484,0
5827,50,5,14.223823730769588,0.2844764746153918,0.2844764746153918,11,4,7,7,60,0.008414988402705603,224.0,0.5412999889813364,225
5828,50,1,14.2196063477365,0.28439212695473,0.28439212695473,4,1,3,3,52,0.004217383033015665,1014.0,0.26619998971000314,49
5829,50,3,14.213103388318833,0.2842620677663767,0.2842620677663767,7,3,6,6,54,0.006502959417552745,347.3333333333333,1.9659999525174499,141
5830,50,4,14.207098476460239,0.2841419695292048,0.2841419695292048,6,3,3,3,58,0.006004911858475737,300.6666666666667,0.41390000842511654,184
5831,50,3,14.200568381430365,0.2840113676286073,0.2840113676286073,8,3,5,5,56,0.006530095029759764,347.3333333333333,1.0373000404797494,141
5832,50,5,14.193275897040738,0.28386551794081477,0.28386551794081477,8,4,5,5,60,0.007292484389495257,214.0,0.3978000022470951,225
5833,50,1,14.188498887643464,0.2837699777528693,0.2837699777528693,5,1,4,4,52,0.004777009397194831,1014.0,0.7010000408627093,49
5834,50,1,14.18207961177705,0.28364159223554103,0.28364159223554103,9,1,8,8,52,0.006419275866335283,1014.0,0.4393999697640538,49
5835,50,4,14.174264238965014,0.2834852847793003,0.2834852847793003,10,3,7,7,58,0.007815372811919019,327.3333333333333,0.4097000346519053,184
5836,50,5,14.16640083952081,0.2833280167904162,0.2833280167904162,8,4,6,6,60,0.007863399444062225,249.0,0.5459000240080059,225
5837,50,1,14.160275617591001,0.28320551235182,0.28320551235182,8,1,7,7,52,0.006125221929735858,1014.0,0.4726999904960394,49
5838,50,2,14.153505934231838,0.2830701186846368,0.2830701186846368,9,2,8,8,54,0.006769683359074463,514.0,0.491199956741184,96
5839,50,2,14.146880920277468,0.2829376184055494,0.2829376184055494,9,2,7,7,54,0.006625013954277392,514.0,0.40600000647827983,96
5840,50,3,14.139035458592192,0.28278070917184384,0.28278070917184384,11,3,8,8,56,0.007845461685164423,347.3333333333333,2.39129998954013,141
5841,50,3,14.131498125987212,0.28262996251974426,0.28262996251974426,10,2,9,9,56,0.007537332604876212,464.0,1.3450999977067113,141
5842,50,3,14.124372934351346,0.2824874586870269,0.2824874586870269,9,3,6,6,56,0.0071251916357653045,347.3333333333333,1.5407000319100916,141
5843,50,3,14.116887846677567,0.28233775693355134,0.28233775693355134,10,3,7,7,56,0.0074850876736647365,347.3333333333333,0.5090999766252935,141
5844,50,2,14.110713457990181,0.28221426915980363,0.28221426915980363,8,2,6,6,54,0.0061743886873060205,514.0,0.45220000902190804,96
5845,50,1,14.105024464234772,0.28210048928469544,0.28210048928469544,7,1,6,6,52,0.005688993755327942,1014.0,0.46339997788891196,49
5846,50,1,14.0990432911726,0.281980865823452,0.281980865823452,8,1,8,8,52,0.005981173062096445,1014.0,0.45520003186538815,49
5847,50,4,14.090180997829288,0.28180361995658576,0.28180361995658576,13,4,10,10,58,0.008862293343185002,264.0,0.6223000236786902,184
5848,50,2,14.083539760871915,0.2816707952174383,0.2816707952174383,9,2,7,7,54,0.006641236957285912,514.0,0.4382000188343227,96
5849,50,3,14.076517570639703,0.2815303514127941,0.2815303514127941,9,3,6,6,56,0.007022190232113701,347.3333333333333,0.651499954983592,141
5850,50,2,14.070803235946466,0.2814160647189293,0.2814160647189293,6,2,4,4,54,0.005714334693138312,514.0,0.48940000124275684,96
5851,50,2,14.064605602474895,0.2812921120494979,0.2812921120494979,8,2,6,6,54,0.006197633471479946,514.0,0.45779999345541,96
5852,50,4,14.055976847168077,0.28111953694336156,0.28111953694336156,12,4,9,9,58,0.008628755306702374,264.0,0.6904000183567405,184
5853,50,5,14.04715849945152,0.2809431699890304,0.2809431699890304,12,4,9,9,60,0.008818347716413655,249.0,0.4572999896481633,225
5854,50,0,14.044342258324072,0.28088684516648144,0.28088684516648144,9,9,9,9,0,0.002816241127447938,17.0,0.30989997321739793,0
5855,50,2,14.037178330309953,0.28074356660619904,0.28074356660619904,10,2,9,9,54,0.007163928014023213,514.0,0.4113999893888831,96
5856,50,3,14.028854479291168,0.28057708958582334,0.28057708958582334,12,3,9,9,56,0.008323851018673167,347.3333333333333,0.6888000061735511,141
5857,50,1,14.023325116366701,0.280466502327334,0.280466502327334,7,1,6,6,52,0.0055293629243919895,1014.0,0.6441999576054513,49
5858,50,4,14.015994026574548,0.280319880531491,0.280319880531491,9,3,6,6,58,0.007331089792039336,287.3333333333333,0.48590003279969096,184
5859,50,2,14.010717392777153,0.28021434785554306,0.28021434785554306,6,2,5,5,54,0.005276633797294039,514.0,0.6626999820582569,96
5860,50,2,14.002735212049824,0.2800547042409965,0.2800547042409965,12,2,10,10,54,0.007982180727239552,514.0,0.45110000064596534,96
5861,50,4,13.995780209035638,0.27991560418071276,0.27991560418071276,8,3,6,6,58,0.006955003014063266,287.3333333333333,0.47660002019256353,184
5862,50,4,13.987922092115461,0.27975844184230925,0.27975844184230925,10,3,7,7,58,0.00785811692005467,287.3333333333333,0.48290000995621085,184
5863,50,2,13.9818451114647,0.279636902229294,0.279636902229294,7,2,6,6,54,0.006076980650668418,514.0,0.5245999782346189,96
5864,50,3,13.974940706269773,0.27949881412539546,0.27949881412539546,9,3,9,9,56,0.006904405194823937,347.3333333333333,0.4532000166364014,141
5865,50,0,13.972631679308195,0.2794526335861639,0.2794526335861639,7,7,7,7,0,0.0023090269615764214,17.0,0.11030002497136593,0
5866,50,1,13.96614968001862,0.27932299360037244,0.27932299360037244,9,1,8,8,52,0.006481999289498219,1014.0,0.5574000533670187,49
5867,50,6,13.957619522154381,0.27915239044308765,0.27915239044308765,10,4,6,6,62,0.008530157864086618,179.0,0.48779998905956745,264
5868,50,1,13.951220382033469,0.2790244076406694,0.2790244076406694,9,1,8,8,52,0.006399140120841196,1014.0,0.6067999638617039,49
5869,50,0,13.949109662283037,0.27898219324566076,0.27898219324566076,6,6,6,6,0,0.0021107197504264263,17.0,0.08030002936720848,0
5870,50,0,13.947029711045776,0.2789405942209155,0.2789405942209155,6,6,6,6,0,0.0020799512372633444,17.0,0.06260001100599766,0
5871,50,5,13.940475886084888,0.27880951772169776,0.27880951772169776,6,3,3,3,60,0.006553824960747079,267.3333333333333,0.5604999605566263,225
5872,50,4,13.933933049822535,0.2786786609964507,0.2786786609964507,7,3,5,5,58,0.006542836262234175,307.3333333333333,0.901399995200336,184
5873,50,4,13.92655912443792,0.2785311824887584,0.2785311824887584,9,3,6,6,58,0.007373925384484892,294.0,0.40660001104697585,184
5874,50,0,13.925083089124579,0.2785016617824916,0.2785016617824916,5,5,5,5,0,0.0014760353133382864,17.0,0.07259997073560953,0
5875,50,4,13.919223374273876,0.2783844674854775,0.2783844674854775,5,2,3,3,58,0.005859714850579678,284.0,0.4749000072479248,184
5876,50,2,13.913719979051377,0.27827439958102757,0.27827439958102757,6,2,4,4,54,0.005503395222405061,514.0,0.42369996663182974,96
5877,50,4,13.907262408237056,0.2781452481647411,0.2781452481647411,7,3,4,4,58,0.0064575708142058375,280.6666666666667,0.6317999796010554,184
5878,50,2,13.901741203189044,0.2780348240637809,0.2780348240637809,6,1,5,5,54,0.005521205047919864,734.0,0.4752000095322728,96
5879,50,2,13.896406484753708,0.2779281296950742,0.2779281296950742,6,2,4,4,54,0.005334718435250352,514.0,0.7323000463657081,96
5880,50,3,13.890308940722175,0.27780617881444347,0.27780617881444347,7,3,5,5,56,0.006097544031426594,347.3333333333333,1.0186999570578337,141
5881,50,2,13.884449345340986,0.2776889869068197,0.2776889869068197,7,2,5,5,54,0.005859595381096483,514.0,0.43590000132098794,96
5882,50,3,13.87785730190313,0.2775571460380626,0.2775571460380626,8,3,6,6,56,0.006592043437748885,347.3333333333333,1.0525000398047268,141
5883,50,3,13.871334608051368,0.2774266921610274,0.2774266921610274,7,2,6,6,56,0.006522693851650274,494.0,1.3620000099763274,141
5884,50,1,13.866318834000786,0.27732637668001575,0.27732637668001575,6,1,5,5,52,0.005015774050505684,1014.0,0.5494999932125211,49
5885,50,1,13.86134243786893,0.2772268487573786,0.2772268487573786,5,1,4,4,52,0.004976396131787908,1014.0,0.5425999988801777,49
5886,50,3,13.855601806308181,0.27711203612616364,0.27711203612616364,6,2,4,4,56,0.005740631560634313,344.0,0.7856999873183668,141
5887,50,3,13.848205970663463,0.27696411941326926,0.27696411941326926,10,3,8,8,56,0.007395835644615545,347.3333333333333,0.38350000977516174,141
