round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,50,2,48.64709912123804,0.9729419824247608,0.9729419824247608,6,2,4,4,54,0.005316215697457327,514.0,0.5026999861001968,96
206,50,3,48.64177312069115,0.972835462413823,0.972835462413823,5,2,3,3,56,0.005326000546888698,394.0,0.46939996536821127,141
207,50,3,48.634777261797865,0.9726955452359572,0.9726955452359572,9,2,7,7,56,0.006995858893282136,474.0,0.4886999959126115,141
208,50,2,48.62845181598898,0.9725690363197796,0.9725690363197796,8,1,7,7,54,0.006325445808884389,874.0,0.4885000525973737,96
209,50,3,48.62223248707761,0.9724446497415522,0.9724446497415522,7,2,5,5,56,0.006219328911369226,354.0,0.6591000128537416,141
210,50,3,48.61611758864805,0.972322351772961,0.972322351772961,7,2,6,6,56,0.0061148984295631426,414.0,0.5296999588608742,141
211,50,5,48.60664442564373,0.9721328885128746,0.9721328885128746,14,5,9,9,60,0.00947316300431944,214.0,0.49380003474652767,225
212,50,2,48.59861175463243,0.9719722350926486,0.9719722350926486,12,2,10,10,54,0.008032671011305448,514.0,0.49080001190304756,96
213,50,1,48.590672897667154,0.9718134579533431,0.9718134579533431,11,1,10,10,52,0.007938856965264085,1014.0,0.5245999782346189,49
214,50,1,48.58347128816956,0.9716694257633912,0.9716694257633912,11,1,11,11,52,0.007201609497597072,1014.0,0.4683000151999295,49
215,50,4,48.576666698300606,0.9715333339660122,0.9715333339660122,8,3,5,5,58,0.006804589868959043,240.66666666666666,0.45549997594207525,184
216,50,2,48.56969899198335,0.971393979839667,0.971393979839667,10,2,8,8,54,0.006967706317250855,514.0,0.487400044221431,96
217,50,2,48.56163568616751,0.9712327137233503,0.9712327137233503,12,1,12,12,54,0.008063305815845023,814.0,0.4715999821200967,96
218,50,1,48.55616648965689,0.9711233297931378,0.9711233297931378,7,1,6,6,52,0.005469196510619945,1014.0,0.39060000563040376,49
219,50,3,48.54872290084432,0.9709744580168863,0.9709744580168863,10,3,8,8,56,0.007443588812569013,347.3333333333333,0.3651000442914665,141
220,50,4,48.540619444971604,0.9708123888994321,0.9708123888994321,11,3,8,8,58,0.008103455872719323,254.0,0.47119997907429934,184
221,50,3,48.53315941995159,0.9706631883990318,0.9706631883990318,10,3,8,8,56,0.007460025020008976,347.3333333333333,0.4094999749213457,141
222,50,2,48.52617394160843,0.9705234788321685,0.9705234788321685,10,2,8,8,54,0.006985478343160878,514.0,0.4121999954804778,96
223,50,0,48.522876261181764,0.9704575252236353,0.9704575252236353,11,11,11,11,0,0.0032976804266655613,17.0,0.09320001117885113,0
224,50,2,48.51430476672166,0.9702860953344331,0.9702860953344331,13,2,11,11,54,0.008571494460108076,514.0,0.7837999728508294,96
225,50,3,48.50701360877848,0.9701402721755695,0.9701402721755695,10,3,7,7,56,0.007291157943170923,347.3333333333333,0.4385000211186707,141
226,50,1,48.50017081492622,0.9700034162985244,0.9700034162985244,10,1,9,9,52,0.006842793852268825,1014.0,0.41959999362006783,49
227,50,1,48.49364048439917,0.9698728096879834,0.9698728096879834,9,1,8,8,52,0.006530330527031447,1014.0,0.6002999725751579,49
228,50,0,48.48960014099378,0.9697920028198755,0.9697920028198755,13,13,13,13,0,0.004040343405392388,17.0,0.0953000271692872,0
229,50,2,48.480795689097455,0.9696159137819491,0.9696159137819491,14,2,13,13,54,0.00880445189633594,514.0,0.5906999576836824,96
230,50,4,48.471005799182315,0.9694201159836463,0.9694201159836463,15,4,12,12,58,0.009789889915139183,264.0,0.41790003888309,184
231,50,3,48.461612574760714,0.9692322514952143,0.9692322514952143,15,3,13,13,56,0.009393224421596846,347.3333333333333,0.736100017093122,141
232,50,2,48.45328589098629,0.9690657178197257,0.9690657178197257,12,1,11,11,54,0.008326683774432464,954.0,0.6101999897509813,96
233,50,3,48.44616235202112,0.9689232470404224,0.9689232470404224,9,2,8,8,56,0.007123538965171594,414.0,0.6410999922081828,141
234,50,3,48.43769710192532,0.9687539420385065,0.9687539420385065,12,3,9,9,56,0.00846525009579091,347.3333333333333,0.4409999819472432,141
235,50,3,48.43033066957944,0.9686066133915888,0.9686066133915888,10,3,8,8,56,0.007366432345886631,347.3333333333333,0.40989997796714306,141
236,50,3,48.42267588720199,0.9684535177440398,0.9684535177440398,11,3,8,8,56,0.007654782377448877,347.3333333333333,0.4979000077582896,141
237,50,3,48.41738340342426,0.9683476680684852,0.9683476680684852,5,2,3,3,56,0.00529248377772551,474.0,0.47560001257807016,141
238,50,2,48.41154715187958,0.9682309430375916,0.9682309430375916,7,2,5,5,54,0.005836251544687698,514.0,0.4808999947272241,96
239,50,6,48.40373544448185,0.9680747088896371,0.9680747088896371,9,4,7,7,58,0.007811707397722412,224.0,0.4712999798357487,264
240,50,3,48.3974934319032,0.967949868638064,0.967949868638064,7,2,5,5,56,0.00624201257864887,394.0,0.4458999610505998,141
241,50,0,48.39514515937557,0.9679029031875115,0.9679029031875115,7,7,7,7,0,0.0023482725276315897,17.0,0.07509998977184296,0
242,50,4,48.3893012187316,0.967786024374632,0.967786024374632,5,2,3,3,58,0.005843940643972978,304.0,0.4959999932907522,184
243,50,3,48.38353592852837,0.9676707185705673,0.9676707185705673,6,2,4,4,56,0.005765290203226137,464.0,0.4501999937929213,141
244,50,1,48.37741879678798,0.9675483759357596,0.9675483759357596,8,1,7,7,52,0.00611713174039652,1014.0,0.5611000233329833,49
245,50,6,48.37096957726146,0.9674193915452293,0.9674193915452293,5,2,4,4,62,0.006449219526517558,204.0,0.5640999879688025,264
246,50,2,48.364755851660476,0.9672951170332095,0.9672951170332095,8,2,8,8,54,0.006213725600989539,514.0,0.5644999910145998,96
247,50,1,48.36094893524707,0.9672189787049414,0.9672189787049414,3,1,2,2,52,0.0038069164133940347,1014.0,0.5797999911010265,49
248,50,3,48.354856154538325,0.9670971230907665,0.9670971230907665,7,3,4,4,56,0.006092780708750967,347.3333333333333,0.5746000097133219,141
249,50,3,48.34893595582836,0.9669787191165672,0.9669787191165672,6,2,4,4,56,0.0059201987099613,434.0,0.9925999911502004,141
250,50,4,48.34287316379511,0.9668574632759023,0.9668574632759023,6,3,3,3,58,0.006062792033254327,294.0,3.328500024508685,184
251,50,4,48.335542044557414,0.9667108408911482,0.9667108408911482,9,3,6,6,58,0.0073311192376908085,274.0,0.42260001646354795,184
252,50,3,48.32861670778697,0.9665723341557394,0.9665723341557394,9,3,7,7,56,0.006925336770440937,347.3333333333333,0.4996000207029283,141
253,50,1,48.32290828720726,0.9664581657441452,0.9664581657441452,7,1,6,6,52,0.005708420579713991,1014.0,0.4186999867670238,49
254,50,3,48.316144035112416,0.9663228807022484,0.9663228807022484,8,2,7,7,56,0.0067642520948481,414.0,0.5232999683357775,141
255,50,1,48.31009899978179,0.9662019799956358,0.9662019799956358,8,1,7,7,52,0.006045035330618287,1014.0,0.40120002813637257,49
256,50,1,48.305487090002515,0.9661097418000503,0.9661097418000503,5,1,4,4,52,0.004611909779279388,1014.0,1.2325000134296715,49
257,50,1,48.30134721501658,0.9660269443003315,0.9660269443003315,4,1,3,3,52,0.004139874985939596,1014.0,0.506600015796721,49
258,50,3,48.29501290451406,0.9659002580902812,0.9659002580902812,7,2,5,5,56,0.0063343105025190916,464.0,0.3994000144302845,141
259,50,3,48.28964636262099,0.9657929272524198,0.9657929272524198,5,2,3,3,56,0.0053665418930635145,274.0,0.5379000212997198,141
260,50,1,48.284108151312665,0.9656821630262533,0.9656821630262533,7,1,6,6,52,0.005538211308325325,1014.0,0.47040003119036555,49
261,50,3,48.27702254490247,0.9655404508980494,0.9655404508980494,9,2,7,7,56,0.007085606410198286,464.0,0.5444000125862658,141
262,50,3,48.272907009217946,0.9654581401843589,0.9654581401843589,2,1,1,1,56,0.00411553568452705,214.0,0.9037000127136707,141
263,50,3,48.267211929188726,0.9653442385837745,0.9653442385837745,6,2,4,4,56,0.005695080029218147,454.0,0.7202000124379992,141
264,50,0,48.26596207034741,0.9653192414069482,0.9653192414069482,4,4,4,4,0,0.0012498588413105693,17.0,0.07919996278360486,0
265,50,7,48.258976137273514,0.9651795227454703,0.9651795227454703,6,3,3,3,64,0.006985933073893946,194.0,0.41480001527816057,301
266,50,4,48.25261436134141,0.9650522872268281,0.9650522872268281,7,3,5,5,58,0.006361775932117952,227.33333333333334,0.6363000138662755,184
267,50,0,48.251206531908586,0.9650241306381717,0.9650241306381717,5,5,5,5,0,0.0014078294328263574,17.0,0.07619999814778566,0
268,50,4,48.24443515048363,0.9648887030096727,0.9648887030096727,8,3,6,6,58,0.006771381424947487,274.0,0.39030000334605575,184
269,50,0,48.24352525073677,0.9648705050147354,0.9648705050147354,3,3,3,3,0,0.0009098997468663939,17.0,0.06230000872164965,0
270,50,2,48.23773939342181,0.9647547878684363,0.9647547878684363,7,2,6,6,54,0.005785857314948961,514.0,0.39840000681579113,96
271,50,3,48.23054827762282,0.9646109655524565,0.9646109655524565,9,2,7,7,56,0.007191115798987235,454.0,0.4543000250123441,141
272,50,3,48.22482204474217,0.9644964408948433,0.9644964408948433,6,2,4,4,56,0.005726232880653548,244.0,1.3843000051565468,141
273,50,2,48.218592375380965,0.9643718475076193,0.9643718475076193,8,2,6,6,54,0.006229669361203394,514.0,0.5225000204518437,96
274,50,0,48.21670925435143,0.9643341850870286,0.9643341850870286,6,6,6,6,0,0.0018831210295373602,17.0,0.06859999848529696,0
275,50,6,48.208509369957845,0.9641701873991569,0.9641701873991569,9,3,6,6,62,0.00819988439359065,240.66666666666666,0.41989999590441585,264
276,50,4,48.19965300559326,0.9639930601118653,0.9639930601118653,13,4,10,10,58,0.008856364364578928,264.0,0.3877999843098223,184
277,50,2,48.192355988483406,0.9638471197696681,0.9638471197696681,10,2,8,8,54,0.007297017109861859,514.0,0.38380001205950975,96
278,50,1,48.18670208382038,0.9637340416764075,0.9637340416764075,7,1,6,6,52,0.005653904663023512,1014.0,0.6831000209785998,49
279,50,2,48.181307074117,0.96362614148234,0.96362614148234,6,2,4,4,54,0.005395009703379694,514.0,0.4726999904960394,96
280,50,5,48.17475443549632,0.9634950887099264,0.9634950887099264,6,2,4,4,60,0.006552638620676454,294.0,0.44790003448724747,225
281,50,1,48.170043980755,0.9634008796150999,0.9634008796150999,5,1,4,4,52,0.00471045474132703,1014.0,0.5773999728262424,49
282,50,3,48.162486786417524,0.9632497357283505,0.9632497357283505,10,3,7,7,56,0.00755719433747104,347.3333333333333,0.5462000262923539,141
283,50,4,48.15478867640691,0.9630957735281381,0.9630957735281381,10,3,8,8,58,0.00769811001061238,314.0,0.571400043554604,184
284,50,1,48.14934045504092,0.9629868091008185,0.9629868091008185,7,1,6,6,52,0.005448221365991657,1014.0,0.5764999659731984,49
285,50,1,48.14384880898517,0.9628769761797034,0.9628769761797034,7,1,6,6,52,0.005491646055737487,1014.0,0.5224000196903944,49
286,50,4,48.136398137564086,0.9627279627512817,0.9627279627512817,9,3,6,6,58,0.00745067142108824,287.3333333333333,0.5810000002384186,184
287,50,1,48.13072080816956,0.9626144161633913,0.9626144161633913,7,1,6,6,52,0.005677329394523811,1014.0,0.5633999826386571,49
288,50,2,48.122760028596446,0.9624552005719289,0.9624552005719289,12,2,10,10,54,0.007960779573115806,514.0,0.5525000160560012,96
289,50,5,48.11382383327566,0.9622764766655132,0.9622764766655132,12,4,10,10,60,0.008936195320794038,214.0,0.6646000547334552,225
290,50,1,48.1068413679625,0.9621368273592501,0.9621368273592501,10,1,10,10,52,0.006982465313163155,1014.0,0.40530000114813447,49
291,50,2,48.10066401492583,0.9620132802985166,0.9620132802985166,8,2,7,7,54,0.006177353036666444,514.0,0.40660001104697585,96
292,50,1,48.09253389132535,0.961850677826507,0.961850677826507,12,1,11,11,52,0.008130123600479822,1014.0,0.6348000024445355,49
293,50,2,48.08529135856049,0.9617058271712098,0.9617058271712098,10,2,8,8,54,0.007242532764860421,514.0,0.4260999849066138,96
294,50,2,48.078425348488494,0.9615685069697699,0.9615685069697699,9,1,9,9,54,0.006866010072000828,834.0,0.4977000062353909,96
295,50,4,48.070099719070264,0.9614019943814053,0.9614019943814053,11,2,10,10,58,0.008325629418228564,414.0,0.4848999669775367,184
296,50,1,48.06327716526721,0.9612655433053442,0.9612655433053442,10,1,9,9,52,0.006822553803056408,1014.0,0.5111000500619411,49
297,50,3,48.05586190596512,0.9611172381193025,0.9611172381193025,10,2,8,8,56,0.007415259302082422,464.0,0.48639997839927673,141
298,50,1,48.049668564721856,0.9609933712944371,0.9609933712944371,8,1,7,7,52,0.006193341243262429,1014.0,0.42130000656470656,49
299,50,6,48.042317928964245,0.9608463585792849,0.9608463585792849,7,3,5,5,60,0.007350635757616519,167.33333333333334,0.3997000167146325,264
300,50,4,48.034314943858085,0.9606862988771617,0.9606862988771617,11,4,8,8,58,0.008002985106158711,264.0,0.5786000401712954,184
301,50,2,48.02778942078688,0.9605557884157376,0.9605557884157376,9,2,7,7,54,0.006525523071198469,514.0,0.5774999735876918,96
302,50,0,48.0262209702232,0.960524419404464,0.960524419404464,5,5,5,5,0,0.0015684505636857082,17.0,0.1066999975591898,0
303,50,2,48.02101186370278,0.9604202372740557,0.9604202372740557,5,1,5,5,54,0.005209106520413398,814.0,0.5415999912656844,96
304,50,6,48.012583567542286,0.9602516713508458,0.9602516713508458,10,4,8,8,62,0.008428296160497784,224.0,0.5239999736659229,264
305,50,1,48.00500155425979,0.9601000310851958,0.9601000310851958,11,1,10,10,52,0.007582013282497968,1014.0,0.5883999983780086,49
306,50,1,47.999380286689025,0.9599876057337805,0.9599876057337805,7,1,6,6,52,0.005621267570766975,1014.0,0.4233000217936933,49
307,50,4,47.99214279997185,0.9598428559994371,0.9598428559994371,9,3,6,6,58,0.007237486717166508,327.3333333333333,0.5737000028602779,184
308,50,0,47.990300821763,0.95980601643526,0.95980601643526,6,6,6,6,0,0.0018419782088554548,17.0,0.08699996396899223,0
309,50,2,47.98527725016339,0.9597055450032679,0.9597055450032679,5,1,4,4,54,0.005023571599613863,854.0,0.526099989656359,96
310,50,0,47.98305389982198,0.9596610779964396,0.9596610779964396,7,7,7,7,0,0.0022233503414050837,17.0,0.09119999594986439,0
311,50,4,47.975720119285576,0.9595144023857115,0.9595144023857115,9,3,7,7,58,0.007333780536413315,314.0,0.6559999892488122,184
312,50,6,47.96839247604827,0.9593678495209654,0.9593678495209654,7,3,4,4,62,0.007327643237289738,227.33333333333334,0.5052000051364303,264
313,50,3,47.96157280599014,0.9592314561198028,0.9592314561198028,8,2,6,6,56,0.006819670058134886,494.0,0.5330999847501516,141
314,50,3,47.95508300694669,0.9591016601389337,0.9591016601389337,8,3,5,5,56,0.006489799043445821,347.3333333333333,0.5292999558150768,141
315,50,2,47.94802884548539,0.9589605769097078,0.9589605769097078,10,2,8,8,54,0.007054161461306663,514.0,0.5613000248558819,96
316,50,0,47.945848535184844,0.9589169707036969,0.9589169707036969,7,7,7,7,0,0.0021803103005453295,17.0,0.05830003647133708,0
317,50,5,47.93934342282403,0.9587868684564806,0.9587868684564806,6,3,4,4,60,0.006505112360818632,200.66666666666666,0.3845000173896551,225
318,50,2,47.933582084905396,0.9586716416981079,0.9586716416981079,7,2,5,5,54,0.005761337918630094,514.0,0.533199985511601,96
319,50,3,47.92652515882023,0.9585305031764046,0.9585305031764046,9,3,6,6,56,0.007056926085168946,347.3333333333333,0.4354999982751906,141
320,50,2,47.919723867503585,0.9583944773500717,0.9583944773500717,8,1,7,7,54,0.006801291316635982,974.0,0.4364000051282346,96
321,50,2,47.9120818705575,0.95824163741115,0.95824163741115,11,2,9,9,54,0.007641996946093688,514.0,0.562200031708926,96
322,50,4,47.90642622422759,0.9581285244845518,0.9581285244845518,5,2,4,4,58,0.005655646329909114,424.0,0.4543000250123441,184
323,50,4,47.89995115075131,0.9579990230150263,0.9579990230150263,7,3,4,4,58,0.006475073476277071,274.0,0.4969000001437962,184
324,50,2,47.89509753364598,0.9579019506729196,0.9579019506729196,5,2,4,4,54,0.004853617105332386,514.0,0.549200049135834,96
325,50,3,47.88936144432635,0.9577872288865269,0.9577872288865269,6,2,4,4,56,0.005736089319634541,364.0,0.5308000254444778,141
326,50,1,47.88520821614976,0.9577041643229953,0.9577041643229953,4,1,3,3,52,0.004153228176582147,1014.0,0.6642000516876578,49
327,50,2,47.87992219435746,0.9575984438871492,0.9575984438871492,6,2,4,4,54,0.0052860217923003106,514.0,0.5796999903395772,96
328,50,1,47.87393218298041,0.9574786436596082,0.9574786436596082,8,1,7,7,52,0.005990011377047466,1014.0,0.4955000476911664,49
329,50,2,47.86866266842183,0.9573732533684365,0.9573732533684365,5,1,5,5,54,0.005269514558579491,934.0,0.47450000420212746,96
330,50,1,47.8632884080948,0.957265768161896,0.957265768161896,6,1,5,5,52,0.005374260327031699,1014.0,0.5792999872937799,49
331,50,1,47.859000889158054,0.9571800177831611,0.9571800177831611,4,1,4,4,52,0.004287518936747947,1014.0,0.5018000374548137,49
332,50,5,47.85106346915421,0.9570212693830843,0.9570212693830843,10,5,5,5,60,0.007937420003840234,214.0,0.4067999543622136,225
333,50,2,47.84647964185689,0.9569295928371377,0.9569295928371377,4,1,3,3,54,0.004583827297325538,834.0,0.4631999763660133,96
334,50,2,47.840298754101326,0.9568059750820265,0.9568059750820265,8,2,6,6,54,0.006180887755562026,514.0,0.4550999728962779,96
335,50,6,47.833861153866216,0.9566772230773243,0.9566772230773243,5,2,4,4,62,0.0064376002351083095,214.0,0.4303999594412744,264
336,50,2,47.82566351192532,0.9565132702385064,0.9565132702385064,12,2,11,11,54,0.008197641940894673,514.0,0.4952999879606068,96
337,50,4,47.8192140332805,0.9563842806656101,0.9563842806656101,7,3,4,4,58,0.006449478644822815,287.3333333333333,0.5908000166527927,184
338,50,1,47.81303219726026,0.9562606439452053,0.9562606439452053,7,1,7,7,52,0.006181836020228815,1014.0,0.4085999680683017,49
339,50,3,47.80613435875654,0.9561226871751307,0.9561226871751307,9,3,6,6,56,0.006897838503733933,347.3333333333333,0.39270002162083983,141
340,50,1,47.797741043549095,0.9559548208709819,0.9559548208709819,13,1,12,12,52,0.008393315207431584,1014.0,0.4610000178217888,49
341,50,5,47.7920026315859,0.955840052631718,0.955840052631718,4,2,2,2,60,0.0057384119632049035,274.0,0.44130004243925214,225
342,50,1,47.786964002680755,0.9557392800536151,0.9557392800536151,6,1,6,6,52,0.005038628905148723,1014.0,0.4164999700151384,49
343,50,1,47.7816159555866,0.9556323191117321,0.9556323191117321,6,1,5,5,52,0.005348047094150932,1014.0,0.5921999691054225,49
344,50,2,47.77516221956946,0.9555032443913892,0.9555032443913892,8,2,6,6,54,0.006453736017132616,514.0,0.5745000089518726,96
345,50,3,47.76757586182788,0.9553515172365575,0.9553515172365575,10,2,8,8,56,0.00758635774159222,444.0,0.45229995157569647,141
346,50,4,47.760817902318934,0.9552163580463787,0.9552163580463787,8,4,5,5,58,0.006757959508933542,264.0,0.5501999985426664,184
347,50,1,47.756089419116805,0.9551217883823361,0.9551217883823361,5,1,5,5,52,0.004728483202133926,1014.0,0.5393000319600105,49
348,50,3,47.74904193019599,0.9549808386039199,0.9549808386039199,9,2,7,7,56,0.0070474889208149705,434.0,0.5413999897427857,141
