round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,50,1,48.73598303891181,0.9747196607782362,0.9747196607782362,5,1,4,4,52,0.004790517578745712,1014.0,0.5026999861001968,49
208,50,1,48.73097097573411,0.9746194195146822,0.9746194195146822,6,1,5,5,52,0.005012063177695536,1014.0,0.477899971883744,49
209,50,3,48.722383471780795,0.9744476694356159,0.9744476694356159,13,3,10,10,56,0.008587503953318532,347.3333333333333,0.5668000085279346,141
210,50,2,48.71529232070854,0.9743058464141708,0.9743058464141708,10,2,8,8,54,0.007091151072258661,514.0,0.4360000020824373,96
211,50,1,48.709368887280554,0.974187377745611,0.974187377745611,8,1,7,7,52,0.005923433427976521,1014.0,0.4618000239133835,49
212,50,4,48.7014620539933,0.9740292410798661,0.9740292410798661,10,3,8,8,58,0.0079068332872545,294.0,0.42100000428035855,184
213,50,2,48.694285259136144,0.9738857051827229,0.9738857051827229,10,1,9,9,54,0.007176794857157498,914.0,0.4298000130802393,96
214,50,2,48.68762447265237,0.9737524894530474,0.9737524894530474,9,2,7,7,54,0.0066607864837866515,514.0,0.4135000053793192,96
215,50,2,48.681823561985716,0.9736364712397143,0.9736364712397143,7,2,5,5,54,0.005800910666642123,514.0,0.4050999996252358,96
216,50,4,48.67221390358094,0.9734442780716188,0.9734442780716188,14,3,11,11,58,0.009609658404779786,334.0,0.40660001104697585,184
217,50,2,48.66545373136329,0.9733090746272659,0.9733090746272659,9,1,9,9,54,0.006760172217648686,834.0,0.4289999487809837,96
218,50,2,48.658366689030544,0.9731673337806108,0.9731673337806108,10,2,8,8,54,0.007087042332752924,514.0,0.41859998600557446,96
219,50,4,48.65140872814301,0.9730281745628602,0.9730281745628602,8,3,5,5,58,0.006957960887530534,280.6666666666667,0.38129999302327633,184
220,50,2,48.645123859225066,0.9729024771845013,0.9729024771845013,8,1,7,7,54,0.006284868917949993,894.0,0.4744000034406781,96
221,50,2,48.63755835427792,0.9727511670855584,0.9727511670855584,11,2,10,10,54,0.007565504947135038,514.0,0.5316999740898609,96
222,50,3,48.63005966063905,0.9726011932127809,0.9726011932127809,10,2,8,8,56,0.007498693638874121,474.0,0.44239999260753393,141
223,50,4,48.62250373165111,0.9724500746330221,0.9724500746330221,9,2,7,7,58,0.007555928987945437,424.0,0.4559000371955335,184
224,50,4,48.61556706860078,0.9723113413720157,0.9723113413720157,8,3,5,5,58,0.006936663050319591,280.6666666666667,0.4257000400684774,184
225,50,5,48.60904915031438,0.9721809830062875,0.9721809830062875,6,3,4,4,60,0.0065179182864065766,220.66666666666666,0.4227000172249973,225
226,50,2,48.603165979673506,0.9720633195934701,0.9720633195934701,7,1,6,6,54,0.0058831706408657425,934.0,0.45170000521466136,96
227,50,4,48.596625536347325,0.9719325107269465,0.9719325107269465,7,3,5,5,58,0.006540443326180867,314.0,0.430300016887486,184
228,50,2,48.59048436087188,0.9718096872174377,0.9718096872174377,8,2,6,6,54,0.006141175475450789,514.0,0.41959999362006783,96
229,50,0,48.58916806842343,0.9717833613684687,0.9717833613684687,4,4,4,4,0,0.0013162924484531047,17.0,0.06980000762268901,0
230,50,4,48.58418289838477,0.9716836579676954,0.9716836579676954,3,2,3,3,58,0.004985170038664499,334.0,0.40119996992871165,184
231,50,0,48.58201543659184,0.9716403087318368,0.9716403087318368,7,7,7,7,0,0.0021674617929292594,17.0,0.06529997335746884,0
232,50,4,48.57521822079964,0.9715043644159929,0.9715043644159929,8,3,6,6,58,0.006797215792188949,220.66666666666666,0.275899947155267,184
233,50,1,48.5711152314681,0.971422304629362,0.971422304629362,4,1,3,3,52,0.00410298933155917,1014.0,0.535300001502037,49
234,50,4,48.564510752233765,0.9712902150446753,0.9712902150446753,7,2,6,6,58,0.00660447923432228,364.0,0.3654999891296029,184
235,50,1,48.55900680593032,0.9711801361186064,0.9711801361186064,7,1,7,7,52,0.005503946303448526,1014.0,0.44729997171089053,49
236,50,2,48.55189453108403,0.9710378906216807,0.9710378906216807,10,2,8,8,54,0.0071122748462848495,514.0,0.4831000114791095,96
237,50,3,48.54479369217371,0.9708958738434742,0.9708958738434742,9,2,8,8,56,0.007100838910319984,444.0,0.42860000394284725,141
238,50,3,48.5381743485839,0.970763486971678,0.970763486971678,8,2,6,6,56,0.006619343589810978,424.0,0.39709999691694975,141
239,50,0,48.5370962737965,0.97074192547593,0.97074192547593,4,4,4,4,0,0.0010780747874030716,17.0,0.040499959141016006,0
240,50,0,48.5357595600785,0.97071519120157,0.97071519120157,4,4,4,4,0,0.001336713717997151,17.0,0.09360001422464848,0
241,50,4,48.52929001807539,0.9705858003615079,0.9705858003615079,7,3,5,5,58,0.006469542003111339,287.3333333333333,0.47099997755140066,184
242,50,3,48.52394976442444,0.9704789952884887,0.9704789952884887,5,2,3,3,56,0.005340253650945037,344.0,0.4099999787285924,141
243,50,1,48.52024417226016,0.9704048834452033,0.9704048834452033,3,1,2,2,52,0.0037055921642785705,1014.0,0.4199999966658652,49
244,50,4,48.51489876055668,0.9702979752111337,0.9702979752111337,4,2,2,2,58,0.005345411703483682,224.0,0.3923999611288309,184
245,50,4,48.50912073545118,0.9701824147090236,0.9701824147090236,5,2,3,3,58,0.005778025105496409,344.0,0.39220001781359315,184
246,50,1,48.50429746218416,0.9700859492436833,0.9700859492436833,5,1,4,4,52,0.00482327326701637,1014.0,0.5145000177435577,49
247,50,4,48.497685636247056,0.9699537127249411,0.9699537127249411,7,2,5,5,58,0.0066118259371135135,364.0,0.4923000233247876,184
248,50,1,48.49359175696645,0.9698718351393291,0.9698718351393291,4,1,3,3,52,0.004093879280604229,1014.0,0.5695000290870667,49
249,50,0,48.49232342563878,0.9698464685127756,0.9698464685127756,4,4,4,4,0,0.001268331327666683,17.0,0.07080001523718238,0
250,50,3,48.48615452153001,0.9697230904306002,0.9697230904306002,7,3,4,4,56,0.006168904108772466,347.3333333333333,0.4836000152863562,141
251,50,2,48.47944323334688,0.9695888646669375,0.9695888646669375,9,2,8,8,54,0.0067112881831346005,514.0,0.42699999175965786,96
252,50,4,48.471307617112316,0.9694261523422463,0.9694261523422463,11,3,8,8,58,0.008135616234564491,307.3333333333333,0.43479999294504523,184
253,50,3,48.46406711851115,0.969281342370223,0.969281342370223,10,3,8,8,56,0.0072404986011613826,347.3333333333333,0.5878999945707619,141
254,50,4,48.4571489525956,0.969142979051912,0.969142979051912,8,3,6,6,58,0.006918165915551278,287.3333333333333,0.3648999845609069,184
255,50,3,48.45063692758552,0.9690127385517104,0.9690127385517104,8,3,6,6,56,0.006512025010076972,347.3333333333333,0.4037999897263944,141
256,50,1,48.4462918499078,0.968925836998156,0.968925836998156,4,1,3,3,52,0.004345077677728293,1014.0,0.4116999916732311,49
257,50,2,48.44147099161652,0.9688294198323304,0.9688294198323304,5,2,3,3,54,0.004820858291278984,514.0,0.43479999294504523,96
258,50,1,48.43597618811518,0.9687195237623035,0.9687195237623035,7,1,6,6,52,0.0054948035013342444,1014.0,0.4048999981023371,49
259,50,5,48.42777981573049,0.9685555963146097,0.9685555963146097,10,3,7,7,60,0.008196372384695394,314.0,0.3981000045314431,225
260,50,2,48.42272425785118,0.9684544851570236,0.9684544851570236,5,1,4,4,54,0.005055557879311001,774.0,0.4811999970115721,96
261,50,3,48.417065257986266,0.9683413051597253,0.9683413051597253,6,2,4,4,56,0.005658999864909253,344.0,0.43830001959577203,141
262,50,5,48.409376774178604,0.9681875354835721,0.9681875354835721,9,3,7,7,58,0.007688483807665625,314.0,0.4802999901585281,225
263,50,7,48.40011336066826,0.9680022672133651,0.9680022672133651,11,4,8,8,64,0.009263413510341989,184.0,0.40600000647827983,301
264,50,2,48.39387666086829,0.9678775332173657,0.9678775332173657,8,2,6,6,54,0.006236699799971657,514.0,0.40069996612146497,96
265,50,2,48.38853485462573,0.9677706970925146,0.9677706970925146,6,2,5,5,54,0.005341806242557423,514.0,0.39499998092651367,96
266,50,2,48.38439568343015,0.967687913668603,0.967687913668603,3,2,2,2,54,0.004139171195583824,514.0,0.39249996189028025,96
267,50,2,48.37885251816881,0.9675770503633763,0.9675770503633763,6,2,4,4,54,0.005543165261327143,514.0,0.39110000943765044,96
268,50,1,48.373060782467576,0.9674612156493515,0.9674612156493515,7,1,6,6,52,0.005791735701241807,1014.0,0.3932000254280865,49
269,50,0,48.37110613800444,0.9674221227600889,0.9674221227600889,6,6,6,6,0,0.0019546444631324267,17.0,0.0589000410400331,0
270,50,1,48.36381031480835,0.967276206296167,0.967276206296167,11,1,10,10,52,0.007295823196091122,1014.0,0.3904000041075051,49
271,50,1,48.358078356277176,0.9671615671255435,0.9671615671255435,7,1,7,7,52,0.005731958531172365,1014.0,0.4023999790661037,49
272,50,0,48.3562333220034,0.967124666440068,0.967124666440068,6,6,6,6,0,0.0018450342737792447,17.0,0.061700004152953625,0
273,50,2,48.34911079914141,0.9669822159828282,0.9669822159828282,10,2,9,9,54,0.0071225228619904435,514.0,0.4225000157020986,96
274,50,3,48.34254285731862,0.9668508571463724,0.9668508571463724,8,3,6,6,56,0.00656794182279441,347.3333333333333,0.3905000048689544,141
275,50,3,48.334360540096625,0.9666872108019325,0.9666872108019325,12,3,10,10,56,0.008182317221997026,347.3333333333333,0.4217000096105039,141
276,50,6,48.32576962200116,0.9665153924400233,0.9665153924400233,10,3,7,7,62,0.00859091809546042,207.33333333333334,0.37830002838745713,264
277,50,5,48.31909568442634,0.9663819136885268,0.9663819136885268,7,4,5,5,60,0.006673937574826816,224.0,0.6095999851822853,225
278,50,3,48.314173793351536,0.9662834758670307,0.9662834758670307,4,2,2,2,56,0.004921891074800788,374.0,0.4349999944679439,141
279,50,0,48.313245742172434,0.9662649148434487,0.9662649148434487,3,3,3,3,0,0.0009280511790978885,17.0,0.038700003642588854,0
280,50,6,48.305006941372405,0.966100138827448,0.966100138827448,10,5,6,6,60,0.008238800800029145,210.0,0.4632000345736742,264
281,50,2,48.299886417702744,0.9659977283540548,0.9659977283540548,5,2,3,3,54,0.005120523669653432,514.0,0.4202999989502132,96
282,50,1,48.29525296784964,0.9659050593569929,0.9659050593569929,5,1,4,4,52,0.0046334498531062085,1014.0,1.5731000457890332,49
283,50,3,48.2882690448771,0.9657653808975419,0.9657653808975419,9,3,7,7,56,0.0069839229725410235,347.3333333333333,0.4803999909199774,141
284,50,4,48.283207437475276,0.9656641487495056,0.9656641487495056,3,1,2,2,58,0.005061607401827928,314.0,0.484099960885942,184
285,50,1,48.27813846959198,0.9655627693918396,0.9655627693918396,6,1,5,5,52,0.005068967883289144,1014.0,0.4731999943032861,49
286,50,3,48.27118580899695,0.9654237161799389,0.9654237161799389,9,3,6,6,56,0.006952660595039406,347.3333333333333,0.6755999638698995,141
287,50,1,48.26529464383844,0.9653058928767687,0.9653058928767687,8,1,7,7,52,0.0058911651585127345,1014.0,0.8862999966368079,49
288,50,3,48.25832293507897,0.9651664587015795,0.9651664587015795,9,3,6,6,56,0.006971708759463846,347.3333333333333,0.548299984075129,141
289,50,2,48.25380845500377,0.9650761691000754,0.9650761691000754,4,2,2,2,54,0.0045144800751986125,514.0,0.401599972974509,96
290,50,3,48.248508272976416,0.9649701654595283,0.9649701654595283,5,2,3,3,56,0.005300182027356826,404.0,0.5471000331453979,141
291,50,1,48.24235711748964,0.9648471423497927,0.9648471423497927,8,1,7,7,52,0.00615115548677192,1014.0,0.4262999864295125,49
292,50,4,48.23489062487215,0.964697812497443,0.964697812497443,10,4,6,6,58,0.007466492617494103,264.0,0.4123999970033765,184
293,50,2,48.229605051104535,0.9645921010220907,0.9645921010220907,5,2,4,4,54,0.005285573767614737,514.0,0.4455000162124634,96
294,50,2,48.22195459881936,0.9644390919763872,0.9644390919763872,10,2,8,8,54,0.007650452285179021,514.0,0.43209997238591313,96
295,50,1,48.215290469050004,0.9643058093810001,0.9643058093810001,9,1,8,8,52,0.006664129769356597,1014.0,0.2530000056140125,49
296,50,3,48.20873253835316,0.9641746507670632,0.9641746507670632,8,2,6,6,56,0.006557930696835967,404.0,0.3755000070668757,141
297,50,4,48.2023947963689,0.9640478959273779,0.9640478959273779,7,3,5,5,58,0.006337741984268508,260.6666666666667,0.30910002533346415,184
298,50,4,48.19468995196055,0.9638937990392109,0.9638937990392109,10,4,7,7,58,0.007704844408343403,264.0,0.22679998073726892,184
299,50,0,48.19348461752469,0.9638696923504938,0.9638696923504938,4,4,4,4,0,0.0012053344358553542,17.0,0.036699988413602114,0
300,50,2,48.18735531987284,0.9637471063974569,0.9637471063974569,8,2,6,6,54,0.006129297651857879,514.0,0.540899985935539,96
301,50,2,48.18110611942214,0.9636221223884428,0.9636221223884428,8,2,6,6,54,0.006249200450696879,514.0,0.4600000102072954,96
302,50,6,48.17378639586497,0.9634757279172994,0.9634757279172994,7,2,5,5,62,0.007319723557172919,264.0,0.443900004029274,264
303,50,2,48.16796796716411,0.9633593593432822,0.9633593593432822,7,2,6,6,54,0.00581842870085203,514.0,0.4550999728962779,96
304,50,2,48.16430172853644,0.9632860345707287,0.9632860345707287,2,1,1,1,54,0.0036662386276800074,714.0,0.4653999931178987,96
305,50,4,48.15763233540849,0.9631526467081699,0.9631526467081699,7,2,5,5,58,0.006669393127945122,324.0,1.0035000159405172,184
306,50,3,48.151977855950314,0.9630395571190062,0.9630395571190062,6,2,5,5,56,0.005654479458179651,304.0,0.5330999847501516,141
307,50,1,48.14668948252089,0.9629337896504179,0.9629337896504179,6,1,5,5,52,0.005288373429418902,1014.0,0.46060001477599144,49
308,50,0,48.14498055293569,0.9628996110587138,0.9628996110587138,5,5,5,5,0,0.0017089295852044106,17.0,0.08430000161752105,0
309,50,4,48.13656952660804,0.9627313905321608,0.9627313905321608,12,4,8,8,58,0.008411026327649118,264.0,0.5001999670639634,184
310,50,2,48.12982326290007,0.9625964652580014,0.9625964652580014,9,2,7,7,54,0.006746263707968048,514.0,0.4477999755181372,96
311,50,2,48.12444996913609,0.9624889993827217,0.9624889993827217,6,2,4,4,54,0.005373293763986986,514.0,0.42940001003444195,96
312,50,0,48.12245089224636,0.9624490178449272,0.9624490178449272,6,6,6,6,0,0.0019990768897206745,17.0,0.06509997183457017,0
313,50,1,48.115849570026626,0.9623169914005325,0.9623169914005325,9,1,9,9,52,0.006601322219740524,1014.0,0.49409997882321477,49
314,50,3,48.10846783087179,0.9621693566174357,0.9621693566174357,10,3,8,8,56,0.007381739154833866,347.3333333333333,0.5144999595358968,141
315,50,1,48.10023015432069,0.9620046030864138,0.9620046030864138,12,1,11,11,52,0.00823767655109986,1014.0,0.42699999175965786,49
316,50,0,48.09732258216821,0.9619464516433642,0.9619464516433642,9,9,9,9,0,0.002907572152481386,17.0,0.055800017435103655,0
317,50,6,48.08685331935604,0.9617370663871208,0.9617370663871208,15,6,10,10,62,0.010469262812170532,180.66666666666666,0.4165999707765877,264
318,50,4,48.077056222683076,0.9615411244536616,0.9615411244536616,15,4,12,12,58,0.009797096672967909,264.0,0.4361000028438866,184
319,50,5,48.06796597393425,0.961359319478685,0.961359319478685,13,5,11,11,60,0.009090248748818697,214.0,0.3920000162906945,225
320,50,1,48.06077118899634,0.9612154237799269,0.9612154237799269,11,1,10,10,52,0.007194784937906373,1014.0,0.4123999970033765,49
321,50,4,48.051836700990584,0.9610367340198117,0.9610367340198117,12,4,9,9,58,0.008934488005758245,264.0,0.2874999772757292,184
322,50,3,48.04476236557365,0.960895247311473,0.960895247311473,9,3,6,6,56,0.007074335416938471,347.3333333333333,0.4488999838940799,141
323,50,1,48.040158844571366,0.9608031768914274,0.9608031768914274,5,1,5,5,52,0.004603521002290112,1014.0,0.4599000094458461,49
324,50,4,48.03146662618265,0.960629332523653,0.960629332523653,12,4,8,8,58,0.008692218388706152,264.0,0.42019999818876386,184
325,50,0,48.02977265478153,0.9605954530956307,0.9605954530956307,6,6,6,6,0,0.0016939714011214857,17.0,0.08349999552592635,0
326,50,2,48.02310865798488,0.9604621731596975,0.9604621731596975,9,2,7,7,54,0.006663996796650196,514.0,0.6729000015184283,96
327,50,4,48.015922234158054,0.9603184446831611,0.9603184446831611,9,4,7,7,58,0.007186423826824662,264.0,0.4217000096105039,184
328,50,0,48.014749090802,0.96029498181604,0.96029498181604,4,4,4,4,0,0.0011731433560515647,17.0,0.07340003503486514,0
329,50,1,48.00819425806973,0.9601638851613946,0.9601638851613946,9,1,8,8,52,0.006554832732279525,1014.0,0.43100002221763134,49
330,50,1,48.00135329815884,0.9600270659631768,0.9600270659631768,10,1,9,9,52,0.00684095991088518,1014.0,0.43350004125386477,49
331,50,5,47.99283155248376,0.9598566310496751,0.9598566310496751,11,3,9,9,60,0.008521745675088122,220.66666666666666,0.4366000066511333,225
332,50,2,47.985844070180576,0.9597168814036116,0.9597168814036116,10,2,8,8,54,0.006987482303170367,514.0,0.4515000036917627,96
333,50,5,47.978312992984705,0.9595662598596941,0.9595662598596941,9,4,6,6,60,0.007531077195878311,229.0,0.25460001779720187,225
334,50,2,47.971679614207645,0.9594335922841529,0.9594335922841529,9,2,7,7,54,0.006633378777073151,514.0,0.33980002626776695,96
335,50,4,47.965368095906996,0.9593073619181399,0.9593073619181399,6,1,5,5,58,0.006311518300632812,474.0,0.4287000047042966,184
336,50,2,47.96034757279203,0.9592069514558407,0.9592069514558407,5,1,4,4,54,0.005020523114978026,914.0,0.417000032030046,96
337,50,0,47.95832733480176,0.9591665466960352,0.9591665466960352,6,6,6,6,0,0.002020237990268736,17.0,0.04950002767145634,0
338,50,4,47.951800909027924,0.9590360181805585,0.9590360181805585,7,3,5,5,58,0.0065264257738300024,287.3333333333333,0.546799972653389,184
339,50,5,47.94373755305484,0.9588747510610968,0.9588747510610968,10,3,7,7,58,0.008063355973079833,260.6666666666667,0.41399995097890496,225
340,50,1,47.938096064320256,0.9587619212864051,0.9587619212864051,7,1,6,6,52,0.005641488734579703,1014.0,0.6010000361129642,49
341,50,4,47.93245139226127,0.9586490278452254,0.9586490278452254,5,2,4,4,58,0.005644672058992217,304.0,0.45870000030845404,184
342,50,3,47.927073079947455,0.9585414615989492,0.9585414615989492,5,1,4,4,56,0.005378312313820466,454.0,1.081199967302382,141
343,50,4,47.92083970301096,0.9584167940602193,0.9584167940602193,6,2,5,5,58,0.006233376936488622,354.0,0.46550005208700895,184
344,50,0,47.91939283202777,0.9583878566405554,0.9583878566405554,5,5,5,5,0,0.001446870983190074,17.0,0.0790000194683671,0
345,50,4,47.91215037624057,0.9582430075248114,0.9582430075248114,9,3,6,6,58,0.007242455787213498,247.33333333333334,0.6126000080257654,184
346,50,2,47.906742945570066,0.9581348589114014,0.9581348589114014,6,1,6,6,54,0.005407430670492541,714.0,0.6052000098861754,96
347,50,1,47.9020684191876,0.958041368383752,0.958041368383752,5,1,4,4,52,0.0046745263824661265,1014.0,0.5477000377140939,49
348,50,3,47.895365855762364,0.9579073171152472,0.9579073171152472,8,3,5,5,56,0.006702563425236008,347.3333333333333,0.5039999959990382,141
349,50,1,47.89126622830377,0.9578253245660754,0.9578253245660754,4,1,3,3,52,0.004099627458594934,1014.0,0.4427999956533313,49
350,50,6,47.88229358247587,0.9576458716495173,0.9576458716495173,12,5,7,7,62,0.008972645827903136,178.0,2.1829999750480056,264
