round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,50,3,48.6156887392616,0.972313774785232,0.972313774785232,8,3,6,6,56,0.006863548629122862,347.3333333333333,0.48269995022565126,141
206,50,3,48.608576886191265,0.9721715377238254,0.9721715377238254,9,2,8,8,56,0.007111853070355112,444.0,0.4776000278070569,141
207,50,6,48.60122849475731,0.9720245698951462,0.9720245698951462,7,3,4,4,60,0.0073483914339560474,247.33333333333334,0.48450002213940024,264
208,50,1,48.59588209655113,0.9719176419310226,0.9719176419310226,6,1,5,5,52,0.0053463982061776605,1014.0,0.4757000133395195,49
209,50,5,48.58709760383571,0.9717419520767142,0.9717419520767142,12,5,8,8,60,0.008784492715424363,214.0,0.45089999912306666,225
210,50,0,48.58373750364513,0.9716747500729026,0.9716747500729026,10,10,10,10,0,0.003360100190569204,17.0,0.07050001295283437,0
211,50,3,48.5766957622694,0.971533915245388,0.971533915245388,9,2,7,7,56,0.007041741375728217,384.0,0.4582999972626567,141
212,50,3,48.56809039186417,0.9713618078372833,0.9713618078372833,13,3,10,10,56,0.008605370405236012,347.3333333333333,0.4564999835565686,141
213,50,2,48.56141706823062,0.9712283413646123,0.9712283413646123,9,2,7,7,54,0.006673323633549444,514.0,0.4556000349111855,96
214,50,1,48.55614029667045,0.9711228059334089,0.9711228059334089,6,1,5,5,52,0.005276771560164262,1014.0,0.4019000334665179,49
215,50,3,48.55102954483891,0.9710205908967783,0.9710205908967783,4,2,2,2,56,0.005110751831551186,254.0,0.39820000529289246,141
216,50,1,48.543636141867715,0.9708727228373543,0.9708727228373543,11,1,10,10,52,0.007393402971189289,1014.0,0.40089996764436364,49
217,50,2,48.53735513581635,0.9707471027163269,0.9707471027163269,8,2,7,7,54,0.006281006051376492,514.0,0.39170001400634646,96
218,50,1,48.52871001605803,0.9705742003211606,0.9705742003211606,13,1,12,12,52,0.008645119758309505,1014.0,0.3931000246666372,49
219,50,4,48.52164046407263,0.9704328092814527,0.9704328092814527,8,2,6,6,58,0.007069551985402933,394.0,0.374700000975281,184
220,50,2,48.514521627328044,0.9702904325465609,0.9702904325465609,10,2,9,9,54,0.0071188367445871314,514.0,0.4323000321164727,96
221,50,3,48.50914317492966,0.9701828634985933,0.9701828634985933,5,2,4,4,56,0.0053784523983841925,414.0,0.4275999963283539,141
222,50,4,48.50179354508382,0.9700358709016764,0.9700358709016764,9,3,6,6,58,0.007349629845829986,327.3333333333333,0.4157000221312046,184
223,50,4,48.49354922585948,0.9698709845171897,0.9698709845171897,11,3,8,8,58,0.0082443192243431,314.0,0.43239997467026114,184
224,50,2,48.486031533616384,0.9697206306723277,0.9697206306723277,11,2,10,10,54,0.007517692243098395,514.0,0.41959999362006783,96
225,50,2,48.47752125284355,0.9695504250568711,0.9695504250568711,13,2,11,11,54,0.008510280772828338,514.0,0.41560002136975527,96
226,50,1,48.46943360428242,0.9693886720856484,0.9693886720856484,13,1,12,12,52,0.008087648561126537,1014.0,0.4191999905742705,49
227,50,6,48.45933273415288,0.9691866546830576,0.9691866546830576,14,6,10,10,62,0.010100870129551742,180.66666666666666,0.3945000353269279,264
228,50,1,48.45254226049343,0.9690508452098686,0.9690508452098686,10,1,9,9,52,0.00679047365945018,1014.0,0.5082000279799104,49
229,50,3,48.44554080413253,0.9689108160826505,0.9689108160826505,9,3,6,6,56,0.007001456360904212,347.3333333333333,0.47109997831285,141
230,50,2,48.43758222416856,0.9687516444833711,0.9687516444833711,12,2,10,10,54,0.007958579963971424,514.0,0.4699999699369073,96
231,50,1,48.43166353972783,0.9686332707945566,0.9686332707945566,8,1,7,7,52,0.005918684440720412,1014.0,0.5099999834783375,49
232,50,2,48.4237131862714,0.968474263725428,0.968474263725428,12,2,11,11,54,0.00795035345642714,514.0,0.23659999715164304,96
233,50,5,48.41353390626046,0.9682706781252093,0.9682706781252093,15,5,11,11,60,0.01017928001094126,214.0,0.22079999325796962,225
234,50,2,48.40758466157626,0.9681516932315252,0.9681516932315252,7,2,6,6,54,0.005949244684207322,514.0,0.22749998606741428,96
235,50,1,48.399904295870236,0.9679980859174048,0.9679980859174048,11,1,10,10,52,0.0076803657060195984,1014.0,0.2280999906361103,49
236,50,2,48.39182682018037,0.9678365364036075,0.9678365364036075,12,2,10,10,54,0.008077475689870939,514.0,0.2250999677926302,96
237,50,2,48.38420129328823,0.9676840258657645,0.9676840258657645,11,2,9,9,54,0.007625526892129697,514.0,0.23399997735396028,96
238,50,0,48.38102343797943,0.9676204687595886,0.9676204687595886,10,10,10,10,0,0.003177855308800881,17.0,0.03029999788850546,0
239,50,5,48.37127994654299,0.9674255989308598,0.9674255989308598,14,5,10,10,60,0.009743491436441154,214.0,0.3006000188179314,225
240,50,4,48.36227275672595,0.967245455134519,0.967245455134519,13,4,9,9,58,0.009007189817036076,264.0,0.2983999438583851,184
241,50,4,48.35471798477998,0.9670943596955996,0.9670943596955996,10,4,7,7,58,0.007554771945977867,264.0,0.24020002456381917,184
242,50,6,48.34658350254129,0.9669316700508258,0.9669316700508258,9,4,5,5,62,0.008134482238679963,199.0,0.2460000105202198,264
243,50,3,48.33850983635055,0.966770196727011,0.966770196727011,11,2,9,9,56,0.008073666190737239,404.0,0.3981000045314431,141
244,50,2,48.331084152624165,0.9666216830524833,0.9666216830524833,11,2,9,9,54,0.007425683726398846,514.0,0.47559995437040925,96
245,50,1,48.32478687295757,0.9664957374591513,0.9664957374591513,9,1,8,8,52,0.006297279666602762,1014.0,0.27030002092942595,49
246,50,4,48.31527597551178,0.9663055195102356,0.9663055195102356,14,4,11,11,58,0.009510897445778044,264.0,0.2340999781154096,184
247,50,2,48.30820327380888,0.9661640654761776,0.9661640654761776,10,2,8,8,54,0.007072701702908413,514.0,0.235399988014251,96
248,50,1,48.302957148900624,0.9660591429780125,0.9660591429780125,6,1,6,6,52,0.0052461249082558226,1014.0,0.23860001238062978,49
249,50,0,48.30073309754728,0.9660146619509455,0.9660146619509455,7,7,7,7,0,0.002224051353341139,17.0,0.037299992982298136,0
250,50,5,48.292001250889946,0.965840025017799,0.965840025017799,12,5,8,8,60,0.008731846657338727,214.0,0.22170000011101365,225
251,50,1,48.28568439063819,0.9657136878127638,0.9657136878127638,8,1,7,7,52,0.00631686025175493,1014.0,0.3959000459872186,49
252,50,1,48.27908287315022,0.9655816574630045,0.9655816574630045,9,1,8,8,52,0.006601517487964781,1014.0,0.5050000036135316,49
253,50,4,48.27212841598247,0.9654425683196495,0.9654425683196495,8,3,6,6,58,0.006954457167748673,287.3333333333333,0.44919998617842793,184
254,50,0,48.26958782737923,0.9653917565475847,0.9653917565475847,8,8,8,8,0,0.0025405886032423552,17.0,0.060399994254112244,0
255,50,4,48.26263159953062,0.9652526319906124,0.9652526319906124,8,2,6,6,58,0.006956227848611496,314.0,0.40710001485422254,184
256,50,1,48.257542153497916,0.9651508430699584,0.9651508430699584,6,1,5,5,52,0.0050894460326980084,1014.0,0.40249997982755303,49
257,50,4,48.25038053959918,0.9650076107919836,0.9650076107919836,8,2,6,6,58,0.0071616138987375955,294.0,0.381499994546175,184
258,50,2,48.24401051474661,0.9648802102949322,0.9648802102949322,8,2,7,7,54,0.006370024852572431,514.0,0.38620003033429384,96
259,50,1,48.23763991572595,0.964752798314519,0.964752798314519,8,1,7,7,52,0.00637059902065773,1014.0,0.4078000201843679,49
260,50,2,48.22995178498778,0.9645990356997557,0.9645990356997557,11,2,9,9,54,0.0076881307381684305,514.0,0.4752000095322728,96
261,50,5,48.221797933061296,0.9644359586612259,0.9644359586612259,10,5,7,7,60,0.008153851926488542,214.0,0.41120004607364535,225
262,50,2,48.21520576725498,0.9643041153450995,0.9643041153450995,8,2,7,7,54,0.006592165806319716,514.0,0.4211000050418079,96
263,50,4,48.20689187015784,0.9641378374031568,0.9641378374031568,11,3,8,8,58,0.008313897097136369,280.6666666666667,0.395399983972311,184
264,50,1,48.19860964713057,0.9639721929426114,0.9639721929426114,12,1,11,11,52,0.008282223027269664,1014.0,0.26349996915087104,49
265,50,0,48.19648387892037,0.9639296775784074,0.9639296775784074,6,6,6,6,0,0.002125768210194723,17.0,0.04730001091957092,0
266,50,3,48.18874007226057,0.9637748014452114,0.9637748014452114,11,3,9,9,56,0.007743806659809671,347.3333333333333,0.23880001390352845,141
267,50,3,48.183005089922986,0.9636601017984597,0.9636601017984597,6,2,4,4,56,0.0057349823375749676,394.0,0.23720000172033906,141
268,50,2,48.175097578872816,0.9635019515774563,0.9635019515774563,12,2,10,10,54,0.007907511050164295,514.0,0.23659999715164304,96
269,50,2,48.16895194923441,0.9633790389846882,0.9633790389846882,8,2,6,6,54,0.006145629638414585,514.0,0.2342999796383083,96
270,50,0,48.16664477402095,0.963332895480419,0.963332895480419,7,7,7,7,0,0.0023071752134513623,17.0,0.03840000135824084,0
271,50,2,48.15910733858726,0.9631821467717452,0.9631821467717452,11,2,10,10,54,0.007537435433692785,514.0,0.23279996821656823,96
272,50,2,48.15315421826423,0.9630630843652845,0.9630630843652845,7,1,6,6,54,0.005953120323035854,734.0,0.2308000111952424,96
273,50,0,48.150718012905195,0.9630143602581039,0.9630143602581039,7,7,7,7,0,0.002436205359034105,17.0,0.03550003748387098,0
274,50,2,48.14424195602595,0.962884839120519,0.962884839120519,8,2,6,6,54,0.006476056879240799,514.0,0.22799998987466097,96
275,50,6,48.1362032177048,0.962724064354096,0.962724064354096,9,3,6,6,62,0.008038738321149763,214.0,0.36639999598264694,264
276,50,1,48.12996953825147,0.9625993907650294,0.9625993907650294,8,1,7,7,52,0.006233679453326646,1014.0,0.4194000503048301,49
277,50,5,48.122736119097254,0.9624547223819451,0.9624547223819451,8,4,4,4,60,0.007233419154221599,229.0,0.37299998803064227,225
278,50,3,48.114934984290606,0.9622986996858122,0.9622986996858122,11,3,8,8,56,0.007801134806646015,347.3333333333333,0.4591999459080398,141
279,50,5,48.109310028393395,0.9621862005678679,0.9621862005678679,4,2,3,3,60,0.005624955897212791,204.0,0.3828000044450164,225
280,50,3,48.10393276824371,0.9620786553648741,0.9620786553648741,5,2,4,4,56,0.005377260149693086,364.0,0.4267999902367592,141
281,50,2,48.09677194442734,0.9619354388885468,0.9619354388885468,10,2,9,9,54,0.007160823816362516,514.0,0.49950001994147897,96
282,50,4,48.09021614775194,0.9618043229550388,0.9618043229550388,7,2,5,5,58,0.0065557966754037356,314.0,0.2723999787122011,184
283,50,2,48.08486703426473,0.9616973406852947,0.9616973406852947,6,2,4,4,54,0.005349113487214119,514.0,0.24640001356601715,96
284,50,2,48.079142781470146,0.9615828556294029,0.9615828556294029,7,2,5,5,54,0.005724252794578444,514.0,0.24090002989396453,96
285,50,3,48.07355227863798,0.9614710455727596,0.9614710455727596,6,3,3,3,56,0.0055905028321638905,347.3333333333333,0.39599998854100704,141
286,50,3,48.067749259801644,0.9613549851960329,0.9613549851960329,6,3,3,3,56,0.00580301883633938,347.3333333333333,0.41360000614076853,141
287,50,2,48.06095402273462,0.9612190804546924,0.9612190804546924,9,2,7,7,54,0.006795237067018567,514.0,0.4789999802596867,96
288,50,3,48.054190280434725,0.9610838056086944,0.9610838056086944,8,2,6,6,56,0.006763742299903397,304.0,0.5041999975219369,141
289,50,1,48.04981684814604,0.9609963369629207,0.9609963369629207,4,1,3,3,52,0.0043734322886836985,1014.0,0.4776999703608453,49
290,50,3,48.0444056463172,0.960888112926344,0.960888112926344,5,1,4,4,56,0.005411201828833256,394.0,0.4665000014938414,141
291,50,2,48.03980166272466,0.9607960332544933,0.9607960332544933,4,2,3,3,54,0.004603983592540661,514.0,0.4856999730691314,96
292,50,4,48.0341329146125,0.96068265829225,0.96068265829225,5,2,3,3,58,0.005668748112159561,414.0,0.45200000749900937,184
293,50,2,48.029548219019254,0.960590964380385,0.960590964380385,4,1,3,3,54,0.004584695593236043,734.0,0.45779999345541,96
294,50,3,48.02496385755759,0.9604992771511518,0.9604992771511518,3,1,2,2,56,0.004584361461676512,234.0,0.45330001739785075,141
295,50,0,48.02371497076432,0.9604742994152864,0.9604742994152864,4,4,4,4,0,0.0012488867932725078,17.0,0.05660002352669835,0
296,50,1,48.01895686940699,0.9603791373881398,0.9603791373881398,5,1,4,4,52,0.004758101357328348,1014.0,1.1972000356763601,49
297,50,1,48.0142851174335,0.9602857023486701,0.9602857023486701,5,1,4,4,52,0.00467175197347669,1014.0,0.6386000313796103,49
298,50,5,48.00856810127358,0.9601713620254716,0.9601713620254716,4,2,2,2,60,0.005717016159932031,334.0,0.3915999550372362,225
299,50,4,48.002893717855535,0.9600578743571107,0.9600578743571107,5,2,4,4,58,0.00567438341804527,264.0,0.3719999804161489,184
300,50,5,47.99480255662495,0.959896051132499,0.959896051132499,10,3,8,8,60,0.008091161230591837,147.33333333333334,0.2674999996088445,225
301,50,4,47.98798730350272,0.9597597460700544,0.9597597460700544,7,1,6,6,56,0.006815253122220533,694.0,0.24209998082369566,184
302,50,3,47.98126973242414,0.9596253946484827,0.9596253946484827,8,2,6,6,56,0.0067175710785840614,344.0,0.2416999777778983,141
303,50,0,47.979784173740676,0.9595956834748135,0.9595956834748135,5,5,5,5,0,0.001485558683461452,17.0,0.08259998867288232,0
304,50,2,47.973943266491844,0.9594788653298368,0.9594788653298368,7,2,6,6,54,0.0058409072488303515,514.0,0.4217000096105039,96
305,50,3,47.96705542588927,0.9593411085177854,0.9593411085177854,9,3,7,7,56,0.00688784060257408,347.3333333333333,0.3755000070668757,141
306,50,1,47.9610431743931,0.959220863487862,0.959220863487862,8,1,7,7,52,0.006012251496178234,1014.0,0.2584999892860651,49
307,50,2,47.95296910953663,0.9590593821907326,0.9590593821907326,12,2,10,10,54,0.008074064856460783,514.0,0.23780000628903508,96
308,50,1,47.94726122234419,0.9589452244468838,0.9589452244468838,7,1,6,6,52,0.005707887192443195,1014.0,0.2682000049389899,49
309,50,1,47.94270154513381,0.9588540309026762,0.9588540309026762,5,1,4,4,52,0.00455967721038375,1014.0,0.31679996754974127,49
310,50,2,47.93844332682921,0.9587688665365842,0.9587688665365842,3,1,2,2,54,0.00425821830460027,634.0,0.24809996830299497,96
311,50,3,47.93162403296245,0.9586324806592491,0.9586324806592491,8,3,5,5,56,0.006819293866755949,347.3333333333333,0.24240004131570458,141
312,50,4,47.9262310295132,0.9585246205902639,0.9585246205902639,4,1,4,4,58,0.005393003449257083,374.0,0.33740000799298286,184
313,50,1,47.92014384873476,0.9584028769746952,0.9584028769746952,8,1,7,7,52,0.006087180778435286,1014.0,0.23500004317611456,49
314,50,2,47.91427669749582,0.9582855339499164,0.9582855339499164,7,2,6,6,54,0.0058671512389336655,514.0,0.2297000028192997,96
315,50,2,47.90761809421567,0.9581523618843134,0.9581523618843134,9,2,7,7,54,0.006658603280146558,514.0,0.30180002795532346,96
316,50,3,47.89930565361026,0.9579861130722053,0.9579861130722053,12,2,10,10,56,0.008312440605418026,454.0,0.4734999965876341,141
317,50,5,47.891528109563,0.95783056219126,0.95783056219126,10,5,7,7,60,0.007777544047257834,214.0,0.4612999618984759,225
318,50,3,47.884068360351854,0.9576813672070371,0.9576813672070371,10,3,7,7,56,0.007459749211148559,347.3333333333333,0.4732999950647354,141
319,50,3,47.878344984760304,0.957566899695206,0.957566899695206,6,2,4,4,56,0.00572337559154068,474.0,0.36830001045018435,141
320,50,4,47.87063923459356,0.9574127846918712,0.9574127846918712,10,3,7,7,58,0.007705750166751013,294.0,0.25179999647662044,184
321,50,2,47.86498102821516,0.9572996205643033,0.9572996205643033,6,1,5,5,54,0.005658206378406305,474.0,0.4178000381216407,96
322,50,3,47.85914173765686,0.9571828347531373,0.9571828347531373,6,2,4,4,56,0.0058392905582898,424.0,0.401899975258857,141
323,50,2,47.853774939897,0.95707549879794,0.95707549879794,6,2,4,4,54,0.005366797759862152,514.0,0.41069998405873775,96
324,50,3,47.84959284093228,0.9569918568186456,0.9569918568186456,2,1,1,1,56,0.004182098964721881,754.0,0.4232999635860324,141
325,50,2,47.84659685868427,0.9569319371736854,0.9569319371736854,0,0,0,0,54,0.002995982248012119,0.0,0.4094000323675573,96
326,50,0,47.84567517218259,0.9569135034436518,0.9569135034436518,3,3,3,3,0,0.0009216865016883347,17.0,0.10790000669658184,0
327,50,4,47.84073763309494,0.9568147526618987,0.9568147526618987,3,2,2,2,58,0.004937539087646492,254.0,0.49569999100640416,184
328,50,1,47.838159891543306,0.9567631978308662,0.9567631978308662,0,0,0,0,52,0.0025777415516299307,0.0,0.48500002594664693,49
329,50,3,47.83318323411602,0.9566636646823204,0.9566636646823204,4,1,3,3,56,0.0049766574272820385,314.0,0.5216999561525881,141
330,50,3,47.82790925945589,0.9565581851891178,0.9565581851891178,5,2,3,3,56,0.005273974660132019,434.0,0.3834000090137124,141
331,50,3,47.82303611876202,0.9564607223752404,0.9564607223752404,4,2,2,2,56,0.004873140693876454,354.0,0.39190001552924514,141
332,50,2,47.81771434129843,0.9563542868259686,0.9563542868259686,6,2,4,4,54,0.0053217774635938575,514.0,0.41690003126859665,96
333,50,2,47.81308027704964,0.9562616055409928,0.9562616055409928,4,1,3,3,54,0.004634064248778547,954.0,0.4692000220529735,96
334,50,1,47.80804219171986,0.9561608438343973,0.9561608438343973,6,1,5,5,52,0.005038085329787556,1014.0,0.4858000320382416,49
335,50,2,47.803411471741576,0.9560682294348315,0.9560682294348315,4,1,3,3,54,0.004630719978278908,734.0,0.470799976028502,96
336,50,3,47.79756091086085,0.9559512182172171,0.9559512182172171,6,2,4,4,56,0.0058505608807246645,434.0,0.4564999835565686,141
337,50,6,47.79146546260776,0.9558293092521553,0.9558293092521553,4,2,2,2,62,0.006095448253094826,164.0,0.4227000172249973,264
338,50,4,47.78402059637368,0.9556804119274735,0.9556804119274735,9,3,6,6,58,0.0074448662340795835,300.6666666666667,0.43560005724430084,184
339,50,0,47.782958021198404,0.955659160423968,0.955659160423968,3,3,3,3,0,0.0010625751752670887,17.0,0.041300023440271616,0
340,50,1,47.7776808842157,0.955553617684314,0.955553617684314,6,1,5,5,52,0.005277136982708264,1014.0,0.5051000043749809,49
341,50,2,47.77190926658558,0.9554381853317117,0.9554381853317117,7,2,5,5,54,0.005771617630117021,514.0,0.5100000416859984,96
342,50,2,47.76626848930918,0.9553253697861835,0.9553253697861835,6,1,5,5,54,0.005640777276402442,654.0,0.4947000415995717,96
343,50,1,47.75995450177713,0.9551990900355426,0.9551990900355426,9,1,8,8,52,0.006313987532053478,1014.0,0.4822000046260655,49
344,50,2,47.75289535803008,0.9550579071606016,0.9550579071606016,10,2,8,8,54,0.007059143747049745,514.0,0.4036999889649451,96
345,50,4,47.74464054192431,0.9548928108384862,0.9548928108384862,11,4,7,7,58,0.008254816105766949,264.0,0.4197999951429665,184
346,50,4,47.73778176727753,0.9547556353455506,0.9547556353455506,8,3,5,5,58,0.006858774646782084,280.6666666666667,0.49590005073696375,184
347,50,0,47.73617698093204,0.9547235396186409,0.9547235396186409,5,5,5,5,0,0.001604786345486886,17.0,0.08299999171867967,0
348,50,2,47.73112028764974,0.9546224057529947,0.9546224057529947,5,2,3,3,54,0.0050566932823015165,514.0,0.47420000191777945,96
