round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5933,50,6,13.634895859313616,0.27269791718627234,0.27269791718627234,10,5,6,6,62,0.008166075347645574,162.0,0.4414000432007015,264
5934,50,2,13.6281380528761,0.272562761057522,0.272562761057522,8,2,6,6,54,0.00675780643743451,514.0,0.4410000401549041,96
5935,50,2,13.623533666071427,0.27247067332142855,0.27247067332142855,4,1,3,3,54,0.004604386804572869,734.0,0.5113999941386282,96
5936,50,1,13.617342769105978,0.27234685538211956,0.27234685538211956,8,1,8,8,52,0.006190896965371451,1014.0,0.5176999839022756,49
5937,50,2,13.611350082400303,0.27222700164800606,0.27222700164800606,7,2,5,5,54,0.0059926867055892785,514.0,0.4972000024281442,96
5938,50,0,13.610170093980543,0.27220340187961084,0.27220340187961084,4,4,4,4,0,0.0011799884197642996,17.0,0.055500015150755644,0
5939,50,3,13.605082393557439,0.27210164787114877,0.27210164787114877,4,2,3,3,56,0.005087700422990338,384.0,0.4791999817825854,141
5940,50,4,13.597975564767616,0.27195951129535234,0.27195951129535234,8,2,6,6,56,0.00710682878969493,474.0,0.5030999891459942,184
5941,50,3,13.592225898496899,0.27184451796993797,0.27184451796993797,6,2,4,4,56,0.005749666270610021,344.0,0.5385999684222043,141
5942,50,3,13.587193279692944,0.2717438655938589,0.2717438655938589,4,2,2,2,56,0.005032618803845423,394.0,0.41259999852627516,141
5943,50,2,13.582402805042893,0.27164805610085785,0.27164805610085785,5,2,3,3,54,0.004790474649958298,514.0,0.5338999908417463,96
5944,50,4,13.574908517581076,0.2714981703516215,0.2714981703516215,10,4,6,6,58,0.007494287461689453,264.0,0.5203000036999583,184
5945,50,3,13.56871636190424,0.2713743272380848,0.2713743272380848,7,2,5,5,56,0.006192155676735922,454.0,0.5011999746784568,141
5946,50,1,13.562815244908737,0.27125630489817476,0.27125630489817476,7,1,6,6,52,0.005901116995424616,1014.0,0.5374000174924731,49
5947,50,4,13.555902868878087,0.2711180573775617,0.2711180573775617,8,3,5,5,58,0.006912376030534517,274.0,0.49139995826408267,184
5948,50,1,13.549876713275676,0.27099753426551354,0.27099753426551354,7,1,6,6,52,0.006026155602327776,1014.0,0.4930999712087214,49
5949,50,5,13.543244023235117,0.2708648804647023,0.2708648804647023,7,4,5,5,60,0.00663269004041922,219.0,0.46710000606253743,225
5950,50,0,13.54195136683445,0.270839027336689,0.270839027336689,5,5,5,5,0,0.0012926564006647823,17.0,0.07619999814778566,0
5951,50,2,13.536217178656576,0.2707243435731315,0.2707243435731315,7,2,5,5,54,0.0057341881777830395,514.0,0.5027999868616462,96
5952,50,3,13.52926989331241,0.2705853978662482,0.2705853978662482,9,3,6,6,56,0.006947285344061527,347.3333333333333,0.4694000235758722,141
5953,50,0,13.52785669578791,0.2705571339157582,0.2705571339157582,5,5,5,5,0,0.00141319752449931,17.0,0.0657000346109271,0
5954,50,3,13.52248592140921,0.2704497184281842,0.2704497184281842,5,2,4,4,56,0.005370774378590681,374.0,0.4673000075854361,141
5955,50,4,13.51611258901338,0.2703222517802676,0.2703222517802676,7,3,5,5,58,0.006373332395703812,260.6666666666667,0.42810000013560057,184
5956,50,1,13.510874933985594,0.2702174986797119,0.2702174986797119,6,1,5,5,52,0.005237655027713117,1014.0,0.4790000384673476,49
5957,50,1,13.504990443060217,0.2700998088612043,0.2700998088612043,8,1,8,8,52,0.0058844909253039646,1014.0,0.4759000148624182,49
5958,50,4,13.497369134319325,0.2699473826863865,0.2699473826863865,10,4,7,7,58,0.0076213087407737135,264.0,0.5196999991312623,184
5959,50,2,13.49057665452315,0.26981153309046296,0.26981153309046296,9,2,7,7,54,0.006792479796082773,514.0,0.5519000114873052,96
5960,50,3,13.48579733656957,0.26971594673139143,0.26971594673139143,4,2,3,3,56,0.004779317953470752,294.0,0.6057000136934221,141
5961,50,0,13.484197897397504,0.2696839579479501,0.2696839579479501,6,6,6,6,0,0.0015994391720681733,17.0,0.11379999341443181,0
5962,50,2,13.479984800292158,0.26959969600584316,0.26959969600584316,3,1,2,2,54,0.004213097105250085,714.0,0.596500001847744,96
5963,50,1,13.474565949229996,0.26949131898459994,0.26949131898459994,7,1,6,6,52,0.005418851062081842,1014.0,0.5824000108987093,49
5964,50,2,13.468794995873758,0.2693758999174751,0.2693758999174751,7,2,5,5,54,0.005770953356154962,514.0,0.5761999636888504,96
5965,50,4,13.4624485718053,0.269248971436106,0.269248971436106,6,1,5,5,58,0.006346424068333079,334.0,0.5088000325486064,184
5966,50,2,13.457910593054839,0.2691582118610968,0.2691582118610968,4,1,4,4,54,0.0045379787503705415,594.0,0.5116000538691878,96
5967,50,1,13.451946273282061,0.26903892546564123,0.26903892546564123,7,1,6,6,52,0.0059643197727012875,1014.0,0.4925000248476863,49
5968,50,4,13.445502509525422,0.26891005019050845,0.26891005019050845,7,3,4,4,58,0.006443763756507792,300.6666666666667,0.5661000031977892,184
5969,50,4,13.439586364739563,0.2687917272947913,0.2687917272947913,5,1,4,4,58,0.005916144785736321,554.0,0.45389996375888586,184
5970,50,2,13.432624412984204,0.2686524882596841,0.2686524882596841,10,2,9,9,54,0.006961951755272366,514.0,0.5090999766252935,96
5971,50,6,13.425540561322968,0.26851081122645937,0.26851081122645937,7,3,7,7,62,0.007083851661079166,247.33333333333334,0.4634999786503613,264
5972,50,4,13.41991657917324,0.2683983315834648,0.2683983315834648,5,2,3,3,58,0.0056239821496006925,344.0,0.46929996460676193,184
5973,50,3,13.414472512546507,0.26828945025093015,0.26828945025093015,5,2,4,4,56,0.005444066626623112,474.0,0.4851999692618847,141
5974,50,3,13.407768964156961,0.2681553792831392,0.2681553792831392,8,1,7,7,56,0.006703548389438652,854.0,0.44469995191320777,141
5975,50,4,13.400087525640059,0.2680017505128012,0.2680017505128012,10,3,7,7,58,0.007681438516790706,320.6666666666667,0.5520000122487545,184
5976,50,1,13.394305728242932,0.2678861145648586,0.2678861145648586,7,1,6,6,52,0.005781797397041544,1014.0,0.42610004311427474,49
5977,50,2,13.388542872653145,0.2677708574530629,0.2677708574530629,7,1,6,6,54,0.005762855589701132,514.0,0.40870002703741193,96
5978,50,1,13.383781805276133,0.26767563610552264,0.26767563610552264,5,1,4,4,52,0.004761067376932715,1014.0,0.5086000310257077,49
5979,50,1,13.379696670480236,0.2675939334096047,0.2675939334096047,4,1,3,3,52,0.004085134795822398,1014.0,0.4870999837294221,49
5980,50,3,13.37388193018232,0.2674776386036464,0.2674776386036464,6,2,4,4,56,0.0058147402978008245,444.0,0.6107999943196774,141
5981,50,2,13.366972619120741,0.2673394523824148,0.2673394523824148,8,2,6,6,54,0.006909311061498613,514.0,0.5763999652117491,96
5982,50,2,13.360787080728066,0.2672157416145613,0.2672157416145613,8,2,7,7,54,0.006185538392578849,514.0,0.6387999746948481,96
5983,50,4,13.353103121139464,0.2670620624227893,0.2670620624227893,10,3,7,7,58,0.007683959588476341,287.3333333333333,0.6061000167392194,184
5984,50,0,13.351666287909822,0.26703332575819644,0.26703332575819644,5,5,5,5,0,0.0014368332296399444,17.0,0.11110003106296062,0
5985,50,4,13.345515900757373,0.2669103180151475,0.2669103180151475,6,3,4,4,58,0.006150387152324299,320.6666666666667,0.5849999724887311,184
5986,50,0,13.343820563451283,0.26687641126902567,0.26687641126902567,6,6,6,6,0,0.0016953373060886179,17.0,0.10269996710121632,0
5987,50,2,13.336189120017119,0.2667237824003424,0.2667237824003424,11,2,9,9,54,0.0076314434340716275,514.0,0.5984000163152814,96
5988,50,4,13.32842840425584,0.2665685680851168,0.2665685680851168,10,3,7,7,58,0.00776071576115811,327.3333333333333,0.5680000176653266,184
5989,50,1,13.323396394181701,0.26646792788363405,0.26646792788363405,6,1,5,5,52,0.005032010074067728,1014.0,0.4647999885492027,49
5990,50,4,13.316589857965633,0.26633179715931266,0.26633179715931266,8,3,7,7,58,0.006806536215933079,307.3333333333333,0.49509998643770814,184
5991,50,3,13.308888166110462,0.2661777633222092,0.2661777633222092,11,3,8,8,56,0.0077016918550683044,347.3333333333333,0.4841000190936029,141
5992,50,2,13.301184764188097,0.26602369528376196,0.26602369528376196,11,2,9,9,54,0.007703401922270814,514.0,0.569600029848516,96
5993,50,6,13.292847558718888,0.26585695117437774,0.26585695117437774,10,4,6,6,62,0.00833720546906136,209.0,0.480000046081841,264
5994,50,2,13.287740565895364,0.2657548113179073,0.2657548113179073,5,2,3,3,54,0.005106992823428413,514.0,0.4561000387184322,96
5995,50,4,13.28164380089985,0.265632876017997,0.265632876017997,6,3,4,4,58,0.006096764995390913,314.0,0.4656999954022467,184
5996,50,1,13.277936628003,0.26555873256005996,0.26555873256005996,3,1,2,2,52,0.0037071728967816853,1014.0,0.5517000099644065,49
5997,50,2,13.272191917844424,0.26544383835688845,0.26544383835688845,7,2,6,6,54,0.005744710158481325,514.0,0.4771000239998102,96
5998,50,2,13.2673972386496,0.265347944772992,0.265347944772992,5,2,4,4,54,0.0047946791947310885,514.0,0.4023999790661037,96
5999,50,2,13.262830281790816,0.2652566056358163,0.2652566056358163,4,1,3,3,54,0.004566956858695903,634.0,1.0158999939449131,96
6000,50,2,13.258693373718156,0.2651738674743631,0.2651738674743631,3,1,2,2,54,0.004136908072560175,594.0,0.4767999635078013,96
6001,50,4,13.253019725280527,0.26506039450561053,0.26506039450561053,5,2,3,3,58,0.0056736484375008445,224.0,0.41069998405873775,184
6002,50,0,13.252035401409957,0.2650407080281991,0.2650407080281991,4,4,4,4,0,0.0009843238705755653,17.0,0.08540000999346375,0
6003,50,3,13.245803286447034,0.26491606572894066,0.26491606572894066,7,2,5,5,56,0.00623211496282039,374.0,0.4482999793253839,141
6004,50,7,13.239373789184729,0.26478747578369455,0.26478747578369455,4,3,3,3,64,0.0064294972621326,187.33333333333334,0.49780000699684024,301
6005,50,3,13.233705069191766,0.2646741013838353,0.2646741013838353,6,2,4,4,56,0.005668719992854676,454.0,0.6027999916113913,141
6006,50,3,13.227480958202351,0.264549619164047,0.264549619164047,7,2,5,5,56,0.006224110989307974,474.0,0.5870999884791672,141
6007,50,1,13.222367591482813,0.2644473518296563,0.2644473518296563,6,1,5,5,52,0.005113366719463386,1014.0,0.5474999779835343,49
6008,50,0,13.221355128954128,0.2644271025790826,0.2644271025790826,3,3,3,3,0,0.001012462528684921,17.0,0.09609997505322099,0
6009,50,1,13.215729183279297,0.26431458366558597,0.26431458366558597,7,1,6,6,52,0.00562594567475827,1014.0,0.5319000338204205,49
6010,50,4,13.209237930760434,0.2641847586152087,0.2641847586152087,7,3,4,4,58,0.006491252518742385,314.0,0.4828000091947615,184
6011,50,3,13.20352717234647,0.26407054344692943,0.26407054344692943,6,2,4,4,56,0.005710758413854933,374.0,0.48530002823099494,141
6012,50,4,13.19783399313319,0.2639566798626638,0.2639566798626638,5,2,3,3,58,0.0056931792131535985,374.0,0.562500033993274,184
6013,50,4,13.191984347203661,0.2638396869440732,0.2638396869440732,5,2,3,3,58,0.005849645929409064,354.0,0.553599966224283,184
6014,50,2,13.187261670658586,0.26374523341317174,0.26374523341317174,4,1,3,3,54,0.004722676544979265,614.0,0.5253999843262136,96
6015,50,2,13.182660087439201,0.26365320174878404,0.26365320174878404,4,1,3,3,54,0.004601583219290717,734.0,0.4972000024281442,96
6016,50,2,13.177393924666983,0.26354787849333966,0.26354787849333966,6,2,4,4,54,0.005266162772130656,514.0,0.4952999879606068,96
6017,50,2,13.17260729140503,0.26345214582810056,0.26345214582810056,5,2,3,3,54,0.0047866332618511365,514.0,0.4685999592766166,96
6018,50,1,13.166760289120438,0.26333520578240877,0.26333520578240877,8,1,7,7,52,0.005847002284525615,1014.0,0.47090003499761224,49
6019,50,2,13.162219467794095,0.2632443893558819,0.2632443893558819,4,1,4,4,54,0.004540821326244782,714.0,0.47069997526705265,96
6020,50,2,13.15757761130882,0.2631515522261764,0.2631515522261764,4,1,3,3,54,0.004641856485179119,814.0,0.5328000406734645,96
6021,50,5,13.151935587718832,0.26303871175437665,0.26303871175437665,4,2,2,2,60,0.005642023589857104,194.0,0.5432000034488738,225
6022,50,1,13.147574434323865,0.2629514886864773,0.2629514886864773,4,1,3,3,52,0.004361153394889072,1014.0,0.5424999981187284,49
6023,50,2,13.14278589240595,0.262855717848119,0.262855717848119,5,2,3,3,54,0.004788541917818634,514.0,0.5964000010862947,96
6024,50,1,13.137882229926849,0.26275764459853695,0.26275764459853695,5,1,4,4,52,0.004903662479030402,1014.0,0.6890000076964498,49
6025,50,2,13.132893597470197,0.26265787194940393,0.26265787194940393,5,1,4,4,54,0.004988632456552011,674.0,0.45489997137337923,96
6026,50,2,13.127061690891255,0.26254123381782507,0.26254123381782507,7,2,5,5,54,0.005831906578855239,514.0,0.5231999675743282,96
6027,50,1,13.12190215801923,0.2624380431603846,0.2624380431603846,6,1,5,5,52,0.005159532871950034,1014.0,0.5552999791689217,49
6028,50,5,13.115812648568891,0.26231625297137784,0.26231625297137784,5,2,3,3,60,0.006089509450191599,304.0,0.5768000264652073,225
6029,50,1,13.110511138061382,0.26221022276122763,0.26221022276122763,6,1,5,5,52,0.005301510507443652,1014.0,0.5666000070050359,49
6030,50,0,13.107912491200688,0.26215824982401376,0.26215824982401376,9,9,9,9,0,0.0025986468606902235,17.0,0.08440000237897038,0
6031,50,1,13.101736486395344,0.26203472972790687,0.26203472972790687,8,1,7,7,52,0.006176004805276136,1014.0,0.5534000229090452,49
6032,50,0,13.100177433261882,0.2620035486652376,0.2620035486652376,5,5,5,5,0,0.0015590531334623847,17.0,0.08329999400302768,0
6033,50,9,13.09206036830911,0.2618412073661822,0.2618412073661822,7,4,5,5,68,0.0081170649525788,119.0,0.4646000452339649,369
6034,50,1,13.086616684415876,0.2617323336883175,0.2617323336883175,7,1,6,6,52,0.005443683893162188,1014.0,0.5044999998062849,49
6035,50,2,13.08089855807134,0.2616179711614268,0.2616179711614268,7,2,5,5,54,0.005718126344440577,514.0,0.5156999686732888,96
6036,50,4,13.073501229890947,0.26147002459781893,0.26147002459781893,9,4,6,6,58,0.007397328180267948,264.0,0.49209996359422803,184
6037,50,3,13.067286081338505,0.2613457216267701,0.2613457216267701,7,2,5,5,56,0.006215148552328742,494.0,0.4924999666400254,141
6038,50,4,13.062417163644346,0.26124834327288693,0.26124834327288693,3,2,3,3,58,0.004868917694039965,354.0,0.4988000146113336,184
6039,50,4,13.057895390128802,0.26115790780257603,0.26115790780257603,2,1,1,1,58,0.004521773515421046,274.0,0.464299984741956,184
6040,50,2,13.0530743707627,0.261061487415254,0.261061487415254,5,2,3,3,54,0.00482101936600543,514.0,0.5097999819554389,96
6041,50,2,13.048093461459217,0.26096186922918435,0.26096186922918435,5,1,4,4,54,0.004980909303391456,674.0,0.5465000285767019,96
6042,50,1,13.043943689971943,0.26087887379943886,0.26087887379943886,4,1,3,3,52,0.004149771487199416,1014.0,0.5581000004895031,49
6043,50,3,13.038590562674134,0.2607718112534827,0.2607718112534827,5,2,3,3,56,0.005353127297702542,444.0,0.5434000049717724,141
6044,50,1,13.034643621636397,0.26069287243272793,0.26069287243272793,3,1,2,2,52,0.003946941037654028,1014.0,0.4256999818608165,49
6045,50,3,13.02983973186425,0.260596794637285,0.260596794637285,4,2,2,2,56,0.004803889772041714,304.0,0.5217999569140375,141
6046,50,4,13.023899311834056,0.2604779862366811,0.2604779862366811,6,3,3,3,58,0.005940420030071891,307.3333333333333,0.5270999972708523,184
6047,50,2,13.020209475290303,0.26040418950580607,0.26040418950580607,2,1,1,1,54,0.0036898365436570657,694.0,0.5810000002384186,96
6048,50,2,13.016051945096514,0.26032103890193026,0.26032103890193026,3,1,2,2,54,0.00415753019369447,474.0,0.5062000127509236,96
6049,50,4,13.01075619230008,0.2602151238460016,0.2602151238460016,4,2,2,2,58,0.00529575279630734,284.0,0.5016999784857035,184
6050,50,2,13.007004330225366,0.2601400866045073,0.2601400866045073,2,1,1,1,54,0.0037518620746155307,594.0,0.5076999659650028,96
6051,50,2,13.002278131556581,0.2600455626311316,0.2600455626311316,4,1,3,3,54,0.004726198668699055,594.0,0.5040999967604876,96
6052,50,3,12.996912252694205,0.2599382450538841,0.2599382450538841,5,2,3,3,56,0.00536587886226414,434.0,0.4975000047124922,141
6053,50,1,12.993160755819952,0.25986321511639904,0.25986321511639904,3,1,2,2,52,0.003751496874173199,1014.0,0.5230000242590904,49
6054,50,4,12.987858711243605,0.2597571742248721,0.2597571742248721,4,2,2,2,58,0.0053020445762257395,174.0,0.49210002180188894,184
6055,50,1,12.983524352743316,0.25967048705486634,0.25967048705486634,4,1,3,3,52,0.004334358500223345,1014.0,0.49810000928118825,49
6056,50,4,12.978990579514019,0.2595798115902804,0.2595798115902804,2,1,1,1,58,0.004533773229169924,174.0,0.4926000256091356,184
6057,50,1,12.973936011129874,0.2594787202225975,0.2594787202225975,5,1,4,4,52,0.005054568384061042,1014.0,0.4955999902449548,49
6058,50,4,12.968986533876034,0.2593797306775207,0.2593797306775207,3,1,2,2,58,0.004949477253717305,234.0,0.4697000258602202,184
6059,50,4,12.963340764722716,0.25926681529445433,0.25926681529445433,5,2,3,3,58,0.005645769153190372,304.0,0.4831000114791095,184
6060,50,2,12.959366667005348,0.25918733334010696,0.25918733334010696,3,2,3,3,54,0.0039740977172755265,514.0,0.5781999789178371,96
6061,50,2,12.953259712318637,0.25906519424637275,0.25906519424637275,8,2,7,7,54,0.006106954686622146,514.0,0.5741000059060752,96
6062,50,1,12.949352203850243,0.25898704407700485,0.25898704407700485,3,1,2,2,52,0.003907508468309118,1014.0,0.5315999733284116,49
6063,50,0,12.948264982505039,0.2589652996501008,0.2589652996501008,4,4,4,4,0,0.0010872213452088886,17.0,0.09739998495206237,0
6064,50,2,12.943457891069311,0.2588691578213862,0.2588691578213862,5,2,3,3,54,0.00480709143563729,514.0,0.5356000037863851,96
6065,50,2,12.939337746309597,0.25878675492619196,0.25878675492619196,3,1,2,2,54,0.004120144759617972,774.0,0.521400012075901,96
6066,50,3,12.935131680223597,0.25870263360447193,0.25870263360447193,2,1,1,1,56,0.004206066085885141,274.0,0.46259997179731727,141
6067,50,4,12.929012471984125,0.2585802494396825,0.2585802494396825,6,3,4,4,58,0.006119208239354634,300.6666666666667,0.4238999681547284,184
6068,50,0,12.929012471984125,0.2585802494396825,0.2585802494396825,0,0,0,0,0,0.0,0.0,0.09310001041740179,0
6069,50,1,12.925002142076101,0.258500042841522,0.258500042841522,3,1,2,2,52,0.0040103299079490284,1014.0,0.5478999810293317,49
6070,50,4,12.919140982144235,0.2583828196428847,0.2583828196428847,5,2,4,4,58,0.005861159931733084,274.0,0.46900002053007483,184
6071,50,1,12.914490693238163,0.25828981386476324,0.25828981386476324,5,1,4,4,52,0.0046502889060064945,1014.0,0.6656000041402876,49
6072,50,6,12.907642297822647,0.25815284595645294,0.25815284595645294,6,3,3,3,62,0.006848395415360642,194.0,1.7228999640792608,264
6073,50,3,12.901879996478904,0.2580375999295781,0.2580375999295781,6,2,4,4,56,0.005762301343629872,344.0,0.6213000160641968,141
6074,50,3,12.896064164531042,0.25792128329062086,0.25792128329062086,6,2,4,4,56,0.005815831947757033,354.0,0.5372000159695745,141
6075,50,3,12.891002553540142,0.25782005107080286,0.25782005107080286,4,1,3,3,56,0.0050616109907863915,914.0,0.534999999217689,141
6076,50,6,12.88568831203558,0.2577137662407116,0.2577137662407116,2,1,1,1,62,0.005314241504407846,114.0,0.5355000030249357,264
6077,50,3,12.88033312915911,0.2576066625831822,0.2576066625831822,5,2,3,3,56,0.005355182876364495,384.0,0.5164000322110951,141
6078,50,0,12.879640662175346,0.2575928132435069,0.2575928132435069,2,2,2,2,0,0.0006924669837644615,17.0,0.05370000144466758,0
6079,50,4,12.872693706560362,0.25745387413120724,0.25745387413120724,8,4,6,6,56,0.006946955614850481,264.0,0.4800999886356294,184
6080,50,3,12.866162077221022,0.25732324154442043,0.25732324154442043,8,3,5,5,56,0.006531629339235678,347.3333333333333,0.49870001384988427,141
6081,50,0,12.865248893395101,0.257304977867902,0.257304977867902,3,3,3,3,0,0.0009131838259222036,17.0,0.10800000745803118,0
6082,50,7,12.858385388257544,0.25716770776515085,0.25716770776515085,5,2,3,3,64,0.00686350513738887,174.0,0.5289999535307288,301
6083,50,0,12.857358348944473,0.25714716697888945,0.25714716697888945,3,3,3,3,0,0.0010270393130724642,17.0,0.3381000133231282,0
6084,50,2,12.852393346491136,0.25704786692982273,0.25704786692982273,5,2,3,3,54,0.00496500245323972,514.0,0.4833000130020082,96
6085,50,0,12.85053393427325,0.257010678685465,0.257010678685465,6,6,6,6,0,0.00185941221788255,17.0,0.1338999718427658,0
6086,50,0,12.847863621861322,0.25695727243722644,0.25695727243722644,8,8,8,8,0,0.0026703124119293875,17.0,0.08109997725114226,0
6087,50,2,12.841636365374056,0.25683272730748113,0.25683272730748113,8,2,6,6,54,0.006227256487179034,514.0,0.44380000326782465,96
6088,50,2,12.835281874026261,0.2567056374805252,0.2567056374805252,8,2,6,6,54,0.006354491347700275,514.0,0.4786999779753387,96
6089,50,5,12.828421707299796,0.25656843414599595,0.25656843414599595,7,3,4,4,60,0.006860166726326611,294.0,0.7263000006787479,225
6090,50,2,12.823190569718971,0.2564638113943794,0.2564638113943794,5,1,4,4,54,0.005231137580736345,554.0,0.430600019171834,96
6091,50,5,12.816631142742438,0.25633262285484876,0.25633262285484876,6,2,4,4,60,0.006559426976401994,274.0,0.39659999310970306,225
6092,50,4,12.809801467521748,0.25619602935043495,0.25619602935043495,8,3,6,6,58,0.006829675220558329,247.33333333333334,0.5117999971844256,184
6093,50,3,12.804383811336063,0.25608767622672124,0.25608767622672124,5,2,4,4,56,0.005417656185585429,354.0,0.508100027218461,141
6094,50,1,12.798731296259735,0.2559746259251947,0.2559746259251947,7,1,6,6,52,0.005652515076249642,1014.0,0.5366999539546669,49
6095,50,3,12.79341558066893,0.2558683116133786,0.2558683116133786,5,2,4,4,56,0.005315715590697323,364.0,0.4653999931178987,141
6096,50,3,12.787650018459274,0.25575300036918547,0.25575300036918547,6,2,4,4,56,0.005765562209546715,414.0,0.6340999971143901,141
6097,50,3,12.781958774604439,0.25563917549208875,0.25563917549208875,6,3,4,4,56,0.00569124385472719,347.3333333333333,0.37919997703284025,141
6098,50,3,12.775011707668058,0.25550023415336115,0.25550023415336115,9,3,6,6,56,0.006947066936270119,347.3333333333333,0.45439996756613255,141
6099,50,2,12.768752428041385,0.2553750485608277,0.2553750485608277,8,2,6,6,54,0.006259279626590342,514.0,0.3905000048689544,96
6100,50,2,12.762488991418325,0.2552497798283665,0.2552497798283665,8,2,6,6,54,0.006263436622958807,514.0,0.5196999991312623,96
6101,50,3,12.756001485069518,0.25512002970139036,0.25512002970139036,8,3,5,5,56,0.006487506348705097,347.3333333333333,0.5856000352650881,141
6102,50,5,12.750091392143172,0.25500182784286346,0.25500182784286346,4,1,3,3,60,0.00591009292620015,534.0,0.4780999734066427,225
6103,50,3,12.745517120378215,0.2549103424075643,0.2549103424075643,3,1,2,2,56,0.00457427176484515,554.0,0.5262999911792576,141
6104,50,3,12.740088110324919,0.25480176220649836,0.25480176220649836,5,2,4,4,56,0.005429010053191519,484.0,0.403700047172606,141
6105,50,4,12.73482612325086,0.2546965224650172,0.2546965224650172,4,2,2,2,58,0.005261987073936325,434.0,0.41800003964453936,184
6106,50,2,12.729918188067888,0.25459836376135775,0.25459836376135775,5,2,3,3,54,0.0049079351828780204,514.0,0.5051000043749809,96
6107,50,5,12.723790181544414,0.2544758036308883,0.2544758036308883,5,2,3,3,60,0.006128006523340446,184.0,0.8774999878369272,225
6108,50,1,12.720037672126704,0.2544007534425341,0.2544007534425341,3,1,2,2,52,0.0037525094176302787,1014.0,0.49970002146437764,49
6109,50,1,12.715390005700128,0.25430780011400256,0.25430780011400256,5,1,4,4,52,0.004647666426500052,1014.0,0.48970000352710485,49
6110,50,3,12.711294180269013,0.25422588360538023,0.25422588360538023,2,1,1,1,56,0.004095825431001288,374.0,0.4852000274695456,141
6111,50,3,12.705553691226958,0.2541110738245392,0.2541110738245392,6,2,4,4,56,0.005740489041947683,394.0,0.4780999734066427,141
6112,50,2,12.699847696965946,0.2539969539393189,0.2539969539393189,7,2,5,5,54,0.005705994260921443,514.0,0.48500002594664693,96
6113,50,2,12.694927292849286,0.25389854585698574,0.25389854585698574,5,2,3,3,54,0.004920404116568022,514.0,0.471699982881546,96
6114,50,1,12.690770029543701,0.25381540059087404,0.25381540059087404,4,1,3,3,52,0.004157263305508252,1014.0,0.46939996536821127,49
6115,50,1,12.685897901047344,0.2537179580209469,0.2537179580209469,5,1,5,5,52,0.004872128496280936,1014.0,0.49489998491480947,49
6116,50,3,12.679423611363601,0.25358847222727204,0.25358847222727204,8,3,5,5,56,0.00647428968364494,347.3333333333333,0.48690004041418433,141
6117,50,3,12.674030203678416,0.2534806040735683,0.2534806040735683,5,2,3,3,56,0.005393407685069462,394.0,0.47910003922879696,141
6118,50,2,12.668984556161266,0.25337969112322534,0.25337969112322534,5,1,4,4,54,0.005045647517064822,594.0,0.5041999975219369,96
6119,50,1,12.663693690496599,0.253273873809932,0.253273873809932,6,1,5,5,52,0.005290865664584032,1014.0,0.3999000182375312,49
6120,50,1,12.660323419417955,0.2532064683883591,0.2532064683883591,2,1,1,1,52,0.0033702710785732393,1014.0,0.5552999791689217,49
6121,50,4,12.651792362678131,0.25303584725356265,0.25303584725356265,12,4,8,8,58,0.008531056739698784,264.0,0.5369000136852264,184
6122,50,3,12.646026810101265,0.2529205362020253,0.2529205362020253,6,2,4,4,56,0.005765552576761479,434.0,0.4589000018313527,141
6123,50,5,12.639694394153764,0.2527938878830753,0.2527938878830753,5,3,4,4,60,0.006332415947362335,127.33333333333333,0.5423999973572791,225
6124,50,1,12.635092973277045,0.2527018594655409,0.2527018594655409,5,1,4,4,52,0.004601420876639395,1014.0,0.44890004210174084,49
6125,50,4,12.62866100469361,0.2525732200938722,0.2525732200938722,7,3,4,4,58,0.006431968583314074,254.0,0.5235000280663371,184
6126,50,3,12.622691420837409,0.2524538284167482,0.2524538284167482,7,3,6,6,56,0.005969583856092697,347.3333333333333,0.6195000023581088,141
6127,50,3,12.616778432452564,0.25233556864905127,0.25233556864905127,7,3,4,4,56,0.005912988384736195,347.3333333333333,0.5637999856844544,141
6128,50,2,12.610968653903035,0.2522193730780607,0.2522193730780607,7,2,6,6,54,0.005809778549433986,514.0,0.5415000487118959,96
6129,50,0,12.609763788204226,0.2521952757640845,0.2521952757640845,4,4,4,4,0,0.0012048656988099538,17.0,0.09950000094249845,0
6130,50,2,12.604876395723336,0.2520975279144667,0.2520975279144667,5,2,3,3,54,0.004887392480796393,514.0,0.535300001502037,96
6131,50,2,12.599125165365422,0.2519825033073084,0.2519825033073084,7,2,6,6,54,0.005751230357823545,514.0,0.5487000453285873,96
6132,50,2,12.59430303028423,0.2518860606056846,0.2518860606056846,5,2,3,3,54,0.004822135081099077,514.0,0.5625999765470624,96
6133,50,1,12.58875636806115,0.251775127361223,0.251775127361223,7,1,6,6,52,0.005546662223011367,1014.0,1.1929000029340386,49
6134,50,5,12.581006643797085,0.2516201328759417,0.2516201328759417,9,3,6,6,58,0.007749724263923952,294.0,0.45059999683871865,225
6135,50,5,12.57222310303953,0.2514444620607906,0.2514444620607906,12,5,7,7,60,0.008783540757413277,214.0,0.4228000179864466,225
6136,50,3,12.565234282561429,0.2513046856512286,0.2513046856512286,9,2,7,7,56,0.006988820477992874,394.0,0.44760003220289946,141
6137,50,1,12.56111470771961,0.25122229415439223,0.25122229415439223,4,1,3,3,52,0.004119574841737972,1014.0,0.6733000045642257,49
