round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6269,50,5,11.518251197510963,0.23036502395021927,0.23036502395021927,6,3,4,4,60,0.006622485881500495,240.66666666666666,,225
6270,50,1,11.51493868429583,0.23029877368591659,0.23029877368591659,2,1,1,1,52,0.003312513215050217,1014.0,,49
6271,50,3,11.509558714171055,0.2301911742834211,0.2301911742834211,5,2,3,3,56,0.005379970124664624,484.0,,141
6272,50,4,11.504000912796227,0.23008001825592456,0.23008001825592456,4,2,3,3,58,0.005557801374706628,214.0,,184
6273,50,3,11.498125463406403,0.22996250926812806,0.22996250926812806,6,2,4,4,56,0.0058754493897197335,454.0,,141
6274,50,3,11.49165971408742,0.22983319428174842,0.22983319428174842,8,3,6,6,56,0.006465749318870451,347.3333333333333,,141
6275,50,3,11.486344738872015,0.2297268947774403,0.2297268947774403,5,2,3,3,56,0.005314975215306106,424.0,,141
6276,50,5,11.480971143053306,0.22961942286106612,0.22961942286106612,3,1,2,2,60,0.005373595818561228,314.0,,225
6277,50,2,11.476402736307355,0.2295280547261471,0.2295280547261471,4,1,3,3,54,0.004568406745860898,654.0,,96
6278,50,1,11.471664604441775,0.2294332920888355,0.2294332920888355,5,1,4,4,52,0.0047381318655084215,1014.0,,49
6279,50,4,11.46518634659931,0.2293037269319862,0.2293037269319862,7,3,4,4,58,0.006478257842339019,307.3333333333333,,184
6280,50,2,11.460304443934643,0.22920608887869284,0.22920608887869284,5,2,3,3,54,0.004881902664578774,514.0,,96
6281,50,5,11.454566511326194,0.22909133022652386,0.22909133022652386,4,2,2,2,60,0.005737932608312235,294.0,,225
6282,50,2,11.449230589204527,0.22898461178409055,0.22898461178409055,6,2,4,4,54,0.005335922121574299,514.0,,96
6283,50,2,11.444128538027414,0.22888257076054827,0.22888257076054827,5,2,3,3,54,0.005102051177019007,514.0,,96
6284,50,3,11.438889313569806,0.2287777862713961,0.2287777862713961,5,2,3,3,56,0.0052392244575045765,364.0,,141
6285,50,4,11.434261994707395,0.2286852398941479,0.2286852398941479,2,1,1,1,58,0.004627318862283403,414.0,,184
6286,50,2,11.429418533070152,0.22858837066140303,0.22858837066140303,5,2,3,3,54,0.004843461637150881,514.0,,96
6287,50,0,11.42745369054554,0.2285490738109108,0.2285490738109108,6,6,6,6,0,0.0019648425246074908,17.0,,0
6288,50,3,11.420299777890257,0.22840599555780514,0.22840599555780514,9,2,8,8,56,0.007153912655176953,464.0,,141
6289,50,4,11.412577947483381,0.22825155894966762,0.22825155894966762,10,3,7,7,56,0.007721830406758556,340.6666666666667,,184
6290,50,1,11.407930864188325,0.2281586172837665,0.2281586172837665,5,1,4,4,52,0.004647083294983645,1014.0,,49
6291,50,4,11.401541180496087,0.22803082360992175,0.22803082360992175,7,3,5,5,58,0.0063896836921060185,274.0,,184
6292,50,2,11.397860143111568,0.22795720286223137,0.22795720286223137,2,1,1,1,54,0.003681037384431818,794.0,,96
6293,50,1,11.392751363318874,0.2278550272663775,0.2278550272663775,6,1,5,5,52,0.005108779792621476,1014.0,,49
6294,50,1,11.387696537322036,0.2277539307464407,0.2277539307464407,6,1,5,5,52,0.005054825996765544,1014.0,,49
6295,50,4,11.38089349531749,0.2276178699063498,0.2276178699063498,8,3,5,5,58,0.0068030420044138395,207.33333333333334,,184
6296,50,2,11.3744839614285,0.22748967922857,0.22748967922857,8,2,6,6,54,0.006409533888906083,514.0,,96
6297,50,1,11.368977302378719,0.22737954604757438,0.22737954604757438,6,1,5,5,52,0.005506659049700602,1014.0,,49
6298,50,3,11.362848742073268,0.22725697484146537,0.22725697484146537,7,3,4,4,56,0.00612856030534914,347.3333333333333,,141
6299,50,4,11.35604199437315,0.227120839887463,0.227120839887463,8,4,5,5,58,0.006806747699990012,264.0,,184
6300,50,1,11.351312205055173,0.22702624410110345,0.22702624410110345,5,1,4,4,52,0.004729789317906352,1014.0,,49
6301,50,5,11.344057686518928,0.22688115373037857,0.22688115373037857,8,3,6,6,58,0.007254518536115029,287.3333333333333,,225
6302,50,3,11.337223020483686,0.22674446040967372,0.22674446040967372,8,3,6,6,56,0.006834666035132386,347.3333333333333,,141
6303,50,1,11.331234799013275,0.2266246959802655,0.2266246959802655,8,1,7,7,52,0.005988221470332178,1014.0,,49
6304,50,3,11.326669135842673,0.22653338271685347,0.22653338271685347,3,1,2,2,56,0.004565663170495782,674.0,,141
6305,50,2,11.320598645570957,0.22641197291141915,0.22641197291141915,7,2,6,6,54,0.006070490271625317,514.0,,96
6306,50,1,11.317302824760393,0.22634605649520786,0.22634605649520786,2,1,1,1,52,0.00329582081048585,1014.0,,49
6307,50,3,11.310367656956673,0.22620735313913345,0.22620735313913345,9,3,7,7,56,0.006935167803611364,347.3333333333333,,141
6308,50,3,11.302921373075055,0.2260584274615011,0.2260584274615011,10,3,7,7,56,0.007446283881513693,347.3333333333333,,141
6309,50,5,11.294114359498822,0.22588228718997644,0.22588228718997644,12,4,8,8,60,0.008807013576095812,244.0,,225
6310,50,3,11.288284411201532,0.22576568822403065,0.22576568822403065,6,2,5,5,56,0.005829948297176202,404.0,,141
6311,50,3,11.281768198980894,0.22563536397961786,0.22563536397961786,7,2,5,5,56,0.00651621222053933,404.0,,141
6312,50,2,11.27367832441487,0.22547356648829742,0.22547356648829742,12,2,10,10,54,0.008089874565932575,514.0,,96
6313,50,2,11.268063130257506,0.2253612626051501,0.2253612626051501,6,1,6,6,54,0.005615194157272185,714.0,,96
6314,50,1,11.262564254972604,0.22525128509945208,0.22525128509945208,7,1,6,6,52,0.005498875284835947,1014.0,,49
6315,50,2,11.256413898963228,0.22512827797926455,0.22512827797926455,8,2,6,6,54,0.006150356009271718,514.0,,96
6316,50,4,11.24999917829888,0.2249999835659776,0.2249999835659776,7,3,4,4,58,0.006414720664231766,254.0,,184
6317,50,2,11.242782083504585,0.2248556416700917,0.2248556416700917,10,2,8,8,54,0.007217094794206957,514.0,,96
6318,50,3,11.236127811517804,0.22472255623035609,0.22472255623035609,8,2,6,6,56,0.006654271986668903,344.0,,141
6319,50,1,11.231399042773486,0.22462798085546973,0.22462798085546973,5,1,4,4,52,0.004728768744243439,1014.0,,49
6320,50,6,11.223555972737152,0.22447111945474305,0.22447111945474305,9,4,7,7,62,0.007843070036180677,204.0,,264
6321,50,3,11.217132549569994,0.22434265099139988,0.22434265099139988,7,1,6,6,56,0.0064234231670567965,734.0,,141
6322,50,2,11.20985211530493,0.2241970423060986,0.2241970423060986,10,2,8,8,54,0.007280434264977487,514.0,,96
6323,50,1,11.203456409928492,0.22406912819856983,0.22406912819856983,9,1,9,9,52,0.006395705376363026,1014.0,,49
6324,50,0,11.202148023278212,0.22404296046556424,0.22404296046556424,5,5,5,5,0,0.0013083866502796582,17.0,,0
6325,50,2,11.194400770300561,0.22388801540601122,0.22388801540601122,11,2,9,9,54,0.0077472529775590715,514.0,,96
6326,50,3,11.188043691788783,0.22376087383577567,0.22376087383577567,8,3,6,6,56,0.006357078511669556,347.3333333333333,,141
6327,50,2,11.184372658990032,0.22368745317980065,0.22368745317980065,2,1,1,1,54,0.0036710327986568814,274.0,,96
6328,50,1,11.180246783883181,0.22360493567766362,0.22360493567766362,4,1,3,3,52,0.004125875106780086,1014.0,,49
6329,50,4,11.173141476834873,0.22346282953669747,0.22346282953669747,8,2,6,6,58,0.007105307048178133,314.0,,184
6330,50,1,11.167680328271066,0.22335360656542133,0.22335360656542133,7,1,6,6,52,0.005461148563739471,1014.0,,49
6331,50,3,11.160836095652806,0.22321672191305614,0.22321672191305614,9,3,7,7,56,0.006844232618149704,347.3333333333333,,141
6332,50,2,11.155883951988729,0.22311767903977459,0.22311767903977459,5,2,4,4,54,0.004952143663984998,514.0,,96
6333,50,3,11.149647424013109,0.2229929484802622,0.2229929484802622,7,2,6,6,56,0.006236527975516992,454.0,,141
6334,50,3,11.142206652049925,0.2228441330409985,0.2228441330409985,10,3,8,8,56,0.007440771963075576,347.3333333333333,,141
6335,50,2,11.135548795354477,0.22271097590708955,0.22271097590708955,8,2,7,7,54,0.006657856695362341,514.0,,96
6336,50,2,11.127632701020673,0.22255265402041347,0.22255265402041347,12,2,11,11,54,0.007916094333715762,514.0,,96
6337,50,2,11.120570995950613,0.22241141991901225,0.22241141991901225,10,2,8,8,54,0.007061705069965285,514.0,,96
6338,50,5,11.112100419317521,0.22224200838635041,0.22224200838635041,11,4,8,8,58,0.008470576632952032,229.0,,225
6339,50,3,11.105469932141405,0.2221093986428281,0.2221093986428281,8,2,7,7,56,0.006630487176011002,484.0,,141
6340,50,3,11.098318553579563,0.22196637107159126,0.22196637107159126,9,2,7,7,56,0.007151378561736976,444.0,,141
6341,50,2,11.090779885217426,0.22181559770434853,0.22181559770434853,11,2,11,11,54,0.007538668362052192,514.0,,96
6342,50,5,11.081912163117599,0.22163824326235196,0.22163824326235196,12,5,8,8,60,0.008867722099680009,214.0,,225
6343,50,3,11.073648091509256,0.2214729618301851,0.2214729618301851,12,3,10,10,56,0.00826407160824516,347.3333333333333,,141
6344,50,1,11.067775567576227,0.22135551135152454,0.22135551135152454,7,1,6,6,52,0.005872523932957563,1014.0,,49
6345,50,7,11.057938975494693,0.22115877950989385,0.22115877950989385,13,5,8,8,64,0.009836592081370554,150.0,,301
6346,50,1,11.05113786428383,0.22102275728567658,0.22102275728567658,10,1,9,9,52,0.006801111210798183,1014.0,,49
6347,50,5,11.042513032622985,0.2208502606524597,0.2208502606524597,11,3,8,8,60,0.008624831660704046,287.3333333333333,,225
6348,50,0,11.040611795863626,0.2208122359172725,0.2208122359172725,6,6,6,6,0,0.001901236759351832,17.0,,0
6349,50,1,11.035483835003152,0.22070967670006303,0.22070967670006303,6,1,5,5,52,0.005127960860399128,1014.0,,49
6350,50,2,11.030477395253104,0.2206095479050621,0.2206095479050621,5,1,4,4,54,0.00500643974996251,674.0,,96
6351,50,1,11.025649020642847,0.22051298041285694,0.22051298041285694,5,1,4,4,52,0.004828374610184483,1014.0,,49
6352,50,2,11.019347365033843,0.22038694730067687,0.22038694730067687,8,2,6,6,54,0.006301655608915269,514.0,,96
6353,50,2,11.013582551234803,0.22027165102469606,0.22027165102469606,7,2,5,5,54,0.0057648137989474435,514.0,,96
6354,50,1,11.00826807723733,0.2201653615447466,0.2201653615447466,6,1,5,5,52,0.005314473997401592,1014.0,,49
6355,50,2,11.00238195902894,0.2200476391805788,0.2200476391805788,7,2,5,5,54,0.005886118208294988,514.0,,96
6356,50,5,10.995090428972812,0.21990180857945624,0.21990180857945624,8,3,5,5,60,0.007291530055994144,220.66666666666666,,225
6357,50,5,10.987174522740307,0.21974349045480615,0.21974349045480615,10,4,7,7,60,0.007915906232369707,184.0,,225
6358,50,0,10.985034158072134,0.21970068316144267,0.21970068316144267,6,6,6,6,0,0.0021403646681719124,17.0,,0
6359,50,2,10.978875711555943,0.21957751423111888,0.21957751423111888,8,2,6,6,54,0.006158446516096205,514.0,,96
6360,50,1,10.973749836354111,0.21947499672708223,0.21947499672708223,6,1,6,6,52,0.005125875201763108,1014.0,,49
6361,50,2,10.96793215175344,0.2193586430350688,0.2193586430350688,7,2,5,5,54,0.005817684600572193,514.0,,96
6362,50,2,10.961585854708575,0.2192317170941715,0.2192317170941715,8,2,7,7,54,0.006346297044778737,514.0,,96
6363,50,1,10.953793130902277,0.21907586261804554,0.21907586261804554,12,1,11,11,52,0.007792723806225865,1014.0,,49
6364,50,4,10.947628314043902,0.21895256628087803,0.21895256628087803,6,2,4,4,56,0.006164816858259314,474.0,,184
6365,50,2,10.941694975180685,0.2188338995036137,0.2188338995036137,7,1,6,6,54,0.005933338863115978,914.0,,96
6366,50,1,10.934857915243725,0.21869715830487452,0.21869715830487452,10,1,9,9,52,0.006837059936884771,1014.0,,49
6367,50,3,10.926639826161482,0.21853279652322966,0.21853279652322966,12,3,10,10,56,0.008218089082134838,347.3333333333333,,141
6368,50,2,10.920367804455813,0.21840735608911627,0.21840735608911627,8,2,7,7,54,0.006272021705576947,514.0,,96
6369,50,5,10.911742237535453,0.21823484475070906,0.21823484475070906,11,4,8,8,58,0.008625566920223093,259.0,,225
6370,50,7,10.903457904537342,0.21806915809074684,0.21806915809074684,9,4,6,6,62,0.008284332997952504,214.0,,301
6371,50,3,10.894452869362398,0.21788905738724795,0.21788905738724795,14,3,11,11,56,0.009005035174844522,347.3333333333333,,141
6372,50,0,10.892065383970976,0.21784130767941953,0.21784130767941953,7,7,7,7,0,0.002387485391416533,17.0,,0
6373,50,4,10.884880864364787,0.21769761728729572,0.21769761728729572,9,4,5,5,58,0.007184519606070694,264.0,,184
6374,50,3,10.877932289447536,0.2175586457889507,0.2175586457889507,9,3,6,6,56,0.006948574917139183,347.3333333333333,,141
6375,50,0,10.875931173914411,0.21751862347828824,0.21751862347828824,6,6,6,6,0,0.0020011155331260966,17.0,,0
6376,50,0,10.874735403140555,0.2174947080628111,0.2174947080628111,3,3,3,3,0,0.0011957707738545764,17.0,,0
6377,50,4,10.867162378076753,0.21734324756153506,0.21734324756153506,9,3,7,7,58,0.007573025063685179,294.0,,184
6378,50,5,10.860598560493816,0.21721197120987631,0.21721197120987631,6,3,5,5,60,0.006563817582794229,220.66666666666666,,225
6379,50,1,10.855026213485264,0.21710052426970528,0.21710052426970528,7,1,6,6,52,0.005572347008481415,1014.0,,49
6380,50,3,10.848311640667287,0.21696623281334573,0.21696623281334573,8,2,7,7,56,0.006714572817870135,454.0,,141
6381,50,3,10.842260635210433,0.21684521270420867,0.21684521270420867,7,3,5,5,56,0.006051005456747305,347.3333333333333,,141
6382,50,2,10.83643742642364,0.2167287485284728,0.2167287485284728,6,1,5,5,54,0.005823208786701173,474.0,,96
6383,50,3,10.830318148724105,0.2166063629744821,0.2166063629744821,7,3,5,5,56,0.006119277699419001,347.3333333333333,,141
6384,50,2,10.824998004837834,0.21649996009675668,0.21649996009675668,6,2,5,5,54,0.005320143886180517,514.0,,96
6385,50,1,10.819363524421568,0.21638727048843137,0.21638727048843137,7,1,6,6,52,0.005634480416198073,1014.0,,49
6386,50,3,10.812386607326149,0.21624773214652296,0.21624773214652296,9,3,6,6,56,0.006976917095308011,347.3333333333333,,141
6387,50,0,10.809281889320994,0.2161856377864199,0.2161856377864199,9,9,9,9,0,0.0031047180051544387,17.0,,0
6388,50,5,10.800862810574923,0.21601725621149848,0.21601725621149848,11,4,7,7,60,0.00841907874593062,209.0,,225
6389,50,2,10.794132353933293,0.21588264707866586,0.21588264707866586,9,2,7,7,54,0.006730456641541593,514.0,,96
6390,50,3,10.787021891377881,0.2157404378275576,0.2157404378275576,9,2,7,7,56,0.007110462555303343,474.0,,141
6391,50,1,10.780526404934397,0.21561052809868794,0.21561052809868794,9,1,8,8,52,0.006495486443412801,1014.0,,49
6392,50,1,10.774584196092789,0.21549168392185578,0.21549168392185578,8,1,7,7,52,0.005942208841538843,1014.0,,49
6393,50,5,10.767584913094675,0.2153516982618935,0.2153516982618935,7,2,5,5,58,0.006999282997973921,344.0,,225
6394,50,3,10.761407138338342,0.21522814276676683,0.21522814276676683,7,2,5,5,54,0.006177774756224608,504.0,,141
6395,50,6,10.754195500218989,0.2150839100043798,0.2150839100043798,7,3,4,4,62,0.007211638119194674,200.66666666666666,,264
6396,50,2,10.749292589367805,0.2149858517873561,0.2149858517873561,5,2,3,3,54,0.004902910851093623,514.0,,96
6397,50,0,10.747645214530273,0.21495290429060546,0.21495290429060546,5,5,5,5,0,0.0016473748375318564,17.0,,0
6398,50,1,10.740829673202551,0.21481659346405102,0.21481659346405102,9,1,8,8,52,0.006815541327647168,1014.0,,49
6399,50,4,10.73354888208368,0.2146709776416736,0.2146709776416736,9,3,6,6,58,0.007280791118752461,334.0,,184
6400,50,2,10.728663287816273,0.21457326575632546,0.21457326575632546,5,2,4,4,54,0.004885594267314275,514.0,,96
6401,50,2,10.723788456467421,0.21447576912934843,0.21447576912934843,5,2,3,3,54,0.004874831348764985,514.0,,96
6402,50,3,10.718923211915508,0.21437846423831014,0.21437846423831014,4,2,2,2,56,0.004865244551801595,444.0,,141
6403,50,1,10.713617923328732,0.21427235846657464,0.21427235846657464,6,1,5,5,52,0.005305288586697543,1014.0,,49
6404,50,6,10.704602892153993,0.21409205784307986,0.21409205784307986,11,4,8,8,62,0.00901503117459157,239.0,,264
6405,50,3,10.698117215497964,0.21396234430995928,0.21396234430995928,8,3,5,5,56,0.006485676655920258,347.3333333333333,,141
6406,50,2,10.692303464986004,0.21384606929972008,0.21384606929972008,7,2,5,5,54,0.005813750511869387,514.0,,96
6407,50,2,10.685950608621397,0.21371901217242795,0.21371901217242795,8,2,6,6,54,0.006352856364514992,514.0,,96
6408,50,3,10.679936612095776,0.21359873224191553,0.21359873224191553,7,3,4,4,56,0.006013996525510379,347.3333333333333,,141
6409,50,4,10.673824272987757,0.21347648545975514,0.21347648545975514,6,2,5,5,58,0.006112339107893661,384.0,,184
6410,50,1,10.668253269727462,0.21336506539454925,0.21336506539454925,7,1,7,7,52,0.00557100326022919,1014.0,,49
6411,50,2,10.660799124936847,0.21321598249873694,0.21321598249873694,11,2,9,9,54,0.007454144790514761,514.0,,96
6412,50,1,10.652870377510313,0.21305740755020625,0.21305740755020625,12,1,11,11,52,0.007928747426468874,1014.0,,49
6413,50,0,10.649615509293252,0.21299231018586504,0.21299231018586504,11,11,11,11,0,0.0032548682170627785,17.0,,0
6414,50,2,10.642039047283191,0.21284078094566383,0.21284078094566383,11,2,9,9,54,0.007576462009971863,514.0,,96
6415,50,4,10.633431368232815,0.2126686273646563,0.2126686273646563,12,3,11,11,58,0.008607679050257389,300.6666666666667,,184
6416,50,4,10.625127116599954,0.21250254233199908,0.21250254233199908,11,3,9,9,58,0.008304251632743842,314.0,,184
6417,50,3,10.61603271610893,0.2123206543221786,0.2123206543221786,14,3,11,11,56,0.009094400490909038,347.3333333333333,,141
6418,50,2,10.609008450287138,0.21218016900574277,0.21218016900574277,10,2,8,8,54,0.0070242658217054554,514.0,,96
6419,50,3,10.602858774061586,0.2120571754812317,0.2120571754812317,7,2,5,5,56,0.006149676225454925,444.0,,141
6420,50,1,10.597188692381513,0.21194377384763027,0.21194377384763027,7,1,6,6,52,0.00567008167999461,1014.0,,49
6421,50,2,10.591484269232035,0.2118296853846407,0.2118296853846407,7,2,5,5,54,0.005704423149389015,514.0,,96
6422,50,3,10.583194545533106,0.21166389091066212,0.21166389091066212,12,2,11,11,56,0.008289723698830187,364.0,,141
6423,50,3,10.576636621287115,0.2115327324257423,0.2115327324257423,8,2,6,6,56,0.006557924245882418,354.0,,141
6424,50,1,10.570981596817278,0.21141963193634555,0.21141963193634555,7,1,6,6,52,0.0056550244697533,1014.0,,49
6425,50,2,10.5659181244386,0.211318362488772,0.211318362488772,5,2,3,3,54,0.005063472378594724,514.0,,96
6426,50,5,10.557948277731505,0.2111589655546301,0.2111589655546301,9,3,6,6,60,0.007969846706949113,294.0,,225
6427,50,4,10.55171659562578,0.2110343319125156,0.2110343319125156,6,2,4,4,58,0.0062316821056001,264.0,,184
6428,50,5,10.54624845980629,0.2109249691961258,0.2109249691961258,3,1,2,2,60,0.005468135819356235,374.0,,225
6429,50,2,10.540897161052333,0.21081794322104666,0.21081794322104666,6,2,4,4,54,0.005351298753858202,514.0,,96
6430,50,1,10.535850114559919,0.21071700229119839,0.21071700229119839,6,1,5,5,52,0.005047046492343554,1014.0,,49
6431,50,3,10.529391676539735,0.2105878335307947,0.2105878335307947,8,3,5,5,56,0.006458438020075619,347.3333333333333,,141
6432,50,6,10.521289501952351,0.21042579003904702,0.21042579003904702,9,3,6,6,62,0.008102174587236277,234.0,,264
6433,50,2,10.516188173588178,0.21032376347176357,0.21032376347176357,5,1,4,4,54,0.005101328364077062,774.0,,96
6434,50,2,10.510430239630411,0.21020860479260822,0.21020860479260822,7,2,5,5,54,0.005757933957674766,514.0,,96
6435,50,0,10.508496371278786,0.21016992742557572,0.21016992742557572,7,7,7,7,0,0.0019338683516281208,17.0,,0
6436,50,4,10.500685404995739,0.2100137080999148,0.2100137080999148,10,2,8,8,58,0.0078109662829248805,394.0,,184
6437,50,3,10.493006508485816,0.20986013016971633,0.20986013016971633,11,3,9,9,56,0.007678896509823119,347.3333333333333,,141
6438,50,0,10.490560931793269,0.20981121863586538,0.20981121863586538,8,8,8,8,0,0.0024455766925441935,17.0,,0
6439,50,1,10.486395652370703,0.20972791304741406,0.20972791304741406,4,1,3,3,52,0.00416527942249445,1014.0,,49
6440,50,1,10.480799446172158,0.20961598892344316,0.20961598892344316,7,1,6,6,52,0.005596206198475784,1014.0,,49
6441,50,1,10.474781460132364,0.20949562920264728,0.20949562920264728,7,1,6,6,52,0.0060179860397084894,1014.0,,49
6442,50,4,10.46824196434274,0.2093648392868548,0.2093648392868548,7,2,6,6,58,0.006539495789510852,424.0,,184
6443,50,6,10.459528917703613,0.20919057835407226,0.20919057835407226,11,5,7,7,62,0.008713046638973765,198.0,,264
6444,50,3,10.45230917019343,0.2090461834038686,0.2090461834038686,10,3,7,7,56,0.007219747510077923,347.3333333333333,,141
6445,50,1,10.447035971964498,0.20894071943928996,0.20894071943928996,6,1,5,5,52,0.005273198228863407,1014.0,,49
6446,50,1,10.441383112889124,0.2088276622577825,0.2088276622577825,6,1,5,5,52,0.005652859075297556,1014.0,,49
6447,50,1,10.435918418202325,0.2087183683640465,0.2087183683640465,6,1,5,5,52,0.005464694686729388,1014.0,,49
6448,50,3,10.428955818298506,0.20857911636597012,0.20857911636597012,9,3,6,6,56,0.006962599903708622,347.3333333333333,,141
6449,50,4,10.422555251247948,0.20845110502495895,0.20845110502495895,7,3,4,4,58,0.006400567050434347,314.0,,184
6450,50,1,10.417914478856131,0.20835828957712263,0.20835828957712263,5,1,4,4,52,0.004640772391745429,1014.0,,49
6451,50,4,10.410550688173208,0.20821101376346415,0.20821101376346415,9,3,6,6,58,0.007363790682795468,327.3333333333333,,184
6452,50,3,10.403147426841228,0.20806294853682455,0.20806294853682455,10,3,7,7,56,0.007403261331873523,347.3333333333333,,141
6453,50,2,10.396456215042035,0.20792912430084068,0.20792912430084068,9,2,7,7,54,0.006691211799100927,514.0,,96
6454,50,4,10.38935630252042,0.20778712605040842,0.20778712605040842,8,2,6,6,58,0.007099912521496776,384.0,,184
6455,50,2,10.383092662075175,0.2076618532415035,0.2076618532415035,8,2,7,7,54,0.006263640445155261,514.0,,96
6456,50,2,10.376027917825779,0.20752055835651556,0.20752055835651556,10,2,10,10,54,0.007064744249305477,514.0,,96
6457,50,2,10.368795015470157,0.20737590030940314,0.20737590030940314,10,2,8,8,54,0.007232902355525539,514.0,,96
6458,50,3,10.3618555232246,0.207237110464492,0.207237110464492,9,2,7,7,56,0.006939492245450651,444.0,,141
6459,50,2,10.354975290143278,0.20709950580286557,0.20709950580286557,9,2,7,7,54,0.0068802330812332,514.0,,96
6460,50,4,10.348205613209279,0.20696411226418557,0.20696411226418557,8,4,6,6,58,0.006769676933870983,264.0,,184
6461,50,3,10.342108845572977,0.20684217691145954,0.20684217691145954,7,2,5,5,56,0.00609676763620115,364.0,,141
6462,50,4,10.334625115655552,0.20669250231311104,0.20669250231311104,9,3,6,6,58,0.007483729917296955,320.6666666666667,,184
6463,50,0,10.332736766598991,0.2066547353319798,0.2066547353319798,7,7,7,7,0,0.0018883490565642091,17.0,,0
6464,50,6,10.324287551191368,0.20648575102382735,0.20648575102382735,10,3,8,8,62,0.008449215407480892,247.33333333333334,,264
6465,50,3,10.316851334678176,0.20633702669356352,0.20633702669356352,10,2,10,10,56,0.007436216513077909,374.0,,141
6466,50,2,10.308746416760776,0.20617492833521553,0.20617492833521553,11,2,9,9,54,0.00810491791730783,514.0,,96
6467,50,4,10.30060471586389,0.20601209431727782,0.20601209431727782,11,3,9,9,58,0.008141700896764803,267.3333333333333,,184
6468,50,2,10.293810339629605,0.2058762067925921,0.2058762067925921,9,1,9,9,54,0.00679437623420398,854.0,,96
6469,50,3,10.28777710112297,0.20575554202245938,0.20575554202245938,7,2,6,6,56,0.0060332385065251515,294.0,,141
6470,50,3,10.280102395752124,0.20560204791504247,0.20560204791504247,11,3,8,8,56,0.007674705370739332,347.3333333333333,,141
6471,50,3,10.273688029176565,0.2054737605835313,0.2054737605835313,7,2,5,5,54,0.006414366575455688,504.0,,141
6472,50,2,10.266162411461048,0.20532324822922096,0.20532324822922096,11,2,11,11,54,0.007525617715430144,514.0,,96
6473,50,1,10.258874181159861,0.2051774836231972,0.2051774836231972,11,1,10,10,52,0.007288230301107035,1014.0,,49
6474,50,1,10.252560993624941,0.20505121987249883,0.20505121987249883,9,1,9,9,52,0.006313187534850329,1014.0,,49
6475,50,3,10.24540790407689,0.2049081580815378,0.2049081580815378,9,2,7,7,56,0.007153089547941249,494.0,,141
6476,50,1,10.238880181990458,0.20477760363980915,0.20477760363980915,9,1,8,8,52,0.006527722086360654,1014.0,,49
6477,50,0,10.235685656226693,0.20471371312453385,0.20471371312453385,10,10,10,10,0,0.0031945257637602253,17.0,,0
6478,50,1,10.22950027156859,0.2045900054313718,0.2045900054313718,8,1,8,8,52,0.006185384658039084,1014.0,,49
6479,50,4,10.22132458779045,0.20442649175580901,0.20442649175580901,11,3,8,8,58,0.008175683778013365,314.0,,184
6480,50,1,10.215213037181917,0.20430426074363833,0.20430426074363833,8,1,7,7,52,0.0061115506084590265,1014.0,,49
6481,50,3,10.207325122204612,0.20414650244409224,0.20414650244409224,11,2,9,9,56,0.007887914977189325,434.0,,141
6482,50,7,10.196211919802193,0.20392423839604387,0.20392423839604387,16,5,11,11,64,0.011113202402270872,186.0,,301
6483,50,4,10.18861992287031,0.2037723984574062,0.2037723984574062,9,2,8,8,58,0.007591996931751055,304.0,,184
6484,50,2,10.182854339140048,0.20365708678280098,0.20365708678280098,7,2,6,6,54,0.005765583730173773,514.0,,96
6485,50,1,10.17901085595887,0.2035802171191774,0.2035802171191774,3,1,2,2,52,0.0038434831811002823,1014.0,,49
6486,50,4,10.172311420062615,0.2034462284012523,0.2034462284012523,8,4,5,5,58,0.0066994358961309786,264.0,,184
6487,50,2,10.16614798069481,0.20332295961389618,0.20332295961389618,8,2,6,6,54,0.006163439367703916,514.0,,96
6488,50,2,10.15969112301026,0.2031938224602052,0.2031938224602052,8,1,7,7,54,0.006456857684469242,754.0,,96
6489,50,1,10.154193263160359,0.20308386526320718,0.20308386526320718,7,1,6,6,52,0.0054978598498323095,1014.0,,49
6490,50,2,10.147056595607838,0.20294113191215676,0.20294113191215676,10,2,9,9,54,0.007136667552430254,514.0,,96
6491,50,2,10.139596821244874,0.20279193642489748,0.20279193642489748,11,2,9,9,54,0.007459774362871485,514.0,,96
6492,50,3,10.1320460854419,0.202640921708838,0.202640921708838,10,3,8,8,56,0.0075507358028659155,347.3333333333333,,141
6493,50,4,10.124543697002062,0.20249087394004125,0.20249087394004125,9,2,7,7,58,0.007502388439718288,434.0,,184
6494,50,1,10.117753717508354,0.20235507435016709,0.20235507435016709,10,1,9,9,52,0.006789979493639464,1014.0,,49
6495,50,1,10.11018420182514,0.2022036840365028,0.2022036840365028,11,1,10,10,52,0.0075695156831443455,1014.0,,49
6496,50,0,10.106648479780869,0.20213296959561738,0.20213296959561738,11,11,11,11,0,0.003535722044262002,17.0,,0
6497,50,4,10.096791386840165,0.2019358277368033,0.2019358277368033,15,3,13,13,58,0.009857092940585233,274.0,,184
6498,50,4,10.090148062244477,0.20180296124488956,0.20180296124488956,7,2,5,5,58,0.006643324595572153,414.0,,184
6499,50,2,10.083951469895295,0.2016790293979059,0.2016790293979059,8,2,6,6,54,0.00619659234908454,514.0,,96
