round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,50,1,48.64161905393026,0.9728323810786053,0.9728323810786053,6,1,5,5,52,0.005234654792993787,1014.0,0.49979996401816607,49
206,50,1,48.6353799384365,0.97270759876873,0.97270759876873,8,1,7,7,52,0.006239115493762437,1014.0,0.6174000445753336,49
207,50,4,48.62767314189391,0.9725534628378781,0.9725534628378781,10,4,7,7,58,0.007706796542601868,264.0,0.521400012075901,184
208,50,2,48.622555963947626,0.9724511192789526,0.9724511192789526,5,2,4,4,54,0.0051171779462693134,514.0,1.0157999931834638,96
209,50,2,48.61516706004078,0.9723033412008156,0.9723033412008156,10,2,8,8,54,0.007388903906845323,514.0,0.5261999904178083,96
210,50,1,48.6094718002885,0.97218943600577,0.97218943600577,7,1,6,6,52,0.005695259752284798,1014.0,0.597400008700788,49
211,50,4,48.60289490568896,0.9720578981137793,0.9720578981137793,7,2,5,5,58,0.0065768945995350325,244.0,0.5562999867834151,184
212,50,2,48.59660252977378,0.9719320505954756,0.9719320505954756,8,2,6,6,54,0.006292375915178061,514.0,0.43699995148926973,96
213,50,0,48.5955265191449,0.971910530382898,0.971910530382898,3,3,3,3,0,0.0010760106288913995,17.0,0.053099996875971556,0
214,50,1,48.59112054440094,0.9718224108880187,0.9718224108880187,4,1,3,3,52,0.004405974743960428,1014.0,0.5020999815315008,49
215,50,3,48.58490424699262,0.9716980849398524,0.9716980849398524,7,2,5,5,56,0.006216297408306426,354.0,0.5268999957479537,141
216,50,4,48.5776064432039,0.9715521288640779,0.9715521288640779,9,3,7,7,58,0.007297803788729462,320.6666666666667,0.5388000281527638,184
217,50,0,48.576101550367916,0.9715220310073583,0.9715220310073583,5,5,5,5,0,0.0015048928359839842,17.0,0.05470000905916095,0
218,50,1,48.571900513210416,0.9714380102642083,0.9714380102642083,4,1,3,3,52,0.004201037157497867,1014.0,0.5031999899074435,49
219,50,3,48.56651679104557,0.9713303358209114,0.9713303358209114,5,2,3,3,56,0.005383722164849836,404.0,0.520200002938509,141
220,50,1,48.560109591849255,0.9712021918369851,0.9712021918369851,9,1,8,8,52,0.0064071991963083885,1014.0,0.45960000716149807,49
221,50,1,48.55423971928408,0.9710847943856815,0.9710847943856815,8,1,7,7,52,0.0058698725651817885,1014.0,0.595899997279048,49
222,50,4,48.54667117765387,0.9709334235530774,0.9709334235530774,9,2,8,8,58,0.007568541630205594,414.0,0.5497999954968691,184
223,50,0,48.54495326855892,0.9708990653711784,0.9708990653711784,6,6,6,6,0,0.001717909094954173,17.0,0.09300000965595245,0
224,50,5,48.53721609688943,0.9707443219377886,0.9707443219377886,9,4,6,6,60,0.007737171669496501,229.0,0.519599998369813,225
225,50,3,48.52996838272449,0.9705993676544898,0.9705993676544898,7,1,6,4,56,0.007247714164934083,234.0,0.5566999898292124,141
226,50,5,48.522816151255284,0.9704563230251056,0.9704563230251056,7,1,6,6,60,0.0071522314692045175,554.0,0.5658000009134412,225
227,50,4,48.514215885944736,0.9702843177188947,0.9702843177188947,12,3,9,9,58,0.008600265310544142,300.6666666666667,0.514900020789355,184
228,50,4,48.50732416221329,0.9701464832442658,0.9701464832442658,8,3,5,5,58,0.006891723731462074,274.0,0.5251000402495265,184
229,50,4,48.49953705579892,0.9699907411159784,0.9699907411159784,10,3,7,7,58,0.007787106414355316,307.3333333333333,0.5018999800086021,184
230,50,3,48.49279910595348,0.9698559821190696,0.9698559821190696,9,3,6,6,56,0.006737949845433411,347.3333333333333,0.5387999699451029,141
231,50,3,48.4858640611757,0.969717281223514,0.969717281223514,9,3,6,6,56,0.006935044777786059,347.3333333333333,0.5389000289142132,141
232,50,2,48.478667289522825,0.9695733457904565,0.9695733457904565,10,2,9,9,54,0.00719677165287913,514.0,0.5262999911792576,96
233,50,2,48.47276127223759,0.9694552254447518,0.9694552254447518,7,2,6,6,54,0.005906017285235876,514.0,0.5159999709576368,96
234,50,0,48.471144379990896,0.9694228875998179,0.9694228875998179,6,6,6,6,0,0.0016168922466948121,17.0,0.05560001591220498,0
235,50,3,48.46218683682955,0.969243736736591,0.969243736736591,13,2,12,12,56,0.008957543161341341,484.0,0.7407999946735799,141
236,50,2,48.45417343569313,0.9690834687138625,0.9690834687138625,12,2,10,10,54,0.00801340113642146,514.0,0.609199982136488,96
237,50,3,48.44734859723962,0.9689469719447924,0.9689469719447924,9,3,7,7,56,0.006824838453512783,347.3333333333333,0.5162999732419848,141
238,50,0,48.44486640854782,0.9688973281709563,0.9688973281709563,8,8,8,8,0,0.002482188691795839,17.0,0.04829996032640338,0
239,50,1,48.43890492948769,0.9687780985897538,0.9687780985897538,8,1,8,8,52,0.005961479060127672,1014.0,0.5252999835647643,49
240,50,1,48.432889909995716,0.9686577981999143,0.9686577981999143,8,1,7,7,52,0.006015019491971474,1014.0,0.5572999943979084,49
241,50,3,48.42468321816716,0.9684936643633432,0.9684936643633432,9,1,7,2,56,0.00820669182856748,534.0,0.5818999488838017,141
242,50,3,48.41701300115902,0.9683402600231804,0.9683402600231804,11,3,8,8,56,0.007670217008133751,347.3333333333333,0.5791999865323305,141
243,50,3,48.40890098411811,0.9681780196823623,0.9681780196823623,12,3,11,11,56,0.008112017040912578,347.3333333333333,0.5795999895781279,141
244,50,5,48.40073875726056,0.9680147751452113,0.9680147751452113,10,3,7,7,60,0.008162226857544308,267.3333333333333,0.5312999710440636,225
245,50,6,48.39231740391579,0.9678463480783158,0.9678463480783158,10,4,8,8,62,0.00842135334477856,229.0,1.1814999743364751,264
246,50,1,48.38641439927186,0.9677282879854371,0.9677282879854371,8,1,8,8,52,0.005903004643927456,1014.0,0.5566999898292124,49
247,50,3,48.38029680524868,0.9676059361049737,0.9676059361049737,7,2,5,5,56,0.006117594023165918,344.0,0.5606000195257366,141
248,50,0,48.378472996333535,0.9675694599266706,0.9675694599266706,6,6,6,6,0,0.0018238089151547676,17.0,0.08269998943433166,0
249,50,2,48.37306355684182,0.9674612711368364,0.9674612711368364,6,2,4,4,54,0.005409439491714796,514.0,0.5423999973572791,96
250,50,3,48.366908189637634,0.9673381637927527,0.9673381637927527,7,2,5,5,56,0.006155367204186968,434.0,0.5679999594576657,141
251,50,3,48.36070174760539,0.9672140349521078,0.9672140349521078,7,2,7,7,56,0.006206442032250514,414.0,0.5512999487109482,141
252,50,1,48.35464971813322,0.9670929943626644,0.9670929943626644,8,1,7,7,52,0.006052029472165987,1014.0,0.5457999650388956,49
253,50,4,48.34717810763761,0.9669435621527522,0.9669435621527522,9,3,6,6,58,0.007471610495612291,300.6666666666667,0.49920001765713096,184
254,50,3,48.34146924776893,0.9668293849553785,0.9668293849553785,6,2,5,5,56,0.0057088598686783065,424.0,0.5191999953240156,141
255,50,2,48.3355845144196,0.966711690288392,0.966711690288392,7,2,5,5,54,0.005884733349322158,514.0,0.5157999694347382,96
256,50,1,48.33128477994972,0.9666256955989944,0.9666256955989944,4,1,3,3,52,0.004299734469884076,1014.0,0.533799990080297,49
257,50,1,48.32746621093464,0.9665493242186928,0.9665493242186928,3,1,2,2,52,0.003818569015088258,1014.0,0.9504000190645456,49
258,50,1,48.32345106736281,0.9664690213472562,0.9664690213472562,3,1,2,2,52,0.004015143571821866,1014.0,0.5050000036135316,49
259,50,4,48.31646348623931,0.9663292697247862,0.9663292697247862,9,4,5,5,58,0.006987581123504949,264.0,0.8421000093221664,184
260,50,1,48.31031669739481,0.9662063339478962,0.9662063339478962,8,1,7,7,52,0.006146788844500373,1014.0,0.48500002594664693,49
261,50,2,48.30359303725264,0.9660718607450528,0.9660718607450528,9,2,7,7,54,0.0067236601421738484,514.0,0.6446000188589096,96
262,50,1,48.29929830844758,0.9659859661689516,0.9659859661689516,4,1,3,3,52,0.004294728805052106,1014.0,0.914399977773428,49
263,50,3,48.29347254854738,0.9658694509709476,0.9658694509709476,6,2,4,4,56,0.0058257599002069504,404.0,0.5101000424474478,141
264,50,2,48.288246198819756,0.9657649239763951,0.9657649239763951,4,1,3,3,54,0.005226349727612156,414.0,0.5603000172413886,96
265,50,5,48.28333346947081,0.9656666693894163,0.9656666693894163,2,1,1,1,60,0.004912729348949707,294.0,0.5573999951593578,225
266,50,2,48.27875563736253,0.9655751127472506,0.9655751127472506,4,1,4,4,54,0.004577832108293878,534.0,0.5316999740898609,96
267,50,1,48.27364153260553,0.9654728306521106,0.9654728306521106,6,1,5,5,52,0.005114104756988924,1014.0,0.5643999902531505,49
268,50,2,48.26911869792581,0.9653823739585162,0.9653823739585162,4,1,3,3,54,0.004522834679726806,554.0,0.7027999963611364,96
269,50,4,48.26360597503426,0.9652721195006851,0.9652721195006851,5,3,4,4,58,0.0055127228915476945,254.0,0.46720000682398677,184
270,50,1,48.25987536384712,0.9651975072769424,0.9651975072769424,3,1,2,2,52,0.0037306111871302505,1014.0,0.7480999920517206,49
271,50,2,48.2543652214371,0.9650873044287419,0.9650873044287419,6,2,4,4,54,0.005510142410032337,514.0,0.44059997890144587,96
272,50,4,48.24707646723452,0.9649415293446905,0.9649415293446905,9,3,6,6,58,0.007288754202563252,287.3333333333333,0.46410004142671824,184
273,50,1,48.24213710489674,0.9648427420979349,0.9648427420979349,5,1,5,5,52,0.004939362337785358,1014.0,0.5187999922782183,49
274,50,6,48.233528425138665,0.9646705685027733,0.9646705685027733,11,5,6,6,62,0.008608679758084437,202.0,0.5160999717190862,264
275,50,2,48.22556470501109,0.9645112941002217,0.9645112941002217,12,2,10,10,54,0.007963720127571738,514.0,0.506300013512373,96
276,50,5,48.22065439235356,0.9644130878470711,0.9644130878470711,2,1,2,2,60,0.004910312657527394,354.0,0.5098999827168882,225
277,50,3,48.2129475616212,0.964258951232424,0.964258951232424,11,3,9,9,56,0.007706830732360892,347.3333333333333,0.5223000189289451,141
278,50,2,48.20590360195416,0.9641180720390833,0.9641180720390833,10,2,8,8,54,0.0070439596670355265,514.0,1.0309999925084412,96
279,50,1,48.199890502453314,0.9639978100490663,0.9639978100490663,8,1,7,7,52,0.006013099500847829,1014.0,0.7906000246293843,49
280,50,2,48.19330707314062,0.9638661414628125,0.9638661414628125,9,2,8,8,54,0.00658342931268896,514.0,0.569900032132864,96
281,50,5,48.187319631801394,0.9637463926360279,0.9637463926360279,5,3,3,3,60,0.005987441339233568,220.66666666666666,0.5494000506587327,225
282,50,3,48.179278946521116,0.9635855789304223,0.9635855789304223,11,2,9,9,56,0.00804068528027857,494.0,0.5477999802678823,141
283,50,2,48.17165592775765,0.963433118555153,0.963433118555153,11,2,10,10,54,0.007623018763461831,514.0,0.5382999661378562,96
284,50,1,48.16549682700995,0.963309936540199,0.963309936540199,8,1,7,7,52,0.006159100747691992,1014.0,0.5549999768845737,49
285,50,4,48.15823864579684,0.9631647729159368,0.9631647729159368,9,3,7,7,58,0.007258181213115389,220.66666666666666,0.5073000211268663,184
286,50,4,48.15100740828896,0.9630201481657792,0.9630201481657792,9,4,5,5,58,0.007231237507887567,264.0,0.5810000002384186,184
287,50,2,48.145144947194126,0.9629028989438825,0.9629028989438825,7,2,5,5,54,0.005862461094823246,514.0,0.571100041270256,96
288,50,2,48.13898014578866,0.9627796029157731,0.9627796029157731,8,2,6,6,54,0.006164801405474929,514.0,0.9783999994397163,96
289,50,4,48.1317842439118,0.962635684878236,0.962635684878236,9,4,5,5,58,0.00719590187685637,264.0,0.4124999977648258,184
290,50,0,48.13027458390831,0.9626054916781662,0.9626054916781662,5,5,5,5,0,0.0015096600034925078,17.0,0.07720000576227903,0
291,50,1,48.12474680422674,0.9624949360845347,0.9624949360845347,7,1,6,6,52,0.005527779681564482,1014.0,0.5481000407598913,49
292,50,5,48.11702710661923,0.9623405421323846,0.9623405421323846,9,3,6,6,60,0.007719697607508458,240.66666666666666,0.5941999843344092,225
293,50,4,48.10974958210043,0.9621949916420085,0.9621949916420085,9,3,6,6,58,0.007277524518802814,307.3333333333333,0.43459999142214656,184
294,50,1,48.10416567273311,0.9620833134546622,0.9620833134546622,7,1,6,6,52,0.005583909367326001,1014.0,0.5135999526828527,49
295,50,3,48.0977269331857,0.9619545386637139,0.9619545386637139,8,3,5,5,56,0.006438739547410144,347.3333333333333,0.5573999951593578,141
296,50,3,48.091017832319494,0.9618203566463899,0.9618203566463899,8,2,7,7,56,0.0067091008662023555,484.0,0.4273999948054552,141
297,50,1,48.08551293892197,0.9617102587784394,0.9617102587784394,7,1,6,6,52,0.005504893397521249,1014.0,0.5387999699451029,49
298,50,1,48.080378774159,0.96160757548318,0.96160757548318,6,1,6,6,52,0.005134164762969018,1014.0,0.5551999784074724,49
299,50,2,48.07500549420601,0.9615001098841202,0.9615001098841202,6,2,5,5,54,0.005373279952999743,514.0,0.6327999872155488,96
300,50,4,48.06756054559568,0.9613512109119137,0.9613512109119137,9,3,7,7,58,0.007444948610320079,320.6666666666667,0.4569000448100269,184
301,50,3,48.06051698651932,0.9612103397303864,0.9612103397303864,8,3,5,5,56,0.007043559076371553,347.3333333333333,0.5673000123351812,141
302,50,0,48.05897680435436,0.9611795360870872,0.9611795360870872,5,5,5,5,0,0.0015401821649549952,17.0,0.10439998004585505,0
303,50,3,48.053515781571164,0.9610703156314233,0.9610703156314233,5,2,3,3,56,0.005461022783184832,414.0,0.5569999921135604,141
304,50,5,48.0449413676086,0.960898827352172,0.960898827352172,11,4,7,7,60,0.008574413962576077,224.0,0.5664000054821372,225
305,50,0,48.04431622064959,0.9608863244129918,0.9608863244129918,2,2,2,2,0,0.0006251469590097258,17.0,0.07399998139590025,0
306,50,5,48.035948634171405,0.9607189726834281,0.9607189726834281,11,4,7,7,60,0.008367586478181588,254.0,0.44929998693987727,225
307,50,1,48.03002441971481,0.9606004883942962,0.9606004883942962,8,1,8,8,52,0.005924214456595189,1014.0,0.5557999829761684,49
308,50,1,48.024486303882654,0.960489726077653,0.960489726077653,7,1,6,6,52,0.005538115832151691,1014.0,0.4661999992094934,49
309,50,1,48.02068230341752,0.9604136460683504,0.9604136460683504,3,1,2,2,52,0.0038040004651329618,1014.0,0.43750001350417733,49
310,50,1,48.01576707726592,0.9603153415453184,0.9603153415453184,5,1,4,4,52,0.004915226151605001,1014.0,0.46990002738311887,49
311,50,3,48.010104990125306,0.9602020998025061,0.9602020998025061,6,3,3,3,56,0.005662087140619443,347.3333333333333,0.658900011330843,141
312,50,0,48.009305240270855,0.9601861048054171,0.9601861048054171,3,3,3,3,0,0.0007997498544458637,17.0,0.07960002403706312,0
313,50,3,48.002448720137714,0.9600489744027543,0.9600489744027543,9,3,6,6,56,0.006856520133139865,347.3333333333333,0.5801999941468239,141
314,50,3,47.99473963289204,0.9598947926578408,0.9598947926578408,11,3,8,8,56,0.007709087245677315,347.3333333333333,0.528200005646795,141
315,50,7,47.98569327592562,0.9597138655185123,0.9597138655185123,11,5,7,7,64,0.009046356966423641,146.0,0.4914000164717436,301
316,50,2,47.979278046605,0.9595855609321,0.9595855609321,8,2,6,6,54,0.006415229320605675,514.0,0.5084999720565975,96
317,50,0,47.97608768762822,0.9595217537525644,0.9595217537525644,7,6,7,6,0,0.0031903589767847684,17.0,0.06410002242773771,0
318,50,6,47.96563157166441,0.9593126314332882,0.9593126314332882,13,4,10,8,62,0.010456115963816348,209.0,0.4688999615609646,264
319,50,2,47.95820553608594,0.9591641107217188,0.9591641107217188,11,2,10,10,54,0.0074260355784692145,514.0,0.7536999764852226,96
320,50,2,47.951101839621614,0.9590220367924323,0.9590220367924323,10,2,9,9,54,0.007103696464315856,514.0,0.7540999795310199,96
321,50,4,47.94144360195581,0.9588288720391163,0.9588288720391163,15,4,11,11,58,0.009658237665822522,264.0,0.5514000076800585,184
322,50,3,47.93389333756225,0.9586778667512451,0.9586778667512451,10,3,8,8,56,0.007550264393552553,347.3333333333333,0.5537999677471817,141
323,50,5,47.92365310387154,0.9584730620774308,0.9584730620774308,15,3,12,12,60,0.010240233690708145,280.6666666666667,0.6328999879769981,225
324,50,0,47.921062295408625,0.9584212459081725,0.9584212459081725,8,8,8,8,0,0.0025908084629149286,17.0,0.09819999104365706,0
325,50,3,47.912875333798155,0.9582575066759631,0.9582575066759631,12,3,9,9,56,0.00818696161046173,347.3333333333333,0.5454000202007592,141
326,50,3,47.90699912253432,0.9581399824506864,0.9581399824506864,6,1,5,5,56,0.005876211263831976,654.0,0.5275000003166497,141
327,50,2,47.90084407185035,0.958016881437007,0.958016881437007,8,2,6,6,54,0.006155050683975372,514.0,0.577600032556802,96
328,50,4,47.89150601862609,0.9578301203725218,0.9578301203725218,12,3,9,7,58,0.009338053224270393,300.6666666666667,0.5432000034488738,184
329,50,3,47.88262607891266,0.9576525215782532,0.9576525215782532,13,2,11,11,56,0.008879939713426932,484.0,0.5514000076800585,141
330,50,4,47.87560726911916,0.9575121453823832,0.9575121453823832,8,3,5,5,58,0.007018809793495784,334.0,0.43789995834231377,184
331,50,1,47.869692654007416,0.9573938530801483,0.9573938530801483,8,1,7,7,52,0.005914615111752841,1014.0,0.5014000344090164,49
332,50,0,47.866238066353894,0.9573247613270779,0.9573247613270779,11,11,11,11,0,0.003454587653515695,17.0,0.10539998766034842,0
333,50,3,47.85744303774939,0.9571488607549878,0.9571488607549878,13,3,11,11,56,0.008795028604501987,347.3333333333333,0.5254999850876629,141
334,50,2,47.849602101660274,0.9569920420332054,0.9569920420332054,10,2,8,8,54,0.007840936089117179,514.0,0.5175999831408262,96
335,50,3,47.84039149780178,0.9568078299560356,0.9568078299560356,14,3,12,12,56,0.009210603858489819,347.3333333333333,0.5914999637752771,141
336,50,3,47.83292602298227,0.9566585204596454,0.9566585204596454,10,2,8,8,56,0.007465474819510209,494.0,0.381199992261827,141
337,50,0,47.82995771754913,0.9565991543509825,0.9565991543509825,10,10,10,10,0,0.0029683054331495207,17.0,0.04469999112188816,0
338,50,4,47.82032175631968,0.9564064351263936,0.9564064351263936,15,4,13,13,58,0.009635961229443435,264.0,0.4476999747566879,184
339,50,1,47.81361765589205,0.9562723531178411,0.9562723531178411,9,1,8,8,52,0.0067041004276267024,1014.0,0.37590001011267304,49
340,50,2,47.80627256515953,0.9561254513031906,0.9561254513031906,10,2,10,10,54,0.007345090732521875,514.0,0.41530001908540726,96
341,50,0,47.80342717324981,0.9560685434649961,0.9560685434649961,10,10,10,10,0,0.0028453919097159996,17.0,0.15740003436803818,0
342,50,0,47.800571273459624,0.9560114254691925,0.9560114254691925,9,9,9,9,0,0.0028558997901866334,17.0,0.12719997903332114,0
343,50,3,47.79214820244134,0.9558429640488267,0.9558429640488267,12,3,10,10,56,0.008423071018291761,347.3333333333333,0.8546999888494611,141
344,50,4,47.784229977707064,0.9556845995541413,0.9556845995541413,11,4,7,7,58,0.007918224734270396,264.0,0.7198999519459903,184
345,50,1,47.778805001155675,0.9555761000231136,0.9555761000231136,7,1,6,6,52,0.005424976551393179,1014.0,0.4695000243373215,49
346,50,2,47.772554117380665,0.9554510823476133,0.9554510823476133,8,2,6,6,54,0.006250883775011928,514.0,0.7801000028848648,96
347,50,2,47.76685915918009,0.9553371831836018,0.9553371831836018,7,2,5,5,54,0.005694958200573197,514.0,0.49949996173381805,96
348,50,0,47.7651494509204,0.9553029890184079,0.9553029890184079,6,6,6,6,0,0.0017097082596921886,17.0,0.41119998786598444,0
