round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,50,2,40.39339735839778,0.8078679471679555,0.8078679471679555,50,2,50,48,2,0.04901678002552501,514.0,0.037299992982298136,0
210,50,2,40.326536660795604,0.8065307332159121,0.8065307332159121,50,1,50,25,3,0.06686069760217173,514.0,517.6875999895856,120280
211,50,2,40.26017596319345,0.8052035192638689,0.8052035192638689,50,1,50,25,2,0.06636069760216934,514.0,0.024300010409206152,0
212,50,2,40.1933303620909,0.8038666072418179,0.8038666072418179,50,1,50,25,2,0.06684560110255333,514.0,0.022400054149329662,0
213,50,2,40.12648476098835,0.8025296952197669,0.8025296952197669,50,1,50,25,2,0.06684560110255156,514.0,0.02069998299703002,0
214,50,2,40.060124063386176,0.8012024812677235,0.8012024812677235,50,1,50,25,2,0.06636069760216934,514.0,0.0192999723367393,0
215,50,2,40.0088305101567,0.800176610203134,0.800176610203134,50,0,50,0,3,0.05129355322948115,0.0,473.78639999078587,120280
216,50,2,39.95803695692722,0.7991607391385444,0.7991607391385444,50,0,50,0,2,0.05079355322947876,0.0,0.03749999450519681,0
217,50,2,39.90724340369774,0.7981448680739548,0.7981448680739548,50,0,50,0,2,0.05079355322948231,0.0,0.03819999983534217,0
218,50,2,39.85644985046827,0.7971289970093655,0.7971289970093655,50,0,50,0,2,0.05079355322947876,0.0,0.04040001658722758,0
219,50,2,39.80565629723879,0.7961131259447758,0.7961131259447758,50,0,50,0,2,0.05079355322948231,0.0,0.03920000744983554,0
220,50,2,39.76050083455467,0.7952100166910934,0.7952100166910934,50,1,50,20,3,0.04515546268412507,414.0,491.494000016246,120280
221,50,2,39.71658296705757,0.7943316593411514,0.7943316593411514,50,1,50,20,2,0.04391786749710391,414.0,0.036400044336915016,0
222,50,2,39.67168150126906,0.7934336300253813,0.7934336300253813,50,1,50,19,2,0.044901465788500516,414.0,0.03940000897273421,0
223,50,2,39.62615544184574,0.7925231088369148,0.7925231088369148,50,1,50,20,2,0.04552605942333621,414.0,0.03840000135824084,0
224,50,2,39.58223757434864,0.7916447514869728,0.7916447514869728,50,1,50,20,2,0.04391786749710214,414.0,0.03749999450519681,0
225,50,2,39.54335719959924,0.7908671439919849,0.7908671439919849,50,2,50,49,3,0.03888037474939843,514.0,485.41570000816137,120280
226,50,2,39.50753582563694,0.7901507165127388,0.7901507165127388,50,2,50,49,2,0.03582137396230678,514.0,0.021899992134422064,0
227,50,2,39.47171445167464,0.7894342890334929,0.7894342890334929,50,2,50,49,2,0.03582137396230323,514.0,0.02039998071268201,0
228,50,2,39.43431779429865,0.788686355885973,0.788686355885973,50,2,50,49,2,0.03739665737599296,514.0,0.020499981474131346,0
229,50,2,39.39751270296294,0.7879502540592589,0.7879502540592589,50,2,50,49,2,0.03680509133570986,514.0,0.0192999723367393,0
230,50,2,39.35246849450373,0.7870493698900747,0.7870493698900747,50,1,50,22,3,0.045044208459215085,474.0,470.54409998236224,120280
231,50,2,39.307924286044525,0.7861584857208905,0.7861584857208905,50,1,50,22,2,0.044544208459214474,474.0,0.02340000355616212,0
232,50,2,39.26338007758532,0.7852676015517064,0.7852676015517064,50,1,50,22,2,0.044544208459214474,474.0,0.02039998071268201,0
233,50,2,39.21883586912611,0.7843767173825222,0.7843767173825222,50,1,50,22,2,0.04454420845921625,474.0,0.019499973859637976,0
234,50,2,39.1742916606669,0.7834858332133381,0.7834858332133381,50,1,50,22,2,0.044544208459214474,474.0,0.018599967006593943,0
235,50,2,39.120981745512694,0.7824196349102539,0.7824196349102539,50,0,50,0,3,0.05330991515421779,0.0,488.84379997616634,120280
236,50,2,39.06865673385886,0.7813731346771772,0.7813731346771772,50,0,50,0,2,0.05232501165383141,0.0,0.02239999594166875,0
237,50,2,39.01633172220503,0.7803266344441007,0.7803266344441007,50,0,50,0,2,0.05232501165383496,0.0,0.01969997538253665,0
238,50,2,38.9640067105512,0.779280134211024,0.779280134211024,50,0,50,0,2,0.05232501165383496,0.0,0.019300030544400215,0
239,50,2,38.911681698897375,0.7782336339779475,0.7782336339779475,50,0,50,0,2,0.05232501165383141,0.0,0.01899997005239129,0
240,50,2,38.87452529501032,0.7774905059002064,0.7774905059002064,50,2,50,50,3,0.037156403887070866,514.0,456.57260000007227,120280
241,50,2,38.84035880882174,0.7768071761764348,0.7768071761764348,50,2,50,50,2,0.034166486188572875,514.0,0.02269999822601676,0
242,50,2,38.804386958714005,0.7760877391742801,0.7760877391742801,50,1,50,25,2,0.03597185010774062,514.0,0.0219999928958714,0
243,50,2,38.76732699219445,0.775346539843889,0.775346539843889,50,1,50,25,2,0.03705996651955701,514.0,0.03319996176287532,0
244,50,2,38.73135514208671,0.7746271028417343,0.7746271028417343,50,1,50,25,2,0.03597185010774062,514.0,0.020899984519928694,0
245,50,2,38.66529320764752,0.7733058641529504,0.7733058641529504,50,1,50,22,3,0.0660619344391904,474.0,454.6081000007689,120280
246,50,2,38.59973127320835,0.771994625464167,0.771994625464167,50,1,50,22,2,0.06556193443918801,474.0,0.03940000897273421,0
247,50,2,38.53481436914032,0.7706962873828064,0.7706962873828064,50,1,50,23,2,0.06491690406801887,474.0,0.036699988413602114,0
248,50,2,38.46989746507232,0.7693979493014464,0.7693979493014464,50,1,50,23,2,0.06491690406801531,474.0,0.034699973184615374,0
249,50,2,38.40433553063313,0.7680867106126626,0.7680867106126626,50,1,50,22,2,0.06556193443918801,474.0,0.03509997623041272,0
250,50,2,38.35514660260243,0.7671029320520486,0.7671029320520486,50,1,50,24,3,0.04918892803071451,514.0,532.5356000103056,120280
251,50,2,38.306477674571724,0.7661295534914345,0.7661295534914345,50,1,50,23,2,0.04866892803071288,514.0,0.025100016500800848,0
252,50,2,38.25780874654101,0.7651561749308202,0.7651561749308202,50,1,50,23,2,0.04866892803071288,514.0,0.020899984519928694,0
253,50,2,38.2091398185103,0.764182796370206,0.764182796370206,50,1,50,23,2,0.04866892803071465,514.0,0.019899976905435324,0
254,50,2,38.160470890479594,0.7632094178095918,0.7632094178095918,50,1,50,23,2,0.0486689280307111,514.0,0.0192999723367393,0
255,50,2,38.106759991307456,0.7621351998261491,0.7621351998261491,50,2,50,47,3,0.05371089917214178,514.0,477.2178999846801,120280
256,50,2,38.055462582518246,0.7611092516503649,0.7611092516503649,50,2,50,47,2,0.051297408789206855,514.0,0.03850000211969018,0
257,50,2,38.00033819296317,0.7600067638592634,0.7600067638592634,50,2,50,47,2,0.055124389555079034,514.0,0.038300000596791506,0
258,50,2,37.945213803408095,0.7589042760681619,0.7589042760681619,50,2,50,47,2,0.05512438955507193,514.0,0.03590004052966833,0
259,50,2,37.89200290423596,0.7578400580847192,0.7578400580847192,50,2,50,47,2,0.05321089917214117,514.0,0.034699973184615374,0
260,50,2,37.86031398023402,0.7572062796046803,0.7572062796046803,50,2,50,50,3,0.03168892400194778,514.0,504.08189999870956,120280
261,50,2,37.82912505623207,0.7565825011246414,0.7565825011246414,50,2,50,50,2,0.03118892400194717,514.0,0.03840000135824084,0
262,50,2,37.797936132230134,0.7559587226446027,0.7559587226446027,50,2,50,50,2,0.031188924001945395,514.0,0.03759999526664615,0
263,50,2,37.766747208228196,0.7553349441645639,0.7553349441645639,50,2,50,50,2,0.031188924001948948,514.0,0.03709999145939946,0
264,50,2,37.73555828422624,0.7547111656845247,0.7547111656845247,50,2,50,50,2,0.031188924001945395,514.0,0.03600004129111767,0
265,50,2,37.69027628788119,0.7538055257576238,0.7538055257576238,50,2,50,48,3,0.04528199634506791,514.0,480.26510002091527,120280
266,50,2,37.645494291536124,0.7529098858307225,0.7529098858307225,50,2,50,48,2,0.0447819963450673,514.0,0.0377000542357564,0
267,50,2,37.60071229519106,0.7520142459038212,0.7520142459038212,50,2,50,48,2,0.04478199634506552,514.0,0.0369000481441617,0
268,50,2,37.55593029884599,0.7511186059769198,0.7511186059769198,50,2,50,48,2,0.0447819963450673,514.0,0.036100042052567005,0
269,50,2,37.511148302500935,0.7502229660500187,0.7502229660500187,50,2,50,48,2,0.04478199634506552,514.0,0.03679998917505145,0
270,50,2,37.465640856151765,0.7493128171230353,0.7493128171230353,50,2,50,46,3,0.04550744634918402,514.0,499.78299997746944,120280
271,50,2,37.42156518558029,0.7484313037116058,0.7484313037116058,50,2,50,47,2,0.044075670571459113,514.0,0.03880000440403819,0
272,50,2,37.37655773923112,0.7475311547846224,0.7475311547846224,50,2,50,46,2,0.045007446349181635,514.0,0.03609998384490609,0
273,50,2,37.33155029288194,0.7466310058576389,0.7466310058576389,50,2,50,46,2,0.045007446349181635,514.0,0.03789999755099416,0
274,50,2,37.28654284653276,0.7457308569306552,0.7457308569306552,50,2,50,46,2,0.045007446349181635,514.0,0.035699980799108744,0
275,50,2,37.2536263428417,0.745072526856834,0.745072526856834,50,2,50,49,3,0.03291650369107657,514.0,512.5155000132509,120280
276,50,2,37.21933343266132,0.7443866686532264,0.7443866686532264,50,2,50,49,2,0.03429291018036906,514.0,0.036999990697950125,0
277,50,2,37.1881711356268,0.743763422712536,0.743763422712536,50,2,50,50,2,0.03116229703451978,514.0,0.03400002606213093,0
278,50,2,37.155754631935736,0.7431150926387147,0.7431150926387147,50,2,50,49,2,0.03241650369107596,514.0,0.03659998765215278,0
279,50,2,37.124592334901216,0.7424918466980244,0.7424918466980244,50,2,50,50,2,0.031162297034521558,514.0,0.033400021493434906,0
280,50,2,37.07450555004517,0.7414901110009033,0.7414901110009033,50,1,50,22,3,0.050086784856057776,494.0,477.08939999574795,120280
281,50,2,37.023634388613665,0.7404726877722733,0.7404726877722733,50,1,50,23,2,0.050871161431505385,494.0,0.021899992134422064,0
282,50,2,36.97404760375761,0.7394809520751522,0.7394809520751522,50,1,50,22,2,0.049586784856057164,494.0,0.01950003206729889,0
283,50,2,36.92444081890156,0.7384888163780312,0.7384888163780312,50,1,50,23,2,0.04960678485605996,494.0,0.019899976905435324,0
284,50,2,36.874854034045505,0.7374970806809101,0.7374970806809101,50,1,50,22,2,0.04958678485605539,494.0,0.018600025214254856,0
285,50,2,36.82970527041172,0.7365941054082344,0.7365941054082344,50,1,50,25,3,0.045148763633791944,534.0,482.1547999745235,120280
286,50,2,36.78505650677793,0.7357011301355585,0.7357011301355585,50,1,50,25,2,0.04464876363378778,534.0,0.034100026823580265,0
287,50,2,36.74040774314414,0.7348081548628828,0.7348081548628828,50,1,50,25,2,0.04464876363378778,534.0,0.03840000135824084,0
288,50,2,36.695758979510344,0.7339151795902069,0.7339151795902069,50,1,50,25,2,0.04464876363378778,534.0,0.02989999484270811,0
289,50,2,36.65201010664579,0.7330402021329158,0.7330402021329158,50,1,50,26,2,0.04374887286455653,534.0,0.03689998993650079,0
290,50,2,36.599211451293996,0.7319842290258799,0.7319842290258799,50,2,50,47,3,0.05279865535180228,514.0,500.47880003694445,120280
291,50,2,36.5469127959422,0.730938255918844,0.730938255918844,50,2,50,47,2,0.05229865535180167,514.0,0.038700003642588854,0
292,50,2,36.4946141405904,0.729892282811808,0.729892282811808,50,2,50,47,2,0.05229865535180345,514.0,0.03620004281401634,0
293,50,2,36.442315485238595,0.7288463097047719,0.7288463097047719,50,2,50,47,2,0.05229865535180167,514.0,0.034999975468963385,0
294,50,2,36.390016829886804,0.7278003365977361,0.7278003365977361,50,2,50,47,2,0.05229865535180345,514.0,0.034100026823580265,0
295,50,2,36.34377492477359,0.7268754984954718,0.7268754984954718,50,1,50,26,3,0.04624190511321835,534.0,461.8666000314988,120280
296,50,2,36.29900282666114,0.7259800565332227,0.7259800565332227,50,1,50,26,2,0.04477209811245153,534.0,0.031200004741549492,0
297,50,2,36.254230728548684,0.7250846145709737,0.7250846145709737,50,1,50,26,2,0.04477209811245508,534.0,0.03679998917505145,0
298,50,2,36.208800484649274,0.7241760096929855,0.7241760096929855,50,1,50,26,2,0.045430243899406975,534.0,0.0363999861292541,0
299,50,2,36.16402838653682,0.7232805677307365,0.7232805677307365,50,1,50,26,2,0.04477209811245686,534.0,0.03570003900676966,0
300,50,2,36.11031748736468,0.7222063497472937,0.7222063497472937,50,2,50,47,3,0.05371089917214178,514.0,404.0464000427164,120280
301,50,2,36.05902007857549,0.7211804015715099,0.7211804015715099,50,2,50,47,2,0.05129740878920508,514.0,0.04040001658722758,0
302,50,2,36.00772266978628,0.7201544533957257,0.7201544533957257,50,2,50,47,2,0.051297408789206855,514.0,0.021899992134422064,0
303,50,2,35.95451177061413,0.7190902354122827,0.7190902354122827,50,2,50,47,2,0.05321089917214117,514.0,0.020799983758479357,0
304,50,2,35.903214361824936,0.7180642872364987,0.7180642872364987,50,2,50,47,2,0.051297408789206855,514.0,0.020299979951232672,0
305,50,2,35.863178678481184,0.7172635735696237,0.7172635735696237,50,2,50,48,3,0.04003568334375629,514.0,485.33209995366633,120280
306,50,2,35.82206771172373,0.7164413542344746,0.7164413542344746,50,2,50,48,2,0.041110966757443634,514.0,0.039700011257082224,0
307,50,2,35.78109101828101,0.7156218203656202,0.7156218203656202,50,1,50,23,2,0.04097669344272603,474.0,0.037999998312443495,0
308,50,2,35.74407643802296,0.7148815287604592,0.7148815287604592,50,2,50,49,2,0.03701458025805593,514.0,0.03589998232200742,0
309,50,2,35.70136628320138,0.7140273256640276,0.7140273256640276,50,1,50,23,2,0.04271015482157736,474.0,0.03539997851476073,0
310,50,2,35.6601977212643,0.7132039544252861,0.7132039544252861,50,2,50,48,3,0.04116856193708074,514.0,498.9876000327058,120280
311,50,2,35.621476594074046,0.712429531881481,0.712429531881481,50,2,50,49,2,0.03872112719026788,514.0,0.01880002673715353,0
312,50,2,35.58277546688377,0.7116555093376753,0.7116555093376753,50,2,50,48,2,0.03870112719026686,514.0,0.037999998312443495,0
313,50,2,35.5440543396935,0.7108810867938701,0.7108810867938701,50,2,50,49,2,0.03872112719027143,514.0,0.037400051951408386,0
314,50,2,35.50625310327247,0.7101250620654495,0.7101250620654495,50,2,50,49,2,0.037801236421033835,514.0,0.03689998993650079,0
315,50,2,35.46812384217297,0.7093624768434594,0.7093624768434594,50,2,50,48,3,0.03812926109949899,514.0,507.8364000073634,120280
316,50,2,35.430494581073475,0.7086098916214695,0.7086098916214695,50,2,50,48,2,0.0376292610994966,514.0,0.022700056433677673,0
317,50,2,35.392865319973986,0.7078573063994797,0.7078573063994797,50,2,50,48,2,0.03762926109949838,514.0,0.019899976905435324,0
318,50,2,35.35521605887449,0.7071043211774898,0.7071043211774898,50,2,50,49,2,0.03764926109949762,514.0,0.019199971575289965,0
319,50,2,35.317586797775,0.7063517359555,0.7063517359555,50,2,50,48,2,0.03762926109949305,514.0,0.030800001695752144,0
320,50,2,35.27592079606314,0.7055184159212629,0.7055184159212629,50,1,50,22,3,0.041666001711867295,474.0,510.63660002546385,120280
321,50,2,35.23316180282165,0.704663236056433,0.704663236056433,50,1,50,21,2,0.04275899324149535,474.0,0.0391000066883862,0
322,50,2,35.19040280958014,0.7038080561916028,0.7038080561916028,50,1,50,21,2,0.0427589932414989,474.0,0.019599974621087313,0
323,50,2,35.14764381633864,0.7029528763267728,0.7029528763267728,50,1,50,21,2,0.04275899324149535,474.0,0.037999998312443495,0
324,50,2,35.10567131886196,0.7021134263772392,0.7021134263772392,50,1,50,22,2,0.041972497476681525,474.0,0.03649998689070344,0
325,50,2,35.04961225358231,0.7009922450716463,0.7009922450716463,50,1,50,26,3,0.05605906527966553,554.0,474.9899000162259,120280
326,50,2,34.99405318830264,0.6998810637660527,0.6998810637660527,50,1,50,26,2,0.0555590652796667,554.0,0.038700003642588854,0
327,50,2,34.93849412302299,0.6987698824604598,0.6987698824604598,50,1,50,26,2,0.055559065279663145,554.0,0.03739999374374747,0
328,50,2,34.88293505774333,0.6976587011548666,0.6976587011548666,50,1,50,26,2,0.055559065279668474,554.0,0.03689998993650079,0
329,50,2,34.827375992463665,0.6965475198492733,0.6965475198492733,50,1,50,26,2,0.05555906527966492,554.0,0.03579998156055808,0
330,50,2,34.7864758690976,0.695729517381952,0.695729517381952,50,2,50,49,3,0.040900123366073515,514.0,483.6174999945797,120280
331,50,2,34.746075745731524,0.6949215149146305,0.6949215149146305,50,2,50,49,2,0.04040012336607468,514.0,0.037699996028095484,0
332,50,2,34.705655622365455,0.6941131124473091,0.6941131124473091,50,2,50,50,2,0.0404201233660757,514.0,0.03659998765215278,0
333,50,2,34.66322675431744,0.6932645350863489,0.6932645350863489,50,2,50,48,2,0.042428868048023816,514.0,0.04980002995580435,0
334,50,2,34.620797886269415,0.6924159577253883,0.6924159577253883,50,2,50,48,2,0.04242886804802204,514.0,0.034699973184615374,0
335,50,2,34.58222237196134,0.6916444474392268,0.6916444474392268,50,2,50,50,3,0.03857551430808037,514.0,472.9135000379756,120280
336,50,2,34.543467150163025,0.6908693430032605,0.6908693430032605,50,2,50,50,2,0.038755221798327355,514.0,0.02269999822601676,0
337,50,2,34.491787251969455,0.6898357450393892,0.6898357450393892,50,2,50,49,2,0.05167989819357999,514.0,0.032699957955628633,0
338,50,2,34.453711737661386,0.6890742347532277,0.6890742347532277,50,2,50,50,2,0.038075514308077985,514.0,0.0198000343516469,0
339,50,2,34.4156362233533,0.688312724467066,0.688312724467066,50,2,50,50,2,0.03807551430807976,514.0,0.09859999408945441,0
340,50,2,34.37137097680909,0.6874274195361818,0.6874274195361818,50,1,50,24,3,0.04426524654422437,514.0,509.67060000402853,120280
341,50,2,34.3262039289782,0.6865240785795641,0.6865240785795641,50,1,50,24,2,0.04516704783089587,514.0,0.03809999907389283,0
342,50,2,34.2835267988458,0.685670535976916,0.685670535976916,50,1,50,24,2,0.042677130132405594,514.0,0.036699988413602114,0
343,50,2,34.24016511493407,0.6848033022986815,0.6848033022986815,50,1,50,24,2,0.04336168391172812,514.0,0.03350002225488424,0
344,50,2,34.19499806710318,0.6838999613420635,0.6838999613420635,50,1,50,24,2,0.04516704783089942,514.0,0.03520003519952297,0
345,50,2,34.15658913189516,0.6831317826379032,0.6831317826379032,50,1,50,18,3,0.038408935208028794,394.0,478.77250000601634,120280
346,50,2,34.118680196687144,0.6823736039337429,0.6823736039337429,50,1,50,18,2,0.03790893520802463,394.0,0.03749999450519681,0
347,50,2,34.080771261479114,0.6816154252295823,0.6816154252295823,50,1,50,18,2,0.03790893520802818,394.0,0.03450002986937761,0
348,50,2,34.0428623262711,0.680857246525422,0.680857246525422,50,1,50,18,2,0.03790893520802463,394.0,0.03739999374374747,0
349,50,2,34.004953391063076,0.6800990678212615,0.6800990678212615,50,1,50,18,2,0.03790893520802818,394.0,0.03759999526664615,0
350,50,2,33.95488261498156,0.6790976522996311,0.6790976522996311,50,1,50,24,3,0.05007077608152599,514.0,481.1154999770224,120280
351,50,2,33.90465213140979,0.6780930426281958,0.6780930426281958,50,1,50,23,2,0.05023048357177018,514.0,0.021599989850074053,0
352,50,2,33.8557610628185,0.67711522125637,0.67711522125637,50,1,50,24,2,0.04889106859128134,514.0,0.020300038158893585,0
353,50,2,33.80686999422723,0.6761373998845446,0.6761373998845446,50,1,50,24,2,0.048891068591277786,514.0,0.020199979189783335,0
