round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2033,55,3,7.740092745687814,0.05160061830458543,0.1407289590125057,55,2,55,38,3,0.03176752188775822,394.0,0.02139998832717538,0
2034,55,3,7.7083252238000055,0.05138883482533337,0.14015136770545464,55,2,55,38,3,0.03176752188775822,394.0,0.021799991372972727,0
2035,54,3,7.680492418045263,0.051203282786968424,0.14223134107491228,54,3,54,54,4,0.02783280575474123,374.0,539.4005000125617,194680
2036,54,3,7.653217713316329,0.051021451422108864,0.14172625395030242,54,3,54,54,3,0.027274704728881716,374.0,0.040700018871575594,0
2037,54,3,7.625943008587397,0.05083962005724931,0.14122116682569258,54,3,54,54,3,0.02727470472896698,374.0,0.03850000211969018,0
2038,54,3,7.598668303858465,0.050657788692389766,0.14071607970108269,54,3,54,54,3,0.027274704728881716,374.0,0.042599975131452084,0
2039,54,3,7.571393599129532,0.05047595732753021,0.1402109925764728,54,3,54,54,3,0.02727470472893856,374.0,0.041000021155923605,0
2040,52,3,7.544203543912156,0.050294690292747704,0.14508083738292607,54,3,54,52,4,0.027190055217289455,374.0,545.8379999618046,190960
2041,52,3,7.51784281902547,0.050118952126836466,0.14457390036587442,52,3,52,52,3,0.02636072488667196,360.6666666666667,0.04150002496317029,0
2042,52,3,7.491482094138783,0.04994321396092522,0.14406696334882274,52,3,52,52,3,0.02636072488664354,360.6666666666667,0.03960001049563289,0
2043,52,3,7.465121369252097,0.049767475795013984,0.1435600263317711,52,3,52,52,3,0.026360724886615117,360.6666666666667,0.04179996903985739,0
2044,52,3,7.43876064436541,0.04959173762910273,0.14305308931471944,52,3,52,52,3,0.02636072488664354,360.6666666666667,0.039499951526522636,0
2045,52,3,7.412083528579419,0.04941389019052946,0.1425400678572965,52,3,52,52,4,0.026677115785986416,360.6666666666667,530.2585999597795,183520
2046,51,3,7.3862911771346855,0.049241941180897905,0.1448292387673468,52,3,52,51,3,0.02579235144466452,360.6666666666667,0.02300000051036477,0
2047,51,3,7.360598388326643,0.049070655922177624,0.14432545859464002,51,3,51,51,3,0.0256927888079872,354.0,0.03400002606213093,0
2048,51,3,7.334905599518597,0.048899370663457314,0.14382167842193333,51,3,51,51,3,0.02569278880801562,354.0,0.021899992134422064,0
2049,51,3,7.309212810710553,0.048728085404737026,0.14331789824922653,51,3,51,51,3,0.02569278880801562,354.0,0.02099998528137803,0
2050,51,3,7.282754259381006,0.04855169506254004,0.14279910312511773,51,3,51,51,4,0.026458551329511693,354.0,525.2394999843091,179800
2051,51,3,7.256805708051458,0.04837870472034306,0.14229030800100897,51,3,51,51,3,0.02594855132949192,354.0,0.03779999678954482,0
2052,51,3,7.23085715672191,0.04820571437814607,0.14178151287690022,51,3,51,51,3,0.02594855132949192,354.0,0.03539997851476073,0
2053,51,3,7.202131786794533,0.048014211911963554,0.14121827032930456,51,3,51,51,3,0.028725369927343536,354.0,0.03700004890561104,0
2054,51,3,7.176183235464985,0.04784122156976657,0.14070947520519578,51,3,51,51,3,0.025948551329520342,354.0,0.03679998917505145,0
2055,51,3,7.14977758211888,0.04766518388079253,0.1401917172964486,51,3,51,51,4,0.026405653346046165,354.0,561.1066999845207,179800
2056,51,3,7.123881928772773,0.04749254619181849,0.13968395938770142,51,3,51,51,3,0.025895653346083236,354.0,0.040199956856667995,0
2057,51,3,7.097986275426667,0.04731990850284445,0.13917620147895426,51,3,51,51,3,0.025895653346026393,354.0,0.03860000288113952,0
2058,51,3,7.072090622080561,0.04714727081387041,0.13866844357020708,51,3,51,51,3,0.025895653346054814,354.0,0.03709999145939946,0
2059,51,3,7.046194968734454,0.04697463312489636,0.1381606856614599,51,3,51,51,3,0.025895653346054814,354.0,0.04050001734867692,0
2060,51,3,7.019716674811316,0.04679811116540877,0.13764150342767284,51,3,51,51,4,0.02647829392310541,354.0,527.1891999873333,179800
2061,51,3,6.993748380888179,0.046624989205921195,0.13713232119388585,51,3,51,51,3,0.02596829392308564,354.0,0.04190002800896764,0
2062,51,3,6.967780086965041,0.046451867246433604,0.1366231389600988,51,3,51,51,3,0.02596829392308564,354.0,0.04040001658722758,0
2063,51,3,6.941811793041904,0.046278745286946026,0.13611395672631182,51,3,51,51,3,0.025968293923057217,354.0,0.03739999374374747,0
2064,50,3,6.916144086851532,0.04610762724567688,0.13832288173703064,51,3,51,50,3,0.025667706190318995,354.0,0.03840000135824084,0
2065,50,2,6.88910491756088,0.045927366117072536,0.13778209835121757,50,2,50,50,3,0.027039169290617338,514.0,513.3413000148721,120280
2066,50,2,6.862565748270226,0.045750438321801506,0.1372513149654045,50,2,50,50,2,0.026539169290686004,514.0,0.038700003642588854,0
2067,50,2,6.836026578979572,0.045573510526530484,0.13672053157959144,50,2,50,50,2,0.02653916929060074,514.0,0.03709999145939946,0
2068,50,2,6.809487409688918,0.045396582731259454,0.13618974819377835,50,2,50,50,2,0.02653916929062916,514.0,0.03579998156055808,0
2069,49,2,6.78323740160346,0.045221582677356396,0.13843341635925427,50,2,50,49,2,0.026250008085440868,514.0,0.03400002606213093,0
2070,49,2,6.755202279242829,0.04503468186161886,0.13786127100495565,49,2,49,49,3,0.028035122360620335,504.0,528.5003999597393,117800
2071,49,2,6.727657156882197,0.04485104771254798,0.1372991256506571,49,2,49,49,2,0.02754512236060691,504.0,0.03749999450519681,0
2072,49,2,6.700112034521567,0.044667413563477115,0.1367369802963585,49,2,49,49,2,0.02754512236060691,504.0,0.24279998615384102,0
2073,49,2,6.672566912160936,0.04448377941440624,0.13617483494205992,49,2,49,49,2,0.027545122360635332,504.0,0.03840000135824084,0
2074,49,2,6.645021789800306,0.04430014526533537,0.13561268958776132,49,2,49,49,2,0.027545122360550067,504.0,0.03860000288113952,0
2075,49,2,6.617605456565951,0.04411736971043967,0.13505317258297855,49,2,49,49,3,0.027416333234356216,504.0,543.5393000370823,117800
2076,48,2,6.591027705400211,0.04394018470266807,0.1373130771958377,49,2,49,48,2,0.026577751165660857,504.0,0.022899999748915434,0
2077,48,2,6.564658137551809,0.043764387583678725,0.136763711198996,48,2,48,48,2,0.026369567848377073,494.0,0.021299987565726042,0
2078,48,2,6.538288569703406,0.043588590464689374,0.13621434520215428,48,2,48,48,2,0.026369567848377073,494.0,0.020099978428333998,0
2079,48,2,6.511919001855004,0.04341279334570003,0.1356649792053126,48,2,48,48,2,0.026369567848377073,494.0,0.01939997309818864,0
2080,48,2,6.484783177383395,0.04323188784922263,0.13509964952882073,48,2,48,48,3,0.027135824471542946,494.0,520.3647000016645,115320
2081,48,2,6.458127352911788,0.04305418235274525,0.13454431985232893,48,2,48,48,2,0.02665582447161796,494.0,0.023300002794712782,0
2082,48,2,6.43147152844018,0.042876476856267866,0.1339889901758371,48,2,48,48,2,0.02665582447158954,494.0,0.020199979189783335,0
2083,48,2,6.4048157039685725,0.042698771359790486,0.13343366049934527,48,2,48,48,2,0.026655824471561118,494.0,0.02069998299703002,0
2084,48,2,6.378159879496964,0.0425210658633131,0.1328783308228534,48,2,48,48,2,0.02665582447158954,494.0,0.020200037397444248,0
2085,48,2,6.351786741434343,0.04234524494289562,0.13232889044654883,48,2,48,48,3,0.02637313806260977,494.0,538.6848999769427,115320
2086,48,2,6.325893603371722,0.04217262402247815,0.1317894500702442,48,2,48,48,2,0.02589313806259952,494.0,0.03809999907389283,0
2087,47,2,6.300448701159573,0.04200299134106382,0.1340521000246718,48,2,48,47,2,0.02544490221211504,494.0,0.03659998765215278,0
2088,47,2,6.275029403097986,0.04183352935398657,0.13351126389570184,47,2,47,47,2,0.025419298061535756,484.0,0.0369000481441617,0
2089,47,2,6.2496101050364,0.04166406736690933,0.1329704277667319,47,2,47,47,2,0.025419298061564177,484.0,0.03519997699186206,0
2090,47,2,6.222572287998807,0.041483815253325375,0.1323951550638044,47,2,47,47,3,0.02703781703758068,484.0,529.7092999680899,112840
2091,47,2,6.196004470961215,0.04130669647307477,0.13182988236087692,47,2,47,47,2,0.026567817037573604,484.0,0.021899992134422064,0
2092,47,2,6.169436653923623,0.04112957769282415,0.1312646096579494,47,2,47,47,2,0.026567817037573604,484.0,0.020000035874545574,0
2093,47,2,6.1428688368860325,0.04095245891257355,0.13069933695502195,47,2,47,47,2,0.026567817037545183,484.0,0.019200029782950878,0
2094,47,2,6.116301019848439,0.04077534013232293,0.13013406425209448,47,2,47,47,2,0.026567817037602026,484.0,0.01899997005239129,0
2095,47,2,6.089975733610675,0.04059983822407117,0.12957395177895056,47,2,47,47,3,0.026325286237721457,484.0,510.24220004910603,112840
2096,46,2,6.064656531587076,0.04043104354391384,0.13184035938232772,47,2,47,46,2,0.02531920202358151,484.0,0.036100042052567005,0
2097,46,2,6.039363242358447,0.04026242161572298,0.13129050526866187,46,2,46,46,2,0.025293289228585536,474.0,0.03589998232200742,0
2098,46,2,6.010565821332241,0.04007043880888161,0.13066447437678788,46,1,46,25,2,0.028797421026155234,514.0,0.03519997699186206,0
2099,46,2,5.985272532103612,0.03990181688069075,0.130114620263122,46,2,46,46,2,0.025293289228585536,474.0,0.03590004052966833,0
2100,46,2,5.960453560715425,0.03973635707143617,0.12957507740685706,46,2,46,46,3,0.02481897138812883,474.0,536.1132000107318,110360
2101,46,2,5.936094589327237,0.03957396392884825,0.12904553455059212,46,2,46,46,2,0.024358971388124928,474.0,0.03880000440403819,0
2102,46,2,5.9117356179390494,0.03941157078626033,0.12851599169432715,46,2,46,46,2,0.02435897138815335,474.0,0.03579998156055808,0
2103,45,2,5.887875130276733,0.03925250086851155,0.1308416695617052,46,2,46,45,2,0.023860487662290097,474.0,0.05600001895800233,0
2104,45,2,5.864137123902,0.03909424749268,0.13031415830893334,45,2,45,45,2,0.02373800637465706,464.0,0.03519997699186206,0
2105,45,2,5.838099668181533,0.038920664454543556,0.12973554818181185,45,2,45,45,3,0.026037455720455682,464.0,524.3063000380062,107880
2106,45,2,5.8125122124610655,0.0387500814164071,0.12916693805469034,45,2,45,45,2,0.025587455720483376,464.0,0.03330002073198557,0
2107,45,2,5.786924756740597,0.03857949837827065,0.12859832792756884,45,2,45,45,2,0.025587455720426533,464.0,0.035699980799108744,0
2108,45,2,5.758416809309207,0.03838944539539471,0.12796481798464907,45,2,45,45,2,0.028507947431364755,464.0,0.03560003824532032,0
2109,45,2,5.732829353588739,0.038218862357258264,0.12739620785752756,45,2,45,45,2,0.025587455720454955,464.0,0.03479997394606471,0
2110,45,2,5.707652482107551,0.03805101654738367,0.12683672182461223,45,2,45,45,3,0.02517687148113623,464.0,548.5687000327744,107880
2111,45,2,5.683677296109828,0.03789118197406552,0.12630393991355174,45,2,45,45,2,0.0239751859976991,464.0,0.03850000211969018,0
2112,45,2,5.659702110112104,0.03773134740074736,0.12577115800249117,45,2,45,45,2,0.023975185997670678,464.0,0.03660004585981369,0
2113,45,2,5.63572692411438,0.037571512827429196,0.1252383760914307,45,2,45,45,2,0.023975185997670678,464.0,0.03649998689070344,0
2114,45,2,5.611751738116656,0.03741167825411104,0.12470559418037017,45,2,45,45,2,0.023975185997670678,464.0,0.03589998232200742,0
2115,45,2,5.587123211608512,0.03724748807739008,0.12415829359130028,45,2,45,45,3,0.02462852650808145,464.0,504.00870002340525,107880
2116,45,2,5.562944685100369,0.03708629790066913,0.12362099300223038,45,2,45,45,2,0.024178526508165987,464.0,0.03779999678954482,0
2117,45,2,5.5387661585922245,0.036925107723948164,0.12308369241316053,45,2,45,45,2,0.024178526508109144,464.0,0.035800039768218994,0
2118,45,2,5.51458763208408,0.0367639175472272,0.12254639182409066,45,2,45,45,2,0.024178526508109144,464.0,0.035400036722421646,0
2119,45,2,5.490409105575937,0.036602727370506245,0.12200909123502081,45,2,45,45,2,0.024178526508137566,464.0,0.038700003642588854,0
2120,45,2,5.46607263213477,0.0364404842142318,0.12146828071410598,45,2,45,45,3,0.02433647344111023,464.0,527.5859999819659,107880
2121,45,2,5.442186158693603,0.03628124105795735,0.12093747019319119,45,2,45,45,2,0.0238864734411095,464.0,0.03850000211969018,0
2122,45,2,5.418299685252435,0.036121997901682905,0.12040665967227636,45,2,45,45,2,0.0238864734411095,464.0,0.035699980799108744,0
2123,45,2,5.394413211811269,0.035962754745408464,0.11987584915136151,45,2,45,45,2,0.02388647344108108,464.0,0.03689998993650079,0
2124,45,2,5.370526738370103,0.035803511589134016,0.11934503863044675,45,2,45,45,2,0.023886473441137923,464.0,0.03549997927621007,0
2125,44,2,5.346756462212548,0.035645043081416986,0.12151719232301249,45,2,45,44,3,0.023770276157506487,464.0,535.5836999951862,107880
2126,44,2,5.323469195257454,0.03548979463504969,0.12098793625585126,44,2,44,44,2,0.023287266955037467,454.0,0.03320001997053623,0
2127,44,2,5.3001819283023615,0.03533454618868241,0.12045868018868999,44,2,44,44,2,0.02328726695506589,454.0,0.031599949579685926,0
2128,44,2,5.276894661347267,0.03517929774231512,0.1199294241215288,44,2,44,44,2,0.023287266955009045,454.0,0.031100003980100155,0
2129,44,2,5.253607394392173,0.035024049295947816,0.11940016805436758,44,2,44,44,2,0.023287266955037467,454.0,0.027600035537034273,0
2130,44,2,5.229594417377044,0.03486396278251362,0.11885441857675097,44,2,44,44,3,0.02401297701513272,454.0,535.4356000316329,105400
2131,44,2,5.206021440361914,0.03470680960241276,0.11831866909913441,44,2,44,44,2,0.023572977015106744,454.0,0.03330002073198557,0
2132,44,2,5.182448463346784,0.03454965642231189,0.11778291962151784,44,2,44,44,2,0.023572977015106744,454.0,0.02080004196614027,0
2133,44,2,5.158875486331654,0.03439250324221103,0.11724717014390125,44,2,44,44,2,0.023572977015078322,454.0,0.01999997766688466,0
2134,44,2,5.135302509316524,0.03423535006211016,0.11671142066628465,44,2,44,44,2,0.023572977015106744,454.0,0.01850002445280552,0
2135,44,2,5.109718430078569,0.03406478953385713,0.11612996431996749,44,2,44,44,3,0.0255840792379729,454.0,541.0933999810368,105400
2136,44,2,5.0845743508406125,0.033897162338937414,0.1155585079736503,44,2,44,44,2,0.025144079237918504,454.0,0.03289995947852731,0
2137,44,2,5.059430271602656,0.033729535144017705,0.11498705162733311,44,2,44,44,2,0.025144079237975347,454.0,0.03390002530068159,0
2138,44,2,5.031365700653778,0.03354243800435852,0.11434922046940404,44,2,44,44,2,0.028064570948828305,454.0,0.0323000131174922,0
2139,44,2,5.006221621415822,0.03337481080943881,0.11377776412308686,44,2,44,44,2,0.025144079237975347,454.0,0.03339996328577399,0
2140,44,2,4.976571520161544,0.03317714346774363,0.11310389818548966,44,2,44,44,3,0.02965010125427625,454.0,540.6779000186361,105400
2141,44,2,4.945000178693352,0.03296666785795568,0.11238636769757618,44,2,44,44,2,0.031571341468179526,454.0,0.027900037821382284,0
2142,44,2,4.91342883722516,0.03275619224816773,0.11166883720966272,44,2,44,44,2,0.031571341468179526,454.0,0.04369998350739479,0
2143,44,2,4.881857495756968,0.03254571663837979,0.11095130672174927,44,2,44,44,2,0.03157134146820795,454.0,0.03630004357546568,0
2144,43,2,4.852936662854978,0.03235291108569985,0.11285899215941808,44,2,44,43,2,0.028920832901974336,454.0,0.03459997242316604,0
2145,42,2,4.823413904233142,0.03215609269488762,0.1148431881960272,43,1,43,27,3,0.029522758621851608,554.0,535.7194000389427,102920
2146,42,2,4.79459948171573,0.031963996544771535,0.11415713051704121,42,1,42,27,2,0.028814422517399407,554.0,0.03339996328577399,0
2147,42,2,4.76578505919832,0.03177190039465547,0.11347107283805521,42,1,42,27,2,0.028814422517513094,554.0,0.031000003218650818,0
2148,41,2,4.737272839464939,0.03158181892976626,0.11554323998694974,42,1,42,27,2,0.028512219733386246,554.0,0.030800001695752144,0
2149,41,2,4.709041936340427,0.03139361290893618,0.11485468137415676,41,1,41,27,2,0.028230903124494944,554.0,0.028799986466765404,0
2150,41,2,4.686719457483825,0.0312447963832255,0.1143102306703372,41,2,41,41,3,0.022322478856551697,424.0,549.8881000094116,97960
2151,41,2,4.664806978627224,0.03109871319084816,0.11377577996651767,41,2,41,41,2,0.021912478856592088,424.0,0.0323000131174922,0
2152,41,2,4.642894499770623,0.030952629998470822,0.1132413292626981,41,2,41,41,2,0.021912478856535245,424.0,0.0295999925583601,0
2153,41,2,4.620982020914021,0.030806546806093474,0.11270687855887856,41,2,41,41,2,0.021912478856592088,424.0,0.02989999484270811,0
2154,41,2,4.5990695420574195,0.03066046361371613,0.11217242785505903,41,2,41,41,2,0.021912478856563666,424.0,0.028999987989664078,0
2155,41,2,4.576963955335406,0.030513093035569372,0.11163326720330258,41,2,41,41,3,0.02210558672203433,424.0,553.3274000044912,97960
2156,41,2,4.555268368613391,0.030368455790755942,0.11110410655154612,41,2,41,41,2,0.021695586721932614,424.0,0.03509997623041272,0
2157,41,2,4.533572781891377,0.030223818545942513,0.11057494589978968,41,2,41,41,2,0.021695586721989457,424.0,0.030200055334717035,0
2158,41,2,4.511877195169363,0.030079181301129083,0.11004578524803325,41,2,41,41,2,0.02169558672201788,424.0,0.029499991796910763,0
2159,41,2,4.490181608447349,0.02993454405631566,0.10951662459627681,41,2,41,41,2,0.02169558672201788,424.0,0.031800009310245514,0
2160,41,2,4.462213016007977,0.029748086773386515,0.10883446380507261,41,2,41,40,3,0.027968592439265194,424.0,485.2663000347093,97960
2161,41,2,4.434654423568605,0.029564362823790703,0.10816230301386844,41,2,41,40,2,0.027558592439305585,424.0,0.020299979951232672,0
2162,41,2,4.406005169883668,0.029373367799224455,0.10746354072886999,41,2,41,40,2,0.028649253684818632,424.0,0.017700018361210823,0
2163,41,2,4.378446577444297,0.029189643849628646,0.10679137993766578,41,2,41,40,2,0.027558592439334006,424.0,0.03570003900676966,0
2164,41,2,4.350887985004926,0.029005919900032838,0.10611921914646161,41,2,41,40,2,0.02755859243924874,424.0,0.03490003291517496,0
2165,41,2,4.321755534014413,0.028811703560096085,0.10540867156132713,41,2,41,40,3,0.029132450990488223,424.0,535.1579999551177,97960
2166,41,2,4.2930330830239,0.028620220553492667,0.10470812397619267,41,2,41,40,2,0.02872245099044335,424.0,0.03530003596097231,0
2167,41,2,4.264310632033387,0.028428737546889245,0.10400757639105823,41,2,41,40,2,0.028722450990500192,424.0,0.03279995871707797,0
2168,40,2,4.236058897229609,0.02824039264819739,0.10590147243074022,41,2,41,39,2,0.028251734803745876,424.0,0.03319996176287532,0
2169,40,2,4.207978537574041,0.028053190250493607,0.10519946343935102,40,2,40,39,2,0.028080359655518805,414.0,0.032699957955628633,0
2170,40,2,4.186235301524514,0.02790823534349676,0.10465588253811284,40,2,40,40,3,0.021743236049502457,414.0,547.5649000145495,95480
2171,40,2,4.164892065474987,0.027765947103166582,0.10412230163687468,40,2,40,40,2,0.021343236049460756,414.0,0.03470003139227629,0
2172,40,2,4.142797143941994,0.02761864762627996,0.10356992859854985,40,2,40,40,2,0.022094921532954004,414.0,0.031800009310245514,0
2173,40,2,4.121453907892467,0.027476359385949778,0.1030363476973117,40,2,40,40,2,0.021343236049489178,414.0,0.031100003980100155,0
2174,40,2,4.100110671842939,0.027334071145619598,0.10250276679607348,40,2,40,40,2,0.0213432360495176,414.0,0.027900037821382284,0
2175,40,2,4.07266653551733,0.0271511102367822,0.10181666338793327,40,2,40,39,3,0.027444136325499358,414.0,529.6950000338256,95480
2176,40,2,4.044531737946157,0.026963544919641046,0.10111329344865391,40,2,40,39,2,0.028134797571112813,414.0,0.020899984519928694,0
2177,40,2,4.016396940374983,0.026775979602499885,0.10040992350937458,40,2,40,39,2,0.02813479757105597,414.0,0.019000028260052204,0
2178,39,2,3.989797022931999,0.02659864681954666,0.10230248776748715,40,2,40,38,2,0.02659991744289414,414.0,0.018799968529492617,0
2179,39,2,3.963304492954199,0.026422029953027993,0.10162319212703073,39,2,39,38,2,0.02649252997775875,404.0,0.01769996015354991,0
2180,39,2,3.942016959617648,0.026280113064117653,0.10107735793891405,39,2,39,39,3,0.021287533336561637,404.0,520.0319999712519,93000
2181,39,2,3.9211194262810976,0.02614079617520732,0.10054152375079735,39,2,39,39,2,0.02089753333652311,404.0,0.0274000340141356,0
2182,39,2,3.9002218929445465,0.026001479286296977,0.10000568956268066,39,2,39,39,2,0.020897533336551533,404.0,0.030399998649954796,0
2183,39,2,3.8793243596079954,0.025862162397386635,0.09946985537456399,39,2,39,39,2,0.020897533336551533,404.0,0.028499984182417393,0
2184,39,2,3.8584268262714447,0.025722845508476297,0.0989340211864473,39,2,39,39,2,0.02089753333652311,404.0,0.02889998722821474,0
2185,39,2,3.8370281967452735,0.025580187978301822,0.09838533837808396,39,2,39,39,3,0.02139862952614635,404.0,534.1559000080451,93000
2186,39,2,3.816019567219103,0.025440130448127353,0.09784665556972058,39,2,39,39,2,0.021008629526136247,404.0,0.029999995604157448,0
2187,39,2,3.7950109376929317,0.025300072917952877,0.09730797276135722,39,2,39,39,2,0.02100862952616467,404.0,0.03239995567128062,0
2188,39,2,3.774002308166761,0.025160015387778404,0.09676928995299387,39,2,39,39,2,0.021008629526107825,404.0,0.03459997242316604,0
2189,39,2,3.75299367864059,0.025019957857603935,0.09623060714463053,39,2,39,39,2,0.021008629526136247,404.0,0.03250001464039087,0
2190,39,2,3.731644375656289,0.024877629171041925,0.095683189119392,39,2,39,39,3,0.02134930298430504,404.0,521.6066999710165,93000
2191,39,2,3.7089330067732,0.024726220045154665,0.09510084632751795,39,2,39,39,2,0.022711368883108207,404.0,0.03090000245720148,0
2192,38,2,3.688434720888979,0.024589564805926528,0.09706407160234157,39,2,39,38,2,0.020498285884144707,404.0,0.028499984182417393,0
2193,38,2,3.6657221401094473,0.02443814760072965,0.09646637210814334,38,2,38,38,2,0.022712580779568725,394.0,0.027399975806474686,0
2194,38,2,3.6418494355256215,0.024278996236837477,0.09583814304014794,38,2,38,38,2,0.02387270458382318,394.0,0.028399983420968056,0
2195,38,2,3.619182687150948,0.02412788458100632,0.09524164966186706,38,2,38,38,3,0.022666748374660983,394.0,548.2624000287615,90520
2196,38,2,3.5968959387762744,0.023979306258508495,0.09465515628358616,38,2,38,38,2,0.022286748374682475,394.0,0.021899992134422064,0
2197,38,2,3.5746091904016,0.023830727936010668,0.09406866290530527,38,2,38,38,2,0.022286748374682475,394.0,0.017899961676448584,0
2198,38,2,3.5523224420269264,0.02368214961351284,0.09348216952702439,38,2,38,38,2,0.022286748374682475,394.0,0.017600017599761486,0
2199,38,2,3.530035693652252,0.023533571291015014,0.09289567614874347,38,2,38,38,2,0.022286748374682475,394.0,0.017300015315413475,0
2200,38,2,3.50157349091929,0.02334382327279527,0.09214667081366552,38,2,38,38,3,0.0284622027329533,394.0,530.8407000266016,90520
2201,38,2,3.471130047972412,0.023140866986482746,0.09134552757822137,38,1,38,18,2,0.0304434429468472,374.0,0.03419996937736869,0
2202,38,2,3.445409085453365,0.022969393903022432,0.09066866014350962,38,2,38,38,2,0.02572096251901712,394.0,0.031800009310245514,0
2203,38,2,3.4173268827204035,0.022782179218136023,0.08992965480843167,38,2,38,38,2,0.028082202732889527,394.0,0.032100011594593525,0
2204,38,2,3.386883439773526,0.022579222931823507,0.08912851157298753,38,2,38,38,2,0.0304434429468472,394.0,0.03189995186403394,0
2205,37,2,3.3645186590696667,0.02243012439379778,0.09093293673161264,38,2,38,37,3,0.02236478070383896,394.0,548.7094000563957,90520
2206,37,2,3.342744354517317,0.02228496236344878,0.09034444201398155,37,2,37,37,2,0.021774304552337753,384.0,0.02729997504502535,0
2207,37,2,3.3180911318595454,0.0221206075457303,0.08967813869890666,37,2,37,37,2,0.024653222657775586,384.0,0.0295999925583601,0
2208,37,2,3.296316827307196,0.021975445515381307,0.08908964398127557,37,2,37,37,2,0.021774304552337753,384.0,0.032800016924738884,0
2209,37,2,3.2745425227548464,0.02183028348503231,0.0885011492636445,37,2,37,37,2,0.021774304552366175,384.0,0.028999987989664078,0
2210,37,2,3.252771037816104,0.02168514025210736,0.0879127307517866,37,2,37,37,3,0.02177148493873915,384.0,526.5055000199936,88040
2211,37,2,3.2313695528773616,0.021542463685849077,0.08733431223992869,37,2,37,37,2,0.02140148493870697,384.0,0.03260001540184021,0
2212,37,2,3.209968067938619,0.021399787119590796,0.08675589372807078,37,2,37,37,2,0.021401484938763815,384.0,0.026999972760677338,0
2213,37,2,3.1885665829998757,0.021257110553332504,0.08617747521621287,37,2,37,37,2,0.021401484938763815,384.0,0.026900030206888914,0
2214,37,2,3.167165098061133,0.021114433987074223,0.08559905670435497,37,2,37,37,2,0.02140148493870697,384.0,0.0315000070258975,0
2215,37,2,3.145722058182267,0.02097148038788178,0.08501951508600723,37,2,37,37,3,0.02144303987887497,384.0,547.3344000056386,88040
2216,37,2,3.1246490183034017,0.020830993455356012,0.0844499734676595,37,2,37,37,2,0.021073039878871214,384.0,0.03339996328577399,0
2217,37,2,3.1035759784245363,0.020690506522830242,0.08388043184931178,37,2,37,37,2,0.021073039878871214,384.0,0.03160000778734684,0
2218,37,2,3.0825029385456704,0.020550019590304468,0.08331089023096407,37,2,37,37,2,0.021073039878842792,384.0,0.030099996365606785,0
2219,37,2,3.0614298986668045,0.020409532657778697,0.08274134861261634,37,2,37,37,2,0.021073039878842792,384.0,0.029999995604157448,0
2220,37,2,3.0399868587879384,0.020266579058586257,0.0821618069942686,37,2,37,37,3,0.02144303987887497,384.0,546.1383000365458,88040
2221,37,2,3.0189138189090725,0.020126092126060483,0.08159226537592089,37,2,37,37,2,0.02107303987881437,384.0,0.031000003218650818,0
2222,37,2,2.9978407790302066,0.01998560519353471,0.08102272375757316,37,2,37,37,2,0.021073039878899635,384.0,0.07010000990703702,0
2223,37,2,2.9767677391513416,0.019845118261008945,0.08045318213922545,37,2,37,37,2,0.021073039878871214,384.0,0.028800044674426317,0
2224,37,2,2.9556946992724757,0.01970463132848317,0.07988364052087771,37,2,37,37,2,0.021073039878871214,384.0,0.027999980375170708,0
2225,37,2,2.935743492563449,0.019571623283756327,0.07934441871793108,37,2,37,37,3,0.019951206708981317,384.0,546.3691999902949,88040
2226,36,2,2.9164830804475734,0.019443220536317155,0.08101341890132147,37,2,37,36,2,0.019260412115812642,384.0,0.03360002301633358,0
2227,36,2,2.8975609577180608,0.019317073051453738,0.08048780438105724,36,2,36,36,2,0.018922122729549073,374.0,0.0295999925583601,0
2228,36,2,2.878638834988548,0.01919092556659032,0.07996218986079298,36,2,36,36,2,0.01892212272946381,374.0,0.03320001997053623,0
2229,36,2,2.8597167122590355,0.019064778081726904,0.07943657534052877,36,2,36,36,2,0.01892212272949223,374.0,0.0295999925583601,0
2230,36,2,2.838404323818455,0.018922695492123033,0.07884456455051264,36,2,36,36,3,0.02131238844057748,374.0,552.3074000375345,85560
2231,36,2,2.817451935377874,0.01878301290251916,0.07826255376049651,36,2,36,36,2,0.020952388440576897,374.0,0.0391000066883862,0
2232,36,2,2.7964995469372935,0.01864333031291529,0.07768054297048038,36,2,36,36,2,0.02095238844060532,374.0,0.03029999788850546,0
2233,36,2,2.7755471584967135,0.018503647723311423,0.07709853218046427,36,2,36,36,2,0.020952388440576897,374.0,0.03029999788850546,0
2234,36,2,2.7545947700561326,0.01836396513370755,0.07651652139044814,36,2,36,36,2,0.02095238844060532,374.0,0.03000005381181836,0
2235,36,2,2.7333369803706637,0.018222246535804426,0.07592602723251846,36,2,36,36,3,0.02125778968544978,374.0,547.9698000126518,85560
2236,36,2,2.712439190685195,0.0180829279379013,0.07534553307458874,36,2,36,36,2,0.020897789685449197,374.0,0.03339996328577399,0
2237,36,2,2.691541400999726,0.01794360933999817,0.07476503891665905,36,2,36,36,2,0.020897789685449197,374.0,0.037299992982298136,0
2238,36,2,2.670643611314257,0.01780429074209505,0.07418454475872936,36,2,36,36,2,0.020897789685420776,374.0,0.030700000934302807,0
