round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
203,150,8,135.10604852027814,0.9007069901351876,0.9007069901351876,150,6,150,109,8,0.0760379243833107,377.3333333333333,0.04190002800896764,0
204,150,8,135.0300105958949,0.9002000706392994,0.9002000706392994,150,6,150,109,8,0.0760379243833107,377.3333333333333,0.04449998959898949,0
205,150,8,134.95685198421577,0.8997123465614385,0.8997123465614385,150,7,150,127,9,0.07315861167922755,376.85714285714283,582.223899953533,1409880
206,150,8,134.8851933725366,0.8992346224835773,0.8992346224835773,150,7,150,127,8,0.07165861167922927,376.85714285714283,0.10840001050382853,0
207,150,8,134.8135347608574,0.898756898405716,0.898756898405716,150,7,150,127,8,0.07165861167922749,376.85714285714283,0.07880001794546843,0
208,150,8,134.74187614917827,0.8982791743278551,0.8982791743278551,150,7,150,127,8,0.07165861167922749,376.85714285714283,0.08279999019578099,0
209,150,8,134.67021753749907,0.8978014502499938,0.8978014502499938,150,7,150,127,8,0.07165861167922927,376.85714285714283,0.055500015150755644,0
210,150,8,134.5963397581467,0.897308931720978,0.897308931720978,150,8,150,150,9,0.07387777935246831,389.0,531.9483000203036,1409880
211,150,8,134.52616642229071,0.8968411094819381,0.8968411094819381,150,8,150,150,8,0.07017333585606167,389.0,0.04499999340623617,0
212,150,8,134.45378864293832,0.8963585909529221,0.8963585909529221,150,8,150,150,8,0.0723777793524718,389.0,0.04380004247650504,0
213,150,8,134.38141086358593,0.8958760724239062,0.8958760724239062,150,7,150,131,8,0.07237777935247003,388.2857142857143,0.04190002800896764,0
214,150,8,134.31123752772993,0.8954082501848663,0.8954082501848663,150,8,150,150,8,0.07017333585606167,389.0,0.041499966755509377,0
215,150,8,134.23536354299785,0.8949024236199856,0.8949024236199856,150,7,150,123,9,0.07587398473217632,365.42857142857144,538.9126999652945,1409880
216,150,8,134.16098955826575,0.8944065970551051,0.8944065970551051,150,7,150,123,8,0.07437398473217272,365.42857142857144,0.0868999632075429,0
217,150,8,134.08661557353363,0.8939107704902243,0.8939107704902243,150,7,150,123,8,0.07437398473217449,365.42857142857144,0.08189998334273696,0
218,150,8,134.01224158880157,0.8934149439253438,0.8934149439253438,150,7,150,123,8,0.07437398473217272,365.42857142857144,0.0800999696366489,0
219,150,8,133.93786760406945,0.892919117360463,0.892919117360463,150,7,150,123,8,0.07437398473217449,365.42857142857144,0.10439998004585505,0
220,150,8,133.85611023292307,0.8923740682194872,0.8923740682194872,150,6,150,95,9,0.08175737114644122,330.6666666666667,548.2820000033826,1409880
221,150,8,133.78023520299266,0.8918682346866177,0.8918682346866177,150,7,150,119,8,0.07587502993052908,354.0,0.04650000482797623,0
222,150,8,133.70681718306787,0.8913787812204524,0.8913787812204524,150,8,150,150,8,0.07341801992484065,389.0,0.04290003562346101,0
223,150,8,133.62875098252945,0.8908583398835297,0.8908583398835297,150,7,150,119,8,0.0780662005384869,354.0,0.04239997360855341,0
224,150,8,133.55533296260472,0.8903688864173648,0.8903688864173648,150,8,150,150,8,0.07341801992484065,389.0,0.08179998258128762,0
225,150,8,133.48400361310104,0.8898933574206735,0.8898933574206735,150,8,150,150,9,0.07132934950374192,389.0,538.3723999839276,1409880
226,150,8,133.41417426359737,0.8894278284239825,0.8894278284239825,150,8,150,150,8,0.06982934950374187,389.0,0.08099997648969293,0
227,150,8,133.3443449140937,0.8889622994272914,0.8889622994272914,150,8,150,150,8,0.06982934950374187,389.0,0.08600001456215978,0
228,150,8,133.27451556459005,0.8884967704306003,0.8884967704306003,150,8,150,150,8,0.06982934950373831,389.0,0.08610001532360911,0
229,150,8,133.20468621508638,0.8880312414339092,0.8880312414339092,150,8,150,150,8,0.06982934950374187,389.0,0.08200004231184721,0
230,150,8,133.13363297202415,0.8875575531468276,0.8875575531468276,150,8,150,150,9,0.07105324306230898,389.0,548.1339000398293,1409880
231,150,8,133.0640797289619,0.887093864859746,0.887093864859746,150,8,150,150,8,0.06955324306230892,389.0,0.08169998181983829,0
232,150,8,132.99452648589966,0.8866301765726644,0.8866301765726644,150,8,150,150,8,0.06955324306230537,389.0,0.07700000423938036,0
233,150,8,132.92497324283738,0.8861664882855825,0.8861664882855825,150,8,150,150,8,0.06955324306231248,389.0,0.07720000576227903,0
234,150,8,132.85541999977517,0.8857027999985011,0.8857027999985011,150,8,150,150,8,0.06955324306230537,389.0,0.07650000043213367,0
235,150,8,132.77780241577815,0.885185349438521,0.885185349438521,150,7,150,130,9,0.07761758399706409,385.42857142857144,567.8132000030018,1409880
236,150,8,132.7016848317812,0.8846778988785413,0.8846778988785413,150,7,150,130,8,0.07611758399706758,385.42857142857144,0.08210004307329655,0
237,150,8,132.62556724778418,0.8841704483185612,0.8841704483185612,150,7,150,130,8,0.07611758399706403,385.42857142857144,0.07800001185387373,0
238,150,8,132.54944966378713,0.8836629977585808,0.8836629977585808,150,7,150,130,8,0.07611758399706758,385.42857142857144,0.047200010158121586,0
239,150,8,132.47333207979017,0.8831555471986011,0.8831555471986011,150,7,150,130,8,0.07611758399706403,385.42857142857144,0.08849997539073229,0
240,150,8,132.39852015593337,0.8826568010395558,0.8826568010395558,150,6,150,101,9,0.07481192385688118,350.6666666666667,552.0045000012033,1409880
241,150,8,132.32520823207656,0.8821680548805104,0.8821680548805104,150,6,150,101,8,0.07331192385687757,350.6666666666667,0.08269998943433166,0
242,150,8,132.25189630821976,0.881679308721465,0.881679308721465,150,6,150,101,8,0.07331192385687757,350.6666666666667,0.08229998638853431,0
243,150,8,132.17858438436295,0.8811905625624197,0.8811905625624197,150,6,150,101,8,0.07331192385687757,350.6666666666667,0.0955999712459743,0
244,150,8,132.10527246050617,0.8807018164033745,0.8807018164033745,150,6,150,101,8,0.07331192385687402,350.6666666666667,0.0836000544950366,0
245,150,8,132.03435927471315,0.880229061831421,0.880229061831421,150,8,150,150,9,0.07091318579309913,389.0,571.5875999885611,1409880
246,150,8,131.96494608892016,0.8797663072594677,0.8797663072594677,150,8,150,150,8,0.06941318579310263,389.0,0.08450000314041972,0
247,150,8,131.89553290312713,0.8793035526875143,0.8793035526875143,150,8,150,150,8,0.06941318579309552,389.0,0.06859999848529696,0
248,150,8,131.82611971733405,0.8788407981155604,0.8788407981155604,150,8,150,150,8,0.06941318579309907,389.0,0.05590001819655299,0
249,150,8,131.75670653154106,0.878378043543607,0.878378043543607,150,8,150,150,8,0.06941318579309197,389.0,0.07790001109242439,0
250,150,8,131.68390994733997,0.8778927329822664,0.8778927329822664,150,8,150,150,9,0.0727965842011713,389.0,543.9706000033766,1409880
251,150,8,131.61261336313885,0.8774174224209257,0.8774174224209257,150,8,150,150,8,0.07129658420117124,389.0,0.09580003097653389,0
252,150,8,131.54131677893776,0.876942111859585,0.876942111859585,150,8,150,150,8,0.07129658420116769,389.0,0.0776999513618648,0
253,150,8,131.47002019473666,0.8764668012982444,0.8764668012982444,150,8,150,150,8,0.07129658420116769,389.0,0.07730000652372837,0
254,150,8,131.39872361053557,0.8759914907369037,0.8759914907369037,150,8,150,150,8,0.07129658420116769,389.0,0.07639999967068434,0
255,150,8,131.32714964133794,0.875514330942253,0.875514330942253,150,8,150,150,9,0.07157396919766867,389.0,560.1524999947287,1409880
256,150,8,131.25506791635212,0.8750337861090142,0.8750337861090142,150,8,150,150,8,0.07208172498590315,389.0,0.08059997344389558,0
257,150,8,131.1849939471545,0.8745666263143634,0.8745666263143634,150,8,150,150,8,0.07007396919766506,389.0,0.07729994831606746,0
258,150,8,131.11090446638042,0.8740726964425362,0.8740726964425362,150,8,150,150,8,0.0740894807741519,389.0,0.07700000423938036,0
259,150,8,131.0408304971828,0.8736055366478854,0.8736055366478854,150,8,150,150,8,0.07007396919766862,389.0,0.07799995364621282,0
260,150,8,130.96942924312492,0.8731295282874995,0.8731295282874995,150,8,150,150,9,0.07140125405797448,389.0,598.3044999884441,1409880
261,150,8,130.89952798906702,0.8726635199271136,0.8726635199271136,150,8,150,150,8,0.06990125405796732,389.0,0.04579999949783087,0
262,150,8,130.82962673500913,0.8721975115667275,0.8721975115667275,150,8,150,150,8,0.06990125405797443,389.0,0.08289999095723033,0
263,150,8,130.75972548095123,0.8717315032063415,0.8717315032063415,150,8,150,150,8,0.06990125405797443,389.0,0.08079997496679425,0
264,150,8,130.68982422689334,0.8712654948459556,0.8712654948459556,150,8,150,150,8,0.06990125405797443,389.0,0.0754999928176403,0
265,150,8,130.61677726026127,0.8707785150684085,0.8707785150684085,150,8,150,150,9,0.0730469666321163,389.0,570.8095000009052,1409880
266,150,8,130.54671371192984,0.8703114247461989,0.8703114247461989,150,8,150,150,8,0.0700635483315395,389.0,0.10530004510655999,0
267,150,8,130.47665016359838,0.8698443344239892,0.8698443344239892,150,8,150,150,8,0.0700635483315395,389.0,0.03880000440403819,0
268,150,8,130.40658661526692,0.8693772441017794,0.8693772441017794,150,8,150,150,8,0.0700635483315395,389.0,0.04429998807609081,0
269,150,8,130.33652306693546,0.8689101537795697,0.8689101537795697,150,8,150,150,8,0.0700635483315395,389.0,0.043199979700148106,0
270,150,8,130.26445672598476,0.868429711506565,0.868429711506565,150,8,150,150,9,0.07206634095077646,389.0,577.8878999990411,1409880
271,150,8,130.19389038503405,0.8679592692335604,0.8679592692335604,150,8,150,150,8,0.0705663409507693,389.0,0.04529999569058418,0
272,150,8,130.12332404408335,0.8674888269605556,0.8674888269605556,150,8,150,150,8,0.07056634095077641,389.0,0.08819997310638428,0
273,150,8,130.05275770313267,0.8670183846875511,0.8670183846875511,150,8,150,150,8,0.07056634095077285,389.0,0.04499999340623617,0
274,150,8,129.98219136218194,0.8665479424145462,0.8665479424145462,150,8,150,150,8,0.07056634095077285,389.0,0.08109997725114226,0
275,150,8,129.90946581780378,0.8660631054520251,0.8660631054520251,150,8,150,150,9,0.07272554437823686,389.0,541.4928999962285,1409880
276,150,8,129.8382402734256,0.8655882684895041,0.8655882684895041,150,8,150,150,8,0.0712255443782368,389.0,0.04439998883754015,0
277,150,8,129.76701472904745,0.865113431526983,0.865113431526983,150,8,150,150,8,0.0712255443782368,389.0,0.07870001718401909,0
278,150,8,129.6957891846693,0.864638594564462,0.864638594564462,150,8,150,150,8,0.0712255443782297,389.0,0.0803999719209969,0
279,150,8,129.62456364029111,0.8641637576019408,0.8641637576019408,150,8,150,150,8,0.07122554437824036,389.0,0.0800999696366489,0
280,150,8,129.544561252401,0.86363040834934,0.86363040834934,150,6,150,93,9,0.08000238789023584,324.0,552.3012000485323,1409880
281,150,8,129.46605886451084,0.8631070590967389,0.8631070590967389,150,6,150,93,8,0.07850238789018604,324.0,0.08219998562708497,0
282,150,8,129.3924704966321,0.8626164699775473,0.8626164699775473,150,7,150,118,8,0.07358836787873457,351.14285714285717,0.08329999400302768,0
283,150,8,129.31396810874193,0.8620931207249463,0.8620931207249463,150,6,150,93,8,0.07850238789010788,324.0,0.06849999772384763,0
284,150,8,129.23546572085178,0.8615697714723451,0.8615697714723451,150,6,150,93,8,0.07850238789010433,324.0,0.08359999628737569,0
285,150,8,129.1646951565609,0.8610979677104059,0.8610979677104059,150,8,150,150,9,0.07077056429082518,389.0,570.2537999604829,1409880
286,150,8,129.09542459227,0.8606361639484668,0.8606361639484668,150,8,150,150,8,0.06927056429081802,389.0,0.08430000161752105,0
287,150,8,129.02615402797915,0.8601743601865276,0.8601743601865276,150,8,150,150,8,0.06927056429082157,389.0,0.08299999171867967,0
288,150,8,128.95688346368826,0.8597125564245883,0.8597125564245883,150,8,150,150,8,0.06927056429082157,389.0,0.08420000085607171,0
289,150,8,128.88761289939737,0.8592507526626492,0.8592507526626492,150,8,150,150,8,0.06927056429082512,389.0,0.08359999628737569,0
290,150,8,128.81251939670994,0.8587501293113996,0.8587501293113996,150,7,150,122,9,0.07509350268738402,362.57142857142856,551.7368000000715,1409880
291,150,8,128.73954768600973,0.8582636512400649,0.8582636512400649,150,7,150,122,8,0.07297171070015551,362.57142857142856,0.08410000009462237,0
292,150,8,128.6665759753095,0.85777717316873,0.85777717316873,150,7,150,122,8,0.07297171070015196,362.57142857142856,0.07830001413822174,0
293,150,8,128.59360426460927,0.8572906950973951,0.8572906950973951,150,7,150,122,8,0.07297171070015906,362.57142857142856,0.08229998638853431,0
294,150,8,128.52063255390908,0.8568042170260606,0.8568042170260606,150,7,150,122,8,0.07297171070015196,362.57142857142856,0.0838999985717237,0
295,150,8,128.44831114544124,0.8563220743029416,0.8563220743029416,150,8,150,150,9,0.07232140846777213,389.0,602.1494999877177,1409880
296,150,8,128.37638751522516,0.8558425834348344,0.8558425834348344,150,8,150,150,8,0.07192363021598425,389.0,0.07860001642256975,0
297,150,8,128.30446388500914,0.8553630925667276,0.8553630925667276,150,8,150,150,8,0.0719236302159807,389.0,0.0771000050008297,0
298,150,8,128.23342665068122,0.8548895110045415,0.8548895110045415,150,8,150,150,8,0.07103723432786069,389.0,0.037699996028095484,0
299,150,8,128.1634916381015,0.8544232775873434,0.8544232775873434,150,8,150,150,8,0.06993501257964851,389.0,0.07790001109242439,0
300,150,8,128.09010484847124,0.8539340323231416,0.8539340323231416,150,7,150,130,9,0.0733867896302236,385.42857142857144,594.2526000435464,1409880
301,150,8,128.01821805884092,0.8534547870589394,0.8534547870589394,150,7,150,130,8,0.07188678963022355,385.42857142857144,0.07880001794546843,0
302,150,8,127.94633126921062,0.8529755417947374,0.8529755417947374,150,7,150,130,8,0.0718867896302342,385.42857142857144,0.07539999205619097,0
303,150,8,127.87444447958036,0.8524962965305357,0.8524962965305357,150,7,150,130,8,0.0718867896302271,385.42857142857144,0.0803999719209969,0
304,150,8,127.80255768995005,0.8520170512663336,0.8520170512663336,150,7,150,130,8,0.0718867896302342,385.42857142857144,0.07530004950240254,0
305,150,8,127.72960092062635,0.8515306728041757,0.8515306728041757,150,7,150,136,9,0.07295676932365325,402.57142857142856,549.5779000339098,1409880
306,150,8,127.65741804713436,0.8510494536475623,0.8510494536475623,150,7,150,136,8,0.0721828734919363,402.57142857142856,0.06539997411891818,0
307,150,8,127.58596127781064,0.8505730751854043,0.8505730751854043,150,7,150,136,8,0.07145676932365674,402.57142857142856,0.08139997953549027,0
308,150,8,127.51450450848694,0.8500966967232463,0.8500966967232463,150,7,150,136,8,0.07145676932365674,402.57142857142856,0.07979996735230088,0
309,150,8,127.44304773916322,0.8496203182610881,0.8496203182610881,150,7,150,136,8,0.07145676932366385,402.57142857142856,0.07970002479851246,0
310,150,8,127.37199920699457,0.8491466613799639,0.8491466613799639,150,8,150,150,9,0.07104853216860363,389.0,590.8644000301138,1409880
311,150,8,127.3024506748259,0.8486830044988394,0.8486830044988394,150,8,150,150,8,0.06954853216860357,389.0,0.08260004688054323,0
312,150,8,127.23290214265724,0.8482193476177149,0.8482193476177149,150,8,150,150,8,0.06954853216860712,389.0,0.08149998029693961,0
313,150,8,127.16335361048857,0.8477556907365905,0.8477556907365905,150,8,150,150,8,0.06954853216861423,389.0,0.0811999780125916,0
314,150,8,127.09380507831993,0.8472920338554663,0.8472920338554663,150,8,150,150,8,0.06954853216860357,389.0,0.08020002860575914,0
315,150,8,127.01918994388038,0.8467945996258692,0.8467945996258692,150,7,150,126,9,0.0746151344394903,374.0,538.8781999936327,1409880
316,150,8,126.94607480944083,0.8463071653962722,0.8463071653962722,150,7,150,126,8,0.07311513443949735,374.0,0.08680002065375447,0
317,150,8,126.87295967500128,0.8458197311666752,0.8458197311666752,150,7,150,126,8,0.07311513443949735,374.0,0.04529999569058418,0
318,150,8,126.79984454056172,0.8453322969370781,0.8453322969370781,150,7,150,126,8,0.07311513443949735,374.0,0.04439998883754015,0
319,150,8,126.72672940612219,0.8448448627074813,0.8448448627074813,150,7,150,126,8,0.0731151344394938,374.0,0.04269997589290142,0
320,150,8,126.65065906722091,0.8443377271148061,0.8443377271148061,150,6,150,100,9,0.07607033890119297,347.3333333333333,577.1824999828823,1409880
321,150,8,126.57350981323499,0.8438233987549,0.8438233987549,150,5,150,72,8,0.07714925398584782,302.0,0.08520000847056508,0
322,150,8,126.4963605592491,0.843309070394994,0.843309070394994,150,5,150,72,8,0.07714925398584782,302.0,0.08329999400302768,0
323,150,8,126.41921130526319,0.842794742035088,0.842794742035088,150,5,150,72,8,0.07714925398584782,302.0,0.0836000544950366,0
324,150,8,126.34206205127725,0.8422804136751817,0.8422804136751817,150,5,150,72,8,0.07714925398584427,302.0,0.8349000127054751,0
325,150,8,126.26864950256616,0.8417909966837744,0.8417909966837744,150,7,150,132,9,0.07341254871103331,391.14285714285717,569.4337000022642,1409880
326,150,8,126.19673695385508,0.8413115796923673,0.8413115796923673,150,7,150,132,8,0.07191254871104036,391.14285714285717,0.07970002479851246,0
327,150,8,126.12482440514397,0.8408321627009598,0.8408321627009598,150,7,150,132,8,0.0719125487110368,391.14285714285717,0.07660000119358301,0
328,150,8,126.0529118564329,0.8403527457095527,0.8403527457095527,150,7,150,132,8,0.07191254871104036,391.14285714285717,0.07650000043213367,0
329,150,8,125.98099930772179,0.8398733287181452,0.8398733287181452,150,7,150,132,8,0.07191254871103325,391.14285714285717,0.06769999163225293,0
