round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
203,150,8,134.96794362332975,0.8997862908221983,0.8997862908221983,150,8,150,150,8,0.06936784806308971,389.0,0.09059999138116837,0
204,150,8,134.89857577526672,0.8993238385017781,0.8993238385017781,150,8,150,150,8,0.06936784806308971,389.0,0.050499977078288794,0
205,150,8,134.8230669947052,0.898820446631368,0.898820446631368,150,7,150,123,9,0.07550878056158616,365.42857142857144,571.5782000334002,1409880
206,150,8,134.7490582141437,0.898327054760958,0.898327054760958,150,7,150,123,8,0.07400878056158433,365.42857142857144,0.04650000482797623,0
207,150,8,134.67504943358216,0.8978336628905478,0.8978336628905478,150,7,150,123,8,0.07400878056158078,365.42857142857144,0.045599997974932194,0
208,150,8,134.5990951223372,0.8973273008155812,0.8973273008155812,150,7,150,123,8,0.07595431124503094,365.42857142857144,0.04369998350739479,0
209,150,8,134.5220188860596,0.8968134592403975,0.8968134592403975,150,6,150,102,8,0.07707623627768889,354.0,0.04380004247650504,0
210,150,8,134.4498771392025,0.89633251426135,0.89633251426135,150,8,150,150,9,0.07214174685719676,389.0,604.9710999941453,1409880
211,150,8,134.37923539234535,0.8958615692823023,0.8958615692823023,150,8,150,150,8,0.07064174685719316,389.0,0.046799948904663324,0
212,150,8,134.30859364548826,0.8953906243032551,0.8953906243032551,150,8,150,150,8,0.07064174685719493,389.0,0.04379998426884413,0
213,150,8,134.23795189863114,0.8949196793242076,0.8949196793242076,150,8,150,150,8,0.07064174685719493,389.0,0.04630000330507755,0
214,150,8,134.16731015177402,0.8944487343451601,0.8944487343451601,150,8,150,150,8,0.07064174685719316,389.0,0.042600033339113,0
215,150,8,134.0954687352241,0.8939697915681607,0.8939697915681607,150,8,150,150,9,0.07184141655000431,389.0,532.5651000021026,1409880
216,150,8,134.02128838560202,0.8934752559040134,0.8934752559040134,150,7,150,130,8,0.07418034962215359,385.42857142857144,0.04060001811012626,0
217,150,8,133.94710803597994,0.8929807202398663,0.8929807202398663,150,7,150,130,8,0.07418034962215359,385.42857142857144,0.08929998148232698,0
218,150,8,133.87292768635785,0.892486184575719,0.892486184575719,150,7,150,130,8,0.07418034962215714,385.42857142857144,0.07260002894327044,0
219,150,8,133.79874733673574,0.8919916489115717,0.8919916489115717,150,7,150,130,8,0.07418034962215359,385.42857142857144,0.09200000204145908,0
220,150,8,133.72590690396598,0.8915060460264399,0.8915060460264399,150,7,150,136,9,0.07284043276986907,402.57142857142856,623.0750000104308,1409880
221,150,8,133.65456647119618,0.8910304431413079,0.8910304431413079,150,7,150,136,8,0.07134043276986546,402.57142857142856,0.08820003131404519,0
222,150,8,133.58322603842637,0.8905548402561758,0.8905548402561758,150,7,150,136,8,0.07134043276986546,402.57142857142856,0.08649996016174555,0
223,150,8,133.51188560565654,0.8900792373710437,0.8900792373710437,150,7,150,136,8,0.07134043276987256,402.57142857142856,0.09079999290406704,0
224,150,8,133.44054517288674,0.8896036344859116,0.8896036344859116,150,7,150,136,8,0.07134043276986546,402.57142857142856,0.0866000191308558,0
225,150,8,133.36447943677322,0.8890965295784882,0.8890965295784882,150,6,150,110,9,0.07606573611355572,380.6666666666667,573.94909998402,1409880
226,150,8,133.28991370065978,0.8885994246710652,0.8885994246710652,150,6,150,110,8,0.07456573611355566,380.6666666666667,0.09059999138116837,0
227,150,8,133.21486892810344,0.8880991261873563,0.8880991261873563,150,6,150,110,8,0.07504477255636033,380.6666666666667,0.04919996717944741,0
228,150,8,133.13982415554716,0.8875988277036477,0.8875988277036477,150,6,150,110,8,0.07504477255636743,380.6666666666667,0.0850000069476664,0
229,150,8,133.06525841943366,0.8871017227962245,0.8871017227962245,150,6,150,110,8,0.0745657361135521,380.6666666666667,0.0858000130392611,0
230,150,8,132.98857664937404,0.886590510995827,0.886590510995827,150,8,150,150,9,0.07668177005970733,389.0,615.2118000318296,1409880
231,150,8,132.91252645871396,0.8860835097247597,0.8860835097247597,150,7,150,122,8,0.07605019066018315,362.57142857142856,0.0817000400274992,0
232,150,8,132.83647626805381,0.8855765084536921,0.8855765084536921,150,7,150,122,8,0.07605019066019025,362.57142857142856,0.08179998258128762,0
233,150,8,132.76042607739367,0.8850695071826244,0.8850695071826244,150,7,150,122,8,0.07605019066019025,362.57142857142856,0.08099997648969293,0
234,150,8,132.68524430733407,0.8845682953822271,0.8845682953822271,150,7,150,122,8,0.07518177005970017,362.57142857142856,0.04549999721348286,0
235,150,8,132.6132182445138,0.884088121630092,0.884088121630092,150,8,150,150,9,0.07202606282034907,389.0,601.9920000107959,1409880
236,150,8,132.54382080620857,0.8836254720413905,0.8836254720413905,150,8,150,150,8,0.06939743830528755,389.0,0.04800001624971628,0
237,150,8,132.47442336790334,0.883162822452689,0.883162822452689,150,8,150,150,8,0.0693974383052911,389.0,0.04630000330507755,0
238,150,8,132.40412217708428,0.8826941478472285,0.8826941478472285,150,8,150,150,8,0.07030119081916908,389.0,0.05370000144466758,0
239,150,8,132.33472473877902,0.8822314982585268,0.8822314982585268,150,8,150,150,8,0.06939743830528755,389.0,0.0868999632075429,0
240,150,8,132.2592733397038,0.8817284889313587,0.8817284889313587,150,7,150,120,9,0.07545139907525567,356.85714285714283,591.9937000144273,1409880
241,150,8,132.18532194062865,0.881235479604191,0.881235479604191,150,7,150,120,8,0.07395139907525561,356.85714285714283,0.04950002767145634,0
242,150,8,132.11137054155347,0.8807424702770231,0.8807424702770231,150,7,150,120,8,0.07395139907525561,356.85714285714283,0.0447999918833375,0
243,150,8,132.03741914247829,0.8802494609498552,0.8802494609498552,150,7,150,120,8,0.07395139907525561,356.85714285714283,0.04680000711232424,0
244,150,8,131.9634677434031,0.8797564516226873,0.8797564516226873,150,7,150,120,8,0.07395139907525206,356.85714285714283,0.08450000314041972,0
245,150,8,131.88718428575976,0.8792478952383984,0.8792478952383984,150,8,150,150,8,0.07628345764343081,389.0,550.6107999826781,1409880
246,150,8,131.81385567197287,0.8787590378131525,0.8787590378131525,150,7,150,125,7,0.07332861378693067,371.14285714285717,0.08600001456215978,0
247,150,8,131.74055461395773,0.8782703640930515,0.8782703640930515,150,8,150,150,7,0.07330105801525022,389.0,0.044599990360438824,0
248,150,8,131.6662287709471,0.8777748584729806,0.8777748584729806,150,7,150,125,7,0.07432584301071898,371.14285714285717,0.04269997589290142,0
249,150,8,131.59190292793642,0.8772793528529095,0.8772793528529095,150,8,150,150,7,0.07432584301071898,389.0,0.04220003029331565,0
250,150,8,131.50655518528077,0.8767103679018718,0.8767103679018718,150,4,150,56,9,0.0853477426557312,294.0,529.4243000098504,1409880
251,150,8,131.42323374644553,0.8761548916429702,0.8761548916429702,150,5,150,77,8,0.08332143883531984,322.0,0.05099998088553548,0
252,150,8,131.34043861143073,0.8756029240762049,0.8756029240762049,150,5,150,77,8,0.08279513501489788,322.0,0.07959996582940221,0
253,150,8,131.25764347641592,0.8750509565094394,0.8750509565094394,150,5,150,77,8,0.08279513501490854,322.0,0.036999990697950125,0
254,150,8,131.1748483414011,0.874498988942674,0.874498988942674,150,5,150,77,8,0.08279513501490143,322.0,0.08029997115954757,0
255,150,8,131.10140201887447,0.8740093467924964,0.8740093467924964,150,7,150,131,9,0.0734463225267099,388.2857142857143,530.6223999941722,1409880
256,150,8,131.0294556963478,0.8735297046423187,0.8735297046423187,150,7,150,131,8,0.0719463225267063,388.2857142857143,0.06890000076964498,0
257,150,8,130.9575093738212,0.8730500624921415,0.8730500624921415,150,7,150,131,8,0.0719463225267134,388.2857142857143,0.08460000390186906,0
258,150,8,130.88556305129458,0.8725704203419639,0.8725704203419639,150,7,150,131,8,0.0719463225267063,388.2857142857143,0.08610001532360911,0
259,150,8,130.81361672876793,0.8720907781917862,0.8720907781917862,150,7,150,131,8,0.0719463225267134,388.2857142857143,0.0800999696366489,0
260,150,8,130.74201783635777,0.8716134522423852,0.8716134522423852,150,8,150,150,9,0.07159889241021133,389.0,550.5982000031509,1409880
261,150,8,130.67191894394767,0.8711461262929845,0.8711461262929845,150,8,150,150,8,0.07009889241021128,389.0,0.08109997725114226,0
262,150,8,130.59846412462576,0.870656427497505,0.870656427497505,150,7,150,125,8,0.07345481932198084,371.14285714285717,0.08530000923201442,0
263,150,8,130.52500930530383,0.8701667287020255,0.8701667287020255,150,8,150,150,8,0.07345481932198794,389.0,0.08480000542476773,0
264,150,8,130.4515544859819,0.8696770299065459,0.8696770299065459,150,7,150,125,8,0.07345481932198794,371.14285714285717,0.08809997234493494,0
265,150,8,130.37685195695258,0.8691790130463505,0.8691790130463505,150,7,150,125,9,0.07470252902941255,371.14285714285717,554.7502000117674,1409880
266,150,8,130.30274567540937,0.8686849711693958,0.8686849711693958,150,6,150,104,8,0.07410628154329046,360.6666666666667,0.04999997327104211,0
267,150,8,130.23044689889392,0.8682029793259595,0.8682029793259595,150,7,150,125,8,0.07229877651553451,371.14285714285717,0.0858000130392611,0
268,150,8,130.15814812237844,0.8677209874825229,0.8677209874825229,150,7,150,125,8,0.07229877651553096,371.14285714285717,0.08399999933317304,0
269,150,8,130.08584934586298,0.8672389956390866,0.8672389956390866,150,7,150,125,8,0.07229877651553451,371.14285714285717,0.08440000237897038,0
270,150,8,130.01529873448385,0.8667686582298924,0.8667686582298924,150,8,150,150,9,0.07055061137920049,389.0,523.2833999907598,1409880
271,150,8,129.94624812310474,0.8663083208206982,0.8663083208206982,150,8,150,150,8,0.06905061137919333,389.0,0.07260002894327044,0
272,150,8,129.87719751172563,0.8658479834115042,0.8658479834115042,150,8,150,150,8,0.06905061137920399,389.0,0.08359999628737569,0
273,150,8,129.8081469003465,0.8653876460023099,0.8653876460023099,150,8,150,150,8,0.06905061137919688,389.0,0.08289999095723033,0
274,150,8,129.73909628896735,0.8649273085931156,0.8649273085931156,150,8,150,150,8,0.06905061137919688,389.0,0.08319999324157834,0
275,150,8,129.66448841176924,0.8644299227451283,0.8644299227451283,150,7,150,129,9,0.07460787719817574,382.57142857142856,559.6194000099786,1409880
276,150,8,129.59138053457116,0.8639425368971411,0.8639425368971411,150,7,150,129,8,0.07310787719817569,382.57142857142856,0.037699996028095484,0
277,150,8,129.51827265737305,0.8634551510491536,0.8634551510491536,150,7,150,129,8,0.07310787719817569,382.57142857142856,0.04410004476085305,0
278,150,8,129.44516478017493,0.8629677652011662,0.8629677652011662,150,7,150,129,8,0.07310787719816503,382.57142857142856,0.04509999416768551,0
279,150,8,129.37205690297685,0.862480379353179,0.862480379353179,150,7,150,129,8,0.07310787719817569,382.57142857142856,0.04539999645203352,0
280,150,8,129.2940332033644,0.8619602213557627,0.8619602213557627,150,7,150,125,9,0.07802369961255096,371.14285714285717,536.1455999664031,1409880
281,150,8,129.2175095037519,0.861450063358346,0.861450063358346,150,7,150,125,8,0.07652369961250116,371.14285714285717,0.04659994738176465,0
282,150,8,129.13949901647763,0.8609299934431842,0.8609299934431842,150,7,150,125,8,0.07801048727423421,371.14285714285717,0.04680000711232424,0
283,150,8,129.06297531686516,0.8604198354457677,0.8604198354457677,150,7,150,125,8,0.07652369961241945,371.14285714285717,0.0439999857917428,0
284,150,8,128.9864516172527,0.8599096774483513,0.8599096774483513,150,7,150,125,8,0.07652369961241945,371.14285714285717,0.04280003486201167,0
285,150,8,128.90830526372383,0.8593887017581588,0.8593887017581588,150,6,150,105,9,0.07814635352881538,364.0,555.9070999734104,1409880
286,150,8,128.83165891019496,0.8588777260679664,0.8588777260679664,150,6,150,105,8,0.07664635352881177,364.0,0.045199994929134846,0
287,150,8,128.7550125566661,0.8583667503777739,0.8583667503777739,150,6,150,105,8,0.07664635352882243,364.0,0.04240003181621432,0
288,150,8,128.67836620313722,0.8578557746875815,0.8578557746875815,150,6,150,105,8,0.07664635352881177,364.0,0.0418000272475183,0
289,150,8,128.60171984960834,0.8573447989973889,0.8573447989973889,150,6,150,105,8,0.07664635352881533,364.0,0.08369999704882503,0
290,150,8,128.52939861038104,0.8568626574025402,0.8568626574025402,150,7,150,139,9,0.07232123922724298,411.14285714285717,540.1571000111289,1409880
291,150,8,128.45857737115372,0.8563905158076914,0.8563905158076914,150,7,150,139,8,0.07082123922725003,411.14285714285717,0.08630001684650779,0
292,150,8,128.38775613192644,0.8559183742128429,0.8559183742128429,150,7,150,139,8,0.07082123922724293,411.14285714285717,0.0866000191308558,0
293,150,8,128.31693489269912,0.8554462326179941,0.8554462326179941,150,7,150,139,8,0.07082123922724293,411.14285714285717,0.08910003816708922,0
294,150,8,128.24611365347178,0.8549740910231453,0.8549740910231453,150,7,150,139,8,0.07082123922724293,411.14285714285717,0.06940000457689166,0
295,150,8,128.16866414027862,0.8544577609351908,0.8544577609351908,150,7,150,132,9,0.0774495131931161,391.14285714285717,577.496699988842,1409880
296,150,8,128.0927146270854,0.853951430847236,0.853951430847236,150,7,150,132,8,0.0759495131931196,391.14285714285717,0.08620001608505845,0
297,150,8,128.0167651138922,0.8534451007592814,0.8534451007592814,150,7,150,132,8,0.07594951319311605,391.14285714285717,0.06880000000819564,0
298,150,8,127.940815600699,0.8529387706713266,0.8529387706713266,150,7,150,132,8,0.07594951319312315,391.14285714285717,0.0850000069476664,0
299,150,8,127.8648660875058,0.852432440583372,0.852432440583372,150,7,150,132,8,0.0759495131931196,391.14285714285717,0.08339999476447701,0
300,150,8,127.7872666711916,0.8519151111412774,0.8519151111412774,150,7,150,127,9,0.07759941631412204,376.85714285714283,576.0741999838501,1409880
301,150,8,127.71212017902991,0.8514141345268661,0.8514141345268661,150,7,150,127,8,0.07514649216166802,376.85714285714283,0.04680000711232424,0
302,150,8,127.6360207627157,0.8509068050847713,0.8509068050847713,150,7,150,127,8,0.07609941631412909,376.85714285714283,0.044899992644786835,0
303,150,8,127.560874270554,0.85040582847036,0.85040582847036,150,7,150,127,8,0.07514649216166092,376.85714285714283,0.04529999569058418,0
304,150,8,127.48629626263107,0.8499086417508738,0.8499086417508738,150,7,150,127,8,0.07457800792288083,376.85714285714283,0.03739999374374747,0
305,150,8,127.41214984802855,0.8494143323201904,0.8494143323201904,150,7,150,122,9,0.07414641460242422,362.57142857142856,555.7783999829553,1409880
306,150,8,127.33950343342607,0.8489300228895071,0.8489300228895071,150,7,150,122,8,0.07264641460243126,362.57142857142856,0.04600000102072954,0
307,150,8,127.26685701882357,0.8484457134588238,0.8484457134588238,150,7,150,122,8,0.07264641460243482,362.57142857142856,0.04349998198449612,0
308,150,8,127.19421060422107,0.8479614040281405,0.8479614040281405,150,7,150,122,8,0.07264641460242771,362.57142857142856,0.04150002496317029,0
309,150,8,127.1215641896186,0.8474770945974573,0.8474770945974573,150,7,150,122,8,0.07264641460243482,362.57142857142856,0.04299997817724943,0
310,150,8,127.04321870560409,0.846954791370694,0.846954791370694,150,7,150,125,9,0.07834548401444508,371.14285714285717,558.2941999891773,1409880
311,150,8,126.96584691776918,0.8464389794517946,0.8464389794517946,150,7,150,125,8,0.07737178783486343,371.14285714285717,0.08679996244609356,0
312,150,8,126.88847512993425,0.845923167532895,0.845923167532895,150,7,150,125,8,0.07737178783485632,371.14285714285717,0.09540002793073654,0
313,150,8,126.81110334209934,0.8454073556139956,0.8454073556139956,150,7,150,125,8,0.07737178783486343,371.14285714285717,0.08369999704882503,0
314,150,8,126.73320525044403,0.8448880350029602,0.8448880350029602,150,7,150,125,8,0.07789809165528538,371.14285714285717,0.08410000009462237,0
315,150,8,126.65871207899359,0.8443914138599573,0.8443914138599573,150,7,150,136,9,0.07449317145035295,402.57142857142856,574.2074999725446,1409880
316,150,8,126.58677151518398,0.8439118101012265,0.8439118101012265,150,7,150,136,8,0.0719405638095374,402.57142857142856,0.08540000999346375,0
317,150,8,126.51483095137436,0.8434322063424957,0.8434322063424957,150,7,150,136,8,0.07194056380954095,402.57142857142856,0.08329999400302768,0
318,150,8,126.44133198021763,0.8429422132014508,0.8429422132014508,150,7,150,136,8,0.07349897115665271,402.57142857142856,0.046900007873773575,0
319,150,8,126.36939141640804,0.8424626094427202,0.8424626094427202,150,7,150,136,8,0.0719405638095374,402.57142857142856,0.08420000085607171,0
320,150,8,126.29755493949817,0.8419836995966544,0.8419836995966544,150,8,150,150,9,0.07183647690979456,389.0,571.5169999748468,1409880
321,150,8,126.2272184625883,0.8415147897505887,0.8415147897505887,150,8,150,150,8,0.0703364769098016,389.0,0.0733000342734158,0
322,150,8,126.15688198567844,0.841045879904523,0.841045879904523,150,8,150,150,8,0.07033647690980516,389.0,0.055100012104958296,0
323,150,8,126.08654550876857,0.8405769700584571,0.8405769700584571,150,8,150,150,8,0.07033647690980516,389.0,0.036299985367804766,0
324,150,8,126.01620903185871,0.8401080602123914,0.8401080602123914,150,8,150,150,8,0.0703364769098016,389.0,0.04640000406652689,0
325,150,8,125.9364737123567,0.8395764914157113,0.8395764914157113,150,6,150,108,9,0.07973531950195678,374.0,558.6296999827027,1409880
