round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5350,50,1,15.372881191361946,0.3074576238272389,0.3074576238272389,14,1,13,13,52,0.008991164288822517,1014.0,0.5925999721512198,49
5351,50,3,15.3654524598827,0.307309049197654,0.307309049197654,10,2,8,8,56,0.007428731479137696,464.0,0.4637000383809209,141
5352,50,2,15.358358749475999,0.30716717498951995,0.30716717498951995,10,2,8,8,54,0.007093710406607556,514.0,0.763299991376698,96
5353,50,1,15.353603765907561,0.3070720753181512,0.3070720753181512,5,1,5,5,52,0.004754983568361126,1014.0,0.4311999655328691,49
5354,50,3,15.345340356100417,0.30690680712200835,0.30690680712200835,12,3,10,10,56,0.008263409807035771,347.3333333333333,0.4901000065729022,141
5355,50,3,15.336985524197974,0.3067397104839595,0.3067397104839595,12,3,10,10,56,0.008354831902337878,347.3333333333333,0.43539999751374125,141
5356,50,2,15.329024704270727,0.30658049408541455,0.30658049408541455,12,2,10,10,54,0.007960819927163243,514.0,0.4924999666400254,96
5357,50,5,15.320116352807688,0.3064023270561538,0.3064023270561538,12,4,8,8,60,0.008908351462899589,244.0,0.39439997635781765,225
5358,50,3,15.31234980002389,0.3062469960004778,0.3062469960004778,11,3,8,8,56,0.007766552783685654,347.3333333333333,0.4075000179000199,141
5359,50,2,15.3052281502325,0.30610456300465,0.30610456300465,10,2,8,8,54,0.00712164979129426,514.0,0.5355000030249357,96
5360,50,5,15.296794184074527,0.30593588368149055,0.30593588368149055,11,4,8,8,60,0.008433966157845418,244.0,0.4425999941304326,225
5361,50,5,15.289493211096424,0.3057898642219285,0.3057898642219285,8,4,4,4,60,0.0073009729779727195,194.0,0.4212000058032572,225
5362,50,3,15.281758318170501,0.30563516636341004,0.30563516636341004,11,3,8,8,56,0.00773489292581786,347.3333333333333,0.47339999582618475,141
5363,50,2,15.2747455188099,0.30549491037619797,0.30549491037619797,10,2,8,8,54,0.007012799360509803,514.0,0.457499991171062,96
5364,50,1,15.270390969095947,0.30540781938191897,0.30540781938191897,4,1,3,3,52,0.004354549713880829,1014.0,0.45759999193251133,49
5365,50,2,15.264032346356505,0.3052806469271301,0.3052806469271301,8,2,6,6,54,0.006358622739348618,514.0,0.44999999227002263,96
5366,50,3,15.258722667302232,0.30517445334604465,0.30517445334604465,5,2,3,3,56,0.005309679054164462,374.0,1.3451999984681606,141
5367,50,3,15.250537301330297,0.30501074602660594,0.30501074602660594,11,2,9,9,56,0.008185365971833392,474.0,0.4400999750941992,141
5368,50,2,15.242538674696878,0.3048507734939376,0.3048507734939376,12,2,10,10,54,0.007998626633323624,514.0,0.7244999869726598,96
5369,50,3,15.235597001345422,0.30471194002690843,0.30471194002690843,9,3,6,6,56,0.006941673351342104,347.3333333333333,0.4480000352486968,141
5370,50,2,15.228866097931729,0.3045773219586346,0.3045773219586346,9,2,7,7,54,0.006730903413604494,514.0,0.6018999847583473,96
5371,50,1,15.221666085205783,0.30443332170411563,0.30443332170411563,11,1,10,10,52,0.0072000127258746716,1014.0,0.500400026794523,49
5372,50,1,15.214201031926548,0.30428402063853094,0.30428402063853094,11,1,11,11,52,0.007465053279169354,1014.0,0.6533999694511294,49
5373,50,0,15.2120716409172,0.304241432818344,0.304241432818344,7,7,7,7,0,0.0021293910093476143,17.0,0.06330001633614302,0
5374,50,8,15.203472239026453,0.30406944478052905,0.30406944478052905,9,4,6,6,66,0.008599401890577951,169.0,0.3744000568985939,336
5375,50,4,15.196495793721121,0.3039299158744224,0.3039299158744224,8,3,5,5,58,0.0069764453051988085,314.0,0.47699996503069997,184
5376,50,3,15.19147497920641,0.3038294995841282,0.3038294995841282,4,1,3,3,56,0.0050208145146086736,654.0,1.6828999505378306,141
5377,50,1,15.186932026647428,0.3037386405329486,0.3037386405329486,5,1,4,4,52,0.004542952558907132,1014.0,0.39900001138448715,49
5378,50,1,15.17866470288856,0.30357329405777117,0.30357329405777117,12,1,11,11,52,0.008267323758801126,1014.0,0.3964000497944653,49
5379,50,0,15.176728646439864,0.30353457292879726,0.30353457292879726,6,6,6,6,0,0.0019360564486916587,17.0,0.04140002420172095,0
5380,50,4,15.168590920420352,0.30337181840840705,0.30337181840840705,11,3,8,8,58,0.008137726019384672,287.3333333333333,0.43209997238591313,184
5381,50,2,15.161285184157704,0.30322570368315405,0.30322570368315405,10,2,9,9,54,0.007305736262559037,514.0,0.4341999883763492,96
5382,50,4,15.154822139213453,0.30309644278426906,0.30309644278426906,7,3,5,5,58,0.00646304494412675,287.3333333333333,0.7955000037327409,184
5383,50,4,15.146186151679537,0.3029237230335907,0.3029237230335907,12,3,9,9,58,0.008635987533793354,280.6666666666667,0.49730000318959355,184
5384,50,3,15.140145969875444,0.30280291939750886,0.30280291939750886,7,3,4,4,56,0.0060401818039821364,347.3333333333333,0.5359000060707331,141
5385,50,3,15.134859534447624,0.3026971906889525,0.3026971906889525,5,2,4,4,56,0.005286435427713343,364.0,0.4588000010699034,141
5386,50,1,15.129418206193389,0.3025883641238678,0.3025883641238678,7,1,6,6,52,0.005441328254164546,1014.0,0.6399000412784517,49
5387,50,3,15.124334452314308,0.3024866890462862,0.3024866890462862,4,1,3,3,56,0.005083753878970754,394.0,0.41969999438151717,141
5388,50,5,15.115674153268492,0.3023134830653698,0.3023134830653698,11,4,8,8,60,0.008660299045679665,229.0,0.3992000129073858,225
5389,50,1,15.110626829941163,0.30221253659882324,0.30221253659882324,6,1,5,5,52,0.005047323327254105,1014.0,0.42699999175965786,49
5390,50,3,15.103492486992913,0.30206984973985823,0.30206984973985823,9,2,8,8,56,0.0071343429481416365,414.0,0.4151000175625086,141
5391,50,3,15.096854773904251,0.301937095478085,0.301937095478085,8,2,6,6,56,0.006637713088565533,424.0,1.977599982637912,141
5392,50,2,15.090995092998813,0.30181990185997626,0.30181990185997626,7,2,5,5,54,0.005859680905338394,514.0,0.4755000118166208,96
5393,50,1,15.085443376225665,0.3017088675245133,0.3017088675245133,7,1,6,6,52,0.005551716773084081,1014.0,1.6355999978259206,49
5394,50,0,15.083611821712301,0.301672236434246,0.301672236434246,6,6,6,6,0,0.0018315545133660294,17.0,0.056500022765249014,0
5395,50,5,15.075018632492975,0.3015003726498595,0.3015003726498595,11,4,7,7,60,0.008593189219190833,219.0,0.38599997060373425,225
5396,50,1,15.069385471246225,0.3013877094249245,0.3013877094249245,7,1,6,6,52,0.005633161246663576,1014.0,0.6090999813750386,49
5397,50,2,15.065155536750984,0.3013031107350197,0.3013031107350197,3,1,2,2,54,0.004229934495150189,874.0,0.4256999818608165,96
5398,50,3,15.059891703891921,0.3011978340778384,0.3011978340778384,5,2,3,3,56,0.005263832858965145,364.0,0.38649997441098094,141
5399,50,0,15.058667278908082,0.30117334557816167,0.30117334557816167,4,4,4,4,0,0.0012244249838317955,17.0,0.038300000596791506,0
5400,50,3,15.05404747551635,0.301080949510327,0.301080949510327,3,1,2,2,56,0.0046198033916198256,814.0,0.6021999870426953,141
5401,50,2,15.048299564804328,0.30096599129608653,0.30096599129608653,7,2,5,5,54,0.005747910711932036,514.0,0.4252000362612307,96
5402,50,1,15.043151169763927,0.30086302339527854,0.30086302339527854,6,1,5,5,52,0.00514839504032949,1014.0,0.6358000100590289,49
5403,50,2,15.038127692012958,0.3007625538402592,0.3007625538402592,5,1,4,4,54,0.005023477750881966,494.0,0.4914000164717436,96
5404,50,2,15.031902900067191,0.3006380580013438,0.3006380580013438,8,2,6,6,54,0.0062247919456766,514.0,0.49429998034611344,96
5405,50,3,15.024116317719296,0.30048232635438593,0.30048232635438593,11,3,10,10,56,0.007786582347783622,347.3333333333333,0.4232999635860324,141
5406,50,2,15.019017706150525,0.3003803541230105,0.3003803541230105,5,1,4,4,54,0.0050986115686768585,734.0,0.6462999735958874,96
5407,50,5,15.010957864334216,0.3002191572866843,0.3002191572866843,10,4,7,7,60,0.008059841816169921,244.0,0.4180999821983278,225
5408,50,6,15.003572569955397,0.30007145139910796,0.30007145139910796,7,2,5,5,62,0.007385294378664753,264.0,0.7071000291034579,264
5409,50,5,14.996666446311407,0.29993332892622815,0.29993332892622815,7,3,6,6,60,0.006906123643851458,267.3333333333333,0.5120999994687736,225
5410,50,1,14.992845023891704,0.2998569004778341,0.2998569004778341,3,1,2,2,52,0.0038214224196266855,1014.0,0.46229996951296926,49
5411,50,1,14.987415582690277,0.29974831165380555,0.29974831165380555,7,1,6,6,52,0.005429441201350471,1014.0,0.40880002779886127,49
5412,50,3,14.98212620083434,0.2996425240166868,0.2996425240166868,5,2,3,3,56,0.005289381855824615,444.0,0.4542999668046832,141
5413,50,3,14.974131901862757,0.2994826380372551,0.2994826380372551,11,2,10,10,56,0.007994298971482294,414.0,0.5210000090301037,141
5414,50,2,14.967796140139876,0.29935592280279755,0.29935592280279755,8,2,6,6,54,0.006335761722795041,514.0,0.40550000267103314,96
5415,50,5,14.95975755014555,0.299195151002911,0.299195151002911,10,4,7,7,60,0.00803858999418594,234.0,0.37640001391991973,225
5416,50,1,14.953321752837635,0.2990664350567527,0.2990664350567527,9,1,8,8,52,0.006435797307851487,1014.0,0.402199977543205,49
5417,50,2,14.947163193924274,0.29894326387848547,0.29894326387848547,8,2,7,7,54,0.0061585589132633345,514.0,0.4192999913357198,96
5418,50,0,14.945510393457182,0.29891020786914363,0.29891020786914363,5,5,5,5,0,0.0016528004670917085,17.0,0.05589995998889208,0
5419,50,1,14.939088042145144,0.29878176084290287,0.29878176084290287,9,1,8,8,52,0.006422351311968555,1014.0,0.4361000028438866,49
5420,50,2,14.931987428414029,0.29863974856828057,0.29863974856828057,10,2,8,8,54,0.007100613731026328,514.0,0.6373000214807689,96
5421,50,2,14.925362019750523,0.2985072403950105,0.2985072403950105,9,2,7,7,54,0.0066254086634032205,514.0,0.4543000250123441,96
5422,50,5,14.917020619710451,0.298340412394209,0.298340412394209,11,4,8,8,60,0.008341400039931557,244.0,0.584700028412044,225
5423,50,3,14.910389486779238,0.29820778973558476,0.29820778973558476,8,3,5,5,56,0.006631132931119055,347.3333333333333,0.444200006313622,141
5424,50,2,14.90393372721645,0.29807867454432896,0.29807867454432896,8,2,7,7,54,0.006455759562690844,514.0,0.4393000272102654,96
5425,50,2,14.898202164250126,0.29796404328500253,0.29796404328500253,7,2,5,5,54,0.005731562966239778,514.0,0.4282000008970499,96
5426,50,3,14.891797112724422,0.29783594225448845,0.29783594225448845,8,3,6,6,56,0.006405051525590011,347.3333333333333,0.41959999362006783,141
5427,50,1,14.885474371478818,0.29770948742957637,0.29770948742957637,9,1,8,8,52,0.0063227412455333365,1014.0,0.43270003516227007,49
5428,50,4,14.877405480126964,0.29754810960253925,0.29754810960253925,11,4,7,7,58,0.008068891351733498,264.0,0.5884999991394579,184
5429,50,5,14.866757163187108,0.29733514326374216,0.29733514326374216,16,4,12,12,60,0.01064831693971513,239.0,0.4262999864295125,225
5430,50,1,14.861220430938925,0.2972244086187785,0.2972244086187785,7,1,6,6,52,0.00553673224811746,1014.0,0.4422999918460846,49
5431,50,3,14.85425637723037,0.2970851275446074,0.2970851275446074,9,3,7,7,56,0.006964053708443885,347.3333333333333,0.5299000185914338,141
5432,50,1,14.848184596318363,0.2969636919263673,0.2969636919263673,8,1,7,7,52,0.006071780911938163,1014.0,0.5291000124998391,49
5433,50,0,14.845632981435633,0.29691265962871266,0.29691265962871266,8,8,8,8,0,0.002551614882726483,17.0,0.07720000576227903,0
5434,50,4,14.837031613393119,0.2967406322678624,0.2967406322678624,12,4,9,9,58,0.00860136804239886,264.0,0.4686999600380659,184
5435,50,2,14.830434607478269,0.29660869214956537,0.29660869214956537,9,2,7,7,54,0.006597005914763088,514.0,0.5082000279799104,96
5436,50,5,14.822326655345027,0.29644653310690056,0.29644653310690056,10,4,6,6,60,0.008107952133094898,244.0,0.4761999589391053,225
5437,50,3,14.814584853917216,0.2962916970783443,0.2962916970783443,11,3,8,8,56,0.007741801427705752,347.3333333333333,0.7190000033006072,141
5438,50,1,14.809132647251404,0.2961826529450281,0.2961826529450281,7,1,6,6,52,0.005452206665744086,1014.0,1.0512000299058855,49
5439,50,1,14.802264357577059,0.29604528715154116,0.29604528715154116,10,1,9,9,52,0.006868289674279993,1014.0,0.48319995403289795,49
5440,50,5,14.795302486455206,0.2959060497291041,0.2959060497291041,7,2,5,5,60,0.006961871121703211,264.0,0.44450000859797,225
5441,50,2,14.789478317104981,0.29578956634209963,0.29578956634209963,7,2,6,6,54,0.005824169350141517,514.0,0.44620002154260874,96
5442,50,0,14.788169672967014,0.2957633934593403,0.2957633934593403,4,4,4,4,0,0.0013086441379641656,17.0,0.08889997843652964,0
5443,50,3,14.780875272527727,0.29561750545055454,0.29561750545055454,10,3,7,7,56,0.007294400439185722,347.3333333333333,0.44919998617842793,141
5444,50,1,14.774095676764812,0.29548191353529624,0.29548191353529624,10,1,9,9,52,0.006779595762836266,1014.0,0.6347000016830862,49
5445,50,1,14.767162936122476,0.29534325872244954,0.29534325872244954,10,1,9,9,52,0.006932740642263013,1014.0,0.46300003305077553,49
5446,50,1,14.760645357015457,0.2952129071403091,0.2952129071403091,9,1,8,8,52,0.00651757910694073,1014.0,0.43539999751374125,49
5447,50,2,14.75275962702169,0.29505519254043383,0.29505519254043383,12,2,11,11,54,0.007885729993688528,514.0,0.515200023073703,96
5448,50,4,14.744549983662692,0.29489099967325383,0.29489099967325383,11,4,9,9,58,0.008209643358860319,264.0,0.5895000067539513,184
5449,50,7,14.73541580805562,0.2947083161611124,0.2947083161611124,11,5,7,7,64,0.009134175606916983,190.0,0.47849997645244,301
5450,50,2,14.727869020555936,0.29455738041111873,0.29455738041111873,11,2,9,9,54,0.007546787499599361,514.0,0.5746000097133219,96
5451,50,1,14.720889895861491,0.29441779791722983,0.29441779791722983,10,1,9,9,52,0.006979124694368011,1014.0,0.4425999941304326,49
5452,50,3,14.712708874683141,0.29425417749366284,0.29425417749366284,12,3,9,9,56,0.008181021178245373,347.3333333333333,0.47179998364299536,141
5453,50,1,14.707814822498763,0.29415629644997526,0.29415629644997526,5,1,4,4,52,0.004894052184305053,1014.0,0.41589996544644237,49
5454,50,3,14.699991440987018,0.29399982881974035,0.29399982881974035,11,3,8,8,56,0.007823381511634864,347.3333333333333,0.40200003422796726,141
5455,50,5,14.691063750465903,0.29382127500931804,0.29382127500931804,12,4,10,10,60,0.008927690520977194,239.0,2.7902000001631677,225
5456,50,4,14.683411627554092,0.2936682325510818,0.2936682325510818,10,4,7,7,58,0.0076521229116863765,264.0,0.4078000201843679,184
5457,50,3,14.676423860915637,0.29352847721831277,0.29352847721831277,9,3,6,6,56,0.006987766638346216,347.3333333333333,0.5389000289142132,141
5458,50,0,14.674075368467996,0.2934815073693599,0.2934815073693599,7,7,7,7,0,0.002348492447644901,17.0,0.05299999611452222,0
5459,50,2,14.666929088028223,0.29333858176056443,0.29333858176056443,10,2,9,9,54,0.007146280439677355,514.0,0.539999979082495,96
5460,50,0,14.664392394011303,0.29328784788022605,0.29328784788022605,8,8,8,8,0,0.0025366940169178065,17.0,0.09950000094249845,0
5461,50,1,14.656816418012681,0.2931363283602536,0.2931363283602536,11,1,10,10,52,0.007575975998555862,1014.0,0.598000013269484,49
5462,50,3,14.6475028334865,0.29295005666973,0.29295005666973,14,3,11,11,56,0.009313584526069008,347.3333333333333,0.5244999774731696,141
5463,50,5,14.636987697758423,0.29273975395516844,0.29273975395516844,16,5,12,12,60,0.010515135727949598,214.0,0.6295000202953815,225
5464,50,2,14.629481005176793,0.29258962010353584,0.29258962010353584,11,2,9,9,54,0.007506692581529251,514.0,0.43779995758086443,96
5465,50,4,14.620913556636152,0.29241827113272306,0.29241827113272306,12,4,9,9,58,0.008567448540524936,264.0,2.2749999770894647,184
5466,50,1,14.61416955251735,0.292283391050347,0.292283391050347,9,1,9,9,52,0.006744004118729663,1014.0,0.5040999967604876,49
5467,50,4,14.605013433450548,0.29210026866901095,0.29210026866901095,13,4,10,10,58,0.009156119066673796,264.0,0.4628999740816653,184
5468,50,1,14.596164305406681,0.2919232861081336,0.2919232861081336,14,1,13,13,52,0.008849128043799226,1014.0,0.5275000003166497,49
5469,50,3,14.588040885907603,0.29176081771815204,0.29176081771815204,12,3,9,9,56,0.008123419498986095,347.3333333333333,0.5978000117465854,141
5470,50,3,14.580972794229623,0.2916194558845925,0.2916194558845925,9,2,7,7,56,0.00706809167785849,424.0,0.6886000046506524,141
5471,50,7,14.571468659536903,0.29142937319073803,0.29142937319073803,12,5,9,9,64,0.009504134692562616,150.0,0.37299998803064227,301
5472,50,2,14.564250713013163,0.29128501426026326,0.29128501426026326,10,2,8,8,54,0.0072179465236530405,514.0,0.4559000371955335,96
5473,50,2,14.556122052448037,0.29112244104896073,0.29112244104896073,12,2,10,10,54,0.008128660565034806,514.0,0.541799992788583,96
5474,50,2,14.54873542414736,0.2909747084829472,0.2909747084829472,11,2,9,9,54,0.007386628300587006,514.0,0.5792000447399914,96
5475,50,1,14.542765960362257,0.2908553192072451,0.2908553192072451,8,1,8,8,52,0.005969463785028495,1014.0,0.5091999773867428,49
5476,50,1,14.535804924054897,0.2907160984810979,0.2907160984810979,10,1,9,9,52,0.006961036307295387,1014.0,0.4338000435382128,49
5477,50,3,14.528852908561356,0.29057705817122714,0.29057705817122714,9,3,7,7,56,0.006952015493432384,347.3333333333333,0.4495999892242253,141
5478,50,3,14.522714813889893,0.29045429627779784,0.29045429627779784,7,2,5,5,56,0.006138094671356953,384.0,0.4782000323757529,141
5479,50,2,14.514914190683065,0.2902982838136613,0.2902982838136613,11,2,10,10,54,0.007800623206740909,514.0,0.5345999961718917,96
5480,50,2,14.507446643090516,0.2901489328618103,0.2901489328618103,11,2,9,9,54,0.007467547592462154,514.0,0.7861999911256135,96
5481,50,1,14.502337707396402,0.290046754147928,0.290046754147928,6,1,5,5,52,0.005108935694032368,1014.0,0.44620002154260874,49
5482,50,3,14.494063196955517,0.28988126393911035,0.28988126393911035,12,3,10,10,56,0.008274510440784866,347.3333333333333,0.42830000165849924,141
5483,50,0,14.490907598784817,0.2898181519756963,0.2898181519756963,10,10,10,10,0,0.0031555981707001024,17.0,0.07859995821490884,0
5484,50,3,14.481846640343981,0.28963693280687963,0.28963693280687963,14,3,11,11,56,0.009060958440727518,347.3333333333333,0.5937999812886119,141
5485,50,3,14.47409689121397,0.2894819378242794,0.2894819378242794,11,3,9,9,56,0.007749749129907002,347.3333333333333,0.5084999720565975,141
5486,50,0,14.472453750529473,0.2894490750105895,0.2894490750105895,5,5,5,5,0,0.0016431406845001106,17.0,0.07619999814778566,0
5487,50,5,14.464949495027499,0.28929898990055,0.28929898990055,9,4,7,7,60,0.007504255501835644,189.0,0.41480001527816057,225
5488,50,2,14.458927918885344,0.2891785583777069,0.2891785583777069,7,2,6,6,54,0.0060215761420607805,514.0,0.42130000656470656,96
5489,50,2,14.452767044222512,0.28905534088445023,0.28905534088445023,7,1,6,6,54,0.006160874662747062,674.0,0.41560002136975527,96
5490,50,2,14.446282427103101,0.28892564854206204,0.28892564854206204,8,1,7,7,54,0.00648461711931958,774.0,0.4160000244155526,96
5491,50,1,14.440991291728084,0.28881982583456167,0.28881982583456167,6,1,5,5,52,0.005291135374939415,1014.0,0.4480999778024852,49
5492,50,6,14.432356838679862,0.2886471367735972,0.2886471367735972,11,6,7,7,62,0.008634453048067314,180.66666666666666,0.39110000943765044,264
5493,50,2,14.425730713257531,0.2885146142651506,0.2885146142651506,9,2,7,7,54,0.006626125422236839,514.0,0.4209000035189092,96
5494,50,2,14.421059747874649,0.28842119495749297,0.28842119495749297,4,1,3,3,54,0.004670965382800318,794.0,0.44329999946057796,96
5495,50,4,14.413313829609901,0.288266276592198,0.288266276592198,10,3,8,8,58,0.007745918264625118,300.6666666666667,0.4686000174842775,184
5496,50,3,14.405991319556637,0.28811982639113276,0.28811982639113276,9,2,7,7,56,0.007322510053150211,484.0,0.42320002103224397,141
5497,50,2,14.398827391802696,0.2879765478360539,0.2879765478360539,10,2,9,9,54,0.007163927753850885,514.0,0.3974999999627471,96
5498,50,4,14.391623607571884,0.28783247215143765,0.28783247215143765,9,4,5,5,58,0.007203784230696897,264.0,0.4094000323675573,184
5499,50,3,14.384164630744062,0.28768329261488124,0.28768329261488124,10,2,8,8,56,0.00745897682771357,354.0,0.514600018505007,141
5500,50,2,14.376691278785295,0.2875338255757059,0.2875338255757059,11,2,10,10,54,0.007473351958672936,514.0,0.6179999909363687,96
5501,50,2,14.37009474511338,0.28740189490226764,0.28740189490226764,9,2,7,7,54,0.006596533671817895,514.0,0.5232000257819891,96
5502,50,2,14.363192619058875,0.2872638523811775,0.2872638523811775,9,1,9,9,54,0.006902126054413316,774.0,0.4708000342361629,96
5503,50,1,14.357727509359787,0.2871545501871957,0.2871545501871957,7,1,6,6,52,0.00546510969902414,1014.0,0.47179998364299536,49
5504,50,0,14.355536768345322,0.28711073536690646,0.28711073536690646,7,7,7,7,0,0.0021907410144663686,17.0,0.10160001693293452,0
5505,50,5,14.344244850940129,0.2868848970188026,0.2868848970188026,18,5,14,14,58,0.011291917405060303,214.0,0.5027999868616462,225
5506,50,1,14.336162070493012,0.2867232414098602,0.2867232414098602,13,1,12,12,52,0.008082780447033144,1014.0,0.6261999951675534,49
5507,50,3,14.328981423954858,0.2865796284790971,0.2865796284790971,9,3,7,7,56,0.007180646538053281,347.3333333333333,0.4553999751806259,141
5508,50,3,14.322030897617587,0.28644061795235176,0.28644061795235176,9,3,6,6,56,0.006950526337163865,347.3333333333333,1.004900026600808,141
5509,50,3,14.315793500372727,0.28631587000745456,0.28631587000745456,7,2,7,7,56,0.006237397244746035,404.0,0.41879998752847314,141
5510,50,3,14.309579825477135,0.2861915965095427,0.2861915965095427,7,2,5,5,56,0.006213674895491295,484.0,0.443900004029274,141
5511,50,5,14.300763288773766,0.2860152657754753,0.2860152657754753,12,4,8,8,60,0.008816536703228905,224.0,0.4257999826222658,225
5512,50,1,14.294198198404462,0.28588396396808924,0.28588396396808924,9,1,8,8,52,0.006565090369221593,1014.0,0.3963999915868044,49
5513,50,3,14.28729482969709,0.28574589659394184,0.28574589659394184,9,3,7,7,56,0.006903368707270374,347.3333333333333,0.5102000432088971,141
5514,50,2,14.282773320962233,0.28565546641924466,0.28565546641924466,4,2,3,3,54,0.004521508734768531,514.0,0.4971000016666949,96
5515,50,3,14.279057140564383,0.28558114281128766,0.28558114281128766,1,1,1,1,56,0.0037161803977383556,594.0,0.49380003474652767,141
5516,50,3,14.273095650359608,0.28546191300719215,0.28546191300719215,6,1,5,5,56,0.005961490204676068,554.0,0.38899999344721437,141
5517,50,4,14.265332005137218,0.28530664010274437,0.28530664010274437,10,3,7,7,58,0.007763645222269133,307.3333333333333,0.521400012075901,184
5518,50,2,14.258733046297069,0.28517466092594135,0.28517466092594135,9,2,7,7,54,0.006598958840051239,514.0,0.37050002720206976,96
5519,50,2,14.252590575093391,0.2850518115018678,0.2850518115018678,8,2,6,6,54,0.006142471203588684,514.0,0.34879997838288546,96
5520,50,2,14.247736661479697,0.28495473322959397,0.28495473322959397,5,2,3,3,54,0.004853913613601435,514.0,0.5011999746784568,96
5521,50,3,14.240285269084502,0.28480570538169003,0.28480570538169003,10,2,8,8,56,0.0074513923950831895,424.0,0.5695000290870667,141
5522,50,3,14.234105135373337,0.28468210270746674,0.28468210270746674,7,2,5,5,56,0.006180133711062297,374.0,0.46439998550340533,141
5523,50,2,14.227398186625651,0.284547963732513,0.284547963732513,9,2,7,7,54,0.006706948747591923,514.0,0.5913999630138278,96
5524,50,2,14.221569381477037,0.28443138762954073,0.28443138762954073,7,2,5,5,54,0.005828805148524907,514.0,0.4385000211186707,96
5525,50,3,14.21466976608968,0.2842933953217936,0.2842933953217936,9,3,6,6,56,0.006899615387254698,347.3333333333333,0.4282000008970499,141
5526,50,5,14.207308023462998,0.28414616046925995,0.28414616046925995,8,3,5,5,60,0.007361742626542878,260.6666666666667,0.4539000219665468,225
5527,50,2,14.201788437129405,0.2840357687425881,0.2840357687425881,6,1,5,5,54,0.005519586333498694,634.0,0.4613000201061368,96
5528,50,2,14.196394412374433,0.28392788824748866,0.28392788824748866,6,2,4,4,54,0.005394024754878046,514.0,0.9418000117875636,96
5529,50,1,14.190720046871133,0.28381440093742266,0.28381440093742266,7,1,6,6,52,0.005674365503232082,1014.0,0.4239000263623893,49
5530,50,2,14.18380203810462,0.2836760407620924,0.2836760407620924,9,2,8,8,54,0.006918008766426453,514.0,0.4121999954804778,96
5531,50,2,14.178496626826849,0.283569932536537,0.283569932536537,6,2,4,4,54,0.005305411277674921,514.0,0.42729999404400587,96
5532,50,1,14.171562982020331,0.2834312596404066,0.2834312596404066,10,1,9,9,52,0.006933644806444761,1014.0,0.7064000237733126,49
5533,50,3,14.164448199314108,0.28328896398628217,0.28328896398628217,9,3,6,6,56,0.007114782706118206,347.3333333333333,0.41280000004917383,141
5534,50,3,14.15569372862744,0.28311387457254883,0.28311387457254883,13,3,10,10,56,0.008754470686568538,347.3333333333333,0.4013999714516103,141
5535,50,3,14.148640716283618,0.28297281432567234,0.28297281432567234,9,2,7,7,56,0.007053012343710918,424.0,0.3969999961555004,141
5536,50,3,14.13989301781851,0.2827978603563702,0.2827978603563702,13,2,11,11,56,0.008747698465008114,404.0,0.6426000036299229,141
5537,50,4,14.132230984042128,0.28264461968084253,0.28264461968084253,10,3,7,7,58,0.007662033776256294,314.0,0.5352000007405877,184
5538,50,0,14.130475436716347,0.28260950873432694,0.28260950873432694,6,6,6,6,0,0.0017555473257857557,17.0,0.05040003452450037,0
5539,50,4,14.121416310781552,0.282428326215631,0.282428326215631,13,4,9,9,58,0.009059125934662404,264.0,0.40439999429509044,184
5540,50,1,14.115025359076558,0.28230050718153116,0.28230050718153116,9,1,8,8,52,0.006390951704922543,1014.0,0.6888000061735511,49
5541,50,1,14.109009721625174,0.2821801944325035,0.2821801944325035,8,1,7,7,52,0.0060156374513127275,1014.0,0.4456000169739127,49
5542,50,4,14.10111870142033,0.2820223740284066,0.2820223740284066,10,3,8,8,58,0.007891020204731092,267.3333333333333,0.46339997788891196,184
5543,50,0,14.097465882915024,0.2819493176583005,0.2819493176583005,11,11,11,11,0,0.003652818505301525,17.0,0.09009998757392168,0
5544,50,2,14.092863060169464,0.2818572612033893,0.2818572612033893,4,1,3,3,54,0.004602822745468416,774.0,0.5048000020906329,96
5545,50,0,14.090737773641193,0.28181475547282386,0.28181475547282386,7,7,7,7,0,0.0021252865282690436,17.0,0.10810000821948051,0
5546,50,3,14.084186852505319,0.28168373705010635,0.28168373705010635,8,3,6,6,56,0.006550921135762167,347.3333333333333,1.3082000077702105,141
5547,50,2,14.077809262388277,0.28155618524776554,0.28155618524776554,8,2,6,6,54,0.006377590116954934,514.0,0.5206999485380948,96
5548,50,8,14.069978808681533,0.28139957617363065,0.28139957617363065,7,4,6,6,66,0.007830453706553442,149.0,0.4284000024199486,336
5549,50,2,14.064590758223293,0.2812918151644659,0.2812918151644659,6,2,5,5,54,0.005388050458158489,514.0,0.4417999880388379,96
5550,50,4,14.05728701370103,0.2811457402740206,0.2811457402740206,9,3,6,6,58,0.007303744522140221,260.6666666666667,0.3953000414185226,184
5551,50,6,14.04968862273843,0.2809937724547686,0.2809937724547686,8,3,6,6,60,0.007598390962442636,194.0,0.47120003728196025,264
5552,50,2,14.043509771660752,0.280870195433215,0.280870195433215,8,2,6,6,54,0.00617885107759264,514.0,0.5369000136852264,96
5553,50,3,14.036538668320178,0.28073077336640356,0.28073077336640356,9,3,6,6,56,0.006971103340461582,347.3333333333333,0.6034000543877482,141
