round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,50,2,48.60129019982212,0.9720258039964423,0.9720258039964423,3,1,3,3,54,0.004123102291866632,714.0,0.6677000201307237,96
207,50,3,48.59390057241873,0.9718780114483746,0.9718780114483746,10,2,8,8,56,0.007389627403380672,464.0,0.6073999684303999,141
208,50,4,48.58659177149512,0.9717318354299025,0.9717318354299025,9,3,7,7,58,0.007308800923616188,314.0,0.5516000092029572,184
209,50,3,48.579576820088,0.97159153640176,0.97159153640176,9,3,6,6,56,0.007014951407114056,347.3333333333333,0.5920999683439732,141
210,50,4,48.571672951216655,0.9714334590243331,0.9714334590243331,10,3,8,8,58,0.007903868871361297,300.6666666666667,0.575199956074357,184
211,50,2,48.56372932952976,0.9712745865905952,0.9712745865905952,12,2,12,12,54,0.007943621686889779,514.0,0.4873999860137701,96
212,50,2,48.55662633203896,0.9711325266407792,0.9711325266407792,10,2,10,10,54,0.00710299749079546,514.0,0.4648000467568636,96
213,50,1,48.54987742785717,0.9709975485571434,0.9709975485571434,10,1,10,10,52,0.006748904181785642,1014.0,0.5302000208757818,49
214,50,2,48.541176826349854,0.970823536526997,0.970823536526997,14,2,12,12,54,0.008700601507327876,514.0,0.5171999800950289,96
215,50,2,48.53454171664508,0.9706908343329016,0.9706908343329016,9,2,7,7,54,0.006635109704766107,514.0,0.4338000435382128,96
216,50,5,48.525259178997025,0.9705051835799405,0.9705051835799405,13,4,10,10,60,0.009282537648051425,239.0,0.5318999756127596,225
217,50,2,48.51650490763659,0.9703300981527317,0.9703300981527317,14,2,12,12,54,0.008754271360442267,514.0,0.49100001342594624,96
218,50,2,48.50979042165229,0.9701958084330458,0.9701958084330458,9,2,7,7,54,0.006714485984293583,514.0,0.42319996282458305,96
219,50,1,48.503382466866974,0.9700676493373395,0.9700676493373395,9,1,8,8,52,0.006407954785316861,1014.0,0.5766999674960971,49
220,50,3,48.496311208897694,0.9699262241779539,0.9699262241779539,9,2,8,8,56,0.007071257969281097,464.0,0.43729995377361774,141
221,50,1,48.48898295287913,0.9697796590575826,0.9697796590575826,11,1,10,10,52,0.007328256018563906,1014.0,0.46720000682398677,49
222,50,2,48.48091326130865,0.969618265226173,0.969618265226173,11,2,9,9,54,0.00806969157047388,514.0,0.6242000381462276,96
223,50,3,48.471750776014,0.96943501552028,0.96943501552028,14,3,12,12,56,0.009162485294660128,347.3333333333333,0.6480999873019755,141
224,50,0,48.46819225408683,0.9693638450817366,0.9693638450817366,12,12,12,12,0,0.003558521927162772,17.0,0.11809996794909239,0
225,50,3,48.46095586347443,0.9692191172694886,0.9692191172694886,9,2,7,7,56,0.007236390612403554,424.0,0.6097000441513956,141
226,50,6,48.450622877121134,0.9690124575424227,0.9690124575424227,15,5,10,10,62,0.010332986353297047,182.0,0.5868999869562685,264
227,50,2,48.443108897636385,0.9688621779527277,0.9688621779527277,10,2,8,8,54,0.007513979484744304,514.0,0.5036000511609018,96
228,50,5,48.43178117905289,0.9686356235810578,0.9686356235810578,18,5,13,13,60,0.01132771858349213,214.0,0.5150000215508044,225
229,50,3,48.42235748586072,0.9684471497172145,0.9684471497172145,15,3,14,14,56,0.009423693192170068,347.3333333333333,0.5967000033706427,141
230,50,2,48.41340308245835,0.968268061649167,0.968268061649167,13,1,12,12,54,0.008954403402368749,914.0,0.6036999984644353,96
231,50,1,48.40470661161585,0.968094132232317,0.968094132232317,14,1,13,13,52,0.008696470842505022,1014.0,0.6277000065892935,49
232,50,2,48.39624778243183,0.9679249556486366,0.9679249556486366,13,2,11,11,54,0.008458829184023964,514.0,0.6081999745219946,96
233,50,2,48.38910488333676,0.9677820976667353,0.9677820976667353,10,2,8,8,54,0.007142899095063271,514.0,0.6276000058278441,96
234,50,4,48.380422578944355,0.9676084515788871,0.9676084515788871,12,3,9,9,58,0.008682304392404694,294.0,0.5610000225715339,184
235,50,2,48.37341372797655,0.967468274559531,0.967468274559531,10,2,8,8,54,0.007008850967824998,514.0,0.5728999967686832,96
236,50,5,48.36413810807498,0.9672827621614997,0.9672827621614997,13,4,9,9,60,0.009275619901553789,244.0,0.5318999756127596,225
237,50,1,48.3599272804005,0.96719854560801,0.96719854560801,4,1,3,3,52,0.004210827674483664,1014.0,0.5227000219747424,49
238,50,2,48.35411614610237,0.9670823229220474,0.9670823229220474,7,2,5,5,54,0.005811134298134624,514.0,0.5309000262059271,96
239,50,1,48.34777052016079,0.9669554104032159,0.9669554104032159,9,1,8,8,52,0.006345625941563737,1014.0,0.7015999872237444,49
240,50,2,48.341435866672306,0.9668287173334461,0.9668287173334461,8,2,6,6,54,0.006334653488493158,514.0,1.059599977452308,96
241,50,3,48.334298878792666,0.9666859775758533,0.9666859775758533,9,2,7,7,56,0.0071369878796374575,414.0,0.831599987577647,141
242,50,4,48.328556743046676,0.9665711348609335,0.9665711348609335,5,2,3,3,58,0.005742135745993249,324.0,0.5186999915167689,184
243,50,2,48.32351318259923,0.9664702636519845,0.9664702636519845,5,1,4,4,54,0.005043560447444584,694.0,0.44789997627958655,96
244,50,1,48.31758190768117,0.9663516381536235,0.9663516381536235,8,1,7,7,52,0.005931274918063112,1014.0,0.5009000306017697,49
245,50,3,48.31218896229056,0.9662437792458113,0.9662437792458113,5,2,4,4,56,0.005392945390614079,374.0,0.5107999895699322,141
246,50,2,48.30512815717542,0.9661025631435084,0.9661025631435084,10,2,8,8,54,0.0070608051151352935,514.0,0.49860001308843493,96
247,50,0,48.303678590827964,0.9660735718165593,0.9660735718165593,5,5,5,5,0,0.0014495663474567433,17.0,0.08440000237897038,0
248,50,5,48.297083564035795,0.9659416712807158,0.9659416712807158,6,2,4,4,60,0.006595026792175052,264.0,0.5726999952457845,225
249,50,6,48.29081942761813,0.9658163885523626,0.9658163885523626,5,3,4,4,62,0.0062641364176556635,247.33333333333334,0.47280004946514964,264
250,50,2,48.28488475804315,0.965697695160863,0.965697695160863,7,2,5,5,54,0.005934669574985341,514.0,0.6787999882362783,96
251,50,2,48.279098487151074,0.9655819697430215,0.9655819697430215,7,2,6,6,54,0.00578627089207262,514.0,0.6076999707147479,96
252,50,3,48.2720776003833,0.965441552007666,0.965441552007666,9,2,7,7,56,0.007020886767774126,374.0,0.5237999721430242,141
253,50,4,48.264804404657035,0.9652960880931407,0.9652960880931407,9,3,7,7,58,0.007273195726264614,287.3333333333333,0.43569999979808927,184
254,50,0,48.26259307537445,0.965251861507489,0.965251861507489,7,7,7,7,0,0.002211329282581609,17.0,0.050499977078288794,0
255,50,3,48.25521338814085,0.965104267762817,0.965104267762817,9,2,7,7,56,0.007379687233604937,494.0,0.4324999754317105,141
256,50,1,48.25006265089664,0.9650012530179327,0.9650012530179327,6,1,5,5,52,0.0051507372442129995,1014.0,0.4646000452339649,49
257,50,1,48.24533767330516,0.9649067534661032,0.9649067534661032,5,1,4,4,52,0.0047249775914743886,1014.0,0.7961000083014369,49
258,50,1,48.2400325107661,0.964800650215322,0.964800650215322,6,1,5,5,52,0.0053051625390660995,1014.0,0.4776999703608453,49
259,50,5,48.23385092567163,0.9646770185134327,0.9646770185134327,5,2,3,3,60,0.0061815850944630935,234.0,0.5378000205382705,225
260,50,4,48.22635010853017,0.9645270021706034,0.9645270021706034,9,2,7,7,58,0.007500817141461891,464.0,0.6641999934799969,184
261,50,0,48.2240964924145,0.9644819298482901,0.9644819298482901,7,7,7,7,0,0.0022536161156596624,17.0,0.1395999570377171,0
262,50,3,48.21950582634059,0.9643901165268117,0.9643901165268117,3,1,2,2,56,0.004590666073927885,454.0,0.5449000163935125,141
263,50,1,48.214498663566246,0.9642899732713249,0.9642899732713249,6,1,5,5,52,0.005007162774331997,1014.0,0.6606000242754817,49
264,50,2,48.2087409362689,0.964174818725378,0.964174818725378,7,2,5,5,54,0.0057577272973439175,514.0,0.4366000066511333,96
265,50,1,48.203682011034495,0.9640736402206899,0.9640736402206899,6,1,5,5,52,0.0050589252344011015,1014.0,0.45950000640004873,49
266,50,5,48.19615265641541,0.9639230531283082,0.9639230531283082,9,4,6,6,60,0.007529354619100204,189.0,0.4474000306800008,225
267,50,6,48.18753001336835,0.963750600267367,0.963750600267367,11,4,7,7,62,0.008622643047049072,234.0,0.5231999675743282,264
268,50,2,48.18137566012081,0.9636275132024161,0.9636275132024161,8,2,6,6,54,0.006154353247544764,514.0,0.4487999831326306,96
269,50,0,48.18046576037394,0.9636093152074788,0.9636093152074788,3,3,3,3,0,0.0009098997468666159,17.0,0.08359999628737569,0
270,50,2,48.1731845954545,0.96346369190909,0.96346369190909,10,2,8,8,54,0.007281164919445304,514.0,0.5413999897427857,96
271,50,3,48.16700881741226,0.9633401763482452,0.9633401763482452,7,2,7,7,56,0.006175778042237123,424.0,0.5300000193528831,141
272,50,2,48.16149884939355,0.963229976987871,0.963229976987871,6,1,5,5,54,0.005509968018706735,634.0,0.5812999443151057,96
273,50,2,48.155260233181195,0.9631052046636239,0.9631052046636239,8,2,6,6,54,0.006238616212360215,514.0,0.9185000089928508,96
274,50,3,48.1482815993019,0.962965631986038,0.962965631986038,9,3,6,6,56,0.006978633879290763,347.3333333333333,0.5079999682493508,141
275,50,2,48.14214282168708,0.9628428564337416,0.9628428564337416,8,2,6,6,54,0.00613877761482029,514.0,0.5077999667264521,96
276,50,2,48.13386358928045,0.962677271785609,0.962677271785609,12,2,10,10,54,0.008279232406633863,514.0,0.5120999994687736,96
277,50,3,48.12635081124963,0.9625270162249926,0.9625270162249926,10,2,8,8,56,0.0075127780308250625,424.0,0.5213999538682401,141
278,50,6,48.11829636445736,0.9623659272891472,0.9623659272891472,9,3,6,6,62,0.008054446792266079,160.66666666666666,0.4655999946407974,264
279,50,1,48.11313206369819,0.9622626412739638,0.9622626412739638,6,1,5,5,52,0.005164300759169738,1014.0,0.4889999981969595,49
280,50,3,48.10741441025731,0.9621482882051463,0.9621482882051463,6,2,4,4,56,0.00571765344087205,424.0,0.5645999917760491,141
281,50,1,48.102557729686545,0.9620511545937309,0.9620511545937309,5,1,4,4,52,0.004856680570759719,1014.0,0.577600032556802,49
282,50,3,48.09463578987416,0.9618927157974833,0.9618927157974833,11,3,8,8,56,0.007921939812395973,347.3333333333333,0.7616999791935086,141
283,50,2,48.08713003657039,0.9617426007314078,0.9617426007314078,11,2,9,9,54,0.007505753303775897,514.0,0.5159999709576368,96
284,50,0,48.084788752491455,0.9616957750498291,0.9616957750498291,7,7,7,7,0,0.002341284078937189,17.0,0.09279994992539287,0
285,50,2,48.07839101283613,0.9615678202567226,0.9615678202567226,8,1,7,7,54,0.00639773965531254,834.0,0.5338999908417463,96
286,50,3,48.070652356157034,0.9614130471231407,0.9614130471231407,11,3,9,9,56,0.007738656679100675,347.3333333333333,0.5356999463401735,141
287,50,4,48.06325361138704,0.9612650722277408,0.9612650722277408,9,4,6,6,58,0.007398744769993693,264.0,0.5941000417806208,184
288,50,1,48.05513790405128,0.9611027580810255,0.9611027580810255,12,1,11,11,52,0.00811570733576894,1014.0,0.4827000084333122,49
289,50,1,48.04782180271643,0.9609564360543286,0.9609564360543286,11,1,10,10,52,0.007316101334846614,1014.0,0.8001999813131988,49
290,50,2,48.0397623258162,0.960795246516324,0.960795246516324,11,1,10,10,54,0.008059476900228235,874.0,0.4330999800004065,96
291,50,2,48.03343952229366,0.9606687904458733,0.9606687904458733,8,2,7,7,54,0.006322803522541776,514.0,0.47019997145980597,96
292,50,4,48.024120642010466,0.9604824128402093,0.9604824128402093,14,4,11,11,58,0.009318880283184505,264.0,0.4097999772056937,184
293,50,3,48.01618025778307,0.9603236051556614,0.9603236051556614,11,3,8,8,56,0.007940384227403952,347.3333333333333,0.4705999745056033,141
294,50,3,48.00802419535978,0.9601604839071957,0.9601604839071957,12,3,9,9,56,0.008156062423284594,347.3333333333333,0.8789999992586672,141
295,50,5,47.99831855068624,0.9599663710137248,0.9599663710137248,14,4,10,10,60,0.009705644673535296,219.0,0.3993999562226236,225
296,50,0,47.99516961573277,0.9599033923146554,0.9599033923146554,10,10,10,10,0,0.0031489349534705724,17.0,0.06359996041283011,0
297,50,5,47.986717576609855,0.9597343515321971,0.9597343515321971,11,4,10,10,60,0.00845203912291792,234.0,0.5083999712951481,225
298,50,3,47.97962714993078,0.9595925429986155,0.9595925429986155,9,2,7,7,56,0.007090426679081219,434.0,0.6596000166609883,141
299,50,3,47.97388467972036,0.9594776935944073,0.9594776935944073,6,2,5,5,56,0.005742470210414741,464.0,0.5632999818772078,141
300,50,3,47.966481193665956,0.9593296238733191,0.9593296238733191,10,2,8,8,56,0.00740348605440122,434.0,0.4673000075854361,141
301,50,2,47.96012127221501,0.9592024254443002,0.9592024254443002,8,1,7,7,54,0.006359921450945549,754.0,0.47260004794225097,96
302,50,2,47.95414073446343,0.9590828146892686,0.9590828146892686,7,1,6,6,54,0.005980537751581583,634.0,0.7953000022098422,96
303,50,2,47.94864620793268,0.9589729241586537,0.9589729241586537,6,2,5,5,54,0.005494526530754662,514.0,0.8930999902077019,96
304,50,1,47.942043340265634,0.9588408668053127,0.9588408668053127,9,1,8,8,52,0.006602867667038659,1014.0,0.5988000193610787,49
305,50,1,47.93405811931954,0.9586811623863908,0.9586811623863908,12,1,11,11,52,0.00798522094609222,1014.0,0.45439996756613255,49
306,50,2,47.92787466715321,0.9585574933430643,0.9585574933430643,8,2,6,6,54,0.006183452166336867,514.0,0.4972000024281442,96
307,50,3,47.92046592387312,0.9584093184774624,0.9584093184774624,10,3,7,7,56,0.0074087432800915565,347.3333333333333,1.1057999799959362,141
308,50,5,47.91232684264064,0.9582465368528128,0.9582465368528128,10,3,7,7,60,0.008139081232478862,240.66666666666666,0.5675999564118683,225
309,50,4,47.90650641292298,0.9581301282584596,0.9581301282584596,5,2,4,4,58,0.0058204297176658315,164.0,0.4781000316143036,184
310,50,2,47.899489306773155,0.9579897861354632,0.9579897861354632,10,2,8,8,54,0.00701710614982165,514.0,0.46039995504543185,96
311,50,7,47.89002626728944,0.9578005253457889,0.9578005253457889,12,4,9,9,64,0.009463039483712077,204.0,0.48590003279969096,301
312,50,4,47.883219047653874,0.9576643809530775,0.9576643809530775,8,3,5,5,58,0.006807219635569073,327.3333333333333,0.5628999788314104,184
313,50,1,47.876844601217684,0.9575368920243537,0.9575368920243537,9,1,8,8,52,0.006374446436188563,1014.0,0.508400029502809,49
314,50,1,47.87024445166128,0.9574048890332256,0.9574048890332256,9,1,8,8,52,0.006600149556402979,1014.0,0.63109997427091,49
315,50,4,47.86287691714209,0.9572575383428418,0.9572575383428418,9,3,8,8,58,0.007367534519185703,280.6666666666667,0.4507999983616173,184
316,50,2,47.85624853892311,0.9571249707784623,0.9571249707784623,9,2,8,8,54,0.006628378218978881,514.0,0.5082000279799104,96
317,50,2,47.85081272437312,0.9570162544874624,0.9570162544874624,6,2,4,4,54,0.005435814549991758,514.0,0.5200000014156103,96
318,50,1,47.845807995735136,0.9569161599147027,0.9569161599147027,6,1,5,5,52,0.005004728637987732,1014.0,0.49700000090524554,49
319,50,1,47.84000935988944,0.9568001871977888,0.9568001871977888,7,1,6,6,52,0.005798635845696509,1014.0,0.512500002514571,49
320,50,3,47.83297377999346,0.9566594755998692,0.9566594755998692,9,2,7,7,56,0.00703557989597936,424.0,0.6271000020205975,141
321,50,2,47.825094116171364,0.9565018823234273,0.9565018823234273,12,2,10,10,54,0.007879663822094596,514.0,0.47389999963343143,96
322,50,5,47.81743678545396,0.9563487357090792,0.9563487357090792,9,4,5,5,60,0.00765733071740371,209.0,0.5035999929532409,225
323,50,2,47.81252705230863,0.9562505410461726,0.9562505410461726,5,2,4,4,54,0.004909733145333384,514.0,1.3300999999046326,96
324,50,3,47.806113854803364,0.9561222770960672,0.9561222770960672,8,3,5,5,56,0.006413197505256818,347.3333333333333,0.6433000089600682,141
325,50,1,47.801008932430285,0.9560201786486057,0.9560201786486057,6,1,5,5,52,0.005104922373079468,1014.0,0.5410999874584377,49
326,50,4,47.79463607697962,0.9558927215395925,0.9558927215395925,7,3,5,5,58,0.0063728554506679025,334.0,0.48880005488172174,184
327,50,2,47.789154857664954,0.9557830971532991,0.9557830971532991,6,2,4,4,54,0.005481219314677155,514.0,0.5362000083550811,96
328,50,3,47.78204939575989,0.9556409879151978,0.9556409879151978,9,2,7,7,56,0.007105461905057453,444.0,0.6449000211432576,141
329,50,4,47.77523342264055,0.9555046684528109,0.9555046684528109,8,3,5,5,58,0.006815973119338903,280.6666666666667,0.5280000041238964,184
330,50,2,47.76990081874867,0.9553980163749733,0.9553980163749733,6,2,5,5,54,0.005332603891879728,514.0,1.4124999870546162,96
331,50,1,47.765101067126494,0.9553020213425298,0.9553020213425298,5,1,4,4,52,0.004799751622173609,1014.0,0.49640005454421043,49
332,50,3,47.758848140696166,0.9551769628139233,0.9551769628139233,7,2,6,6,56,0.006252926430323047,454.0,1.1052999761886895,141
333,50,2,47.753993088250034,0.9550798617650007,0.9550798617650007,5,2,3,3,54,0.004855052446142594,514.0,0.45820005470886827,96
334,50,3,47.74739675739524,0.9549479351479048,0.9549479351479048,8,3,6,6,56,0.006596330854789834,347.3333333333333,0.4963999963365495,141
335,50,0,47.745941820673565,0.9549188364134713,0.9549188364134713,5,5,5,5,0,0.001454936721675626,17.0,0.0523999915458262,0
336,50,3,47.736805481905066,0.9547361096381013,0.9547361096381013,14,3,12,12,56,0.009136338768500174,347.3333333333333,0.47470000572502613,141
337,50,3,47.731085943915325,0.9546217188783065,0.9546217188783065,6,2,4,4,56,0.005719537989735013,444.0,0.4319999716244638,141
338,50,0,47.728733280838874,0.9545746656167775,0.9545746656167775,8,8,8,8,0,0.002352663076450323,17.0,0.04549999721348286,0
339,50,4,47.72162236530309,0.9544324473060618,0.9544324473060618,8,3,6,6,58,0.0071109155357858,314.0,0.4686000174842775,184
340,50,4,47.711881857733694,0.9542376371546739,0.9542376371546739,14,3,12,12,56,0.009740507569395263,340.6666666666667,0.5520000122487545,184
341,50,5,47.706173177543775,0.9541234635508755,0.9541234635508755,4,2,2,2,60,0.0057086801899211,414.0,1.2097999569959939,225
342,50,1,47.70047871380496,0.9540095742760992,0.9540095742760992,7,1,6,6,52,0.005694463738814104,1014.0,0.5850999732501805,49
343,50,1,47.69519357531263,0.9539038715062526,0.9539038715062526,6,1,5,5,52,0.00528513849232537,1014.0,0.5578999989666045,49
344,50,2,47.688070507372835,0.9537614101474567,0.9537614101474567,10,2,8,8,54,0.007123067939792005,514.0,0.6089000380598009,96
345,50,5,47.67935587690146,0.9535871175380293,0.9535871175380293,12,4,9,9,60,0.008714630471376328,244.0,0.5268999957479537,225
346,50,0,47.67773556793277,0.9535547113586554,0.9535547113586554,5,5,5,5,0,0.001620308968690587,17.0,0.12740003876388073,0
347,50,3,47.67084047302825,0.953416809460565,0.953416809460565,9,3,6,6,56,0.006895094904525667,347.3333333333333,0.4228000179864466,141
348,50,4,47.66396855817166,0.9532793711634332,0.9532793711634332,8,3,6,6,58,0.006871914856589001,307.3333333333333,0.40359998820349574,184
349,50,2,47.656850213005356,0.9531370042601072,0.9531370042601072,10,2,8,8,54,0.00711834516630816,514.0,0.8656999561935663,96
