round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6218,50,1,10.283836333248114,0.20567672666496228,0.20567672666496228,11,1,10,10,52,0.007592304321001109,1014.0,0.23229996440932155,49
6219,50,3,10.277580580916332,0.20555161161832664,0.20555161161832664,7,2,5,5,56,0.006255752331675524,444.0,0.21600001491606236,141
6220,50,1,10.271244680250094,0.20542489360500188,0.20542489360500188,9,1,8,8,52,0.006335900666165628,1014.0,0.24480000138282776,49
6221,50,1,10.26450059239559,0.20529001184791182,0.20529001184791182,9,1,8,8,52,0.006744087854436032,1014.0,0.24470000062137842,49
6222,50,2,10.258512158090536,0.2051702431618107,0.2051702431618107,7,1,6,6,54,0.005988434304953216,814.0,0.24099997244775295,96
6223,50,4,10.249865940808414,0.20499731881616828,0.20499731881616828,12,3,11,11,58,0.008646217282013424,307.3333333333333,0.29799999902024865,184
6224,50,2,10.242639100605702,0.20485278201211404,0.20485278201211404,10,2,9,9,54,0.007226840202619655,514.0,0.2443999983370304,96
6225,50,2,10.235461745825809,0.2047092349165162,0.2047092349165162,10,2,8,8,54,0.007177354779805967,514.0,0.2662999904714525,96
6226,50,4,10.22804545907759,0.2045609091815518,0.2045609091815518,9,3,7,7,58,0.007416286748096468,307.3333333333333,0.43319998076185584,184
6227,50,3,10.220250280682771,0.20440500561365543,0.20440500561365543,11,3,9,9,56,0.007795178394708557,347.3333333333333,0.514900020789355,141
6228,50,2,10.215571514179201,0.20431143028358403,0.20431143028358403,4,1,3,3,54,0.004678766503474208,474.0,0.484099960885942,96
6229,50,3,10.208984418055062,0.20417968836110123,0.20417968836110123,8,2,7,7,56,0.006587096124043512,424.0,0.4676000098697841,141
6230,50,8,10.199983307746525,0.20399966615493048,0.20399966615493048,10,4,6,6,64,0.009001110308346938,204.0,0.3674000035971403,336
6231,50,1,10.19384884201633,0.2038769768403266,0.2038769768403266,8,1,8,8,52,0.006134465730127658,1014.0,0.41909998981282115,49
6232,50,3,10.186476549612273,0.20372953099224544,0.20372953099224544,10,3,7,7,56,0.007372292403950098,347.3333333333333,0.23720000172033906,141
6233,50,2,10.181115874994601,0.203622317499892,0.203622317499892,6,2,4,4,54,0.005360674617577388,514.0,0.2381000085733831,96
6234,50,2,10.175163353916366,0.20350326707832733,0.20350326707832733,7,1,6,6,54,0.005952521078150141,754.0,0.4822000046260655,96
6235,50,2,10.168252208345049,0.20336504416690096,0.20336504416690096,9,2,7,7,54,0.006911145571223187,514.0,0.47259998973459005,96
6236,50,1,10.163025735117314,0.20326051470234627,0.20326051470234627,6,1,5,5,52,0.005226473227658346,1014.0,0.3215000033378601,49
6237,50,3,10.155889855014685,0.2031177971002937,0.2031177971002937,9,3,8,8,56,0.007135880102524084,347.3333333333333,0.45759999193251133,141
6238,50,2,10.149584209677036,0.20299168419354072,0.20299168419354072,8,2,6,6,54,0.006305645337562282,514.0,0.381199992261827,96
6239,50,2,10.14376916518212,0.20287538330364238,0.20287538330364238,7,2,6,6,54,0.005815044494823951,514.0,0.36890001501888037,96
6240,50,4,10.136559385105876,0.2027311877021175,0.2027311877021175,9,4,6,6,58,0.007209780076117056,264.0,0.4314000252634287,184
6241,50,5,10.126033738915957,0.20252067477831914,0.20252067477831914,16,5,12,12,60,0.010525646189790905,214.0,0.41199999395757914,225
6242,50,3,10.11789363878685,0.202357872775737,0.202357872775737,12,3,9,9,56,0.008140100128997574,347.3333333333333,0.43979997280985117,141
6243,50,2,10.112548291088014,0.20225096582176028,0.20225096582176028,6,2,5,5,54,0.005345347698742842,514.0,0.5158000276423991,96
6244,50,1,10.106533873476511,0.20213067746953023,0.20213067746953023,8,1,7,7,52,0.006014417611432066,1014.0,1.0495999595150352,49
6245,50,1,10.10016942817678,0.2020033885635356,0.2020033885635356,9,1,8,8,52,0.006364445299659849,1014.0,0.5150999641045928,49
6246,50,2,10.091764655192847,0.20183529310385695,0.20183529310385695,13,2,11,11,54,0.008404772983844566,514.0,0.2701000194065273,96
6247,50,2,10.084295730975034,0.2016859146195007,0.2016859146195007,11,2,10,10,54,0.007468924217718609,514.0,0.27540000155568123,96
6248,50,2,10.075601840212133,0.20151203680424268,0.20151203680424268,13,2,11,11,54,0.008693890762813794,514.0,0.2750999992713332,96
6249,50,3,10.068105648924274,0.20136211297848547,0.20136211297848547,10,3,8,8,56,0.007496191287749809,347.3333333333333,0.23449998116120696,141
6250,50,1,10.063688093153234,0.20127376186306467,0.20127376186306467,4,1,3,3,52,0.004417555770963588,1014.0,0.23720000172033906,49
6251,50,1,10.057595060051044,0.2011519012010209,0.2011519012010209,8,1,7,7,52,0.006093033102111178,1014.0,0.23310002870857716,49
6252,50,3,10.051114803221656,0.20102229606443311,0.20102229606443311,8,3,5,5,56,0.006480256829277664,347.3333333333333,0.22630003513768315,141
6253,50,3,10.044471722940957,0.20088943445881913,0.20088943445881913,8,3,5,5,56,0.0066430802805967915,347.3333333333333,0.22469996474683285,141
6254,50,3,10.037156440672511,0.20074312881345022,0.20074312881345022,10,3,7,7,56,0.007315282268343992,347.3333333333333,0.29120000544935465,141
6255,50,2,10.030067980662166,0.20060135961324332,0.20060135961324332,10,2,9,9,54,0.007088460010244546,514.0,0.36860001273453236,96
6256,50,3,10.022909461195999,0.20045818922391997,0.20045818922391997,9,3,7,7,56,0.007158519466059943,347.3333333333333,0.3741000546142459,141
6257,50,2,10.017198834006,0.20034397668012002,0.20034397668012002,7,2,5,5,54,0.005710627189912998,514.0,0.38650003261864185,96
6258,50,2,10.012394399498723,0.20024788798997445,0.20024788798997445,5,2,4,4,54,0.004804434507178712,514.0,0.3725999849848449,96
6259,50,5,10.005821340552668,0.20011642681105335,0.20011642681105335,6,3,5,5,60,0.0065730589459178645,294.0,0.3591999993659556,225
6260,50,2,9.99963387980186,0.19999267759603717,0.19999267759603717,8,2,6,6,54,0.0061874607507164114,514.0,0.4363000043667853,96
6261,50,2,9.992986771392625,0.1998597354278525,0.1998597354278525,9,2,7,7,54,0.006647108409147506,514.0,0.42260001646354795,96
6262,50,1,9.989035810591039,0.19978071621182078,0.19978071621182078,3,1,3,3,52,0.0039509608015109166,1014.0,0.45220000902190804,49
6263,50,2,9.983152004096647,0.19966304008193295,0.19966304008193295,7,2,6,6,54,0.005883806494303201,514.0,0.4124999977648258,96
6264,50,2,9.97717836606212,0.1995435673212424,0.1995435673212424,7,2,5,5,54,0.005973638034433293,514.0,0.26490003801882267,96
6265,50,3,9.97216057688232,0.1994432115376464,0.1994432115376464,4,1,3,3,56,0.005017789179689203,714.0,0.4227999597787857,141
6266,50,3,9.966703750318397,0.19933407500636793,0.19933407500636793,5,1,4,4,56,0.005456826563822403,634.0,0.24229998234659433,141
6267,50,1,9.961016460922007,0.19922032921844013,0.19922032921844013,7,1,6,6,52,0.005687289396306028,1014.0,0.491199956741184,49
6268,50,0,9.960012989713547,0.19920025979427095,0.19920025979427095,3,3,3,3,0,0.0010034712084561193,17.0,0.08420000085607171,0
6269,50,1,9.954968298684399,0.199099365973688,0.199099365973688,6,1,5,5,52,0.005044691029077342,1014.0,0.5041000549681485,49
6270,50,3,9.948948149474223,0.19897896298948445,0.19897896298948445,7,3,4,4,56,0.006020149210065995,347.3333333333333,0.4734999965876341,141
6271,50,5,9.942374779148277,0.19884749558296555,0.19884749558296555,6,3,3,3,60,0.006573370325817507,200.66666666666666,0.23420003708451986,225
6272,50,4,9.935989500743425,0.1987197900148685,0.1987197900148685,7,3,5,5,58,0.006385278404721362,267.3333333333333,0.22980000358074903,184
6273,50,2,9.93019305671251,0.1986038611342502,0.1986038611342502,7,2,5,5,54,0.005796444030821135,514.0,0.31859998125582933,96
6274,50,6,9.923433295805847,0.19846866591611692,0.19846866591611692,6,4,4,4,62,0.0067597609065188635,214.0,0.37189997965469956,264
6275,50,4,9.916740714706721,0.19833481429413444,0.19833481429413444,7,2,5,5,58,0.006692581098995731,404.0,0.38700003642588854,184
6276,50,2,9.9104449216423,0.198208898432846,0.198208898432846,8,2,6,6,54,0.006295793064332145,514.0,0.7460000342689455,96
6277,50,4,9.903977756726764,0.1980795551345353,0.1980795551345353,7,3,4,4,58,0.006467164915413548,267.3333333333333,0.4450999549590051,184
6278,50,3,9.89914856221026,0.19798297124420522,0.19798297124420522,4,2,2,2,56,0.004829194516403845,394.0,0.35930000012740493,141
6279,50,0,9.898477274953658,0.19796954549907317,0.19796954549907317,2,2,2,2,0,0.0006712872566012607,17.0,0.03920000744983554,0
6280,50,7,9.890775685380689,0.19781551370761377,0.19781551370761377,7,3,5,5,64,0.007701589572796763,180.66666666666666,0.43319998076185584,301
6281,50,1,9.885323090053856,0.19770646180107712,0.19770646180107712,7,1,6,6,52,0.005452595326758569,1014.0,0.5350999999791384,49
6282,50,1,9.880165642653049,0.197603312853061,0.197603312853061,6,1,5,5,52,0.005157447400726767,1014.0,0.5280000041238964,49
6283,50,3,9.87475510379205,0.19749510207584098,0.19749510207584098,5,2,3,3,56,0.005410538860893155,354.0,0.49760000547394156,141
6284,50,4,9.868072426095512,0.19736144852191026,0.19736144852191026,7,3,4,4,58,0.006682677696417727,194.0,0.47530001029372215,184
6285,50,0,9.865845908731902,0.19731691817463803,0.19731691817463803,7,7,7,7,0,0.0022265173636100144,17.0,0.04880002234131098,0
6286,50,0,9.864546556666989,0.1972909311333398,0.1972909311333398,4,4,4,4,0,0.0012993520649118295,17.0,0.05070003680884838,0
6287,50,2,9.858968990438283,0.19717937980876565,0.19717937980876565,6,2,4,4,54,0.005577566228616604,514.0,0.24580000899732113,96
6288,50,2,9.85379138034609,0.1970758276069218,0.1970758276069218,5,1,4,4,54,0.0051776100920974955,974.0,0.2597999991849065,96
6289,50,4,9.847335593701038,0.19694671187402077,0.19694671187402077,7,3,5,5,58,0.006455786644920636,267.3333333333333,0.3242000238969922,184
6290,50,2,9.84228841406201,0.1968457682812402,0.1968457682812402,5,1,4,4,54,0.005047179638943078,854.0,0.47400000039488077,96
6291,50,5,9.836107299211731,0.19672214598423463,0.19672214598423463,5,2,4,4,60,0.006181114850136282,244.0,0.4893000004813075,225
6292,50,2,9.830359398921567,0.19660718797843135,0.19660718797843135,7,2,5,5,54,0.0057479002900819864,514.0,0.4138000076636672,96
6293,50,3,9.825377279156946,0.19650754558313893,0.19650754558313893,4,2,3,3,56,0.00498211976450591,394.0,0.39820000529289246,141
6294,50,1,9.820710190616117,0.19641420381232233,0.19641420381232233,5,1,4,4,52,0.004667088540749376,1014.0,0.26599998818710446,49
6295,50,1,9.814567438090002,0.19629134876180004,0.19629134876180004,8,1,7,7,52,0.006142752526038464,1014.0,0.23180001880973577,49
6296,50,2,9.809320650887342,0.19618641301774684,0.19618641301774684,6,2,4,4,54,0.005246787202572989,514.0,0.28279999969527125,96
6297,50,4,9.802517782497128,0.19605035564994255,0.19605035564994255,8,4,5,5,58,0.0068028683900962506,264.0,0.33820001408457756,184
6298,50,4,9.79432125107447,0.1958864250214894,0.1958864250214894,11,4,7,7,58,0.008196531422541398,264.0,0.5038999952375889,184
6299,50,2,9.788253934370573,0.19576507868741147,0.19576507868741147,7,2,5,5,54,0.006067316703806114,514.0,0.3782999701797962,96
6300,50,3,9.782005670659837,0.19564011341319673,0.19564011341319673,7,2,5,5,56,0.006248263710624258,484.0,0.5201000021770597,141
6301,50,4,9.774207098980098,0.19548414197960196,0.19548414197960196,10,4,6,6,58,0.007798571679607846,264.0,0.4847000236622989,184
6302,50,1,9.768292001361901,0.19536584002723803,0.19536584002723803,8,1,7,7,52,0.005915097618121479,1014.0,0.5018999800086021,49
6303,50,3,9.76102571625323,0.1952205143250646,0.1952205143250646,10,3,7,7,56,0.007266285108570969,347.3333333333333,0.5032000481151044,141
6304,50,1,9.755836219608222,0.19511672439216443,0.19511672439216443,6,1,6,6,52,0.005189496644931069,1014.0,0.4528999561443925,49
6305,50,2,9.749239273517857,0.19498478547035714,0.19498478547035714,9,2,8,8,54,0.00659694609027639,514.0,1.0228999890387058,96
6306,50,5,9.741249082440914,0.19482498164881829,0.19482498164881829,9,2,8,8,60,0.007990191076800102,194.0,0.42210001265630126,225
6307,50,3,9.733683982227985,0.1946736796445597,0.1946736796445597,10,3,7,7,56,0.007565100212829634,347.3333333333333,0.48160000005736947,141
6308,50,1,9.727897841034196,0.1945579568206839,0.1945579568206839,7,1,6,6,52,0.005786141193716787,1014.0,0.4819000023417175,49
6309,50,4,9.720021909155268,0.19440043818310535,0.19440043818310535,10,3,7,7,58,0.007875931878800202,267.3333333333333,0.4615999641828239,184
6310,50,1,9.712840669999801,0.19425681339999604,0.19425681339999604,10,1,9,9,52,0.007181239155400476,1014.0,0.5053000058978796,49
6311,50,0,9.71168026656953,0.1942336053313906,0.1942336053313906,4,4,4,4,0,0.0011604034302692412,17.0,0.06510003004223108,0
6312,50,4,9.705993791289966,0.19411987582579932,0.19411987582579932,5,2,4,4,58,0.005686475279439662,344.0,0.4086000262759626,184
6313,50,3,9.701082635120356,0.19402165270240712,0.19402165270240712,4,2,3,3,56,0.004911156169498554,284.0,0.43569999979808927,141
6314,50,1,9.696481990734238,0.19392963981468475,0.19392963981468475,5,1,4,4,52,0.004600644386044905,1014.0,0.36390003515407443,49
6315,50,2,9.691627024400935,0.1938325404880187,0.1938325404880187,5,2,4,4,54,0.004854966333212474,514.0,0.367900007404387,96
6316,50,1,9.687777349005543,0.19375554698011085,0.19375554698011085,3,1,2,2,52,0.003849675395315444,1014.0,0.46829995699226856,49
6317,50,1,9.682770148680715,0.1936554029736143,0.1936554029736143,6,1,5,5,52,0.0050072003247620955,1014.0,0.4104999825358391,49
6318,50,3,9.676194251170061,0.19352388502340123,0.19352388502340123,8,3,5,5,56,0.006575897510536777,347.3333333333333,0.3874999820254743,141
6319,50,7,9.668168068842586,0.19336336137685173,0.19336336137685173,8,4,5,5,64,0.008026182327313336,179.0,0.5070000188425183,301
6320,50,2,9.662763210877273,0.19325526421754546,0.19325526421754546,6,2,4,4,54,0.005404857965217502,514.0,0.501300033647567,96
6321,50,5,9.656436932198599,0.19312873864397198,0.19312873864397198,6,3,3,3,58,0.0063262786785429626,300.6666666666667,0.5502999993041158,225
6322,50,0,9.655568363293163,0.19311136726586325,0.19311136726586325,3,3,3,3,0,0.000868568905438849,17.0,0.08079997496679425,0
6323,50,1,9.651858821778223,0.19303717643556445,0.19303717643556445,3,1,2,2,52,0.0037095415148655775,1014.0,0.41479995707049966,49
6324,50,0,9.651577278181705,0.1930315455636341,0.1930315455636341,1,1,1,1,0,0.0002815435965146662,17.0,0.0776999513618648,0
6325,50,3,9.645502238077468,0.19291004476154935,0.19291004476154935,7,3,5,5,56,0.006075040104128959,347.3333333333333,0.41149999015033245,141
6326,50,0,9.644979815423214,0.1928995963084643,0.1928995963084643,2,2,2,2,0,0.0005224226542495103,17.0,0.07559999357908964,0
6327,50,4,9.63991048992538,0.19279820979850762,0.19279820979850762,3,1,2,2,58,0.005069325497707666,254.0,0.414599955547601,184
6328,50,4,9.633380126421601,0.192667602528432,0.192667602528432,7,3,4,4,58,0.006530363503664205,320.6666666666667,0.39329996798187494,184
6329,50,6,9.626337013997269,0.19252674027994537,0.19252674027994537,6,2,4,4,62,0.0070431124241778775,164.0,0.394199974834919,264
6330,50,4,9.621371422694601,0.19242742845389202,0.19242742845389202,3,1,2,2,58,0.00496559130254326,414.0,0.41310000233352184,184
6331,50,2,9.616498038154674,0.19232996076309347,0.19232996076309347,5,2,3,3,54,0.0048733845398345466,514.0,0.4070000140927732,96
6332,50,4,9.608557777585348,0.19217115555170697,0.19217115555170697,10,3,8,8,58,0.007940260569199609,260.6666666666667,0.4883999936282635,184
6333,50,3,9.602394767902402,0.19204789535804803,0.19204789535804803,7,3,5,5,56,0.006163009682843779,347.3333333333333,0.7176999934017658,141
6334,50,2,9.59705670721863,0.1919411341443726,0.1919411341443726,6,2,4,4,54,0.005338060683676815,514.0,0.7201000116765499,96
6335,50,3,9.590006691372924,0.19180013382745847,0.19180013382745847,9,2,7,7,56,0.007050015845599944,434.0,0.6256999913603067,141
6336,50,1,9.584542683282162,0.19169085366564326,0.19169085366564326,7,1,6,6,52,0.005464008090690697,1014.0,0.7395999855361879,49
6337,50,2,9.578133504231383,0.19156267008462766,0.19156267008462766,8,2,6,6,54,0.006409179050685054,514.0,0.7158999796956778,96
6338,50,1,9.571663280058676,0.19143326560117352,0.19143326560117352,9,1,8,8,52,0.0064702241726308785,1014.0,0.727800012100488,49
6339,50,3,9.56654897716486,0.1913309795432972,0.1913309795432972,4,1,3,3,56,0.005114302893716172,754.0,0.6752999615855515,141
6340,50,1,9.56237142324548,0.1912474284649096,0.1912474284649096,4,1,3,3,52,0.004177553919298305,1014.0,0.770099984947592,49
6341,50,0,9.561401737611687,0.19122803475223374,0.19122803475223374,3,3,3,3,0,0.0009696856337981785,17.0,0.1230000052601099,0
6342,50,1,9.557680443173748,0.19115360886347496,0.19115360886347496,3,1,2,2,52,0.0037212944378595125,1014.0,0.9625999955460429,49
6343,50,3,9.551138403459245,0.1910227680691849,0.1910227680691849,8,3,5,5,56,0.006542039714396708,347.3333333333333,0.6393000367097557,141
6344,50,3,9.54455522349906,0.1908911044699812,0.1908911044699812,8,3,5,5,56,0.006583179960081509,347.3333333333333,0.4870999837294221,141
6345,50,7,9.536108388040216,0.1907221677608043,0.1907221677608043,9,3,6,6,64,0.008446835458677526,180.66666666666666,0.4499000497162342,301
6346,50,2,9.530310413440164,0.19060620826880328,0.19060620826880328,7,2,6,6,54,0.005797974599957456,514.0,0.4781000316143036,96
6347,50,3,9.524005778405146,0.1904801155681029,0.1904801155681029,7,2,5,5,56,0.006304635034915407,454.0,0.47340005403384566,141
6348,50,1,9.518951569405843,0.19037903138811685,0.19037903138811685,6,1,6,6,52,0.005054208999233367,1014.0,0.48480002442374825,49
6349,50,3,9.514337221837668,0.19028674443675336,0.19028674443675336,3,1,2,2,56,0.004614347568058008,474.0,0.471399980597198,141
6350,50,2,9.508137105346593,0.19016274210693188,0.19016274210693188,8,2,6,6,54,0.006200116490980179,514.0,0.48919999971985817,96
6351,50,4,9.50200145040659,0.1900400290081318,0.1900400290081318,6,2,4,4,56,0.0061356549398894344,414.0,0.4526000120677054,184
6352,50,5,9.494267386407191,0.18988534772814383,0.18988534772814383,9,4,7,7,60,0.007734063999265572,189.0,0.4479999770410359,225
6353,50,2,9.489169409519999,0.18978338819039997,0.18978338819039997,5,2,3,3,54,0.005097976887100231,514.0,0.4198000533506274,96
6354,50,2,9.483321148645379,0.1896664229729076,0.1896664229729076,7,2,5,5,54,0.005848260874522282,514.0,0.46060001477599144,96
6355,50,2,9.47609555297311,0.1895219110594622,0.1895219110594622,10,2,8,8,54,0.007225595672181839,514.0,0.4539000219665468,96
6356,50,2,9.469860292686215,0.1893972058537243,0.1893972058537243,8,2,7,7,54,0.006235260286800326,514.0,0.4390000249259174,96
6357,50,3,9.4628863833523,0.18925772766704602,0.18925772766704602,9,2,7,7,56,0.006973909333801487,394.0,0.4434000002220273,141
6358,50,1,9.458550516996056,0.18917101033992112,0.18917101033992112,4,1,3,3,52,0.004335866356178997,1014.0,0.46710000606253743,49
6359,50,3,9.452827759769843,0.18905655519539685,0.18905655519539685,6,2,6,6,56,0.0057227572260956094,424.0,0.43459999142214656,141
6360,50,2,9.445448276741164,0.18890896553482328,0.18890896553482328,10,2,8,8,54,0.00737948302859337,514.0,0.49649999709799886,96
6361,50,4,9.437728490707075,0.1887545698141415,0.1887545698141415,10,3,7,7,58,0.0077197860339666136,267.3333333333333,0.4951999871991575,184
6362,50,4,9.428704855848173,0.18857409711696346,0.18857409711696346,13,4,10,10,58,0.009023634858777996,264.0,0.47289999201893806,184
6363,50,6,9.42016682546141,0.1884033365092282,0.1884033365092282,10,3,7,7,62,0.008538030386617379,214.0,0.45490002958104014,264
6364,50,0,9.418167789690033,0.18836335579380065,0.18836335579380065,6,6,6,6,0,0.001999035771369506,17.0,0.08720002369955182,0
6365,50,1,9.41183264598411,0.1882366529196822,0.1882366529196822,9,1,8,8,52,0.006335143705854307,1014.0,0.44249999336898327,49
6366,50,5,9.4057265449384,0.188114530898768,0.188114530898768,5,2,3,3,60,0.006106101045567414,344.0,0.556900049559772,225
6367,50,1,9.399621246743225,0.18799242493486448,0.18799242493486448,8,1,7,7,52,0.006105298195102193,1014.0,0.4650999908335507,49
6368,50,4,9.393041058835019,0.1878608211767004,0.1878608211767004,7,3,4,4,58,0.006580187908085122,314.0,0.4084000247530639,184
6369,50,0,9.391414701837743,0.18782829403675486,0.18782829403675486,5,5,5,5,0,0.0016263569972778669,17.0,0.06310001481324434,0
6370,50,3,9.387302501558427,0.18774605003116854,0.18774605003116854,2,1,1,1,56,0.004112200279202227,534.0,0.41360000614076853,141
6371,50,2,9.383350203822094,0.18766700407644188,0.18766700407644188,2,1,1,1,54,0.003952297736240951,574.0,0.47119997907429934,96
6372,50,2,9.377854451095203,0.18755708902190407,0.18755708902190407,6,2,4,4,54,0.005495752726794478,514.0,0.4631999763660133,96
6373,50,4,9.370614779893593,0.18741229559787187,0.18741229559787187,9,3,7,7,58,0.007239671201482167,287.3333333333333,0.4474000306800008,184
6374,50,2,9.36470329434775,0.187294065886955,0.187294065886955,7,1,6,6,54,0.005911485545759376,754.0,0.47480000648647547,96
6375,50,2,9.359660643041286,0.18719321286082571,0.18719321286082571,5,2,3,3,54,0.005042651306368384,514.0,0.45599997974932194,96
6376,50,4,9.35176876512076,0.18703537530241518,0.18703537530241518,11,4,7,7,58,0.007891877920400248,264.0,0.387699983548373,184
6377,50,3,9.34452860016818,0.18689057200336362,0.18689057200336362,9,2,7,7,56,0.007240164952477812,464.0,0.3951000398956239,141
6378,50,0,9.342276048199636,0.18684552096399273,0.18684552096399273,8,8,8,8,0,0.0022525519685459017,17.0,0.0418000272475183,0
6379,50,1,9.337539694316112,0.18675079388632224,0.18675079388632224,5,1,4,4,52,0.004736353883444622,1014.0,0.4301000153645873,49
6380,50,2,9.330873279686715,0.1866174655937343,0.1866174655937343,9,2,7,7,54,0.006666414629314943,514.0,0.46740000834688544,96
6381,50,4,9.322000932101336,0.18644001864202672,0.18644001864202672,13,4,9,9,58,0.008872347585260343,264.0,0.4787000361829996,184
6382,50,1,9.316573914338573,0.18633147828677146,0.18633147828677146,6,1,5,5,52,0.005427017762677622,1014.0,0.3988000098615885,49
6383,50,2,9.310342230280769,0.18620684460561537,0.18620684460561537,8,2,6,6,54,0.006231684057723896,514.0,0.38839998887851834,96
6384,50,4,9.302555763196786,0.18605111526393572,0.18605111526393572,10,3,7,7,58,0.007786467083860771,234.0,0.3724999842233956,184
6385,50,4,9.295216982415788,0.18590433964831576,0.18590433964831576,9,3,8,8,58,0.0073387807808700245,314.0,0.5270999972708523,184
6386,50,0,9.293465438902548,0.18586930877805094,0.18586930877805094,6,6,6,6,0,0.0017515435132366974,17.0,0.08720002369955182,0
6387,50,1,9.286279623834707,0.18572559247669415,0.18572559247669415,11,1,10,10,52,0.007185815067771273,1014.0,0.4856999730691314,49
6388,50,4,9.278172965435909,0.18556345930871818,0.18556345930871818,11,3,8,8,58,0.008106658398673972,307.3333333333333,0.4860000335611403,184
6389,50,3,9.269242269143604,0.18538484538287206,0.18538484538287206,13,3,11,11,56,0.008930696292196671,347.3333333333333,0.4734999965876341,141
6390,50,1,9.264909472152507,0.18529818944305013,0.18529818944305013,4,1,4,4,52,0.004332796991036503,1014.0,0.47450000420212746,49
6391,50,3,9.256723506367623,0.18513447012735246,0.18513447012735246,12,3,11,11,56,0.008185965784775817,347.3333333333333,0.47750002704560757,141
6392,50,2,9.249581556603218,0.18499163113206435,0.18499163113206435,10,2,8,8,54,0.00714194976430349,514.0,0.44540001545101404,96
6393,50,1,9.243884306039082,0.18487768612078162,0.18487768612078162,7,1,6,6,52,0.005697250564068668,1014.0,0.48990000505000353,49
6394,50,6,9.23465760870033,0.1846931521740066,0.1846931521740066,12,4,9,9,62,0.00922669733859749,204.0,0.6074000266380608,264
6395,50,1,9.226341101533723,0.18452682203067447,0.18452682203067447,13,1,12,12,52,0.008316507166533427,1014.0,0.48809999134391546,49
6396,50,2,9.219022865538998,0.18438045731077995,0.18438045731077995,10,2,8,8,54,0.0073182359946386555,514.0,0.45490002958104014,96
6397,50,1,9.214388877550826,0.18428777755101652,0.18428777755101652,5,1,4,4,52,0.004633987988093224,1014.0,0.4610000178217888,49
6398,50,4,9.205591763586897,0.18411183527173794,0.18411183527173794,12,2,10,10,58,0.008797113963815661,444.0,0.39010000182315707,184
6399,50,4,9.197316395618637,0.18394632791237275,0.18394632791237275,11,3,8,8,58,0.008275367968131775,320.6666666666667,0.3971999976783991,184
6400,50,3,9.190267525146481,0.18380535050292962,0.18380535050292962,9,3,6,6,56,0.007048870472047497,347.3333333333333,0.47530001029372215,141
6401,50,3,9.182788050954612,0.18365576101909223,0.18365576101909223,10,3,7,7,56,0.007479474191761426,347.3333333333333,0.4977000062353909,141
6402,50,7,9.173874132437165,0.1834774826487433,0.1834774826487433,10,3,7,7,64,0.008913918517286845,187.33333333333334,0.3350999904796481,301
6403,50,0,9.170727650022284,0.18341455300044568,0.18341455300044568,10,10,10,10,0,0.0031464824148770276,17.0,0.07000000914558768,0
6404,50,5,9.162387742423014,0.1832477548484603,0.1832477548484603,11,4,8,8,60,0.008339907599122398,249.0,0.3559999749995768,225
6405,50,2,9.155261726290497,0.18310523452580996,0.18310523452580996,10,2,9,9,54,0.0071260161324318005,514.0,0.5292000132612884,96
6406,50,2,9.147192892053413,0.18294385784106826,0.18294385784106826,12,2,10,10,54,0.008068834236993894,514.0,0.4979000077582896,96
6407,50,2,9.14126673873207,0.18282533477464138,0.18282533477464138,7,1,7,7,54,0.005926153321254901,734.0,0.5459000240080059,96
6408,50,1,9.135358991735947,0.18270717983471893,0.18270717983471893,8,1,7,7,52,0.005907746996051344,1014.0,0.5862000398337841,49
6409,50,3,9.127054135318144,0.18254108270636288,0.18254108270636288,12,3,9,9,56,0.008304856417701956,347.3333333333333,0.5157999694347382,141
6410,50,2,9.119430040474702,0.18238860080949404,0.18238860080949404,11,2,9,9,54,0.007624094843350804,514.0,0.8621999877505004,96
6411,50,3,9.112729686202057,0.18225459372404113,0.18225459372404113,8,2,7,7,56,0.006700354272531683,424.0,0.4400999750941992,141
6412,50,2,9.104412226199841,0.18208824452399683,0.18208824452399683,13,2,12,12,54,0.008317460002125188,514.0,0.41319994488731027,96
6413,50,2,9.09725540874448,0.18194510817488962,0.18194510817488962,10,2,8,8,54,0.007156817455282294,514.0,0.4057000041939318,96
6414,50,2,9.089756020646725,0.1817951204129345,0.1817951204129345,11,2,10,10,54,0.007499388097663484,514.0,0.470499973744154,96
6415,50,0,9.086769536733323,0.18173539073466646,0.18173539073466646,10,10,10,10,0,0.0029864839133963983,17.0,0.061899947468191385,0
6416,50,3,9.080843622256847,0.18161687244513694,0.18161687244513694,7,3,5,5,56,0.00592591447637858,347.3333333333333,0.451300002168864,141
6417,50,2,9.074674189564746,0.18149348379129493,0.18149348379129493,8,2,6,6,54,0.0061694326920047615,514.0,0.49950001994147897,96
6418,50,2,9.066814413030487,0.18133628826060974,0.18133628826060974,11,2,9,9,54,0.007859776534168361,514.0,0.4498999915085733,96
6419,50,4,9.059028624131281,0.18118057248262562,0.18118057248262562,10,3,7,7,58,0.007785788899084878,294.0,0.380899989977479,184
6420,50,2,9.051693420221113,0.18103386840442226,0.18103386840442226,10,2,8,8,54,0.007335203910081134,514.0,0.5187999922782183,96
6421,50,3,9.043928092783466,0.1808785618556693,0.1808785618556693,11,3,9,9,56,0.007765327437539327,347.3333333333333,0.4692000220529735,141
