round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,50,5,48.71767195616584,0.9743534391233167,0.9743534391233167,7,3,6,6,60,0.006935711943986345,260.6666666666667,0.42910000775009394,225
207,50,7,48.70975720435723,0.9741951440871446,0.9741951440871446,8,3,5,5,60,0.007914751808612008,247.33333333333334,0.4626000300049782,301
208,50,3,48.70349881858207,0.9740699763716414,0.9740699763716414,7,2,5,5,56,0.006258385775161246,434.0,0.4056000034324825,141
209,50,1,48.696478107943186,0.9739295621588637,0.9739295621588637,10,1,10,10,52,0.007020710638881544,1014.0,0.4132000030949712,49
210,50,1,48.68967310708227,0.9737934621416454,0.9737934621416454,10,1,9,9,52,0.0068050008609177315,1014.0,0.5264999927021563,49
211,50,2,48.682513737200175,0.9736502747440035,0.9736502747440035,10,2,8,8,54,0.007159369882089539,514.0,0.4851999692618847,96
212,50,2,48.67501949488666,0.9735003898977332,0.9735003898977332,11,2,9,9,54,0.00749424231352247,514.0,0.6496999994851649,96
213,50,1,48.66777301606542,0.9733554603213084,0.9733554603213084,11,1,10,10,52,0.007246478821242741,1014.0,0.7247999892570078,49
214,50,2,48.66059473126304,0.9732118946252608,0.9732118946252608,10,2,9,9,54,0.007178284802372481,514.0,0.5463999696075916,96
215,50,2,48.65462711063913,0.9730925422127826,0.9730925422127826,7,2,6,6,54,0.005967620623908099,514.0,0.5194000550545752,96
216,50,4,48.64463756257979,0.9728927512515958,0.9728927512515958,15,4,11,11,58,0.009989548059350817,264.0,0.47749996883794665,184
217,50,2,48.63602728747958,0.9727205457495915,0.9727205457495915,13,2,11,11,54,0.008610275100202625,514.0,0.5083999712951481,96
218,50,1,48.630163311378475,0.9726032662275695,0.9726032662275695,8,1,8,8,52,0.0058639761011065605,1014.0,0.48940000124275684,49
219,50,2,48.62430726461175,0.972486145292235,0.972486145292235,7,2,6,6,54,0.005856046766727685,514.0,0.47909998102113605,96
220,50,1,48.61852381832148,0.9723704763664296,0.9723704763664296,7,1,6,6,52,0.005783446290268168,1014.0,0.5590999498963356,49
221,50,6,48.6084487360093,0.972168974720186,0.972168974720186,14,4,10,10,62,0.010075082312179573,229.0,0.4859999753534794,264
222,50,3,48.601014984263976,0.9720202996852795,0.9720202996852795,10,3,8,8,56,0.007433751745328232,347.3333333333333,0.49810000928118825,141
223,50,1,48.59539612020354,0.9719079224040708,0.9719079224040708,7,1,7,7,52,0.005618864060426221,1014.0,0.5077000241726637,49
224,50,3,48.58897389553324,0.9717794779106649,0.9717794779106649,8,3,5,5,56,0.006422224670309173,347.3333333333333,0.5090999766252935,141
225,50,3,48.58279724258245,0.9716559448516491,0.9716559448516491,7,2,6,6,56,0.006176652950791395,364.0,0.4923000233247876,141
226,50,5,48.575471569630274,0.9715094313926055,0.9715094313926055,8,3,6,6,60,0.0073256729521682384,274.0,0.4028999828733504,225
227,50,4,48.56845652877051,0.9713691305754102,0.9713691305754102,8,2,6,6,58,0.007015040859761346,324.0,0.5461000255309045,184
228,50,1,48.562722430980045,0.9712544486196009,0.9712544486196009,7,1,6,6,52,0.005734097790471182,1014.0,0.5654999986290932,49
229,50,3,48.557060203321235,0.9711412040664247,0.9711412040664247,5,1,4,4,56,0.005662227658810082,654.0,0.5398000357672572,141
230,50,2,48.55213396222904,0.9710426792445809,0.9710426792445809,5,2,3,3,54,0.004926241092192196,514.0,0.5291000124998391,96
231,50,0,48.54932143611366,0.9709864287222731,0.9709864287222731,9,9,9,9,0,0.0028125261153852943,17.0,0.07260002894327044,0
232,50,2,48.54283275012045,0.970856655002409,0.970856655002409,9,2,7,7,54,0.006488685993209176,514.0,0.5445000133477151,96
233,50,3,48.537830949250605,0.9707566189850121,0.9707566189850121,4,1,3,3,56,0.005001800869848028,634.0,0.5071000196039677,141
234,50,2,48.531627452716045,0.9706325490543208,0.9706325490543208,8,2,6,6,54,0.0062034965345503235,514.0,0.5506000015884638,96
235,50,2,48.524172592659625,0.9704834518531925,0.9704834518531925,11,2,9,9,54,0.007454860056426593,514.0,0.5324000376276672,96
236,50,2,48.51634198252334,0.9703268396504668,0.9703268396504668,12,2,10,10,54,0.007830610136275062,514.0,0.5153000238351524,96
237,50,2,48.509521519122394,0.9701904303824479,0.9701904303824479,9,2,7,7,54,0.006820463400955212,514.0,0.8995000389404595,96
238,50,2,48.502929350831835,0.9700585870166367,0.9700585870166367,9,2,7,7,54,0.006592168290552758,514.0,0.4097999772056937,96
239,50,3,48.49646371593432,0.9699292743186864,0.9699292743186864,8,3,5,5,56,0.006465634897525385,347.3333333333333,0.5086999735794961,141
240,50,1,48.49187500034946,0.9698375000069892,0.9698375000069892,5,1,4,4,52,0.004588715584845637,1014.0,0.5602000164799392,49
241,50,4,48.48493457312313,0.9696986914624626,0.9696986914624626,8,3,5,5,58,0.006940427226338697,307.3333333333333,0.5613999674096704,184
242,50,2,48.479574766026104,0.9695914953205221,0.9695914953205221,6,2,4,4,54,0.005359807097027991,514.0,0.575500016566366,96
243,50,2,48.47473566616796,0.9694947133233591,0.9694947133233591,5,2,3,3,54,0.004839099858141349,514.0,0.5735000013373792,96
244,50,3,48.46975458080069,0.9693950916160138,0.9693950916160138,4,2,2,2,56,0.004981085367264715,294.0,0.5478999810293317,141
245,50,2,48.46512424594949,0.9693024849189897,0.9693024849189897,4,1,3,3,54,0.004630334851210893,774.0,0.5606000195257366,96
246,50,2,48.45981857683365,0.9691963715366729,0.9691963715366729,6,2,4,4,54,0.005305669115835299,514.0,0.9729999583214521,96
247,50,3,48.453365014575596,0.9690673002915119,0.9690673002915119,8,3,5,5,56,0.0064535622580548235,347.3333333333333,0.5373000167310238,141
248,50,6,48.44760669919114,0.9689521339838228,0.9689521339838228,3,1,3,3,62,0.005758315384450485,194.0,0.49569999100640416,264
249,50,2,48.44203058639077,0.9688406117278154,0.9688406117278154,6,2,4,4,54,0.005576112800365074,514.0,0.5218000151216984,96
250,50,5,48.43543710477547,0.9687087420955094,0.9687087420955094,6,3,4,4,60,0.006593481615306818,167.33333333333334,0.5735000013373792,225
251,50,2,48.42783084367552,0.9685566168735105,0.9685566168735105,11,2,10,10,54,0.007606261099953215,514.0,0.5442000110633671,96
252,50,2,48.42040900632196,0.9684081801264393,0.9684081801264393,11,2,9,9,54,0.007421837353550398,514.0,0.5312999710440636,96
253,50,1,48.41356891026324,0.9682713782052648,0.9682713782052648,10,1,9,9,52,0.0068400960587298165,1014.0,0.534099992364645,49
254,50,0,48.41127125206242,0.9682254250412484,0.9682254250412484,7,7,7,7,0,0.0022976582008116253,17.0,0.06799999391660094,0
255,50,3,48.40398643587798,0.9680797287175597,0.9680797287175597,10,3,7,7,56,0.007284816184444987,347.3333333333333,0.5444000125862658,141
256,50,2,48.39886648265404,0.9679773296530808,0.9679773296530808,5,2,3,3,54,0.005119953223938545,514.0,0.5468999734148383,96
257,50,1,48.39429379881223,0.9678858759762445,0.9678858759762445,5,1,4,4,52,0.004572683841816083,1014.0,0.5318999756127596,49
258,50,4,48.386140523223396,0.967722810464468,0.967722810464468,11,4,8,8,58,0.008153275588833164,264.0,0.48809999134391546,184
259,50,3,48.37933706255798,0.9675867412511596,0.9675867412511596,8,2,6,6,56,0.006803460665407046,484.0,0.49509998643770814,141
260,50,2,48.37397254645366,0.9674794509290732,0.9674794509290732,6,2,4,4,54,0.005364516104333417,514.0,0.5633000400848687,96
261,50,3,48.36822054458286,0.9673644108916573,0.9673644108916573,6,2,5,5,56,0.0057520018707986065,394.0,0.6004999740980566,141
262,50,1,48.36184797905938,0.9672369595811875,0.9672369595811875,9,1,8,8,52,0.006372565523486529,1014.0,0.5749000119976699,49
263,50,0,48.359087727174675,0.9671817545434935,0.9671817545434935,9,9,9,9,0,0.0027602518846898683,17.0,0.11680001625791192,0
264,50,1,48.35320042419153,0.9670640084838306,0.9670640084838306,8,1,7,7,52,0.005887302983153653,1014.0,0.5510000046342611,49
265,50,4,48.3460528976225,0.96692105795245,0.96692105795245,9,4,6,6,58,0.007147526569023732,264.0,0.5350999999791384,184
266,50,3,48.33996703106536,0.9667993406213072,0.9667993406213072,7,3,4,4,56,0.006085866557137942,347.3333333333333,0.6590000120922923,141
267,50,4,48.332687078304176,0.9666537415660835,0.9666537415660835,9,3,6,6,58,0.007279952761189978,240.66666666666666,0.567499955650419,184
268,50,4,48.32502270774603,0.9665004541549206,0.9665004541549206,10,4,7,7,58,0.007664370558140066,264.0,0.5203000036999583,184
269,50,3,48.317735082979155,0.9663547016595831,0.9663547016595831,10,3,7,7,56,0.007287624766878498,347.3333333333333,0.4830000107176602,141
270,50,2,48.31026417023876,0.9662052834047752,0.9662052834047752,11,2,10,10,54,0.007470912740392466,514.0,0.4854000289924443,96
271,50,1,48.30358732501294,0.9660717465002588,0.9660717465002588,9,1,8,8,52,0.00667684522582368,1014.0,0.49319997197017074,49
272,50,2,48.29712233041168,0.9659424466082336,0.9659424466082336,8,2,6,6,54,0.0064649946012556025,514.0,0.5039000534452498,96
273,50,6,48.287403142348644,0.9657480628469729,0.9657480628469729,13,5,10,10,60,0.009719188063036288,186.0,0.4661999992094934,264
274,50,4,48.28006808213969,0.9656013616427939,0.9656013616427939,9,3,6,6,58,0.00733506020895347,314.0,0.4695000243373215,184
275,50,2,48.27176264294805,0.9654352528589609,0.9654352528589609,13,2,11,11,54,0.00830543919164528,514.0,0.5017999792471528,96
276,50,2,48.26444542997531,0.9652889085995062,0.9652889085995062,10,2,9,9,54,0.007317212972740794,514.0,0.6891000084578991,96
277,50,1,48.25902496913918,0.9651804993827837,0.9651804993827837,7,1,6,6,52,0.005420460836123464,1014.0,0.42729999404400587,49
278,50,2,48.25416819899013,0.9650833639798025,0.9650833639798025,5,2,3,3,54,0.004856770149057388,514.0,0.4659999976865947,96
279,50,3,48.2483521326316,0.964967042652632,0.964967042652632,6,2,4,4,54,0.005816066358526717,504.0,0.4023999790661037,141
280,50,1,48.24236459249643,0.9648472918499286,0.9648472918499286,8,1,7,7,52,0.005987540135175662,1014.0,0.4640999832190573,49
281,50,1,48.238143826961355,0.9647628765392271,0.9647628765392271,4,1,3,3,52,0.0042207655350696704,1014.0,0.5377000197768211,49
282,50,5,48.231742202601886,0.9646348440520377,0.9646348440520377,6,3,4,4,60,0.006401624359469116,274.0,0.49899995792657137,225
283,50,2,48.22541146093841,0.9645082292187682,0.9645082292187682,8,2,7,7,54,0.006330741663476136,514.0,0.5144000169821084,96
284,50,2,48.221637268384,0.96443274536768,0.96443274536768,2,1,2,2,54,0.0037741925544001464,414.0,0.5645000492222607,96
285,50,4,48.21446807845979,0.9642893615691958,0.9642893615691958,9,4,6,6,58,0.007169189924222108,264.0,0.7122000097297132,184
286,50,0,48.21217726825116,0.9642435453650232,0.9642435453650232,8,8,8,8,0,0.002290810208621652,17.0,0.10010000551119447,0
287,50,5,48.20221465580347,0.9640442931160694,0.9640442931160694,15,5,11,11,60,0.009962612447691477,214.0,0.5306000239215791,225
288,50,3,48.19565908851887,0.9639131817703774,0.9639131817703774,8,3,5,5,56,0.006555567284601382,347.3333333333333,0.5051000043749809,141
289,50,2,48.191139331448106,0.9638227866289621,0.9638227866289621,4,2,2,2,54,0.004519757070760244,514.0,0.5484000430442393,96
290,50,3,48.18624333330319,0.9637248666660638,0.9637248666660638,4,2,3,3,56,0.004895998144931246,324.0,0.5201000021770597,141
291,50,3,48.17918226526019,0.9635836453052038,0.9635836453052038,9,3,7,7,56,0.007061068042994778,347.3333333333333,0.4839000175707042,141
292,50,5,48.17054894684033,0.9634109789368065,0.9634109789368065,12,5,7,7,60,0.008633318419859703,214.0,0.46200002543628216,225
293,50,2,48.165516386048395,0.9633103277209679,0.9633103277209679,5,1,4,4,54,0.005032560791924379,674.0,0.5945999873802066,96
294,50,5,48.157025377095906,0.9631405075419182,0.9631405075419182,11,3,8,8,60,0.008491008952490109,220.66666666666666,0.3958999877795577,225
295,50,1,48.15039044557784,0.9630078089115568,0.9630078089115568,9,1,8,8,52,0.006634931518066267,1014.0,1.1121000279672444,49
296,50,1,48.14438300284527,0.9628876600569053,0.9628876600569053,8,1,7,7,52,0.006007442732581358,1014.0,0.39950001519173384,49
297,50,0,48.14295632951564,0.9628591265903128,0.9628591265903128,5,5,5,5,0,0.0014266733296257605,17.0,0.04569999873638153,0
298,50,3,48.13564843426438,0.9627129686852877,0.9627129686852877,10,3,7,7,56,0.00730789525124842,347.3333333333333,0.4911000141873956,141
299,50,2,48.130244880074216,0.9626048976014843,0.9626048976014843,6,2,4,4,54,0.0054035541901702455,514.0,0.5203000036999583,96
300,50,8,48.121897666577034,0.9624379533315407,0.9624379533315407,9,5,6,6,64,0.008347213497184702,102.0,0.514300016220659,336
301,50,5,48.11358919115272,0.9622717838230543,0.9622717838230543,11,4,8,8,60,0.008308475424318562,189.0,0.5079000256955624,225
302,50,3,48.10695881710854,0.9621391763421708,0.9621391763421708,8,3,5,5,56,0.006630374044176879,347.3333333333333,0.5935999797657132,141
303,50,2,48.09969469188044,0.9619938938376087,0.9619938938376087,10,2,8,8,54,0.007264125228096274,514.0,0.42100000428035855,96
304,50,3,48.094724632919956,0.9618944926583991,0.9618944926583991,4,2,2,2,56,0.004970058960486634,434.0,0.49189996207132936,141
305,50,3,48.08809299834179,0.9617618599668358,0.9617618599668358,8,3,6,6,56,0.0066316345781689545,347.3333333333333,0.4225000157020986,141
306,50,3,48.081978147033965,0.9616395629406793,0.9616395629406793,7,2,5,5,56,0.006114851307823965,354.0,0.5061999545432627,141
307,50,2,48.07628951630255,0.961525790326051,0.961525790326051,7,2,5,5,54,0.00568863073141368,514.0,0.46879996079951525,96
308,50,2,48.070461344704334,0.9614092268940867,0.9614092268940867,7,2,5,5,54,0.005828171598213583,514.0,0.4358000005595386,96
309,50,2,48.06284562778876,0.9612569125557752,0.9612569125557752,11,2,10,10,54,0.007615716915577941,514.0,0.806800031568855,96
310,50,1,48.05694843334693,0.9611389686669386,0.9611389686669386,8,1,8,8,52,0.005897194441836007,1014.0,0.40170003194361925,49
311,50,2,48.052059707784025,0.9610411941556805,0.9610411941556805,5,2,4,4,54,0.00488872556289599,514.0,0.4036999889649451,96
312,50,1,48.04610895501863,0.9609221791003726,0.9609221791003726,7,1,7,7,52,0.005950752765405909,1014.0,0.44840003829449415,49
313,50,4,48.0379160738257,0.960758321476514,0.960758321476514,11,3,9,9,58,0.008192881192917945,274.0,0.47530001029372215,184
314,50,1,48.03167838101177,0.9606335676202354,0.9606335676202354,8,1,8,8,52,0.00623769281393316,1014.0,0.42749999556690454,49
315,50,1,48.023742616577096,0.960474852331542,0.960474852331542,12,1,11,11,52,0.007935764434672254,1014.0,0.505700008943677,49
316,50,1,48.016192869938486,0.9603238573987697,0.9603238573987697,11,1,11,11,52,0.007549746638615185,1014.0,0.618399993982166,49
317,50,0,48.01268157966982,0.9602536315933964,0.9602536315933964,11,11,11,11,0,0.0035112902686684766,17.0,0.07650000043213367,0
318,50,2,48.00397458213867,0.9600794916427734,0.9600794916427734,14,2,13,13,54,0.008706997531140459,514.0,0.5877999938093126,96
319,50,4,47.99492777478527,0.9598985554957054,0.9598985554957054,13,4,11,11,58,0.009046807353408903,264.0,0.39850000757724047,184
320,50,1,47.98757116588163,0.9597514233176326,0.9597514233176326,11,1,10,10,52,0.007356608903627215,1014.0,0.5041999975219369,49
321,50,1,47.981138502070344,0.9596227700414068,0.9596227700414068,9,1,9,9,52,0.006432663811291928,1014.0,0.4741000011563301,49
322,50,1,47.97589450579245,0.9595178901158491,0.9595178901158491,6,1,6,6,52,0.005243996277886964,1014.0,1.447899965569377,49
323,50,5,47.96847388475371,0.9593694776950743,0.9593694776950743,8,2,6,6,60,0.007420621038746411,304.0,0.5044999998062849,225
324,50,1,47.961417516199404,0.9592283503239881,0.9592283503239881,10,1,9,9,52,0.007056368554315462,1014.0,0.506600015796721,49
325,50,2,47.9540359122022,0.9590807182440441,0.9590807182440441,11,2,9,9,54,0.007381603997192343,514.0,0.5288000102154911,96
326,50,3,47.94587630276998,0.9589175260553996,0.9589175260553996,11,2,9,9,56,0.008159609432210946,434.0,0.5510000046342611,141
327,50,2,47.93822050694284,0.9587644101388568,0.9587644101388568,11,2,9,9,54,0.007655795827160805,514.0,0.46710000606253743,96
328,50,3,47.9322149413169,0.958644298826338,0.958644298826338,7,3,4,4,56,0.006005565625932352,347.3333333333333,0.401299970690161,141
329,50,4,47.92363798540875,0.958472759708175,0.958472759708175,12,4,8,8,58,0.008576955908140782,264.0,0.48700004117563367,184
330,50,2,47.916526946789496,0.9583305389357899,0.9583305389357899,10,2,9,9,54,0.007111038619263876,514.0,0.43479999294504523,96
331,50,5,47.90786834487951,0.9581573668975902,0.9581573668975902,11,5,9,9,60,0.008658601909993013,214.0,0.701199984177947,225
332,50,2,47.90012220512731,0.9580024441025462,0.9580024441025462,11,2,9,9,54,0.007746139752189851,514.0,0.5391000304371119,96
333,50,2,47.8942301631355,0.95788460326271,0.95788460326271,7,1,6,6,54,0.0058920419918102596,934.0,0.5566999898292124,96
334,50,1,47.88797707307959,0.9577595414615918,0.9577595414615918,8,1,7,7,52,0.006253090055913013,1014.0,0.6169000407680869,49
335,50,3,47.88194374810826,0.9576388749621653,0.9576388749621653,7,3,6,6,56,0.00603332497132536,347.3333333333333,0.5323999794200063,141
336,50,5,47.87486897168854,0.9574973794337709,0.9574973794337709,8,4,6,6,60,0.00707477641972476,249.0,0.4808999947272241,225
337,50,3,47.86783589256215,0.957356717851243,0.957356717851243,9,2,8,8,56,0.00703307912639195,414.0,0.5096999811939895,141
338,50,1,47.862380686878545,0.957247613737571,0.957247613737571,7,1,6,6,52,0.005455205683600806,1014.0,0.5184999899938703,49
339,50,3,47.85491427544972,0.9570982855089945,0.9570982855089945,10,3,7,7,56,0.007466411428818542,347.3333333333333,0.5373000167310238,141
340,50,0,47.853002982250466,0.9570600596450093,0.9570600596450093,7,7,7,7,0,0.0019112931992602,17.0,0.10960001964122057,0
341,50,3,47.8475322381675,0.95695064476335,0.95695064476335,5,1,4,4,56,0.005470744082957335,614.0,0.5734000005759299,141
342,50,2,47.841359131950895,0.9568271826390179,0.9568271826390179,7,1,6,6,54,0.006173106216618596,714.0,0.5527999601326883,96
343,50,0,47.83992771492859,0.9567985542985719,0.9567985542985719,5,5,5,5,0,0.001431417022306647,17.0,0.11630001245066524,0
344,50,4,47.83348870689877,0.9566697741379754,0.9566697741379754,6,1,5,5,58,0.006439008029806903,714.0,0.6329999887384474,184
345,50,3,47.826015118709854,0.956520302374197,0.956520302374197,10,2,8,8,56,0.0074735881889211875,434.0,0.5404000403359532,141
346,50,3,47.81938533439071,0.9563877066878141,0.9563877066878141,8,2,6,6,56,0.006629784319149401,364.0,0.5096000386402011,141
347,50,2,47.81440492023365,0.956288098404673,0.956288098404673,5,1,4,4,54,0.004980414157060853,734.0,0.5177999846637249,96
348,50,1,47.80940440178172,0.9561880880356344,0.9561880880356344,6,1,5,5,52,0.00500051845192262,1014.0,0.5568999913521111,49
349,50,2,47.80442581610704,0.9560885163221409,0.9560885163221409,5,1,4,4,54,0.004978585674681568,674.0,0.5207000067457557,96
