round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,5,96.06168621769189,0.9606168621769189,0.9606168621769189,15,5,12,12,110,0.017761196685401437,414.0,1.0902999783866107,475
207,100,7,96.04154959862954,0.9604154959862954,0.9604154959862954,12,4,9,9,114,0.02013661906245323,329.0,0.9697999921627343,651
208,100,1,96.02607363967175,0.9602607363967175,0.9602607363967175,14,1,13,13,102,0.015475958957842817,2014.0,0.9700999944470823,99
209,100,3,96.01375183917976,0.9601375183917976,0.9601375183917976,9,2,8,8,106,0.012321800492050006,804.0,0.9764999849721789,291
210,100,5,95.99475316147459,0.9599475316147459,0.9599475316147459,15,4,11,11,110,0.01899867770524688,434.0,0.9917999850586057,475
211,100,6,95.97602200705494,0.9597602200705494,0.9597602200705494,15,5,10,10,112,0.018731154419754148,342.0,0.9732999606058002,564
212,100,2,95.96421162415336,0.9596421162415336,0.9596421162415336,10,2,8,8,104,0.011810382901627392,1014.0,0.966200022958219,196
213,100,5,95.94877727605319,0.9594877727605319,0.9594877727605319,11,3,8,8,110,0.01543434810024813,494.0,0.9338000090792775,475
214,100,8,95.92926344421333,0.9592926344421333,0.9592926344421333,11,5,8,8,116,0.019513831839977236,266.0,0.8894999627955258,736
215,100,3,95.91736556416424,0.9591736556416425,0.9591736556416425,9,3,6,6,106,0.01189788004917336,680.6666666666666,1.5269999857991934,291
216,100,6,95.89852716493691,0.9589852716493691,0.9589852716493691,12,4,9,9,112,0.01883839922740993,364.0,0.9121999610215425,564
217,100,9,95.87842820464988,0.9587842820464988,0.9587842820464988,10,4,7,7,118,0.020098960287174172,334.0,1.0621999972499907,819
218,100,9,95.85433415531728,0.9585433415531728,0.9585433415531728,17,7,11,11,118,0.024094049332698653,242.57142857142858,0.9396999957971275,819
219,100,5,95.83921057831844,0.9583921057831845,0.9583921057831845,12,4,8,8,110,0.015123576998939292,459.0,0.9522999753244221,475
220,100,2,95.82355968770243,0.9582355968770243,0.9582355968770243,16,2,14,14,104,0.015650890616050184,1014.0,1.170800009276718,196
221,100,4,95.8076118593176,0.958076118593176,0.958076118593176,14,3,11,11,108,0.015947828384897278,607.3333333333334,1.0786000057123601,384
222,100,4,95.78852294387914,0.9578852294387914,0.9578852294387914,13,4,9,9,108,0.019088915438534748,514.0,1.1024000123143196,384
223,100,5,95.77133219402802,0.9577133219402802,0.9577133219402802,7,4,4,4,110,0.017190749851216047,409.0,1.0638999519869685,475
224,100,3,95.75712670803078,0.9575712670803078,0.9575712670803078,15,3,12,12,106,0.014205485997297096,680.6666666666666,1.0139999794773757,291
225,100,5,95.74190997520189,0.9574190997520189,0.9574190997520189,10,4,8,8,110,0.015216732828971402,504.0,1.0310999932698905,475
226,100,4,95.72563542861064,0.9572563542861064,0.9572563542861064,14,4,10,10,108,0.016274546591342975,514.0,1.5009999624453485,384
227,100,4,95.70899979570196,0.9570899979570195,0.9570899979570195,15,4,12,12,108,0.01663563290875114,514.0,1.0441000340506434,384
228,100,4,95.69318737019564,0.9569318737019564,0.9569318737019564,14,4,11,11,108,0.01581242550636386,514.0,1.0544000542722642,384
229,100,10,95.66601961648948,0.9566601961648948,0.9566601961648948,17,7,11,11,116,0.027167753706319075,268.2857142857143,1.0460999910719693,900
230,100,4,95.64864965823799,0.9564864965823798,0.9564864965823798,17,4,13,13,108,0.017369958251552298,514.0,1.1458999942988157,384
231,100,4,95.63200508934322,0.9563200508934322,0.9563200508934322,14,4,10,10,108,0.016644568894840006,514.0,1.0152000468224287,384
232,100,5,95.61291341327959,0.9561291341327959,0.9561291341327959,12,5,7,7,110,0.01909167606372808,414.0,1.035100023727864,475
233,100,6,95.59292875527433,0.9559292875527433,0.9559292875527433,13,4,9,9,112,0.019984658005348876,464.0,0.9546999935992062,564
234,100,11,95.5721104453447,0.955721104453447,0.955721104453447,10,4,7,7,122,0.02081830992975231,279.0,0.963799946475774,979
235,100,4,95.55741816326648,0.9555741816326647,0.9555741816326647,12,4,8,8,108,0.014692282078303087,514.0,0.976799987256527,384
236,100,4,95.53984688886185,0.9553984688886185,0.9553984688886185,16,3,13,13,108,0.01757127440472317,547.3333333333334,0.9319999953731894,384
237,100,3,95.52259517673616,0.9552259517673616,0.9552259517673616,14,3,12,12,106,0.017251712125748497,680.6666666666666,0.9649999556131661,291
238,100,6,95.50556663354315,0.9550556663354315,0.9550556663354315,10,4,7,7,112,0.017028543193098322,349.0,0.9072000393643975,564
239,100,8,95.48073680555812,0.9548073680555812,0.9548073680555812,18,7,11,11,116,0.024829827985137776,256.85714285714283,0.9099000017158687,736
240,100,7,95.45633487157589,0.9545633487157589,0.9545633487157589,22,6,17,17,114,0.024401933982339585,304.0,1.1047000298276544,651
241,100,5,95.43638780132838,0.9543638780132838,0.9543638780132838,21,4,17,17,110,0.019947070247611443,474.0,0.9858999983407557,475
242,100,3,95.41760522015883,0.9541760522015883,0.9541760522015883,19,3,16,16,106,0.018782581169586976,680.6666666666666,1.039499999023974,291
243,100,4,95.4025694249283,0.9540256942492831,0.9540256942492831,13,3,10,10,108,0.01503579523063614,654.0,1.0083999950438738,384
244,100,9,95.37575033755779,0.9537575033755779,0.9537575033755779,20,8,15,15,118,0.02681908737060823,236.5,1.0118000209331512,819
245,100,5,95.35933165987468,0.9535933165987468,0.9535933165987468,15,3,12,12,110,0.016418677683184058,587.3333333333334,0.9367000311613083,475
246,100,5,95.33985151357757,0.9533985151357757,0.9533985151357757,15,5,12,12,110,0.019480146297203405,414.0,0.9428000194020569,475
247,100,6,95.31327551787861,0.953132755178786,0.953132755178786,19,6,13,13,112,0.02657599569906388,347.3333333333333,1.0582000249996781,564
248,100,2,95.30101342079405,0.9530101342079405,0.9530101342079405,12,2,11,11,104,0.01226209708460324,1014.0,1.2183000217191875,196
249,100,9,95.2724270981104,0.952724270981104,0.952724270981104,20,9,13,13,118,0.028586322683768373,236.22222222222223,0.8825999684631824,819
250,100,6,95.25078732782207,0.9525078732782206,0.9525078732782206,14,6,9,9,112,0.02163977028841657,347.3333333333333,0.9996999870054424,564
251,100,3,95.23265751536908,0.9523265751536908,0.9523265751536908,12,3,9,9,106,0.018129812453074656,680.6666666666666,1.047800004016608,291
252,100,1,95.21751373440172,0.9521751373440172,0.9521751373440172,13,1,12,12,102,0.01514378096741087,2014.0,1.0469999979250133,99
253,100,3,95.20398340300068,0.9520398340300068,0.9520398340300068,12,3,10,10,106,0.01353033140109261,680.6666666666666,1.0019000037573278,291
254,100,7,95.1855986175089,0.951855986175089,0.951855986175089,11,4,7,7,114,0.01838478549189837,364.0,0.9811000199988484,651
255,100,5,95.16764992162675,0.9516764992162675,0.9516764992162675,11,5,7,7,110,0.017948695882239463,414.0,1.0501000215299428,475
256,100,5,95.15028808141967,0.9515028808141968,0.9515028808141968,17,4,13,13,110,0.01736184020713427,474.0,0.6502000032924116,475
257,100,8,95.12791972830827,0.9512791972830827,0.9512791972830827,16,5,11,11,114,0.022368353111534844,366.0,0.5224999622441828,736
258,100,4,95.10989763418264,0.9510989763418265,0.9510989763418265,17,4,14,14,108,0.01802209412568878,514.0,0.47889997949823737,384
259,100,3,95.09298007610161,0.9509298007610161,0.9509298007610161,17,3,14,14,106,0.016917558081110506,680.6666666666666,0.7892000139690936,291
260,100,3,95.07643954302195,0.9507643954302195,0.9507643954302195,15,3,12,12,106,0.01654053307972081,680.6666666666666,1.01940002059564,291
261,100,3,95.06472439850413,0.9506472439850413,0.9506472439850413,8,2,6,6,106,0.011715144517871146,664.0,1.0105000110343099,291
262,100,6,95.04286038827622,0.9504286038827623,0.9504286038827623,18,5,15,15,112,0.021864010227974795,394.0,1.1113000218756497,564
263,100,2,95.02293513816753,0.9502293513816753,0.9502293513816753,19,2,17,17,104,0.01992525010878765,1014.0,1.1131000355817378,196
264,100,6,95.0011552732218,0.9500115527322179,0.9500115527322179,17,6,12,12,112,0.021779864945820293,347.3333333333333,1.0717000113800168,564
265,100,4,94.98447037287013,0.9498447037287013,0.9498447037287013,15,3,12,12,108,0.016684900351741305,587.3333333333334,1.055200002156198,384
266,100,4,94.96879332763933,0.9496879332763933,0.9496879332763933,12,4,8,8,108,0.01567704523087965,514.0,1.0771999950520694,384
267,100,4,94.9504289606486,0.9495042896064859,0.9495042896064859,16,4,12,12,108,0.01836436699079691,514.0,1.0712000075727701,384
268,100,8,94.92842672355206,0.9492842672355206,0.9492842672355206,13,5,9,9,116,0.022002237096649502,310.0,0.9299999801442027,736
269,100,6,94.90976768015685,0.9490976768015684,0.9490976768015684,13,5,11,11,112,0.018659043395285124,398.0,0.9363999706692994,564
270,100,4,94.8931854931879,0.948931854931879,0.948931854931879,13,4,10,10,108,0.016582186969044344,514.0,1.0576000204309821,384
271,100,7,94.86942556834711,0.9486942556834711,0.9486942556834711,15,5,10,10,114,0.023759924840901725,338.0,1.0160999954678118,651
272,100,10,94.84725552980292,0.9484725552980292,0.9484725552980292,11,6,6,6,120,0.02217003854430466,217.33333333333334,1.3856000150553882,900
273,100,6,94.82806095386547,0.9482806095386548,0.9482806095386548,14,4,10,10,112,0.019194575937554248,344.0,1.0065999813377857,564
274,100,8,94.80945558402489,0.9480945558402489,0.9480945558402489,10,4,7,7,116,0.018605369840688724,344.0,1.035100023727864,736
275,100,3,94.7951998584515,0.947951998584515,0.947951998584515,12,2,10,10,106,0.01425572557345589,954.0,1.0860000038519502,291
276,100,3,94.78140408736355,0.9478140408736355,0.9478140408736355,10,3,7,7,106,0.013795771088023656,680.6666666666666,0.9977000299841166,291
277,100,7,94.76278986681093,0.9476278986681094,0.9476278986681094,15,4,11,11,114,0.018614220552727545,424.0,0.8901000255718827,651
278,100,3,94.74926088698042,0.9474926088698042,0.9474926088698042,13,3,11,11,106,0.01352897983055179,680.6666666666666,0.9978000307455659,291
279,100,3,94.73551440049832,0.9473551440049832,0.9473551440049832,12,3,9,9,106,0.01374648648216592,680.6666666666666,0.9982000337913632,291
280,100,7,94.71142634759127,0.9471142634759127,0.9471142634759127,14,5,9,9,114,0.02408805290717897,366.0,1.1796000180765986,651
281,100,4,94.69555333783721,0.9469555333783721,0.9469555333783721,14,4,10,10,108,0.015873009754110434,514.0,1.1026999563910067,384
282,100,4,94.67807106776661,0.9467807106776661,0.9467807106776661,14,4,10,10,108,0.017482270070679817,514.0,1.304499979596585,384
283,100,7,94.66199641616623,0.9466199641616623,0.9466199641616623,9,4,9,9,114,0.016074651600468393,369.0,0.9636000031605363,651
284,100,5,94.6438242778634,0.946438242778634,0.946438242778634,11,4,7,7,110,0.018172138302903207,364.0,0.9860999998636544,475
285,100,4,94.62443585875411,0.9462443585875411,0.9462443585875411,14,4,10,10,108,0.019388419109379385,514.0,0.9661000221967697,384
286,100,5,94.60467706204165,0.9460467706204164,0.9460467706204164,20,5,15,15,110,0.01975879671255587,414.0,0.9862000006251037,475
287,100,4,94.58433781559727,0.9458433781559726,0.9458433781559726,20,4,16,16,108,0.020339246444477155,514.0,0.714499969035387,384
288,100,1,94.56780227964998,0.9456780227964998,0.9456780227964998,20,1,20,20,102,0.01653553594731516,2014.0,1.1307999957352877,99
289,100,5,94.54894593994283,0.9454894593994283,0.9454894593994283,15,4,12,12,110,0.018856339707229886,464.0,0.8698999881744385,475
290,100,4,94.5320636371351,0.945320636371351,0.945320636371351,17,3,16,16,108,0.016882302807815996,620.6666666666666,1.0579999652691185,384
291,100,5,94.5147035745644,0.945147035745644,0.945147035745644,15,3,13,13,110,0.017360062570786816,600.6666666666666,1.0383999906480312,475
292,100,4,94.49982538243783,0.9449982538243783,0.9449982538243783,14,3,12,12,108,0.01487819212663144,634.0,1.1030000168830156,384
293,100,7,94.47586851738815,0.9447586851738815,0.9447586851738815,16,6,13,13,114,0.023956865049772347,330.6666666666667,1.0985999833792448,651
294,100,2,94.46132746682056,0.9446132746682057,0.9446132746682057,16,2,15,15,104,0.014541050567649094,1014.0,1.0023000068031251,196
295,100,11,94.44042308707733,0.9444042308707733,0.9444042308707733,11,5,7,7,122,0.02090437974335302,222.0,0.9783999994397163,979
296,100,7,94.419352218489,0.9441935221848899,0.9441935221848899,14,5,10,10,114,0.02107086858845797,310.0,0.9922000463120639,651
297,100,6,94.39717468691144,0.9439717468691144,0.9439717468691144,23,5,18,18,112,0.02217753157764779,370.0,1.0207999730482697,564
298,100,6,94.3753991407046,0.943753991407046,0.943753991407046,22,5,17,17,112,0.021775546206966645,402.0,1.0299999848939478,564
299,100,2,94.35823326272057,0.9435823326272057,0.9435823326272057,16,2,14,14,104,0.017165877984042233,1014.0,1.0326000046916306,196
300,100,7,94.33437222931349,0.9433437222931349,0.9433437222931349,19,5,15,15,114,0.023861033407209575,358.0,1.0874000145122409,651
301,100,6,94.31338178072978,0.9431338178072979,0.9431338178072979,16,4,12,12,112,0.020990448583774857,354.0,1.0412000119686127,564
302,100,5,94.29470381969094,0.9429470381969094,0.9429470381969094,16,4,14,14,110,0.01867796103892516,499.0,1.0660000261850655,475
303,100,6,94.27668212857263,0.9427668212857263,0.9427668212857263,16,5,12,12,112,0.018021691118409677,394.0,1.1184000177308917,564
304,100,5,94.25675422164657,0.9425675422164658,0.9425675422164658,21,4,17,17,110,0.019927906926155536,454.0,1.0722000151872635,475
305,100,7,94.23371827672607,0.9423371827672606,0.9423371827672606,19,5,14,14,114,0.02303594492059169,330.0,1.040700008161366,651
306,100,5,94.21197645782647,0.9421197645782646,0.9421197645782646,16,5,11,11,110,0.0217418188996934,414.0,1.0852999985218048,475
307,100,6,94.19012909244383,0.9419012909244383,0.9419012909244383,19,6,15,15,112,0.021847365382719808,347.3333333333333,1.3330000219866633,564
308,100,1,94.17777470080588,0.9417777470080588,0.9417777470080588,11,1,10,10,102,0.01235439163799068,2014.0,1.088900025933981,99
309,100,3,94.16011764895164,0.9416011764895164,0.9416011764895164,20,3,17,17,106,0.017657051854328643,680.6666666666666,1.0424000211060047,291
310,100,4,94.14164205355226,0.9414164205355227,0.9414164205355227,21,4,17,17,108,0.01847559539942978,514.0,1.012600027024746,384
311,100,5,94.12356755261774,0.9412356755261775,0.9412356755261775,15,4,13,13,110,0.018074500934615934,489.0,1.0137000354006886,475
312,100,4,94.10305188186574,0.9410305188186574,0.9410305188186574,21,4,18,18,108,0.020515670752089932,514.0,1.0097000049427152,384
313,100,6,94.07636448942819,0.9407636448942819,0.9407636448942819,25,5,22,22,112,0.026687392437629853,358.0,1.0070999851450324,564
314,100,3,94.06195217859758,0.9406195217859757,0.9406195217859757,15,3,13,13,106,0.014412310830681285,680.6666666666666,1.0000999900512397,291
315,100,4,94.04312184338943,0.9404312184338943,0.9404312184338943,17,4,14,14,108,0.018830335208202875,514.0,1.0065999813377857,384
316,100,2,94.02769750600518,0.9402769750600518,0.9402769750600518,18,2,16,16,104,0.015424337384337683,1014.0,0.9929999941959977,196
317,100,7,94.00224048589635,0.9400224048589635,0.9400224048589635,28,6,23,23,114,0.025457020108906825,327.3333333333333,0.9742000256665051,651
318,100,9,93.97284000773345,0.9397284000773345,0.9397284000773345,26,8,20,20,118,0.02940047816303082,259.0,0.8853000472299755,819
319,100,5,93.95397847830664,0.9395397847830664,0.9395397847830664,18,4,16,16,110,0.018861529426912327,454.0,0.928599969483912,475
320,100,8,93.92906545049136,0.9392906545049137,0.9392906545049137,20,6,14,14,116,0.02491302781537108,277.3333333333333,1.0249000042676926,736
321,100,4,93.91004211839154,0.9391004211839155,0.9391004211839155,19,4,16,16,108,0.01902333209987983,514.0,1.0671999771147966,384
322,100,5,93.88922191800397,0.9388922191800397,0.9388922191800397,17,3,15,15,110,0.020820200387682064,640.6666666666666,1.4216999989002943,475
323,100,4,93.87404734291066,0.9387404734291066,0.9387404734291066,15,2,13,13,108,0.015174575093372944,754.0,1.0719000129029155,384
324,100,4,93.857938954955,0.93857938954955,0.93857938954955,15,4,12,12,108,0.016108387955750203,514.0,1.054599997587502,384
325,100,3,93.84266011392015,0.9384266011392015,0.9384266011392015,12,3,9,9,106,0.015278841034926494,680.6666666666666,0.9735000203363597,291
326,100,7,93.81786654105416,0.9381786654105416,0.9381786654105416,20,6,16,16,114,0.024793572866080638,327.3333333333333,1.0031000128947198,651
327,100,8,93.79883364903365,0.9379883364903365,0.9379883364903365,10,4,8,8,116,0.01903289202060865,259.0,1.0692999931052327,736
328,100,2,93.78151792922681,0.9378151792922681,0.9378151792922681,20,2,18,18,104,0.017315719806902052,1014.0,1.0242999996989965,196
329,100,4,93.76441204442443,0.9376441204442443,0.9376441204442443,17,4,13,13,108,0.017105884802439242,514.0,1.061400049366057,384
330,100,6,93.74292911642395,0.9374292911642396,0.9374292911642396,19,6,13,13,112,0.021482928000588153,347.3333333333333,0.9987000375986099,564
331,100,3,93.72500610017917,0.9372500610017918,0.9372500610017918,16,3,13,13,106,0.017923016244865586,680.6666666666666,0.9597999742254615,291
332,100,7,93.6990138680395,0.936990138680395,0.936990138680395,23,7,17,17,114,0.025992232139737226,299.7142857142857,0.9639000054448843,651
333,100,6,93.6764946041829,0.936764946041829,0.936764946041829,19,6,14,14,112,0.02251926385669467,347.3333333333333,0.7798000006005168,564
334,100,8,93.65581868072104,0.9365581868072104,0.9365581868072104,15,6,10,10,116,0.02067592346196978,280.6666666666667,0.5159999709576368,736
335,100,3,93.63855542030875,0.9363855542030874,0.9363855542030874,13,3,11,11,106,0.017263260412378578,680.6666666666666,0.5106999888084829,291
336,100,4,93.62284868199418,0.9362284868199419,0.9362284868199419,16,4,12,12,108,0.015706738314651858,514.0,0.48180000158026814,384
