round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,4,96.15394323554368,0.9615394323554368,0.9615394323554368,14,4,10,10,108,0.01811343083839345,514.0,0.8980999700725079,384
207,100,3,96.14043655635952,0.9614043655635952,0.9614043655635952,12,3,9,9,106,0.013506679184265291,680.6666666666666,1.055800006724894,291
208,100,3,96.12555332542757,0.9612555332542757,0.9612555332542757,16,3,13,13,106,0.014883230931984848,680.6666666666666,0.9556000004522502,291
209,100,6,96.1050317985858,0.9610503179858579,0.9610503179858579,18,6,14,14,112,0.02052152684186126,347.3333333333333,1.0258000111207366,564
210,100,10,96.0866440388488,0.960866440388488,0.960866440388488,9,4,6,6,120,0.01838775973714135,279.0,0.8197000133804977,900
211,100,4,96.07137489596613,0.9607137489596613,0.9607137489596613,12,3,9,9,108,0.015269142882730513,594.0,1.0171000030823052,384
212,100,6,96.05167819610072,0.9605167819610072,0.9605167819610072,14,6,9,9,112,0.019696699865512368,347.3333333333333,1.3891999842599034,564
213,100,3,96.03776097055336,0.9603776097055337,0.9603776097055337,11,3,8,8,106,0.013917225547420475,680.6666666666666,0.9050999651663005,291
214,100,4,96.01776955524423,0.9601776955524423,0.9601776955524423,17,4,13,13,108,0.019991415309208005,514.0,0.9611999848857522,384
215,100,4,96.00359880524374,0.9600359880524374,0.9600359880524374,12,2,11,11,108,0.014170750000567889,774.0,1.0199000244028866,384
216,100,8,95.98420245913827,0.9598420245913828,0.9598420245913828,14,5,11,11,116,0.019396346105567286,342.0,0.9272000170312822,736
217,100,5,95.96469301029752,0.9596469301029752,0.9596469301029752,16,4,12,12,110,0.019509448840834942,449.0,1.0620999964885414,475
218,100,9,95.94437957422963,0.9594437957422963,0.9594437957422963,15,5,11,11,118,0.020313436068031265,342.0,0.9643999510444701,819
219,100,9,95.92215866666263,0.9592215866666263,0.9592215866666263,16,5,11,11,118,0.022220907567131576,286.0,0.9943999466486275,819
220,100,6,95.90018682271598,0.9590018682271598,0.9590018682271598,15,6,10,10,112,0.021971843946742453,347.3333333333333,1.1463999981060624,564
221,100,6,95.87843123823406,0.9587843123823405,0.9587843123823405,20,6,14,14,112,0.021755584481995882,347.3333333333333,1.1600000434555113,564
222,100,4,95.86150351604635,0.9586150351604635,0.9586150351604635,16,4,12,12,108,0.01692772218778149,514.0,1.3014000141993165,384
223,100,7,95.84652860904127,0.9584652860904127,0.9584652860904127,8,4,7,7,114,0.014974907005172788,274.0,1.0160999954678118,651
224,100,2,95.83282555454898,0.9583282555454897,0.9583282555454897,13,2,11,11,104,0.013703054492367528,1014.0,1.0866000084206462,196
225,100,4,95.81569982394443,0.9581569982394442,0.9581569982394442,15,4,11,11,108,0.017125730604619527,514.0,1.0694999946281314,384
226,100,9,95.79277964325966,0.9579277964325966,0.9579277964325966,17,6,12,12,118,0.022920180684893765,287.3333333333333,1.001099997665733,819
227,100,6,95.76920573375885,0.9576920573375886,0.9576920573375886,18,5,16,16,112,0.023573909500909096,398.0,0.9243999957107008,564
228,100,5,95.74914276802642,0.9574914276802642,0.9574914276802642,16,5,11,11,110,0.02006296573250399,414.0,2.142900018952787,475
229,100,4,95.73432700827223,0.9573432700827224,0.9573432700827224,14,4,10,10,108,0.014815759754250202,514.0,1.1321999481879175,384
230,100,8,95.71191036704067,0.9571191036704068,0.9571191036704068,15,6,9,9,116,0.022416641231680856,284.0,1.32310000481084,736
231,100,5,95.69742927117085,0.9569742927117084,0.9569742927117084,10,3,7,7,108,0.014481095869906646,560.6666666666666,0.851699966005981,475
232,100,7,95.6782069402056,0.956782069402056,0.956782069402056,15,6,11,11,114,0.019222330965362744,324.0,0.7854999857954681,651
233,100,3,95.66031627371842,0.9566031627371843,0.9566031627371843,17,3,14,14,106,0.01789066648722759,680.6666666666666,1.113500038627535,291
234,100,3,95.64508201832449,0.9564508201832449,0.9564508201832449,13,3,11,11,106,0.015234255394015683,680.6666666666666,1.3221999979577959,291
235,100,4,95.63096111252729,0.9563096111252729,0.9563096111252729,10,3,7,7,108,0.014120905797263994,640.6666666666666,0.8574000094085932,384
236,100,3,95.61484271478305,0.9561484271478305,0.9561484271478305,12,3,9,9,106,0.016118397744294022,680.6666666666666,0.9941000025719404,291
237,100,3,95.60082577783447,0.9560082577783447,0.9560082577783447,12,3,9,9,106,0.014016936948668679,680.6666666666666,0.825700000859797,291
238,100,4,95.58716611330173,0.9558716611330174,0.9558716611330174,11,3,8,8,108,0.013659664532787552,547.3333333333334,0.8169999928213656,384
239,100,7,95.56647768657005,0.9556647768657005,0.9556647768657005,14,5,9,9,114,0.020688426731791942,346.0,0.8433000184595585,651
240,100,5,95.55001201831078,0.9555001201831078,0.9555001201831078,13,5,10,10,110,0.016465668259363575,414.0,2.8029000386595726,475
241,100,2,95.53671444838854,0.9553671444838854,0.9553671444838854,13,2,11,11,104,0.013297569922290364,1014.0,1.1354999733157456,196
242,100,6,95.51563866909562,0.9551563866909563,0.9551563866909563,20,5,15,15,112,0.02107577929300053,398.0,1.7444000113755465,564
243,100,6,95.4969173161227,0.9549691731612271,0.9549691731612271,17,4,15,15,112,0.01872135297301103,454.0,0.9607999818399549,564
244,100,4,95.48187775989835,0.9548187775989835,0.9548187775989835,15,3,12,12,108,0.015039556224458295,534.0,1.0375999845564365,384
245,100,3,95.4686733196879,0.9546867331968789,0.9546867331968789,12,3,9,9,106,0.013204440210509816,680.6666666666666,1.2185999657958746,291
246,100,2,95.44839171783757,0.9544839171783757,0.9544839171783757,17,2,15,15,104,0.020281601850372866,1014.0,2.0322000491432846,196
247,100,5,95.42716841029332,0.9542716841029332,0.9542716841029332,20,5,15,15,110,0.021223307544341985,414.0,0.852599972859025,475
248,100,5,95.40811928888513,0.9540811928888513,0.9540811928888513,11,5,8,8,110,0.019049121408261094,414.0,1.1070999898947775,475
249,100,4,95.39144185804119,0.9539144185804119,0.9539144185804119,14,4,11,11,108,0.016677430844005414,514.0,0.9461999870836735,384
250,100,4,95.37650780628695,0.9537650780628695,0.9537650780628695,12,3,9,9,108,0.014934051754338817,634.0,1.0520999785512686,384
251,100,7,95.35537174634129,0.9535537174634129,0.9535537174634129,20,6,14,14,114,0.021136059945739305,327.3333333333333,1.3988999999128282,651
252,100,7,95.33606504933412,0.9533606504933413,0.9533606504933413,16,5,12,12,114,0.019306697007270834,374.0,1.0148999863304198,651
253,100,6,95.31806485931133,0.9531806485931134,0.9531806485931134,12,4,9,9,112,0.018000190022894103,444.0,0.8123999577946961,564
254,100,4,95.30474669618661,0.9530474669618662,0.9530474669618662,9,2,7,7,108,0.013318163124789173,784.0,0.8451000321656466,384
255,100,5,95.28660200040602,0.9528660200040602,0.9528660200040602,12,4,8,8,110,0.01814469578069211,439.0,0.7859000470489264,475
256,100,7,95.2644881420335,0.952644881420335,0.952644881420335,17,6,13,13,114,0.022113858372629913,310.6666666666667,1.7390999710187316,651
257,100,5,95.24580153411873,0.9524580153411872,0.9524580153411872,16,4,12,12,110,0.01868660791483112,439.0,1.2086999486200511,475
258,100,5,95.22534427716282,0.9522534427716282,0.9522534427716282,14,4,12,12,110,0.02045725695600531,424.0,3.5454000462777913,475
259,100,8,95.20054564293591,0.9520054564293591,0.9520054564293591,19,8,12,12,116,0.024798634227017224,264.0,1.8749000155366957,736
260,100,8,95.17756902406305,0.9517756902406305,0.9517756902406305,17,6,11,11,116,0.022976618872964316,284.0,1.9064000225625932,736
261,100,4,95.16115867227876,0.9516115867227876,0.9516115867227876,16,4,13,13,108,0.016410351784384325,514.0,0.8636999991722405,384
262,100,8,95.13626140049755,0.9513626140049755,0.9513626140049755,19,6,13,13,116,0.02489727178131851,287.3333333333333,1.7307999660260975,736
263,100,6,95.11568236692777,0.9511568236692777,0.9511568236692777,17,4,15,15,112,0.020579033569866567,439.0,0.9212999721057713,564
264,100,5,95.09334062536763,0.9509334062536763,0.9509334062536763,21,5,16,16,110,0.02234174156021318,414.0,1.0247999452985823,475
265,100,3,95.07864474609649,0.9507864474609649,0.9507864474609649,14,3,11,11,106,0.014695879271207524,680.6666666666666,1.4075000071898103,291
266,100,5,95.06284600996594,0.9506284600996594,0.9506284600996594,12,4,9,9,110,0.01579873613065086,424.0,1.129999989643693,475
267,100,8,95.04019777988243,0.9504019777988243,0.9504019777988243,16,6,10,10,116,0.022648230083602172,314.0,0.845799979288131,736
268,100,2,95.02611345470329,0.9502611345470329,0.9502611345470329,14,2,12,12,104,0.014084325179190671,1014.0,1.0075000463984907,196
269,100,7,95.00531855431406,0.9500531855431406,0.9500531855431406,16,5,11,11,114,0.02079490038933507,318.0,0.8648000075481832,651
270,100,1,94.99417393806951,0.949941739380695,0.949941739380695,10,1,9,9,102,0.011144616244615158,2014.0,0.9168999968096614,99
271,100,4,94.97842521117755,0.9497842521117755,0.9497842521117755,15,4,12,12,108,0.015748726892026887,514.0,0.9386999881826341,384
272,100,3,94.96497249404644,0.9496497249404644,0.9496497249404644,12,3,9,9,106,0.013452717131201553,680.6666666666666,0.876000034622848,291
273,100,3,94.94942035715803,0.9494942035715803,0.9494942035715803,14,3,11,11,106,0.015552136888437929,680.6666666666666,0.9128000237978995,291
274,100,3,94.93368704416893,0.9493368704416894,0.9493368704416894,16,3,13,13,106,0.015733312989172354,680.6666666666666,0.9990999824367464,291
275,100,8,94.91133841332457,0.9491133841332458,0.9491133841332458,19,6,13,13,116,0.022348630844466477,254.0,1.3923000078648329,736
276,100,5,94.89408047233398,0.9489408047233399,0.9489408047233399,14,3,12,12,110,0.017257940990675458,514.0,0.8647000067867339,475
277,100,7,94.87158411368407,0.9487158411368406,0.9487158411368406,20,6,15,15,114,0.02249635865003974,337.3333333333333,0.8193000103347003,651
278,100,7,94.84898316705493,0.9484898316705492,0.9484898316705492,16,6,12,12,114,0.022600946629226293,304.0,0.978900003246963,651
279,100,3,94.83251049041769,0.9483251049041769,0.9483251049041769,15,3,12,12,106,0.01647267663731178,680.6666666666666,0.9051000233739614,291
280,100,5,94.81329019183752,0.9481329019183753,0.9481329019183753,18,3,17,17,110,0.019220298580221673,540.6666666666666,1.207200053613633,475
281,100,2,94.80031729100708,0.9480031729100707,0.9480031729100707,13,2,11,11,104,0.012972900830524381,1014.0,1.3161000097170472,196
282,100,5,94.7793578599551,0.9477935785995509,0.9477935785995509,19,5,15,15,110,0.020959431052051336,414.0,1.1097000096924603,475
283,100,5,94.75849274254332,0.9475849274254332,0.9475849274254332,21,5,16,16,110,0.02086511741186925,414.0,1.3251000200398266,475
284,100,5,94.73675019960957,0.9473675019960958,0.9473675019960958,19,5,16,16,110,0.021742542933830933,414.0,1.3636000221595168,475
285,100,5,94.7199752180046,0.947199752180046,0.947199752180046,16,4,13,13,110,0.01677498160504065,484.0,1.7211000085808337,475
286,100,7,94.70050452624383,0.9470050452624383,0.9470050452624383,15,4,12,12,114,0.019470691760881564,314.0,1.160499989055097,651
287,100,4,94.68158657052548,0.9468158657052548,0.9468158657052548,16,3,13,13,108,0.018917955718422697,600.6666666666666,1.0843000491149724,384
288,100,5,94.65907208086475,0.9465907208086475,0.9465907208086475,23,5,19,19,110,0.02251448966080627,414.0,1.049900020007044,475
289,100,4,94.64043082335218,0.9464043082335217,0.9464043082335217,18,3,16,16,108,0.018641257512653553,594.0,1.738599967211485,384
290,100,7,94.61811509293729,0.9461811509293728,0.9461811509293728,17,6,12,12,114,0.02231573041499324,317.3333333333333,1.149499963503331,651
291,100,4,94.59676728153191,0.9459676728153191,0.9459676728153191,21,3,18,18,108,0.0213478114054384,614.0,1.0235999943688512,384
292,100,7,94.57242372802806,0.9457242372802805,0.9457242372802805,23,6,19,19,112,0.024343553503979543,344.0,1.0142999817617238,651
293,100,2,94.5566813571384,0.9455668135713841,0.9455668135713841,17,2,15,15,104,0.01574237088971575,1014.0,1.0766999912448227,196
294,100,11,94.53348597997282,0.9453348597997282,0.9453348597997282,19,10,14,14,122,0.02319537716569453,208.0,0.9813999640755355,979
295,100,3,94.51886086606257,0.9451886086606257,0.9451886086606257,13,3,10,10,106,0.01462511391032617,680.6666666666666,1.0466999956406653,291
296,100,4,94.50118666986192,0.9450118666986193,0.9450118666986193,17,3,14,14,108,0.01767419620075117,640.6666666666666,0.910000002477318,384
297,100,5,94.48237988368176,0.9448237988368176,0.9448237988368176,18,4,16,16,110,0.01880678618021392,459.0,2.0003000390715897,475
298,100,5,94.45969157002706,0.9445969157002706,0.9445969157002706,19,4,15,15,110,0.02268831365480839,484.0,0.8305999799631536,475
299,100,5,94.43977439082005,0.9443977439082005,0.9443977439082005,17,5,13,13,110,0.019917179207078917,414.0,0.8759999764151871,475
300,100,3,94.4233546113996,0.944233546113996,0.944233546113996,19,3,17,17,106,0.01641977942049433,680.6666666666666,1.0958000202663243,291
301,100,4,94.404778367143,0.9440477836714299,0.9440477836714299,22,3,19,19,108,0.018576244256707675,547.3333333333334,1.0851999977603555,384
302,100,1,94.3891834495862,0.943891834495862,0.943891834495862,13,1,12,12,102,0.015594917556830623,2014.0,1.416600018274039,99
303,100,7,94.36717235127938,0.9436717235127938,0.9436717235127938,21,4,18,18,112,0.022011098306937704,404.0,1.0438000317662954,651
304,100,9,94.34261134546348,0.9434261134546348,0.9434261134546348,18,7,13,13,118,0.024561005815988857,228.28571428571428,1.0692000505514443,819
305,100,7,94.3197816056094,0.9431978160560941,0.9431978160560941,23,6,17,17,114,0.02282973985420078,320.6666666666667,1.0372999822720885,651
306,100,5,94.30000367067974,0.9430000367067974,0.9430000367067974,15,5,11,11,110,0.01977793492974289,414.0,1.0155000491067767,475
307,100,5,94.27750596782228,0.9427750596782228,0.9427750596782228,19,4,15,15,110,0.02249770285754682,394.0,1.0993999894708395,475
308,100,6,94.25396586696185,0.9425396586696185,0.9425396586696185,24,6,21,21,112,0.023540100860531155,347.3333333333333,0.8953000069595873,564
309,100,1,94.24004995125854,0.9424004995125854,0.9424004995125854,16,1,15,15,102,0.013915915703343273,2014.0,0.9177000029012561,99
310,100,7,94.22070126236223,0.9422070126236223,0.9422070126236223,18,3,17,17,114,0.019348688896417165,447.3333333333333,1.052199979312718,651
311,100,5,94.20226956537995,0.9420226956537995,0.9420226956537995,14,4,11,11,110,0.018431696982384338,429.0,0.8591000223532319,475
312,100,7,94.17785094554189,0.941778509455419,0.941778509455419,21,6,16,16,114,0.024418619838150413,340.6666666666667,0.8017999934963882,651
313,100,3,94.15924678384192,0.9415924678384192,0.9415924678384192,19,3,16,16,106,0.01860416170001411,680.6666666666666,1.024700002744794,291
314,100,5,94.13819686428327,0.9413819686428327,0.9413819686428327,18,4,14,14,110,0.02104991955877189,504.0,1.083899987861514,475
315,100,4,94.11662430847281,0.9411662430847281,0.9411662430847281,22,4,19,19,108,0.021572555810522864,514.0,0.8379999781027436,384
316,100,4,94.10234976403618,0.9410234976403618,0.9410234976403618,13,2,11,11,108,0.014274544436688963,674.0,0.8057999657467008,384
317,100,2,94.08549211618302,0.9408549211618302,0.9408549211618302,14,2,12,12,104,0.016857647853227853,1014.0,1.0372999822720885,196
318,100,5,94.06955977045364,0.9406955977045364,0.9406955977045364,13,5,9,9,110,0.015932345729454234,414.0,0.9734000195749104,475
319,100,10,94.04246320718754,0.9404246320718754,0.9404246320718754,24,8,19,19,120,0.02709656326624099,239.0,0.8265000069513917,900
320,100,2,94.02889275794688,0.9402889275794688,0.9402889275794688,13,2,11,11,104,0.013570449240708271,1014.0,1.1808999697677791,196
321,100,5,94.00946251016573,0.9400946251016573,0.9400946251016573,15,4,12,12,110,0.019430247781245136,489.0,0.8798000053502619,475
322,100,6,93.99156215587945,0.9399156215587945,0.9399156215587945,15,5,10,10,112,0.017900354286346953,398.0,1.112000027205795,564
323,100,3,93.97866807796665,0.9397866807796664,0.9397866807796664,11,3,9,9,106,0.01289407791285857,680.6666666666666,0.7877999451011419,291
324,100,4,93.96190391709602,0.9396190391709602,0.9396190391709602,19,4,16,16,108,0.016764160870730294,514.0,1.0104000102728605,384
325,100,9,93.93718811299857,0.9393718811299857,0.9393718811299857,16,7,11,11,118,0.02471580409755525,254.0,1.0388000519014895,819
326,100,8,93.9158773188039,0.939158773188039,0.939158773188039,15,6,10,10,116,0.02131079419480475,270.6666666666667,1.074100029654801,736
327,100,11,93.89143154093782,0.9389143154093782,0.9389143154093782,17,8,10,10,122,0.024445777866204388,226.5,1.1121000279672444,979
328,100,2,93.87470771539478,0.9387470771539478,0.9387470771539478,20,2,18,18,104,0.016723825543073723,1014.0,1.6022000345401466,196
329,100,3,93.8550675765117,0.938550675765117,0.938550675765117,18,3,15,15,106,0.01964013888318039,680.6666666666666,0.8422999526374042,291
330,100,3,93.84099388318572,0.9384099388318572,0.9384099388318572,12,3,9,9,106,0.014073693326047021,680.6666666666666,1.1118000256828964,291
331,100,3,93.82564574773822,0.9382564574773822,0.9382564574773822,17,3,14,14,106,0.015348135447549538,680.6666666666666,1.0639000101946294,291
332,100,8,93.80340024552302,0.9380340024552303,0.9380340024552303,18,7,15,15,116,0.0222455022153083,279.7142857142857,1.0392999975010753,736
333,100,5,93.77879006023494,0.9377879006023494,0.9377879006023494,23,5,19,19,110,0.02461018528816883,414.0,1.097500033210963,475
334,100,4,93.75730830009108,0.9375730830009108,0.9375730830009108,23,4,20,20,108,0.02148176014394565,514.0,1.0345999617129564,384
335,100,7,93.73261075907719,0.937326107590772,0.937326107590772,18,6,13,13,114,0.024697541013986246,337.3333333333333,0.9955000132322311,651
