round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,3,96.00684636498177,0.9600684636498177,0.9600684636498177,14,3,11,11,106,0.019274534214534622,680.6666666666666,1.0008999961428344,291
206,100,2,95.9931611999112,0.959931611999112,0.959931611999112,14,2,12,12,104,0.013685165070622674,1014.0,1.0154999908991158,196
207,100,6,95.97322327384927,0.9597322327384927,0.9597322327384927,16,6,10,10,112,0.019937926062029376,347.3333333333333,0.999599986243993,564
208,100,5,95.9541877411675,0.9595418774116751,0.9595418774116751,18,4,14,14,110,0.019035532681846767,479.0,0.9893000242300332,475
209,100,4,95.93706406129307,0.9593706406129308,0.9593706406129308,15,4,12,12,108,0.017123679874514686,514.0,0.9262999519705772,384
210,100,6,95.91766739491239,0.9591766739491239,0.9591766739491239,14,4,10,10,112,0.019396666380785632,489.0,0.9391999919898808,564
211,100,4,95.89928452075101,0.95899284520751,0.95899284520751,21,4,17,17,108,0.01838287416143558,514.0,0.9816000238060951,384
212,100,4,95.88119531114593,0.9588119531114593,0.9588119531114593,15,3,12,12,108,0.01808920960516236,554.0,0.9239999926649034,384
213,100,8,95.85523630473529,0.9585523630473528,0.9585523630473528,27,5,23,23,116,0.025959006410758434,374.0,0.9204999660141766,736
214,100,1,95.84113217031125,0.9584113217031125,0.9584113217031125,15,1,14,14,102,0.014104134424091086,2014.0,0.8097999962046742,99
215,100,2,95.82648135954156,0.9582648135954156,0.9582648135954156,16,2,15,15,104,0.01465081076972563,1014.0,0.840199994854629,196
216,100,7,95.79990316751336,0.9579990316751337,0.9579990316751337,21,7,15,15,114,0.026578192028294367,299.7142857142857,0.9465000475756824,651
217,100,10,95.77478065267763,0.9577478065267764,0.9577478065267764,23,9,16,16,120,0.025122514835878462,231.77777777777777,0.8866000571288168,900
218,100,5,95.75010052692585,0.9575010052692585,0.9575010052692585,20,5,15,15,110,0.024680125751841864,414.0,0.9528000373393297,475
219,100,7,95.7319005419214,0.957319005419214,0.957319005419214,12,5,9,9,114,0.0181999850045802,338.0,0.958200020249933,651
220,100,9,95.70758802539731,0.9570758802539732,0.9570758802539732,17,6,12,12,118,0.024312516524193306,277.3333333333333,1.0096000041812658,819
221,100,7,95.68471602827299,0.9568471602827299,0.9568471602827299,18,6,12,12,112,0.022871997124413568,344.0,1.0603000409901142,651
222,100,8,95.66021783136271,0.9566021783136271,0.9566021783136271,19,6,15,15,116,0.024498196910392345,297.3333333333333,0.9701999952085316,736
223,100,5,95.63760191187569,0.9563760191187569,0.9563760191187569,16,5,11,11,110,0.022615919487118497,414.0,1.2157000019215047,475
224,100,4,95.61979462733395,0.9561979462733394,0.9561979462733394,21,4,17,17,108,0.017807284541827784,514.0,1.060199982021004,384
225,100,6,95.59572407245459,0.9559572407245459,0.9559572407245459,21,6,16,16,112,0.024070554879448203,347.3333333333333,0.9102000040002167,564
226,100,3,95.58010220083322,0.9558010220083323,0.9558010220083323,17,2,15,15,106,0.015621871621418038,924.0,1.1288999812677503,291
227,100,9,95.55475092274182,0.9555475092274182,0.9555475092274182,19,7,14,14,118,0.02535127809153437,254.0,1.0887999669648707,819
228,100,7,95.53467845469626,0.9553467845469626,0.9553467845469626,15,6,10,10,114,0.020072468045649217,300.6666666666667,1.288199971895665,651
229,100,3,95.52128318503966,0.9552128318503966,0.9552128318503966,12,3,9,9,106,0.01339526965664728,680.6666666666666,1.041299954522401,291
230,100,4,95.50287342702474,0.9550287342702474,0.9550287342702474,17,4,16,16,108,0.01840975801501976,514.0,1.0514000314287841,384
231,100,5,95.48163116513703,0.9548163116513703,0.9548163116513703,18,4,14,14,110,0.02124226188779943,499.0,0.9960999595932662,475
232,100,5,95.45659991958561,0.9545659991958562,0.9545659991958562,23,5,18,18,110,0.025031245551498493,414.0,0.9940000018104911,475
233,100,7,95.4351246240243,0.9543512462402429,0.9543512462402429,21,7,16,16,114,0.021475295561416807,299.7142857142857,0.956700008828193,651
234,100,1,95.41908284101173,0.9541908284101173,0.9541908284101173,16,1,16,16,102,0.016041783012623156,2014.0,0.8826000266708434,99
235,100,3,95.40314698817788,0.9540314698817788,0.9540314698817788,18,3,16,16,106,0.015935852833903752,680.6666666666666,1.0568999568931758,291
236,100,3,95.38913530772831,0.9538913530772831,0.9538913530772831,14,2,12,12,106,0.014011680449658392,814.0,1.0240999981760979,291
237,100,0,95.37531109840049,0.9537531109840048,0.9537531109840048,13,13,13,13,0,0.013824209327808035,17.0,0.08750002598389983,0
238,100,4,95.36033123052331,0.9536033123052331,0.9536033123052331,13,3,10,10,108,0.014979867877237929,654.0,1.0482000070624053,384
239,100,7,95.33881265707403,0.9533881265707403,0.9533881265707403,19,5,14,14,114,0.02151857344939767,378.0,1.0294000385329127,651
240,100,3,95.32159215144574,0.9532159215144574,0.9532159215144574,14,3,11,11,106,0.017220505628333882,680.6666666666666,1.057000015862286,291
241,100,4,95.30336609672025,0.9530336609672025,0.9530336609672025,18,4,14,14,108,0.018226054725567487,514.0,1.0866999509744346,384
242,100,7,95.28107458558809,0.9528107458558809,0.9528107458558809,21,6,15,15,114,0.022291511132277897,320.6666666666667,1.0512999724596739,651
243,100,5,95.26464167684611,0.9526464167684611,0.9526464167684611,16,4,13,13,110,0.016432908742057606,454.0,1.0845999931916595,475
244,100,5,95.24711032410832,0.9524711032410832,0.9524711032410832,15,4,11,11,110,0.017531352737866435,454.0,1.0744999744929373,475
245,100,7,95.22333091327751,0.952233309132775,0.952233309132775,18,6,12,12,114,0.023779410830926828,317.3333333333333,0.9244999964721501,651
246,100,8,95.19866996355627,0.9519866996355627,0.9519866996355627,22,7,16,16,116,0.024660949721346803,288.2857142857143,0.94369996804744,736
247,100,4,95.17942810808701,0.95179428108087,0.95179428108087,20,4,16,16,108,0.019241855469330993,514.0,0.9862000006251037,384
248,100,9,95.1558698806115,0.9515586988061151,0.9515586988061151,18,7,12,12,118,0.023558227475630744,251.14285714285714,0.9306000429205596,819
249,100,2,95.13623804746118,0.9513623804746117,0.9513623804746117,16,2,15,15,104,0.019631833150400624,1014.0,0.9600999765098095,196
250,100,6,95.1151208355017,0.951151208355017,0.951151208355017,17,6,12,12,112,0.021117211959572835,347.3333333333333,1.7880999948829412,564
251,100,6,95.09585894244563,0.9509585894244563,0.9509585894244563,17,5,14,14,112,0.01926189305615189,358.0,1.0300999856553972,564
252,100,3,95.08091252296667,0.9508091252296667,0.9508091252296667,11,3,8,8,106,0.01494641947901787,680.6666666666666,1.1448999866843224,291
253,100,4,95.0600553239203,0.950600553239203,0.950600553239203,19,4,16,16,108,0.02085719904645078,514.0,1.019699964672327,384
254,100,2,95.04142115164086,0.9504142115164086,0.9504142115164086,17,2,16,16,104,0.018634172279499595,1014.0,1.0238999966531992,196
255,100,5,95.02267542133733,0.9502267542133732,0.9502267542133732,19,4,16,16,110,0.018745730303605157,494.0,1.4987000031396747,475
256,100,5,95.00076788145164,0.9500076788145164,0.9500076788145164,24,5,19,19,110,0.021907539885768657,414.0,0.9870000067166984,475
257,100,7,94.97813335124144,0.9497813335124143,0.9497813335124143,19,6,15,15,114,0.022634530210315695,304.0,0.9185000089928508,651
258,100,5,94.96125199901816,0.9496125199901816,0.9496125199901816,15,3,12,12,110,0.0168813522233755,594.0,1.1516999802552164,475
259,100,3,94.94580557542318,0.9494580557542318,0.9494580557542318,13,3,10,10,106,0.0154464235950309,680.6666666666666,1.1480000102892518,291
260,100,3,94.93012183099697,0.9493012183099697,0.9493012183099697,17,3,14,14,106,0.015683744426263857,680.6666666666666,1.1045000283047557,291
261,100,6,94.91228425418711,0.9491228425418712,0.9491228425418712,16,5,11,11,110,0.017837576809962563,410.0,0.9499999578110874,564
262,100,3,94.8986758511236,0.948986758511236,0.948986758511236,13,3,10,10,106,0.013608403063570584,680.6666666666666,1.1734000290744007,291
263,100,9,94.87863232692871,0.9487863232692871,0.9487863232692871,10,4,7,7,116,0.020043524195018314,354.0,1.063500007148832,819
264,100,1,94.86757659096861,0.948675765909686,0.948675765909686,10,1,9,9,102,0.011055735960135316,2014.0,1.0872999555431306,99
265,100,10,94.84429013092686,0.9484429013092687,0.9484429013092687,17,6,14,14,120,0.02328646004188517,284.0,0.9837999823503196,900
266,100,6,94.82797190600515,0.9482797190600515,0.9482797190600515,9,3,7,7,112,0.01631822492181101,547.3333333333334,1.0428999667055905,564
267,100,2,94.8151646971429,0.9481516469714291,0.9481516469714291,6,2,4,4,104,0.012807208862280817,1014.0,1.095100014936179,196
268,100,2,94.80467040364232,0.9480467040364232,0.9480467040364232,9,2,8,8,104,0.010494293500648233,1014.0,1.0768999927677214,196
269,100,5,94.78733909101302,0.9478733909101302,0.9478733909101302,12,4,8,8,110,0.017331312629363715,504.0,1.0056999744847417,475
270,100,7,94.76616550242413,0.9476616550242413,0.9476616550242413,15,5,11,11,114,0.02117358858902474,334.0,1.112300029490143,651
271,100,7,94.75185158722675,0.9475185158722675,0.9475185158722675,8,3,5,5,114,0.014313915197449845,340.6666666666667,1.063200004864484,651
272,100,3,94.73992146057917,0.9473992146057917,0.9473992146057917,8,2,6,6,106,0.01193012664767057,644.0,1.049000013154,291
273,100,4,94.72326420706523,0.9472326420706523,0.9472326420706523,11,3,8,8,108,0.016657253514023473,647.3333333333334,0.9136000298894942,384
274,100,7,94.70424578265104,0.9470424578265104,0.9470424578265104,14,6,8,8,114,0.019018424414258384,310.6666666666667,1.045099983457476,651
275,100,2,94.69144783420167,0.9469144783420167,0.9469144783420167,10,2,8,8,104,0.012797948449445151,1014.0,1.0523000382818282,196
276,100,9,94.6706104873466,0.946706104873466,0.946706104873466,12,4,9,9,118,0.02083734685521499,259.0,0.7782999891787767,819
277,100,6,94.65396039467137,0.9465396039467138,0.9465396039467138,11,4,7,7,112,0.016650092675313033,474.0,0.9815000230446458,564
278,100,2,94.64212771437835,0.9464212771437834,0.9464212771437834,9,1,8,8,104,0.011832680293056619,1654.0,0.9831000352278352,196
279,100,6,94.62605916930467,0.9462605916930467,0.9462605916930467,11,4,7,7,112,0.01606854507378941,424.0,1.3835999998264015,564
280,100,4,94.60916155233372,0.9460916155233372,0.9460916155233372,12,4,8,8,108,0.016897616971029095,514.0,1.1680999887175858,384
281,100,6,94.59110563345969,0.9459110563345969,0.9459110563345969,14,5,10,10,112,0.01805591887411051,374.0,1.0723999585025012,564
282,100,3,94.57734743787496,0.9457734743787496,0.9457734743787496,14,3,11,11,106,0.013758195584822275,680.6666666666666,1.1192999663762748,291
283,100,7,94.5562752627793,0.945562752627793,0.945562752627793,19,5,14,14,114,0.021072175095754098,362.0,1.0531999869272113,651
284,100,5,94.54107707384914,0.9454107707384913,0.9454107707384913,11,4,7,7,110,0.015198188930238388,464.0,1.0627000010572374,475
285,100,4,94.523222239202,0.94523222239202,0.94523222239202,15,3,12,12,108,0.017854834647200946,620.6666666666666,1.3084000092931092,384
286,100,6,94.50451806143772,0.9450451806143773,0.9450451806143773,17,6,11,11,112,0.018704177764369945,347.3333333333333,1.043700031004846,564
287,100,5,94.4851467715111,0.944851467715111,0.944851467715111,16,5,12,12,110,0.019371289926712443,414.0,1.0145000414922833,475
288,100,3,94.47133446085084,0.9447133446085084,0.9447133446085084,12,3,9,9,106,0.013812310660320293,680.6666666666666,1.0379000450484455,291
289,100,5,94.45185598531309,0.9445185598531309,0.9445185598531309,17,4,13,13,110,0.019478475537831663,479.0,1.0103000095114112,475
290,100,7,94.43246510566834,0.9443246510566834,0.9443246510566834,12,5,10,10,114,0.019390879644852532,382.0,1.6460000188089907,651
291,100,4,94.4191959294323,0.9441919592943231,0.9441919592943231,11,3,9,9,108,0.013269176236119229,587.3333333333334,1.0744999744929373,384
292,100,9,94.397341620454,0.94397341620454,0.94397341620454,16,8,11,11,118,0.021854308978438652,234.0,0.9790999465622008,819
293,100,1,94.38183164966007,0.9438183164966008,0.9438183164966008,15,1,14,14,102,0.015509970793956995,2014.0,1.106100040487945,99
294,100,7,94.36331363675139,0.9436331363675139,0.9436331363675139,15,4,12,12,114,0.018518012908790737,414.0,0.6830000202171504,651
295,100,4,94.34615336352138,0.9434615336352138,0.9434615336352138,14,3,11,11,108,0.017160273230078182,640.6666666666666,1.8480000435374677,384
296,100,4,94.33000038189984,0.9433000038189984,0.9433000038189984,15,2,13,13,108,0.016152981621620377,804.0,0.5725999944843352,384
297,100,4,94.30945244934215,0.9430945244934215,0.9430945244934215,16,4,14,14,108,0.020547932557776427,514.0,0.8045999566093087,384
298,100,9,94.28568902253517,0.9428568902253517,0.9428568902253517,18,6,13,13,116,0.023763426807081878,327.3333333333333,0.8917000377550721,819
299,100,3,94.27032479532438,0.9427032479532439,0.9427032479532439,15,3,12,12,106,0.015364227210856285,680.6666666666666,0.8405999979004264,291
300,100,4,94.25452729982455,0.9425452729982454,0.9425452729982454,12,3,9,9,108,0.015797495499898062,487.3333333333333,0.743500015232712,384
301,100,7,94.23643081797243,0.9423643081797244,0.9423643081797244,12,4,9,9,112,0.018096481852245105,439.0,0.9396999957971275,651
302,100,10,94.21400480390966,0.9421400480390966,0.9421400480390966,14,5,9,9,120,0.0224260140628898,294.0,0.8830000297166407,900
303,100,4,94.1975802671173,0.941975802671173,0.941975802671173,14,4,10,10,108,0.016424536792419175,514.0,0.6725999992340803,384
304,100,1,94.18662117913074,0.9418662117913074,0.9418662117913074,10,1,9,9,102,0.01095908798661327,2014.0,0.660400022752583,99
305,100,4,94.16879280438177,0.9416879280438176,0.9416879280438176,13,3,10,10,108,0.017828374749067954,560.6666666666666,0.5926999729126692,384
306,100,8,94.14711744550176,0.9414711744550176,0.9414711744550176,15,5,10,10,114,0.021675358880121287,366.0,0.610099988989532,736
307,100,5,94.12776078631879,0.9412776078631879,0.9412776078631879,16,4,13,13,108,0.01935665918304963,509.0,0.6852000369690359,475
308,100,6,94.1065226487845,0.9410652264878451,0.9410652264878451,13,5,9,9,112,0.021238137534368207,346.0,0.9389999904669821,564
309,100,3,94.08938183747094,0.9408938183747094,0.9408938183747094,12,3,10,10,106,0.017140811313641535,680.6666666666666,0.6347000016830862,291
310,100,3,94.07304986922236,0.9407304986922236,0.9407304986922236,18,3,15,15,106,0.016331968248647577,680.6666666666666,0.6335999933071434,291
311,100,7,94.0558322980101,0.940558322980101,0.940558322980101,12,4,9,9,114,0.017217571212333915,384.0,0.8339000050909817,651
312,100,2,94.04441384934334,0.9404441384934334,0.9404441384934334,9,2,7,7,104,0.011418448666825398,1014.0,0.8984999731183052,196
313,100,8,94.0208718502487,0.940208718502487,0.940208718502487,17,7,12,12,116,0.023541999094763177,282.57142857142856,0.7841000333428383,736
314,100,3,94.00622504241544,0.9400622504241544,0.9400622504241544,13,3,10,10,106,0.01464680783329797,680.6666666666666,1.0022000060416758,291
315,100,4,93.99194023231173,0.9399194023231173,0.9399194023231173,11,2,9,9,108,0.014284810103775136,834.0,1.034800021443516,384
316,100,4,93.9750186588625,0.939750186588625,0.939750186588625,15,4,11,11,108,0.01692157344932621,514.0,0.9951000101864338,384
317,100,10,93.95106526831972,0.9395106526831972,0.9395106526831972,17,7,11,11,120,0.023953390542918562,279.7142857142857,0.9418000117875636,900
318,100,3,93.93743126439827,0.9393743126439827,0.9393743126439827,9,3,6,6,106,0.013634003921512594,680.6666666666666,0.9925999911502004,291
319,100,4,93.9227810558966,0.9392278105589661,0.9392278105589661,14,4,11,11,108,0.014650208501740813,514.0,1.027100021019578,384
320,100,4,93.90207814140179,0.9390207814140179,0.9390207814140179,19,4,15,15,108,0.02070291449487449,514.0,0.6780000403523445,384
321,100,10,93.87661277451048,0.9387661277451048,0.9387661277451048,20,6,15,15,120,0.02546536689143597,290.6666666666667,0.7100999937392771,900
322,100,7,93.8563154822558,0.9385631548225579,0.9385631548225579,19,6,14,14,114,0.020297292254797483,330.6666666666667,0.9103000047616661,651
323,100,7,93.83110907390977,0.9383110907390977,0.9383110907390977,20,6,15,15,114,0.02520640834612653,340.6666666666667,0.6152000278234482,651
324,100,4,93.81325827195842,0.9381325827195842,0.9381325827195842,19,4,16,16,108,0.017850801951433404,514.0,0.6311000324785709,384
325,100,3,93.79457425777797,0.9379457425777796,0.9379457425777796,17,3,15,15,106,0.01868401418053267,680.6666666666666,0.5731999990530312,291
326,100,5,93.7728936834941,0.9377289368349411,0.9377289368349411,23,4,19,19,110,0.021680574283921672,459.0,0.6402999861165881,475
327,100,7,93.75063063086634,0.9375063063086634,0.9375063063086634,21,5,16,16,114,0.022263052627867985,366.0,0.6475999834947288,651
328,100,5,93.73458761013032,0.9373458761013032,0.9373458761013032,12,3,10,10,110,0.01604302073611308,440.6666666666667,1.0229999898001552,475
329,100,5,93.71501032531553,0.9371501032531553,0.9371501032531553,22,5,18,18,110,0.01957728481486587,414.0,0.9663000237196684,475
330,100,5,93.69231839645356,0.9369231839645356,0.9369231839645356,25,5,20,20,110,0.02269192886207705,414.0,0.9322999976575375,475
331,100,3,93.6756535336695,0.936756535336695,0.936756535336695,20,3,17,17,106,0.01666486278411039,680.6666666666666,0.9473999962210655,291
332,100,4,93.65491112977973,0.9365491112977974,0.9365491112977974,18,4,16,16,108,0.020742403889849825,514.0,0.9015999967232347,384
333,100,5,93.6356725186496,0.936356725186496,0.936356725186496,20,4,16,16,110,0.019238611130212746,499.0,0.9599000331945717,475
334,100,6,93.61387137804253,0.9361387137804253,0.9361387137804253,22,5,19,19,112,0.02180114060716498,378.0,0.9955999557860196,564
335,100,1,93.5980565422394,0.935980565422394,0.935980565422394,18,1,17,17,102,0.01581483580318288,2014.0,0.998699979390949,99
