round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,6,96.15023241257138,0.9615023241257138,0.9615023241257138,16,5,12,12,112,0.020413201939370573,398.0,1.1844999971799552,564
206,100,4,96.1297865014963,0.961297865014963,0.961297865014963,16,4,12,12,108,0.02044591107516469,514.0,1.129399985074997,384
207,100,4,96.11419289855863,0.9611419289855863,0.9611419289855863,11,3,9,9,108,0.01559360293774148,587.3333333333334,1.052799983881414,384
208,100,6,96.0931094617654,0.9609310946176539,0.9609310946176539,18,4,15,15,112,0.021083436793350785,429.0,1.0679999832063913,564
209,100,4,96.0771703939934,0.9607717039399339,0.9607717039399339,12,4,8,8,108,0.01593906777206655,514.0,1.0571999591775239,384
210,100,7,96.05744085676508,0.9605744085676509,0.9605744085676509,16,5,11,11,114,0.01972953722840254,346.0,1.0543999960646033,651
211,100,5,96.04024096041705,0.9604024096041706,0.9604024096041706,15,4,11,11,110,0.01719989634815322,459.0,1.0804000194184482,475
212,100,3,96.02497877960802,0.9602497877960802,0.9602497877960802,16,3,13,13,106,0.015262180809078707,680.6666666666666,1.0104000102728605,291
213,100,7,96.00555837855705,0.9600555837855705,0.9600555837855705,14,5,9,9,114,0.01942040105108278,350.0,0.8297999738715589,651
214,100,9,95.9802869305746,0.9598028693057459,0.9598028693057459,17,7,12,12,118,0.025271447982578188,245.42857142857142,0.9836000390350819,819
215,100,10,95.95552361951917,0.9595552361951917,0.9595552361951917,19,6,14,14,120,0.024763311055541415,280.6666666666667,0.6659000064246356,900
216,100,4,95.94112679117656,0.9594112679117656,0.9594112679117656,13,3,11,11,108,0.014396828342690071,580.6666666666666,0.756199995521456,384
217,100,3,95.92077782158083,0.9592077782158083,0.9592077782158083,17,3,15,15,106,0.020348969595773703,680.6666666666666,0.7306000334210694,291
218,100,1,95.9011683564186,0.959011683564186,0.959011683564186,18,1,17,17,102,0.019609465162296225,2014.0,1.233799965120852,99
219,100,7,95.87682831539323,0.9587682831539323,0.9587682831539323,19,7,13,13,114,0.024340041025456394,299.7142857142857,0.7798000006005168,651
220,100,6,95.85484154392792,0.9585484154392792,0.9585484154392792,20,6,15,15,112,0.02198677146541428,347.3333333333333,1.1171000078320503,564
221,100,2,95.83969651894759,0.9583969651894759,0.9583969651894759,13,2,11,11,104,0.015145024980364852,1014.0,1.1030000168830156,196
222,100,2,95.82638425169614,0.9582638425169614,0.9582638425169614,14,2,13,13,104,0.013312267251498255,1014.0,0.6376000237651169,196
223,100,5,95.80578805721059,0.958057880572106,0.958057880572106,15,4,11,11,110,0.020596194485679398,499.0,0.5507000023499131,475
224,100,7,95.78268434602644,0.9578268434602645,0.9578268434602645,15,6,10,10,114,0.023103711184218056,327.3333333333333,0.5293000140227377,651
225,100,3,95.76716467124629,0.957671646712463,0.957671646712463,13,3,10,10,106,0.015519674780213322,680.6666666666666,1.1243000044487417,291
226,100,5,95.7558195255264,0.9575581952552641,0.9575581952552641,4,1,3,3,110,0.011345145719988459,754.0,1.0873000137507915,475
227,100,7,95.74070922483087,0.9574070922483087,0.9574070922483087,7,2,5,5,114,0.015110300695617696,394.0,1.028000027872622,651
228,100,7,95.71888720710231,0.9571888720710231,0.9571888720710231,18,5,14,14,112,0.021822017728675647,398.0,1.0089999996125698,651
229,100,4,95.7036816592656,0.9570368165926559,0.9570368165926559,13,4,10,10,108,0.01520554783677941,514.0,1.0580999660305679,384
230,100,3,95.68334298015026,0.9568334298015025,0.9568334298015025,21,3,19,19,106,0.020338679115393,680.6666666666666,0.8353000157512724,291
231,100,12,95.65666813027693,0.9565666813027692,0.9565666813027692,17,7,11,11,124,0.026674849873498552,216.85714285714286,0.9243999957107008,1056
232,100,4,95.63966768439413,0.9563966768439413,0.9563966768439413,15,3,13,13,108,0.017000445882871418,640.6666666666666,0.9440999710932374,384
233,100,4,95.62306857181277,0.9562306857181276,0.9562306857181276,16,3,13,13,108,0.01659911258142177,627.3333333333334,1.0081999935209751,384
234,100,5,95.60273917492536,0.9560273917492537,0.9560273917492537,13,4,10,10,110,0.020329396887492024,484.0,0.9186000097543001,475
235,100,5,95.58020533461446,0.9558020533461447,0.9558020533461447,22,5,17,17,110,0.02253384031098271,414.0,0.8422000100836158,475
236,100,5,95.56121793665871,0.955612179366587,0.955612179366587,15,5,11,11,110,0.01898739795584259,414.0,1.0578000219538808,475
237,100,5,95.54063246430152,0.9554063246430152,0.9554063246430152,17,4,14,14,110,0.02058547235727648,469.0,0.9899000287987292,475
238,100,2,95.52768435233985,0.9552768435233985,0.9552768435233985,13,2,11,11,104,0.012948111961736508,1014.0,1.0565999546088278,196
239,100,7,95.50915704496123,0.9550915704496122,0.9550915704496122,13,4,10,10,114,0.01852730737869379,389.0,0.5127000040374696,651
240,100,3,95.49274225597954,0.9549274225597953,0.9549274225597953,16,3,13,13,106,0.016414788981770734,680.6666666666666,0.5725999944843352,291
241,100,4,95.47630617294608,0.9547630617294608,0.9547630617294608,15,4,11,11,108,0.01643608303352284,514.0,0.8583999588154256,384
242,100,2,95.4612385834899,0.954612385834899,0.954612385834899,13,2,11,11,104,0.015067589456266184,1014.0,0.8892000187188387,196
243,100,8,95.43793610451114,0.9543793610451113,0.9543793610451113,17,6,12,12,116,0.023302478978842522,310.6666666666667,1.0664999717846513,736
244,100,8,95.40826163789724,0.9540826163789724,0.9540826163789724,22,7,16,16,116,0.02967446661401496,285.42857142857144,1.0667999740689993,736
245,100,3,95.39202751743375,0.9539202751743374,0.9539202751743374,18,3,15,15,106,0.016234120463543,680.6666666666666,1.0723000159487128,291
246,100,6,95.36833080220403,0.9536833080220403,0.9536833080220403,21,6,15,15,112,0.023696715229838183,347.3333333333333,1.020899973809719,564
247,100,4,95.34999129686003,0.9534999129686003,0.9534999129686003,16,4,12,12,108,0.018339505344078688,514.0,1.1223999899812043,384
248,100,6,95.32927215518087,0.9532927215518088,0.9532927215518088,20,6,16,16,112,0.020719141679244046,347.3333333333333,1.0399000020697713,564
249,100,7,95.30929168492875,0.9530929168492875,0.9530929168492875,14,5,10,10,114,0.01998047025221883,350.0,0.8575000101700425,651
250,100,4,95.29151428644101,0.9529151428644101,0.9529151428644101,18,4,14,14,108,0.017777398487822893,514.0,0.7457999745383859,384
251,100,7,95.27263322299598,0.9527263322299597,0.9527263322299597,13,5,9,9,114,0.01888106344513396,334.0,0.6978999590501189,651
252,100,8,95.24851914824465,0.9524851914824466,0.9524851914824466,15,5,10,10,116,0.024114074751450332,310.0,0.7018999895080924,736
253,100,3,95.23545460109747,0.9523545460109747,0.9523545460109747,11,2,10,10,106,0.013064547147214611,984.0,0.5409000441431999,291
254,100,6,95.21284297659284,0.9521284297659284,0.9521284297659284,18,5,13,13,112,0.022611624504737193,382.0,0.6310000317171216,564
255,100,6,95.19268904524468,0.9519268904524467,0.9519268904524467,16,4,12,12,112,0.020153931348265708,454.0,0.9904000326059759,564
256,100,4,95.171644730568,0.9517164473056801,0.9517164473056801,17,4,13,13,108,0.02104431467674228,514.0,0.9938000002875924,384
257,100,4,95.15309163924684,0.9515309163924683,0.9515309163924683,15,4,11,11,108,0.018553091321244608,514.0,1.178200007416308,384
258,100,5,95.13302414438452,0.9513302414438453,0.9513302414438453,22,5,18,18,110,0.02006749486241244,414.0,0.9736000210978091,475
259,100,2,95.11902072492386,0.9511902072492385,0.9511902072492385,14,2,13,13,104,0.014003419460702382,1014.0,0.8848999859765172,196
260,100,7,95.09864508134899,0.9509864508134899,0.9509864508134899,18,5,14,14,114,0.020375643574959135,386.0,0.873600016348064,651
261,100,3,95.08060520615228,0.9508060520615228,0.9508060520615228,14,3,11,11,106,0.018039875196775412,680.6666666666666,1.04010000359267,291
262,100,1,95.06700464167963,0.9506700464167963,0.9506700464167963,14,1,13,13,102,0.01360056447269642,2014.0,0.8500999538227916,99
263,100,7,95.04438685955702,0.9504438685955702,0.9504438685955702,16,5,11,11,114,0.022617782122702934,350.0,1.0182999540120363,651
264,100,4,95.02793952144516,0.9502793952144516,0.9502793952144516,14,3,11,11,108,0.016447338111940546,540.6666666666666,1.1224999907426536,384
265,100,7,95.00774015783269,0.9500774015783269,0.9500774015783269,15,5,12,12,114,0.020199363612577237,382.0,1.0929999989457428,651
266,100,8,94.98196512232597,0.9498196512232597,0.9498196512232597,21,6,16,16,116,0.02577503550685556,297.3333333333333,1.0839999886229634,736
267,100,5,94.96401645823983,0.9496401645823983,0.9496401645823983,17,4,15,15,110,0.017948664086195443,499.0,1.0856000008061528,475
268,100,3,94.94687690906196,0.9494687690906196,0.9494687690906196,15,2,14,14,106,0.017139549177961122,804.0,1.1358000338077545,291
269,100,6,94.92650992864638,0.9492650992864639,0.9492650992864639,20,5,16,16,112,0.02036698041564211,358.0,1.0360999731346965,564
270,100,1,94.91384445732749,0.9491384445732749,0.9491384445732749,14,1,13,13,102,0.012665471318965338,2014.0,1.0538999922573566,99
271,100,5,94.89293622281372,0.9489293622281372,0.9489293622281372,17,5,14,14,110,0.02090823451383894,414.0,1.0192000190727413,475
272,100,5,94.87318645445046,0.9487318645445046,0.9487318645445046,14,5,10,10,110,0.019749768363339193,414.0,0.985399994533509,475
273,100,11,94.84704200951403,0.9484704200951403,0.9484704200951403,18,7,13,13,122,0.02614444493657686,231.14285714285714,1.0046999668702483,979
274,100,4,94.83021161890304,0.9483021161890304,0.9483021161890304,17,4,14,14,108,0.01683039061106939,514.0,1.0216999799013138,384
275,100,5,94.81319532670467,0.9481319532670467,0.9481319532670467,13,4,9,9,110,0.017016292198439587,489.0,1.023000048007816,475
276,100,4,94.79385803721479,0.9479385803721478,0.9479385803721478,19,4,15,15,108,0.019337289489953946,514.0,1.0422999621368945,384
277,100,5,94.77298073596094,0.9477298073596094,0.9477298073596094,17,4,13,13,110,0.020877301253934277,444.0,0.9640000062063336,475
278,100,5,94.75525553699057,0.9475525553699058,0.9475525553699058,12,5,7,7,110,0.017725198970461875,414.0,1.0305999894626439,475
279,100,4,94.73688087175249,0.9473688087175249,0.9473688087175249,14,3,12,12,108,0.01837466523815401,620.6666666666666,0.999599986243993,384
280,100,5,94.71694907044534,0.9471694907044533,0.9471694907044533,15,5,10,10,110,0.019931801307215835,414.0,1.1421999661251903,475
281,100,6,94.69874146520073,0.9469874146520073,0.9469874146520073,10,3,7,7,112,0.01820760524474707,460.6666666666667,1.039800001308322,564
282,100,3,94.68505473808844,0.9468505473808844,0.9468505473808844,12,3,10,10,106,0.013686727112341757,680.6666666666666,1.103399961721152,291
283,100,10,94.66278231490959,0.9466278231490959,0.9466278231490959,13,6,7,7,120,0.022272423178971934,230.66666666666666,0.8378000347875059,900
284,100,6,94.645153990578,0.9464515399057799,0.9464515399057799,14,5,10,10,112,0.017628324331709244,402.0,1.0922999936155975,564
285,100,5,94.62770480468227,0.9462770480468227,0.9462770480468227,12,4,8,8,110,0.01744918589579303,484.0,1.0964999673888087,475
286,100,4,94.61149489071025,0.9461149489071025,0.9461149489071025,11,3,8,8,108,0.016209913972085488,660.6666666666666,1.0881999623961747,384
287,100,6,94.5873438640094,0.945873438640094,0.945873438640094,18,5,13,13,112,0.0241510267009577,406.0,1.0280999704264104,564
288,100,4,94.5732341623647,0.9457323416236469,0.9457323416236469,12,4,8,8,108,0.014109701644772876,514.0,0.838399981148541,384
289,100,6,94.55324869104207,0.9455324869104207,0.9455324869104207,16,5,11,11,112,0.019985471322708115,370.0,0.914399977773428,564
290,100,4,94.53767511571026,0.9453767511571026,0.9453767511571026,14,4,11,11,108,0.015573575331903733,514.0,1.0432000271975994,384
291,100,6,94.51632085812969,0.9451632085812969,0.9451632085812969,18,6,14,14,112,0.02135425758066667,347.3333333333333,0.7788999937474728,564
292,100,3,94.49806688035345,0.9449806688035345,0.9449806688035345,12,3,9,9,106,0.018253977776314656,680.6666666666666,0.8222999749705195,291
293,100,4,94.48241583733896,0.9448241583733896,0.9448241583733896,12,3,9,9,108,0.015651043014539567,640.6666666666666,1.1892999755218625,384
294,100,5,94.46846036422926,0.9446846036422926,0.9446846036422926,10,4,8,8,110,0.013955473109787064,479.0,0.5829999572597444,475
295,100,6,94.45427165747805,0.9445427165747805,0.9445427165747805,8,3,5,5,112,0.014188706751307123,427.3333333333333,0.7973999599926174,564
296,100,6,94.43756276129747,0.9443756276129747,0.9443756276129747,8,3,5,5,112,0.01670889618068916,480.6666666666667,1.0118999634869397,564
297,100,3,94.42308404205205,0.9442308404205205,0.9442308404205205,13,3,10,10,106,0.014478719245476945,680.6666666666666,0.9905999759212136,291
298,100,5,94.406335934898,0.94406335934898,0.94406335934898,9,3,6,6,110,0.016748107154129777,427.3333333333333,0.9550999966450036,475
299,100,3,94.39301159730968,0.9439301159730968,0.9439301159730968,11,3,8,8,106,0.013324337588383806,680.6666666666666,1.4164999593049288,291
300,100,1,94.3817596061498,0.943817596061498,0.943817596061498,10,1,9,9,102,0.01125199115992448,2014.0,1.129699987359345,99
301,100,6,94.36180218269857,0.9436180218269857,0.9436180218269857,13,4,10,10,112,0.019957423451328893,319.0,1.090699981432408,564
302,100,8,94.34254482816526,0.9434254482816526,0.9434254482816526,10,4,8,8,116,0.01925735453341826,404.0,1.0599999804981053,736
303,100,3,94.3260067992085,0.943260067992085,0.943260067992085,16,3,13,13,106,0.016538028956829542,680.6666666666666,1.123499998357147,291
304,100,1,94.31241687051845,0.9431241687051845,0.9431241687051845,12,1,11,11,102,0.01358992869010045,2014.0,1.1712000123225152,99
305,100,4,94.29531694470712,0.9429531694470712,0.9429531694470712,14,4,10,10,108,0.01709992581138131,514.0,1.0605000425130129,384
306,100,3,94.27673873444103,0.9427673873444102,0.9427673873444102,14,3,11,11,106,0.018578210266166018,680.6666666666666,1.0550000006332994,291
307,100,7,94.25143733748239,0.9425143733748239,0.9425143733748239,17,6,11,11,114,0.025301396958733235,290.6666666666667,1.1005999986082315,651
308,100,3,94.23842640595939,0.9423842640595939,0.9423842640595939,12,2,10,10,106,0.013010931523076863,954.0,1.0944000096060336,291
309,100,5,94.22361203164454,0.9422361203164453,0.9422361203164453,9,3,8,8,110,0.014814374314934042,587.3333333333334,1.0260000126436353,475
310,100,1,94.21096938181155,0.9421096938181155,0.9421096938181155,12,1,11,11,102,0.012642649833032316,2014.0,1.1047999723814428,99
311,100,5,94.19282117741673,0.9419282117741673,0.9419282117741673,13,4,9,9,110,0.01814820439490461,434.0,1.0575999622233212,475
312,100,4,94.17828118577647,0.9417828118577647,0.9417828118577647,10,2,8,8,108,0.014539991640332595,704.0,1.06969999615103,384
313,100,3,94.16205469573018,0.9416205469573018,0.9416205469573018,16,3,13,13,106,0.016226490046369335,680.6666666666666,1.053699990734458,291
314,100,7,94.13995828978497,0.9413995828978498,0.9413995828978498,18,7,12,12,114,0.022096405945305264,299.7142857142857,1.060499984305352,651
315,100,5,94.11924502547481,0.9411924502547481,0.9411924502547481,15,4,12,12,110,0.02071326431023568,434.0,1.2247000122442842,475
316,100,9,94.09542210267884,0.9409542210267884,0.9409542210267884,16,7,10,10,118,0.023822922796087553,271.14285714285717,0.5015000351704657,819
317,100,10,94.06856870742537,0.9406856870742537,0.9406856870742537,18,8,11,11,120,0.02685339525360142,224.0,0.4998999647796154,900
318,100,8,94.05028193432662,0.9405028193432662,0.9405028193432662,12,6,8,8,116,0.018286773098836306,290.6666666666667,0.8340000058524311,736
319,100,7,94.0293968689636,0.940293968689636,0.940293968689636,17,5,12,12,114,0.02088506536315915,330.0,0.9939000010490417,651
320,100,6,94.0081795072739,0.9400817950727389,0.9400817950727389,18,5,13,13,112,0.02121736168978572,370.0,0.6410999922081828,564
321,100,3,93.99362625684624,0.9399362625684624,0.9399362625684624,15,3,12,12,106,0.014553250427720599,680.6666666666666,0.9198999614454806,291
322,100,4,93.97823982679537,0.9397823982679537,0.9397823982679537,15,4,11,11,108,0.015386430050927657,514.0,0.9472999954596162,384
323,100,4,93.96034041563038,0.9396034041563038,0.9396034041563038,15,4,11,11,108,0.017899411165085866,514.0,1.3398999581113458,384
324,100,6,93.93952745303626,0.9393952745303626,0.9393952745303626,16,6,10,10,112,0.020812962594201068,347.3333333333333,1.0601000394672155,564
325,100,8,93.91230533412254,0.9391230533412254,0.9391230533412254,24,7,19,19,116,0.02722211891385129,282.57142857142856,1.119700027629733,736
326,100,8,93.88720167232788,0.9388720167232788,0.9388720167232788,22,6,16,16,116,0.025103661794766197,317.3333333333333,0.9593000286258757,736
327,100,4,93.86714653032963,0.9386714653032964,0.9386714653032964,21,4,18,18,108,0.020055141998316373,514.0,1.1741999769583344,384
328,100,8,93.84115053243299,0.9384115053243299,0.9384115053243299,19,8,14,14,116,0.025995997896764322,264.0,0.6307000294327736,736
329,100,2,93.82511721304358,0.9382511721304359,0.9382511721304359,18,2,18,18,104,0.016033319389458178,1014.0,1.0842999909073114,196
330,100,8,93.80035067725105,0.9380035067725104,0.9380035067725104,15,6,11,11,116,0.024766535792661415,290.6666666666667,1.0697999969124794,736
331,100,5,93.77751330631037,0.9377751330631037,0.9377751330631037,17,5,12,12,110,0.022837370940759882,414.0,1.0285000316798687,475
332,100,3,93.7567298352061,0.937567298352061,0.937567298352061,22,3,20,20,106,0.020783471104319773,680.6666666666666,0.9568999521434307,291
333,100,6,93.7348716203805,0.937348716203805,0.937348716203805,20,5,15,15,112,0.02185821482568784,406.0,0.8708000532351434,564
334,100,2,93.71951056848545,0.9371951056848544,0.9371951056848544,17,2,15,15,104,0.015361051895100175,1014.0,1.0473000002093613,196
335,100,3,93.70160916357538,0.9370160916357538,0.9370160916357538,18,3,16,16,106,0.017901404910158014,680.6666666666666,1.04010000359267,291
