round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,3,96.02560892303727,0.9602560892303726,0.9602560892303726,16,3,14,14,106,0.01737468596972125,680.6666666666666,1.1896000360138714,291
207,100,4,96.00882221543564,0.9600882221543564,0.9600882221543564,12,3,9,9,108,0.016786707601704087,654.0,1.0374999837949872,384
208,100,3,95.99322745771195,0.9599322745771195,0.9599322745771195,17,3,14,14,106,0.015594757723738084,680.6666666666666,1.2162000057287514,291
209,100,5,95.97427683692187,0.9597427683692188,0.9597427683692188,14,4,11,11,110,0.01895062079018306,474.0,1.1804999667219818,475
210,100,3,95.95894100949457,0.9595894100949457,0.9595894100949457,14,3,12,12,106,0.015335827427362503,680.6666666666666,1.1272000265307724,291
211,100,6,95.93434386939225,0.9593434386939225,0.9593434386939225,20,6,14,14,112,0.02459714010239722,347.3333333333333,1.0950000141747296,564
212,100,1,95.92037314969069,0.9592037314969069,0.9592037314969069,11,1,10,10,102,0.013970719701628553,2014.0,1.184699998702854,99
213,100,4,95.89804817386562,0.9589804817386561,0.9589804817386561,17,4,13,13,108,0.022324975825150695,514.0,1.4253000263124704,384
214,100,10,95.8764910523164,0.9587649105231639,0.9587649105231639,13,6,10,10,120,0.02155712154934264,214.0,1.0920999920926988,900
215,100,2,95.86010681983727,0.9586010681983727,0.9586010681983727,14,2,12,12,104,0.016384232479183858,1014.0,1.1511000338941813,196
216,100,10,95.83196235421775,0.9583196235421775,0.9583196235421775,23,8,17,17,116,0.02814446561965056,259.0,0.943400023970753,900
217,100,6,95.81004147700048,0.9581004147700048,0.9581004147700048,19,5,14,14,112,0.021920877217343815,386.0,0.9581000194884837,564
218,100,7,95.79015785037767,0.9579015785037767,0.9579015785037767,14,5,10,10,114,0.01988362662294474,322.0,0.9316999930888414,651
219,100,5,95.77066878868351,0.9577066878868351,0.9577066878868351,15,4,12,12,110,0.019489061694237364,429.0,0.9598999749869108,475
220,100,7,95.74721229734966,0.9574721229734966,0.9574721229734966,20,7,15,15,114,0.023456491333962326,299.7142857142857,1.7947000451385975,651
221,100,3,95.73202321743467,0.9573202321743467,0.9573202321743467,11,3,9,9,106,0.015189079915049142,680.6666666666666,1.088600023649633,291
222,100,6,95.70757293416315,0.9570757293416315,0.9570757293416315,22,6,16,16,112,0.024450283271614026,347.3333333333333,1.0300000431016088,564
223,100,7,95.68534132682852,0.9568534132682852,0.9568534132682852,19,6,13,13,114,0.022231607334731507,320.6666666666667,1.0494000161997974,651
224,100,3,95.6689723941662,0.9566897239416621,0.9566897239416621,13,3,10,10,106,0.016368932662380153,680.6666666666666,1.0467999964021146,291
225,100,6,95.64616657644527,0.9564616657644527,0.9564616657644527,18,4,15,15,112,0.022805817720998434,424.0,1.2111999676562846,564
226,100,6,95.62638213038586,0.9562638213038587,0.9562638213038587,11,4,7,7,112,0.01978444605949914,429.0,1.1771999998018146,564
227,100,5,95.6084777713929,0.956084777713929,0.956084777713929,12,4,8,8,110,0.017904358993069636,414.0,1.0455999872647226,475
228,100,10,95.58407769844716,0.9558407769844716,0.9558407769844716,15,6,10,10,120,0.02440007294586355,210.66666666666666,1.0770000517368317,900
229,100,1,95.5718593919092,0.955718593919092,0.955718593919092,9,1,8,8,102,0.012218306538009038,2014.0,1.109000004362315,99
230,100,6,95.55063624983453,0.9555063624983453,0.9555063624983453,16,5,12,12,112,0.02122314207476883,374.0,1.0682999854907393,564
231,100,0,95.5324647767366,0.955324647767366,0.955324647767366,14,14,14,14,0,0.018171473097904567,17.0,0.10419997852295637,0
232,100,5,95.51642039103754,0.9551642039103754,0.9551642039103754,14,4,12,12,110,0.016044385699180985,434.0,0.8041999535635114,475
233,100,5,95.49550715723478,0.9549550715723478,0.9549550715723478,18,5,14,14,110,0.020913233802833275,414.0,0.9533999837003648,475
234,100,4,95.47926186507995,0.9547926186507995,0.9547926186507995,13,4,9,9,108,0.01624529215493098,514.0,0.9254999458789825,384
235,100,2,95.46366934850795,0.9546366934850795,0.9546366934850795,16,2,14,14,104,0.015592516572019655,1014.0,0.6514000124298036,196
236,100,5,95.44437067071773,0.9544437067071773,0.9544437067071773,16,4,13,13,110,0.019298677790305696,484.0,0.6296999636106193,475
237,100,5,95.42496805711261,0.954249680571126,0.954249680571126,11,5,7,7,110,0.019402613605215002,414.0,0.6133000133559108,475
238,100,4,95.40889053042025,0.9540889053042025,0.9540889053042025,15,4,11,11,108,0.016077526692464872,514.0,0.8600999717600644,384
239,100,10,95.38476023795536,0.9538476023795536,0.9538476023795536,15,6,9,9,120,0.02413029246500553,257.3333333333333,0.9910999797284603,900
240,100,7,95.36518749448064,0.9536518749448064,0.9536518749448064,11,5,6,6,114,0.019572743474798315,314.0,0.8730999543331563,651
241,100,2,95.3521479550548,0.953521479550548,0.953521479550548,5,2,4,4,104,0.013039539425901303,1014.0,1.1282999766990542,196
242,100,8,95.3268616531196,0.9532686165311959,0.9532686165311959,19,7,13,13,116,0.025286301935316224,279.7142857142857,0.8217999711632729,736
243,100,4,95.31206383962724,0.9531206383962725,0.9531206383962725,12,3,10,10,108,0.014797813492426926,620.6666666666666,0.8036000072024763,384
244,100,5,95.28695221848908,0.9528695221848907,0.9528695221848907,17,5,12,12,110,0.025111621138251827,414.0,0.9743000264279544,475
245,100,5,95.26865521193012,0.9526865521193012,0.9526865521193012,13,5,9,9,110,0.018297006559049755,414.0,1.1316000018268824,475
246,100,4,95.25422899371819,0.9525422899371818,0.9525422899371818,9,4,5,5,108,0.014426218212018505,514.0,1.083599985577166,384
247,100,5,95.23812232383709,0.9523812232383709,0.9523812232383709,13,3,10,10,110,0.01610666988116982,607.3333333333334,1.1076999944634736,475
248,100,3,95.2224128748773,0.952224128748773,0.952224128748773,12,3,10,10,106,0.0157094489598526,680.6666666666666,1.0185999562963843,291
249,100,5,95.2008613127152,0.952008613127152,0.952008613127152,14,5,10,10,110,0.021551562162178683,414.0,1.1378999915905297,475
250,100,3,95.18429651044477,0.9518429651044477,0.9518429651044477,13,3,10,10,106,0.01656480227051116,680.6666666666666,1.0715999524109066,291
251,100,5,95.16658228283006,0.9516658228283006,0.9516658228283006,14,4,10,10,110,0.017714227614774813,449.0,1.0512000299058855,475
252,100,6,95.14880328390964,0.9514880328390964,0.9514880328390964,16,4,13,13,112,0.017778998920515043,414.0,1.0460999910719693,564
253,100,6,95.12951634029001,0.9512951634029001,0.9512951634029001,15,5,10,10,112,0.019286943619724717,362.0,1.0457999887876213,564
254,100,4,95.1121671697465,0.951121671697465,0.951121671697465,14,4,10,10,108,0.017349170543587533,514.0,1.0569000151008368,384
255,100,4,95.09601805429774,0.9509601805429775,0.9509601805429775,12,3,9,9,108,0.01614911544884201,607.3333333333334,1.0831999825313687,384
256,100,6,95.07560212844027,0.9507560212844026,0.9507560212844026,18,4,14,14,112,0.0204159258575487,419.0,1.0070999851450324,564
257,100,5,95.05049271552191,0.9505049271552192,0.9505049271552192,22,5,17,17,110,0.025109412918436824,414.0,1.014399982523173,475
258,100,5,95.02889198349311,0.9502889198349311,0.9502889198349311,17,5,12,12,110,0.021600732028899117,414.0,0.9888000204227865,475
259,100,8,95.00367628518187,0.9500367628518187,0.9500367628518187,18,7,12,12,116,0.025215698311376045,279.7142857142857,1.0587000288069248,736
260,100,1,94.9845162043946,0.949845162043946,0.949845162043946,17,1,16,16,102,0.01916008078731224,2014.0,1.1739999754354358,99
261,100,12,94.95562301411213,0.9495562301411213,0.9495562301411213,18,9,10,10,124,0.02889319028259507,214.0,1.046299992594868,1056
262,100,3,94.93703310298517,0.9493703310298517,0.9493703310298517,15,3,12,12,106,0.01858991112702668,680.6666666666666,1.1540999985300004,291
263,100,5,94.91303565273385,0.9491303565273386,0.9491303565273386,19,5,14,14,110,0.02399745025139488,414.0,1.108099997509271,475
264,100,4,94.89511947126822,0.9489511947126822,0.9489511947126822,15,3,13,13,108,0.017916181465714054,627.3333333333334,1.0631000041030347,384
265,100,5,94.87762593289142,0.9487762593289142,0.9487762593289142,16,4,12,12,110,0.017493538376895046,489.0,1.0605999850668013,475
266,100,8,94.8585555275204,0.9485855552752039,0.9485855552752039,14,4,10,10,114,0.01907040537111726,369.0,1.0315999970771372,736
267,100,2,94.84604512352496,0.9484604512352496,0.9484604512352496,13,2,11,11,104,0.012510403995504404,1014.0,1.069099991582334,196
268,100,9,94.82380721953916,0.9482380721953916,0.9482380721953916,16,5,12,12,118,0.02223790398591685,290.0,0.9964000200852752,819
269,100,5,94.8008334775536,0.9480083347755359,0.9480083347755359,20,5,16,16,110,0.022973741985645724,414.0,1.173199969343841,475
270,100,0,94.77482826699169,0.947748282669917,0.947748282669917,16,16,16,16,0,0.026005210561914183,17.0,0.14790002023801208,0
271,100,5,94.75333651467669,0.9475333651467669,0.9475333651467669,19,5,15,15,110,0.02149175231507172,414.0,1.1522999848239124,475
272,100,6,94.73617111995475,0.9473617111995475,0.9473617111995475,15,4,13,13,110,0.01716539472203138,449.0,1.1304999934509397,564
273,100,4,94.71606014240955,0.9471606014240954,0.9471606014240954,17,4,14,14,108,0.020110977545297004,514.0,1.0886999662034214,384
274,100,5,94.69594187694997,0.9469594187694997,0.9469594187694997,19,4,16,16,110,0.02011826545966766,469.0,1.0633000056259334,475
275,100,4,94.67714247441525,0.9467714247441524,0.9467714247441524,17,4,14,14,108,0.018799402534784626,514.0,1.0469999979250133,384
276,100,9,94.65051915717883,0.9465051915717884,0.9465051915717884,18,7,12,12,118,0.02662331723652045,251.14285714285714,0.9738000226207078,819
277,100,2,94.63479670337239,0.9463479670337239,0.9463479670337239,11,2,10,10,104,0.01572245380650461,1014.0,0.9996999870054424,196
278,100,3,94.61985905929102,0.9461985905929101,0.9461985905929101,12,2,10,10,106,0.014937644081438606,824.0,1.033900014590472,291
279,100,8,94.59493908075211,0.9459493908075212,0.9459493908075212,20,7,13,13,116,0.024919978539019283,251.14285714285714,0.985699996817857,736
280,100,4,94.57702502595252,0.9457702502595252,0.9457702502595252,13,4,10,10,108,0.017914054799666346,514.0,1.1220999876968563,384
281,100,6,94.55456423026413,0.9455456423026414,0.9455456423026414,20,6,15,15,112,0.022460795688503232,347.3333333333333,1.1240000021643937,564
282,100,3,94.53728228507292,0.9453728228507292,0.9453728228507292,15,3,12,12,106,0.017281945191261805,680.6666666666666,1.0736999684013426,291
283,100,6,94.51839464756006,0.9451839464756006,0.9451839464756006,15,3,12,12,112,0.018887637512971622,427.3333333333333,1.160199986770749,564
284,100,6,94.49990480515011,0.9449990480515011,0.9449990480515011,13,4,9,9,112,0.0184898424100286,464.0,1.0711000068113208,564
285,100,3,94.48601931719995,0.9448601931719994,0.9448601931719994,13,3,10,10,106,0.013885487950233255,680.6666666666666,1.1063000420108438,291
286,100,3,94.47041991434877,0.9447041991434877,0.9447041991434877,17,3,14,14,106,0.015599402851229627,680.6666666666666,1.0576999629847705,291
287,100,5,94.45332807531219,0.9445332807531218,0.9445332807531218,13,4,10,10,110,0.01709183903668432,424.0,1.1284000356681645,475
288,100,9,94.42837708701116,0.9442837708701116,0.9442837708701116,18,7,13,13,118,0.024950988301159605,282.57142857142856,1.0328000062145293,819
289,100,5,94.40760413505143,0.9440760413505143,0.9440760413505143,16,4,13,13,110,0.020772951959803443,459.0,0.9627999970689416,475
290,100,5,94.38910604190889,0.9438910604190889,0.9438910604190889,11,4,8,8,110,0.01849809314259865,439.0,1.0640999535098672,475
291,100,7,94.37049804877579,0.9437049804877579,0.9437049804877579,10,5,6,6,114,0.018607993133225698,302.0,1.0343000176362693,651
292,100,7,94.3528501440595,0.943528501440595,0.943528501440595,9,3,6,6,114,0.017647904716389107,347.3333333333333,1.0291000362485647,651
293,100,2,94.34168471247847,0.9434168471247847,0.9434168471247847,10,2,8,8,104,0.011165431581086516,1014.0,1.588100043591112,196
294,100,5,94.32273158314632,0.9432273158314632,0.9432273158314632,15,5,11,11,110,0.018953129332238916,414.0,1.0173999471589923,475
295,100,4,94.31070959555089,0.9431070959555089,0.9431070959555089,8,3,5,5,108,0.012021987595508321,660.6666666666666,1.0662000277079642,384
296,100,4,94.29275098203975,0.9429275098203975,0.9429275098203975,16,3,13,13,108,0.017958613511205535,654.0,0.9475999977439642,384
297,100,7,94.27363070197113,0.9427363070197113,0.9427363070197113,11,4,7,7,114,0.019120280068714024,389.0,1.0402000043541193,651
298,100,5,94.25362719365232,0.9425362719365232,0.9425362719365232,20,5,15,15,110,0.020003508318914953,414.0,0.8254999993368983,475
299,100,4,94.23783291902622,0.9423783291902622,0.9423783291902622,10,2,9,9,108,0.015794274626165006,684.0,0.9755999781191349,384
300,100,10,94.21486961177582,0.9421486961177582,0.9421486961177582,10,5,6,6,120,0.022963307250508436,254.0,1.0491000139154494,900
301,100,4,94.2001552008938,0.942001552008938,0.942001552008938,13,3,11,11,108,0.014714410882106677,634.0,1.0504000238142908,384
302,100,4,94.18455084497664,0.9418455084497664,0.9418455084497664,14,4,10,10,108,0.015604355917222534,514.0,0.8782999939285219,384
303,100,5,94.1631486183222,0.941631486183222,0.941631486183222,14,4,11,11,110,0.021402226654544165,504.0,0.8974000229500234,475
304,100,3,94.14843778576282,0.9414843778576283,0.9414843778576283,12,2,11,11,106,0.01471083255943384,794.0,1.069999998435378,291
305,100,7,94.12700965887714,0.9412700965887715,0.9412700965887715,17,6,11,11,114,0.021428126885777665,340.6666666666667,1.0077000479213893,651
306,100,5,94.10995775591799,0.94109957755918,0.94109957755918,14,4,11,11,110,0.01705190295925174,429.0,1.1067999876104295,475
307,100,6,94.08809496925184,0.9408809496925185,0.9408809496925185,17,5,13,13,112,0.021862786666245526,350.0,1.04750000173226,564
308,100,3,94.07223425782273,0.9407223425782273,0.9407223425782273,15,3,12,12,106,0.015860711429177776,680.6666666666666,1.0900000343099236,291
309,100,4,94.05363042591907,0.9405363042591907,0.9405363042591907,12,3,10,10,108,0.018603831903744705,620.6666666666666,0.9522999753244221,384
310,100,3,94.03716619328469,0.9403716619328469,0.9403716619328469,15,2,13,13,106,0.016464232634420206,894.0,0.8364000241272151,291
311,100,2,94.02246374309841,0.9402246374309842,0.9402246374309842,14,2,12,12,104,0.01470245018633598,1014.0,0.7643999997526407,196
312,100,6,94.00352083413603,0.9400352083413602,0.9400352083413602,14,5,9,9,112,0.01894290896247952,366.0,1.0162999969907105,564
313,100,4,93.98631525573633,0.9398631525573633,0.9398631525573633,15,4,13,13,108,0.017205578399775767,514.0,1.0369999799877405,384
314,100,2,93.97236324518877,0.9397236324518877,0.9397236324518877,12,2,10,10,104,0.01395201054760875,1014.0,0.9883000166155398,196
315,100,5,93.95133552104787,0.9395133552104786,0.9395133552104786,15,4,12,12,110,0.02102772414098908,434.0,1.0148999863304198,475
316,100,4,93.93191254951579,0.9393191254951578,0.9393191254951578,12,4,8,8,108,0.019422971532153888,514.0,0.9747999720275402,384
317,100,10,93.90922906793577,0.9390922906793577,0.9390922906793577,17,4,13,13,120,0.02268348158013911,339.0,0.9411000064574182,900
318,100,8,93.8856122178686,0.938856122178686,0.938856122178686,20,6,17,17,116,0.023616850067293527,290.6666666666667,0.9719000081531703,736
319,100,5,93.86962873422453,0.9386962873422453,0.9386962873422453,14,5,9,9,110,0.01598348364414015,414.0,1.1667999788187444,475
320,100,7,93.84837194984472,0.9384837194984472,0.9384837194984472,15,5,11,11,114,0.021256784379923843,382.0,0.9064999758265913,651
321,100,1,93.83620272718393,0.9383620272718393,0.9383620272718393,8,1,7,7,102,0.012169222660824985,2014.0,1.1490999604575336,99
322,100,3,93.82058582424109,0.9382058582424109,0.9382058582424109,12,3,9,9,106,0.01561690294290674,680.6666666666666,0.8715000003576279,291
323,100,6,93.80007473201003,0.9380007473201003,0.9380007473201003,11,4,7,7,112,0.020511092231169314,399.0,1.049300015438348,564
324,100,2,93.78698619347345,0.9378698619347345,0.9378698619347345,12,2,10,10,104,0.013088538536636385,1014.0,1.0165999992750585,196
325,100,5,93.76875620599165,0.9376875620599165,0.9376875620599165,11,4,7,7,110,0.018229987481900523,469.0,0.8956000092439353,475
326,100,6,93.74916937725398,0.9374916937725398,0.9374916937725398,11,6,7,7,112,0.01958682873772677,347.3333333333333,1.0496999602764845,564
327,100,6,93.72833811807949,0.9372833811807949,0.9372833811807949,14,5,9,9,112,0.020831259174578953,378.0,1.200700004119426,564
328,100,7,93.71149521508669,0.9371149521508668,0.9371149521508668,11,5,7,7,114,0.01684290299293334,326.0,1.3291999930515885,651
329,100,4,93.6954170297652,0.9369541702976519,0.9369541702976519,11,3,10,10,108,0.01607818532156191,587.3333333333334,1.2746999855153263,384
330,100,7,93.67546917934055,0.9367546917934055,0.9367546917934055,13,5,8,8,114,0.019947850424749447,346.0,0.9548999951221049,651
331,100,5,93.6577205513217,0.936577205513217,0.936577205513217,16,4,12,12,110,0.017748628018933843,454.0,1.0607000440359116,475
332,100,13,93.62976129787518,0.9362976129787518,0.9362976129787518,18,7,12,12,126,0.027959253446681487,185.42857142857142,1.081199967302382,1131
333,100,5,93.61045448803728,0.9361045448803728,0.9361045448803728,12,4,9,9,110,0.019306809837966732,484.0,0.9947000071406364,475
334,100,3,93.59548376514549,0.9359548376514549,0.9359548376514549,12,3,9,9,106,0.014970722891875177,680.6666666666666,0.9719000081531703,291
335,100,5,93.5785691085208,0.9357856910852079,0.9357856910852079,13,5,9,9,110,0.016914656624763325,414.0,0.9394999942742288,475
336,100,4,93.55956261264414,0.9355956261264414,0.9355956261264414,12,4,8,8,108,0.019006495876722873,514.0,0.8122000144794583,384
