round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,2,96.075502598016,0.96075502598016,0.96075502598016,7,1,6,6,104,0.012167913326946334,1894.0,1.084199990145862,196
206,100,2,96.06097022122583,0.9606097022122583,0.9606097022122583,12,2,10,10,104,0.014532376790245216,1014.0,1.1009000008925796,196
207,100,8,96.0400224197371,0.960400224197371,0.960400224197371,13,5,8,8,114,0.020947801488850004,290.0,1.0173000046052039,736
208,100,4,96.02341674048746,0.9602341674048747,0.9602341674048747,12,3,10,10,108,0.01660567924970202,614.0,1.0541999945417047,384
209,100,3,96.00891810757578,0.9600891810757578,0.9600891810757578,11,3,8,8,106,0.01449863291174358,680.6666666666666,1.171699957922101,291
210,100,5,95.98952807112906,0.9598952807112906,0.9598952807112906,16,5,11,11,110,0.01939003644680204,414.0,1.1509000323712826,475
211,100,8,95.97276966465851,0.9597276966465852,0.9597276966465852,10,4,7,7,116,0.016758406470666287,304.0,1.1282999766990542,736
212,100,7,95.95509703971933,0.9595509703971934,0.9595509703971934,12,4,8,8,114,0.017672624939275572,344.0,1.1044000275433064,651
213,100,2,95.94260752559225,0.9594260752559225,0.9594260752559225,11,2,9,9,104,0.012489514127147494,1014.0,1.3890000409446657,196
214,100,4,95.92772935860273,0.9592772935860273,0.9592772935860273,10,3,8,8,108,0.014878166989579,607.3333333333334,2.1608000388368964,384
215,100,4,95.91375278697767,0.9591375278697767,0.9591375278697767,10,4,7,7,108,0.013976571625167189,514.0,1.1625000042840838,384
216,100,8,95.89379783052155,0.9589379783052155,0.9589379783052155,12,5,8,8,116,0.019954956456194495,326.0,1.1203999747522175,736
217,100,3,95.87901760681875,0.9587901760681875,0.9587901760681875,12,3,9,9,106,0.014780223702871353,680.6666666666666,1.4455000055022538,291
218,100,4,95.86475486277305,0.9586475486277305,0.9586475486277305,13,3,10,10,108,0.014262744045789866,574.0,1.0734000243246555,384
219,100,3,95.85009760016642,0.9585009760016642,0.9585009760016642,14,3,11,11,106,0.014657262606690757,680.6666666666666,1.0161999962292612,291
220,100,2,95.83757311041738,0.9583757311041738,0.9583757311041738,12,2,10,10,104,0.012524489749081269,1014.0,1.2129999813623726,196
221,100,6,95.81831420830716,0.9581831420830715,0.9581831420830715,16,5,12,12,112,0.019258902110316,390.0,1.2177000171504915,564
222,100,4,95.80219980603769,0.9580219980603769,0.9580219980603769,16,4,13,13,108,0.016114402269545636,514.0,1.2125999783165753,384
223,100,4,95.78358704539895,0.9578358704539894,0.9578358704539894,16,4,13,13,108,0.018612760638824,514.0,1.1317000025883317,384
224,100,2,95.76860926613949,0.9576860926613949,0.9576860926613949,14,2,14,14,104,0.014977779259504054,1014.0,1.1186000192537904,196
225,100,3,95.75049808288595,0.9575049808288596,0.9575049808288596,16,3,14,14,106,0.01811118325360539,680.6666666666666,1.0831999825313687,291
226,100,7,95.72828594956565,0.9572828594956565,0.9572828594956565,20,6,17,17,114,0.022212133320412164,337.3333333333333,1.1021000100299716,651
227,100,5,95.70994117117138,0.9570994117117138,0.9570994117117138,17,5,12,12,110,0.018344778394348005,414.0,1.7245999770238996,475
228,100,3,95.69356061924523,0.9569356061924523,0.9569356061924523,13,3,10,10,106,0.016380551926228115,680.6666666666666,2.2193000186234713,291
229,100,4,95.67597802273795,0.9567597802273795,0.9567597802273795,14,3,11,11,108,0.017582596507335957,507.3333333333333,0.9837999823503196,384
230,100,8,95.65215640795597,0.9565215640795597,0.9565215640795597,16,5,13,13,116,0.023821614782105094,254.0,1.1227999930270016,736
231,100,10,95.62735866730321,0.9562735866730321,0.9562735866730321,18,7,12,12,120,0.024797740652879874,265.42857142857144,1.110200013499707,900
232,100,5,95.61085025973136,0.9561085025973136,0.9561085025973136,15,4,12,12,110,0.016508407571923733,499.0,1.1169000063091516,475
233,100,6,95.59341069809153,0.9559341069809153,0.9559341069809153,10,4,7,7,112,0.017439561639921664,379.0,0.9991999831981957,564
234,100,6,95.57465411259543,0.9557465411259543,0.9557465411259543,17,5,12,12,112,0.01875658549622905,362.0,1.145099988207221,564
235,100,9,95.5536792475204,0.9555367924752041,0.9555367924752041,12,4,8,8,118,0.02097486507512958,274.0,1.0546999983489513,819
236,100,6,95.53381013381002,0.9553381013381003,0.9553381013381003,16,5,11,11,112,0.019869113710487163,370.0,0.9891999652609229,564
237,100,3,95.51991647666964,0.9551991647666963,0.9551991647666963,12,3,10,10,106,0.013893657140447324,680.6666666666666,0.9633000008761883,291
238,100,3,95.50619620069837,0.9550619620069837,0.9550619620069837,11,2,9,9,106,0.013720275971340179,914.0,0.832199992146343,291
239,100,4,95.48880123776404,0.9548880123776403,0.9548880123776403,12,4,9,9,108,0.017394962934401903,514.0,1.1644000187516212,384
240,100,8,95.46653005711973,0.9546653005711973,0.9546653005711973,16,6,10,10,116,0.022271180644412247,244.0,1.0765999904833734,736
241,100,6,95.44695013739742,0.9544695013739742,0.9544695013739742,17,5,13,13,112,0.019579919722382932,386.0,1.0353999678045511,564
242,100,2,95.43481864394276,0.9543481864394276,0.9543481864394276,7,2,6,6,104,0.012131493454742959,1014.0,1.0990999871864915,196
243,100,3,95.42116004972196,0.9542116004972196,0.9542116004972196,13,3,10,10,106,0.013658594220848919,680.6666666666666,1.2212999863550067,291
244,100,7,95.4011961667161,0.9540119616671611,0.9540119616671611,10,4,6,6,114,0.019963883005976513,289.0,1.1532999924384058,651
245,100,3,95.386734767116,0.95386734767116,0.95386734767116,14,3,11,11,106,0.014461399600131486,680.6666666666666,1.17200001841411,291
246,100,3,95.3709415326424,0.9537094153264241,0.9537094153264241,13,3,11,11,106,0.01579323447367642,680.6666666666666,1.2201000354252756,291
247,100,9,95.34600493261001,0.9534600493261002,0.9534600493261002,16,7,10,10,118,0.024936600032503087,242.57142857142858,0.9976999717764556,819
248,100,3,95.33099047023344,0.9533099047023345,0.9533099047023345,15,3,13,13,106,0.015014462376626625,680.6666666666666,1.1924999998882413,291
249,100,6,95.31245331657068,0.9531245331657068,0.9531245331657068,14,5,11,11,112,0.018537153662864903,366.0,1.0930999997071922,564
250,100,4,95.29539596505205,0.9529539596505205,0.9529539596505205,16,4,12,12,108,0.017057351518700692,514.0,1.1508999741636217,384
251,100,7,95.27522785773937,0.9527522785773936,0.9527522785773936,16,5,12,12,114,0.02016810731281371,322.0,2.2028000093996525,651
252,100,6,95.25342340784941,0.9525342340784941,0.9525342340784941,16,6,11,11,112,0.021804449890032274,347.3333333333333,1.0911999852396548,564
253,100,6,95.2325579653038,0.952325579653038,0.952325579653038,15,4,11,11,112,0.020865442545710877,454.0,1.1115000233985484,564
254,100,5,95.21419392767311,0.9521419392767311,0.9521419392767311,18,5,14,14,110,0.018364037630770547,414.0,1.2952000251971185,475
255,100,8,95.18967921471999,0.9518967921471999,0.9518967921471999,19,7,13,13,116,0.024514712953243034,268.2857142857143,0.9148000390268862,736
256,100,3,95.1747736160492,0.9517477361604919,0.9517477361604919,12,3,9,9,106,0.0149055986708575,680.6666666666666,0.8625999907962978,291
257,100,2,95.16169864040182,0.9516169864040183,0.9516169864040183,13,2,12,12,104,0.013074975647415776,1014.0,0.5039999959990382,196
258,100,4,95.14467056034682,0.9514467056034682,0.9514467056034682,17,4,13,13,108,0.017028080055082384,514.0,1.0842999909073114,384
259,100,5,95.1262080556328,0.951262080556328,0.951262080556328,14,4,10,10,110,0.01846250471408961,504.0,0.8740999619476497,475
260,100,5,95.11120438061866,0.9511120438061866,0.9511120438061866,12,4,9,9,110,0.015003675014225948,479.0,1.0142000392079353,475
261,100,9,95.09037473217711,0.9509037473217711,0.9509037473217711,14,6,10,10,116,0.02082964844167634,280.6666666666667,1.5381000121124089,819
262,100,5,95.07035740096474,0.9507035740096473,0.9507035740096473,14,5,10,10,110,0.020017331212480727,414.0,1.7038999940268695,475
263,100,7,95.0481149276728,0.950481149276728,0.950481149276728,14,6,10,10,114,0.022242473292011233,337.3333333333333,1.1417000205256045,651
264,100,2,95.03369871344647,0.9503369871344647,0.9503369871344647,14,2,13,13,104,0.014416214226384838,1014.0,2.1604999783448875,196
265,100,5,95.01333863310863,0.9501333863310863,0.9501333863310863,17,5,12,12,110,0.020360080337919584,414.0,1.5106999780982733,475
266,100,6,94.99591755001101,0.9499591755001101,0.9499591755001101,12,5,10,10,112,0.017421083097728385,358.0,1.5694999601691961,564
267,100,7,94.97625564245217,0.9497625564245218,0.9497625564245218,15,4,11,11,114,0.019661907558946368,374.0,1.9088999833911657,651
268,100,3,94.95977967347109,0.9495977967347109,0.9495977967347109,18,3,15,15,106,0.01647596898112713,680.6666666666666,0.6085999775677919,291
269,100,6,94.93874087738382,0.9493874087738382,0.9493874087738382,18,5,13,13,110,0.02103879608737369,410.0,1.013799977954477,564
270,100,5,94.92076932643546,0.9492076932643546,0.9492076932643546,17,5,13,13,110,0.017971550948442605,414.0,1.0193000198341906,475
271,100,7,94.90107618793127,0.9490107618793127,0.9490107618793127,18,5,15,15,110,0.01969313850429888,370.0,1.0138999787159264,651
272,100,6,94.880530001544,0.9488053000154401,0.9488053000154401,16,4,12,12,112,0.020546186387345067,434.0,0.9925999911502004,564
273,100,6,94.86037457673794,0.9486037457673794,0.9486037457673794,17,4,13,13,112,0.02015542480616883,414.0,0.9548999951221049,564
274,100,3,94.84508883505795,0.9484508883505796,0.9484508883505796,14,2,13,13,106,0.015285741680061804,954.0,1.0102000087499619,291
275,100,4,94.82685957577108,0.9482685957577108,0.9482685957577108,16,3,14,14,108,0.018229259286954402,587.3333333333334,0.9941000025719404,384
276,100,5,94.80915082815756,0.9480915082815755,0.9480915082815755,18,4,14,14,110,0.017708747613589537,449.0,1.0361999738961458,475
277,100,1,94.79549820264718,0.9479549820264718,0.9479549820264718,14,1,13,13,102,0.013652625510394145,2014.0,0.9947999496944249,99
278,100,4,94.7793877190002,0.947793877190002,0.947793877190002,16,3,13,13,108,0.016110483647090668,587.3333333333334,0.9816000238060951,384
279,100,4,94.76184078242746,0.9476184078242745,0.9476184078242745,18,3,15,15,108,0.017546936572780503,647.3333333333334,0.9716000058688223,384
280,100,4,94.74309921762404,0.9474309921762404,0.9474309921762404,19,4,16,16,108,0.018741564803530508,514.0,1.0791000095196068,384
281,100,4,94.72659454991727,0.9472659454991726,0.9472659454991726,17,4,13,13,108,0.016504667706847442,514.0,1.1257999576628208,384
282,100,7,94.70368364234112,0.9470368364234112,0.9470368364234112,19,7,13,13,114,0.022910907576267014,299.7142857142857,1.0377000435255468,651
283,100,2,94.68795308864044,0.9468795308864044,0.9468795308864044,15,2,13,13,104,0.015730553700698202,1014.0,1.117600011639297,196
284,100,5,94.66748713361268,0.9466748713361268,0.9466748713361268,16,4,13,13,110,0.02046595502784765,474.0,1.0860000038519502,475
285,100,6,94.64266723525229,0.9464266723525229,0.9464266723525229,25,6,20,20,112,0.024819898360473047,347.3333333333333,1.0642000124789774,564
286,100,2,94.62701229810772,0.9462701229810772,0.9462701229810772,15,2,13,13,104,0.01565493714463706,1014.0,1.0919999913312495,196
287,100,4,94.61024932560014,0.9461024932560014,0.9461024932560014,18,3,15,15,108,0.016762972507655682,647.3333333333334,1.0312999947927892,384
288,100,5,94.589315543152,0.94589315543152,0.94589315543152,17,5,13,13,110,0.0209337824482283,414.0,1.2492999667301774,475
289,100,5,94.56991031412812,0.9456991031412812,0.9456991031412812,16,5,12,12,110,0.019405229023954362,414.0,1.1358000338077545,475
290,100,8,94.54652200615631,0.9454652200615631,0.9454652200615631,20,7,14,14,116,0.02338830797192859,291.14285714285717,0.9963999618776143,736
291,100,4,94.5303386120445,0.9453033861204451,0.9453033861204451,16,4,13,13,108,0.016183394111857652,514.0,1.0173000046052039,384
292,100,3,94.51399764675247,0.9451399764675247,0.9451399764675247,17,3,15,15,106,0.01634096529210538,680.6666666666666,1.103399961721152,291
293,100,6,94.49553941920448,0.9449553941920448,0.9449553941920448,15,5,10,10,112,0.018458227548096673,370.0,1.0947000118903816,564
294,100,7,94.470836813782,0.94470836813782,0.94470836813782,21,7,14,14,114,0.02470260542258096,299.7142857142857,0.6170000415295362,651
295,100,5,94.45228089867953,0.9445228089867953,0.9445228089867953,16,4,14,14,110,0.018555915102568044,459.0,0.5592000088654459,475
296,100,6,94.43286088941394,0.9443286088941395,0.9443286088941395,18,5,14,14,112,0.019420009265651572,378.0,0.5382999661378562,564
297,100,8,94.41341257005544,0.9441341257005544,0.9441341257005544,15,4,12,12,116,0.019448319358609467,344.0,0.506300013512373,736
298,100,4,94.39453669922422,0.9439453669922422,0.9439453669922422,17,3,14,14,108,0.018875870831314145,647.3333333333334,1.1125000310130417,384
299,100,5,94.37705004759815,0.9437705004759814,0.9437705004759814,13,5,9,9,110,0.017486651626157368,414.0,0.5275000003166497,475
300,100,3,94.3617625084706,0.943617625084706,0.943617625084706,16,3,14,14,106,0.015287539127603722,680.6666666666666,0.6968000088818371,291
301,100,5,94.34110701230694,0.9434110701230694,0.9434110701230694,15,5,10,10,110,0.020655496163751508,414.0,0.5837000207975507,475
302,100,3,94.32436966102193,0.9432436966102193,0.9432436966102193,15,3,12,12,106,0.016737351285063262,680.6666666666666,0.7593000191263855,291
303,100,7,94.30260679763721,0.9430260679763721,0.9430260679763721,17,6,12,12,114,0.021762863384830133,314.0,1.0269999620504677,651
304,100,6,94.28423383037754,0.9428423383037754,0.9428423383037754,12,4,8,8,112,0.018372967259755235,449.0,0.9811999625526369,564
305,100,4,94.26480819294476,0.9426480819294476,0.9426480819294476,20,4,16,16,108,0.01942563743285941,514.0,1.4861999661661685,384
306,100,5,94.25020085425231,0.9425020085425231,0.9425020085425231,9,4,6,6,110,0.014607338692544936,449.0,1.006999984383583,475
307,100,6,94.23080165343016,0.9423080165343016,0.9423080165343016,17,4,13,13,112,0.01939920082225388,449.0,1.0989999864250422,564
308,100,5,94.21276547561986,0.9421276547561986,0.9421276547561986,17,3,14,14,110,0.018036177810357046,494.0,1.0850999969989061,475
309,100,9,94.1903447896328,0.9419034478963281,0.9419034478963281,15,5,10,10,118,0.02242068598719804,314.0,1.0842999909073114,819
310,100,0,94.1807241958623,0.941807241958623,0.941807241958623,11,11,11,11,0,0.009620593770510055,17.0,0.12539996532723308,0
311,100,1,94.16460879474137,0.9416460879474137,0.9416460879474137,10,1,9,9,102,0.016115401120971207,2014.0,1.1040999670512974,99
312,100,6,94.14659705750164,0.9414659705750164,0.9414659705750164,15,4,11,11,112,0.01801173723981009,429.0,1.0485999519005418,564
313,100,4,94.12675521284133,0.9412675521284133,0.9412675521284133,16,4,13,13,108,0.019841844660407837,514.0,1.01350003387779,384
314,100,4,94.10918181145007,0.9410918181145007,0.9410918181145007,16,4,12,12,108,0.017573401391311805,514.0,0.9862000006251037,384
315,100,5,94.09077687340779,0.9409077687340779,0.9409077687340779,17,4,14,14,110,0.018404938042354324,479.0,0.9871000074781477,475
316,100,9,94.06912355680396,0.9406912355680396,0.9406912355680396,14,5,9,9,118,0.021653316603980954,278.0,0.9872000082395971,819
317,100,4,94.04993949810387,0.9404993949810386,0.9404993949810386,18,4,15,15,108,0.01918405870016393,514.0,0.8181000011973083,384
318,100,10,94.02796686753993,0.9402796686753994,0.9402796686753994,18,5,13,13,120,0.02197263056402665,302.0,1.0093000018969178,900
319,100,4,94.00917371531071,0.9400917371531071,0.9400917371531071,18,3,15,15,108,0.018793152229313215,667.3333333333334,1.0314000537618995,384
320,100,6,93.9886723830882,0.939886723830882,0.939886723830882,14,4,11,11,112,0.02050133222260797,434.0,1.1263000196777284,564
321,100,6,93.96681474574318,0.9396681474574318,0.9396681474574318,18,5,15,15,112,0.021857637345120473,350.0,1.1764999944716692,564
322,100,5,93.94802950701859,0.9394802950701859,0.9394802950701859,17,4,13,13,110,0.018785238724658093,449.0,1.0000999900512397,475
323,100,2,93.93199192980848,0.9393199192980848,0.9393199192980848,16,2,14,14,104,0.016037577210179954,1014.0,1.1839999933727086,196
324,100,6,93.9102023350653,0.9391020233506531,0.9391020233506531,21,5,17,17,112,0.021789594743283125,366.0,0.47039997298270464,564
325,100,7,93.89251157881829,0.9389251157881828,0.9389251157881828,15,6,10,10,114,0.017690756247080053,324.0,0.4484999808482826,651
326,100,1,93.87701406621609,0.9387701406621609,0.9387701406621609,15,1,14,14,102,0.015497512602264507,2014.0,1.2778000091202557,99
327,100,8,93.85740475487368,0.9385740475487369,0.9385740475487369,13,6,8,8,116,0.019609311342518865,277.3333333333333,1.0065999813377857,736
328,100,5,93.84152551136556,0.9384152551136556,0.9384152551136556,12,3,9,9,110,0.015879243508214458,527.3333333333334,1.0149999870918691,475
329,100,5,93.82287779443837,0.9382287779443836,0.9382287779443836,14,5,10,10,110,0.018647716927276292,414.0,0.9486000053584576,475
330,100,5,93.80529945694937,0.9380529945694938,0.9380529945694938,16,5,11,11,110,0.017578337489080553,414.0,1.1691999970935285,475
331,100,9,93.78317565167916,0.9378317565167916,0.9378317565167916,16,6,10,10,118,0.022123805270345187,244.0,1.2806000304408371,819
332,100,5,93.76805099736244,0.9376805099736244,0.9376805099736244,11,4,9,9,110,0.015124654316771569,469.0,1.0325000039301813,475
333,100,3,93.75659065106926,0.9375659065106926,0.9375659065106926,9,3,6,6,106,0.011460346293261203,680.6666666666666,1.045099983457476,291
334,100,3,93.74237393332453,0.9374237393332453,0.9374237393332453,10,2,8,8,106,0.014216717744793606,944.0,1.125600014347583,291
335,100,6,93.72476268388994,0.9372476268388994,0.9372476268388994,9,4,5,5,112,0.017611249434692056,464.0,1.0732999653555453,564
