round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,2,95.87482057059073,0.9587482057059072,0.9587482057059072,14,2,12,12,104,0.01353034297722644,1014.0,1.0083999950438738,196
206,100,4,95.85926240196929,0.9585926240196929,0.9585926240196929,14,3,11,11,108,0.015558168621523372,647.3333333333334,1.0737000266090035,384
207,100,6,95.83769801769269,0.9583769801769269,0.9583769801769269,14,5,11,11,112,0.021564384276683946,334.0,1.041599956806749,564
208,100,3,95.81817999696747,0.9581817999696747,0.9581817999696747,22,3,19,19,106,0.019518020725293184,680.6666666666666,1.0661000269465148,291
209,100,5,95.80118769000966,0.9580118769000966,0.9580118769000966,11,4,8,8,110,0.01699230695790188,474.0,1.0835000430233777,475
210,100,5,95.776861453051,0.95776861453051,0.95776861453051,20,5,15,15,110,0.024326236958730263,414.0,1.2309000012464821,475
211,100,2,95.75984640649743,0.9575984640649743,0.9575984640649743,10,2,8,8,104,0.01701504655362296,1014.0,1.110200013499707,196
212,100,7,95.74019404557242,0.9574019404557242,0.9574019404557242,18,5,14,14,114,0.0196523609251269,366.0,0.9923000470735133,651
213,100,2,95.724019161534,0.95724019161534,0.95724019161534,19,2,17,17,104,0.0161748840384508,1014.0,1.0163999977521598,196
214,100,6,95.70042142365669,0.9570042142365669,0.9570042142365669,20,6,17,17,112,0.023597737877400604,347.3333333333333,1.092500053346157,564
215,100,2,95.68779910668074,0.9568779910668074,0.9568779910668074,12,2,10,10,104,0.012622316975996917,1014.0,1.3036999735049903,196
216,100,4,95.66872153043444,0.9566872153043444,0.9566872153043444,18,4,14,14,108,0.01907757624639661,514.0,0.90819998877123,384
217,100,7,95.64734120503799,0.95647341205038,0.95647341205038,14,5,10,10,114,0.021380325396554767,354.0,1.019700022879988,651
218,100,6,95.62474976202576,0.9562474976202576,0.9562474976202576,17,6,13,13,112,0.022591443012334622,347.3333333333333,1.0261000134050846,564
219,100,12,95.59566504887314,0.9559566504887315,0.9559566504887315,20,8,13,13,124,0.02908471315275296,211.5,0.7864999934099615,1056
220,100,7,95.57445424307738,0.9557445424307738,0.9557445424307738,17,7,12,12,114,0.021210805795823795,299.7142857142857,1.089800032787025,651
221,100,5,95.55670441452955,0.9555670441452955,0.9555670441452955,15,4,13,13,110,0.017749828547956703,489.0,1.0878000175580382,475
222,100,5,95.54245131298865,0.9554245131298864,0.9554245131298864,10,2,8,8,110,0.014253101540968593,734.0,1.0701999999582767,475
223,100,1,95.52808065855935,0.9552808065855934,0.9552808065855934,13,1,12,12,102,0.014370654429351148,2014.0,1.088299963157624,99
224,100,4,95.50907656635182,0.9550907656635182,0.9550907656635182,12,4,9,9,108,0.01900409220761734,514.0,1.1009000008925796,384
225,100,8,95.48762272237843,0.9548762272237843,0.9548762272237843,12,5,7,7,116,0.021453843973487707,330.0,0.964100006967783,736
226,100,6,95.47334267131998,0.9547334267131998,0.9547334267131998,5,2,3,3,112,0.014280051058556786,384.0,1.0561999515630305,564
227,100,3,95.45621977047007,0.9545621977047007,0.9545621977047007,15,3,13,13,106,0.017122900849967593,680.6666666666666,1.0719000129029155,291
228,100,4,95.43952525183299,0.9543952525183299,0.9543952525183299,12,4,8,8,108,0.01669451863716631,514.0,1.0791000095196068,384
229,100,1,95.42899544871914,0.9542899544871913,0.9542899544871913,8,1,7,7,102,0.010529803113896286,2014.0,1.1162000009790063,99
230,100,3,95.4147282552801,0.954147282552801,0.954147282552801,14,3,11,11,106,0.01426719343909344,680.6666666666666,1.0602999827824533,291
231,100,6,95.3953619545817,0.953953619545817,0.953953619545817,12,4,9,9,112,0.019366300698492545,439.0,1.1620000004768372,564
232,100,5,95.37910838162834,0.9537910838162834,0.9537910838162834,11,3,8,8,110,0.016253572953445428,494.0,1.0529999854043126,475
233,100,3,95.36608009241503,0.9536608009241503,0.9536608009241503,10,2,9,9,106,0.013028289213361965,774.0,1.0506999678909779,291
234,100,5,95.34757269134877,0.9534757269134877,0.9534757269134877,14,4,10,10,110,0.018507401066351292,474.0,1.018800016026944,475
235,100,10,95.32319885950449,0.9532319885950449,0.9532319885950449,16,6,10,10,120,0.0243738318443949,267.3333333333333,0.9762000408954918,900
236,100,6,95.30495058563532,0.9530495058563533,0.9530495058563533,12,4,8,8,112,0.01824827386930128,334.0,0.9747000294737518,564
237,100,7,95.27968231542076,0.9527968231542076,0.9527968231542076,17,6,12,12,114,0.025268270214652055,320.6666666666667,0.9732999606058002,651
238,100,7,95.25869151628758,0.9525869151628759,0.9525869151628759,11,5,6,6,114,0.020990799133264737,378.0,0.957900017965585,651
239,100,4,95.24506701719164,0.9524506701719164,0.9524506701719164,10,3,7,7,108,0.013624499096035692,634.0,1.0888000251725316,384
240,100,5,95.22928778274826,0.9522928778274826,0.9522928778274826,14,4,11,11,110,0.015779234443447088,504.0,1.0886999662034214,475
241,100,8,95.20698386725515,0.9520698386725515,0.9520698386725515,15,5,10,10,116,0.02230391549325006,318.0,1.04750000173226,736
242,100,4,95.19185090817005,0.9519185090817005,0.9519185090817005,10,4,6,6,108,0.015132959085184972,514.0,1.0819999733939767,384
243,100,2,95.17811624094614,0.9517811624094614,0.9517811624094614,14,2,12,12,104,0.013734667223947561,1014.0,1.0862000053748488,196
244,100,3,95.16317663245722,0.9516317663245722,0.9516317663245722,13,3,10,10,106,0.014939608488973022,680.6666666666666,1.4720000326633453,291
245,100,5,95.14195941656455,0.9514195941656455,0.9514195941656455,16,4,13,13,110,0.021217215892766816,449.0,0.9646999533288181,475
246,100,5,95.12242640338978,0.9512242640338978,0.9512242640338978,14,4,10,10,110,0.019533013174851455,424.0,1.0949000134132802,475
247,100,9,95.09835255933147,0.9509835255933148,0.9509835255933148,19,7,13,13,118,0.024073844058442262,254.0,0.9063000325113535,819
248,100,5,95.07761292138372,0.9507761292138371,0.9507761292138371,18,4,16,16,110,0.020739637947809086,499.0,1.0987999849021435,475
249,100,7,95.05457351980694,0.9505457351980694,0.9505457351980694,16,6,10,10,114,0.02303940157688089,334.0,1.06669997330755,651
250,100,4,95.03795070114138,0.9503795070114138,0.9503795070114138,15,3,13,13,108,0.016622818665649852,614.0,0.7932999869808555,384
251,100,3,95.02001194315908,0.9502001194315908,0.9502001194315908,16,3,13,13,106,0.01793875798236666,680.6666666666666,0.9183999500237405,291
252,100,7,94.99612177782151,0.9499612177782152,0.9499612177782152,21,6,15,15,114,0.023890165337673075,297.3333333333333,1.0866000084206462,651
253,100,11,94.97205402950733,0.9497205402950734,0.9497205402950734,16,5,11,11,122,0.02406774831431502,270.0,0.8945000008679926,979
254,100,6,94.94587359758876,0.9494587359758876,0.9494587359758876,19,6,13,13,112,0.026180431918667146,347.3333333333333,1.0608999873511493,564
255,100,3,94.93005901015596,0.9493005901015595,0.9493005901015595,16,3,14,14,106,0.015814587432880778,680.6666666666666,1.0364999761804938,291
256,100,2,94.91343400136512,0.9491343400136512,0.9491343400136512,15,2,14,14,104,0.016625008790881246,1014.0,0.9052000241354108,196
257,100,4,94.89628426029122,0.9489628426029122,0.9489628426029122,18,4,14,14,108,0.01714974107397005,514.0,0.9221000364050269,384
258,100,2,94.88198115973265,0.9488198115973264,0.9488198115973264,13,2,12,12,104,0.014303100558614723,1014.0,0.9879000135697424,196
259,100,5,94.85644878763739,0.9485644878763739,0.9485644878763739,25,5,20,20,110,0.02553237209534842,414.0,0.8750000270083547,475
260,100,3,94.8434017192272,0.948434017192272,0.948434017192272,10,3,9,9,106,0.013047068410238616,680.6666666666666,0.9108999511227012,291
261,100,6,94.82385181818181,0.948238518181818,0.948238518181818,14,4,10,10,112,0.01954990104551957,414.0,0.9911999804899096,564
262,100,9,94.7965589370159,0.9479655893701591,0.9479655893701591,27,7,20,20,118,0.027292881166029126,271.14285714285717,1.0775999980978668,819
263,100,7,94.77075038232167,0.9477075038232167,0.9477075038232167,21,6,15,15,114,0.025808554694335406,327.3333333333333,0.7016999879851937,651
264,100,3,94.74894015235667,0.9474894015235666,0.9474894015235666,19,3,16,16,106,0.02181022996505444,680.6666666666666,0.653600029181689,291
265,100,6,94.72806247678585,0.9472806247678585,0.9472806247678585,19,6,16,16,112,0.020877675570915244,347.3333333333333,0.5951000493951142,564
266,100,5,94.70344014709825,0.9470344014709825,0.9470344014709825,24,5,19,19,110,0.024622329687675304,414.0,0.9276000200770795,475
267,100,8,94.68152294938346,0.9468152294938347,0.9468152294938347,15,5,12,12,116,0.021917197714896197,298.0,0.7211000192910433,736
268,100,4,94.66259754478214,0.9466259754478215,0.9466259754478215,17,3,16,16,108,0.018925404601405127,567.3333333333334,0.6446000188589096,384
269,100,3,94.64974852249246,0.9464974852249246,0.9464974852249246,11,2,9,9,106,0.012849022289719514,884.0,0.8548999903723598,291
270,100,3,94.63477454641674,0.9463477454641673,0.9463477454641673,15,3,13,13,106,0.01497397607580453,680.6666666666666,0.5916999652981758,291
271,100,5,94.6157716723439,0.946157716723439,0.946157716723439,16,4,12,12,110,0.01900287407294332,494.0,0.6548000383190811,475
272,100,6,94.59484670472266,0.9459484670472266,0.9459484670472266,17,4,13,13,112,0.020924967621333224,369.0,0.6041000015102327,564
273,100,7,94.57433952550524,0.9457433952550524,0.9457433952550524,15,5,10,10,114,0.02050717921751488,366.0,0.7054000161588192,651
274,100,4,94.55430365576626,0.9455430365576626,0.9455430365576626,19,4,16,16,108,0.020035869739055023,514.0,0.6169999833218753,384
275,100,1,94.53916942320734,0.9453916942320734,0.9453916942320734,17,1,16,16,102,0.015134232558960292,2014.0,0.6069999653846025,99
276,100,3,94.52087673824391,0.9452087673824391,0.9452087673824391,18,3,16,16,106,0.01829268496349279,680.6666666666666,0.5984000163152814,291
277,100,6,94.49815332112571,0.9449815332112571,0.9449815332112571,19,6,14,14,112,0.02272341711829373,347.3333333333333,0.681100005749613,564
278,100,5,94.48060255831798,0.9448060255831798,0.9448060255831798,14,3,11,11,110,0.01755076280783463,600.6666666666666,0.687299994751811,475
279,100,6,94.45984273157607,0.9445984273157607,0.9445984273157607,16,4,12,12,112,0.02075982674197885,404.0,0.7802000036463141,564
280,100,2,94.44459480894822,0.9444459480894822,0.9444459480894822,12,1,11,11,104,0.01524792262790875,1854.0,0.6378000252880156,196
281,100,3,94.4295586703356,0.944295586703356,0.944295586703356,12,3,9,9,106,0.01503613861269848,680.6666666666666,0.8081999840214849,291
282,100,8,94.40703539302632,0.9440703539302632,0.9440703539302632,13,6,8,8,114,0.022523277309382195,327.3333333333333,1.4073000056669116,736
283,100,4,94.39222939965751,0.9439222939965751,0.9439222939965751,8,3,5,5,108,0.014805993368884884,567.3333333333334,0.9112999541684985,384
284,100,10,94.37133764130837,0.9437133764130837,0.9437133764130837,11,4,7,7,120,0.02089175834925161,264.0,1.1816999758593738,900
285,100,5,94.35574652613954,0.9435574652613954,0.9435574652613954,11,4,7,7,110,0.01559111516893541,449.0,1.1076999944634736,475
286,100,4,94.33996032641492,0.9433996032641493,0.9433996032641493,11,4,8,8,108,0.01578619972469042,514.0,1.4919000095687807,384
287,100,5,94.31866799860869,0.9431866799860869,0.9431866799860869,16,4,12,12,110,0.02129232780632684,379.0,1.0594000341370702,475
288,100,2,94.3044400018026,0.943044400018026,0.943044400018026,12,2,10,10,104,0.014227996806127408,1014.0,1.1118000256828964,196
289,100,6,94.2883798715135,0.942883798715135,0.942883798715135,11,4,9,9,112,0.01606013028920561,354.0,0.9141999762505293,564
290,100,7,94.2694502869293,0.942694502869293,0.942694502869293,11,3,8,8,114,0.018929584584323145,380.6666666666667,1.3586000422947109,651
291,100,7,94.24697251773806,0.9424697251773806,0.9424697251773806,18,7,11,11,114,0.022477769191327823,299.7142857142857,1.0378999868407845,651
292,100,4,94.22980874540016,0.9422980874540017,0.9422980874540017,17,3,14,14,108,0.017163772337966954,587.3333333333334,1.0112000163644552,384
293,100,5,94.2093832887972,0.942093832887972,0.942093832887972,18,5,13,13,110,0.020425456603040182,414.0,1.0303999879397452,475
294,100,4,94.18881302017192,0.9418881302017192,0.9418881302017192,16,4,13,13,108,0.020570268625366595,514.0,1.0043000220321119,384
295,100,9,94.16886314152745,0.9416886314152745,0.9416886314152745,13,5,9,9,118,0.019949878644580643,278.0,0.9755000355653465,819
296,100,5,94.14796051163933,0.9414796051163933,0.9414796051163933,18,5,13,13,110,0.020902629888220225,414.0,1.0308999917469919,475
297,100,3,94.13151865982773,0.9413151865982773,0.9413151865982773,13,3,11,11,106,0.01644185181166069,680.6666666666666,0.8991000358946621,291
298,100,3,94.11275822779989,0.9411275822779989,0.9411275822779989,17,3,14,14,106,0.018760432027882246,680.6666666666666,0.8940000552684069,291
299,100,4,94.09314269297514,0.9409314269297514,0.9409314269297514,19,4,15,15,108,0.019615534824839465,514.0,0.9224999812431633,384
300,100,3,94.0759351185489,0.940759351185489,0.940759351185489,20,3,18,18,106,0.017207574426310934,680.6666666666666,1.180300023406744,291
301,100,7,94.05711555530718,0.9405711555530718,0.9405711555530718,11,4,9,9,114,0.018819563241810222,314.0,1.2484999606385827,651
302,100,6,94.0381688462211,0.9403816884622109,0.9403816884622109,14,5,11,11,112,0.018946709086177904,398.0,0.9218999766744673,564
303,100,6,94.01777706394837,0.9401777706394837,0.9401777706394837,16,5,11,11,112,0.020391782272825232,398.0,0.6732000038027763,564
304,100,1,94.00405339801227,0.9400405339801228,0.9400405339801228,13,1,12,12,102,0.013723665936135276,2014.0,0.7951000006869435,99
305,100,4,93.98827735369694,0.9398827735369695,0.9398827735369695,9,3,7,7,108,0.015776044315398252,620.6666666666666,0.7126000127755105,384
306,100,2,93.97338826917114,0.9397338826917114,0.9397338826917114,16,2,14,14,104,0.014889084525858465,1014.0,0.6945999921299517,196
307,100,5,93.95299460368147,0.9395299460368147,0.9395299460368147,14,5,10,10,110,0.02039366548974808,414.0,0.6215999601408839,475
308,100,5,93.93551403584938,0.9393551403584938,0.9393551403584938,13,5,9,9,110,0.017480567832170557,414.0,0.9820000268518925,475
309,100,7,93.91700766803592,0.9391700766803592,0.9391700766803592,11,5,6,6,114,0.01850636781358883,334.0,0.8296000305563211,651
310,100,6,93.89676788940282,0.9389676788940282,0.9389676788940282,17,5,12,12,112,0.02023977863319537,350.0,0.8200000156648457,564
311,100,5,93.87931461463752,0.9387931461463752,0.9387931461463752,12,4,9,9,110,0.017453274765386162,444.0,1.1081999982707202,475
312,100,5,93.86285338647969,0.9386285338647968,0.9386285338647968,11,4,7,7,110,0.01646122815791351,449.0,0.6373000214807689,475
313,100,8,93.84044978234553,0.9384044978234553,0.9384044978234553,15,6,9,9,116,0.022403604134261457,284.0,0.6264999974519014,736
314,100,6,93.81878484008072,0.9381878484008073,0.9381878484008073,19,5,14,14,112,0.021664942264912668,394.0,0.8024999988265336,564
315,100,0,93.80529951725558,0.9380529951725558,0.9380529951725558,11,11,11,11,0,0.013485322825154356,17.0,0.09919999865815043,0
316,100,6,93.78550395838832,0.9378550395838832,0.9378550395838832,15,4,11,11,112,0.019795558867357066,424.0,0.8635999984107912,564
317,100,6,93.76538345562741,0.9376538345562742,0.9376538345562742,16,5,13,13,112,0.020120502760988757,366.0,1.462099957279861,564
318,100,3,93.74716927035655,0.9374716927035656,0.9374716927035656,20,3,18,18,106,0.01821418527089591,680.6666666666666,1.0994999902322888,291
319,100,9,93.71690443049793,0.9371690443049794,0.9371690443049794,27,7,20,20,118,0.030264839858760162,279.7142857142857,0.9552999981679022,819
320,100,9,93.68936640429132,0.9368936640429132,0.9368936640429132,18,7,12,12,118,0.02753802620674506,251.14285714285714,1.0932000004686415,819
321,100,3,93.67420864707279,0.9367420864707279,0.9367420864707279,16,3,14,14,106,0.015157757218580592,680.6666666666666,1.109900011215359,291
322,100,4,93.65505874931152,0.9365505874931153,0.9365505874931153,20,4,18,18,108,0.01914989776133158,514.0,1.1301999911665916,384
323,100,6,93.63343985502385,0.9363343985502385,0.9363343985502385,17,5,12,12,112,0.021618894287756873,358.0,1.6012999694794416,564
324,100,4,93.61519428871598,0.9361519428871599,0.9361519428871599,13,4,9,9,108,0.01824556630795371,514.0,1.0756999836303294,384
325,100,3,93.59834187968903,0.9359834187968903,0.9359834187968903,14,3,12,12,106,0.01685240902703633,680.6666666666666,1.0830999817699194,291
326,100,4,93.57635801002078,0.9357635801002079,0.9357635801002079,16,4,13,13,108,0.021983869668313005,514.0,0.9415000095032156,384
327,100,4,93.55911391404786,0.9355911391404785,0.9355911391404785,18,3,16,16,108,0.017244095973002693,654.0,1.032100000884384,384
328,100,5,93.53557858572769,0.935355785857277,0.935355785857277,24,5,19,19,110,0.02353532832025529,414.0,1.0486000101082027,475
329,100,3,93.51659035913102,0.9351659035913101,0.9351659035913101,22,3,20,20,106,0.01898822659673982,680.6666666666666,1.5953000402078032,291
330,100,8,93.48919108127137,0.9348919108127137,0.9348919108127137,21,6,16,16,116,0.02739927785975116,300.6666666666667,0.7994999759830534,736
331,100,3,93.47025224239447,0.9347025224239447,0.9347025224239447,16,3,13,13,106,0.01893883887696468,680.6666666666666,1.0378999868407845,291
332,100,3,93.45515580845327,0.9345515580845327,0.9345515580845327,14,3,11,11,106,0.015096433941263143,680.6666666666666,0.8151999791152775,291
333,100,4,93.43910653208096,0.9343910653208095,0.9343910653208095,16,3,14,14,108,0.016049276372396726,627.3333333333334,0.6143999635241926,384
334,100,4,93.41735018222487,0.9341735018222487,0.9341735018222487,19,4,15,15,108,0.02175634985615016,514.0,0.660100020468235,384
335,100,5,93.39495519285927,0.9339495519285927,0.9339495519285927,19,4,16,16,110,0.022394989365721152,469.0,0.7699000416323543,475
