round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,4,95.84787783816034,0.9584787783816034,0.9584787783816034,19,4,16,16,108,0.01878311900611962,514.0,1.1028999579139054,384
207,100,4,95.83100704796772,0.9583100704796772,0.9583100704796772,14,4,11,11,108,0.016870790192711205,514.0,1.080899965018034,384
208,100,5,95.81163777074298,0.9581163777074297,0.9581163777074297,19,4,15,15,110,0.019369277224842385,489.0,1.1385000543668866,475
209,100,3,95.79830763635236,0.9579830763635236,0.9579830763635236,11,2,9,9,106,0.013330134390663773,804.0,1.0081999935209751,291
210,100,8,95.77422739214876,0.9577422739214876,0.9577422739214876,21,6,16,16,116,0.024080244203722678,294.0,0.9760999819263816,736
211,100,6,95.75318211038812,0.9575318211038812,0.9575318211038812,21,6,15,15,112,0.021045281760718737,347.3333333333333,0.9754999773576856,564
212,100,8,95.7248004861691,0.957248004861691,0.957248004861691,22,7,15,15,114,0.028381624219139034,296.85714285714283,0.977999996393919,736
213,100,2,95.70854399066023,0.9570854399066023,0.9570854399066023,18,2,16,16,104,0.0162564955089195,1014.0,1.0301999864168465,196
214,100,3,95.68850008339285,0.9568850008339286,0.9568850008339286,23,3,20,20,106,0.020043907267440098,680.6666666666666,1.0307999909855425,291
215,100,5,95.66415631984553,0.9566415631984553,0.9566415631984553,23,5,18,18,110,0.02434376354739598,414.0,1.0006999946199358,475
216,100,1,95.64790365959821,0.9564790365959821,0.9564790365959821,19,1,18,18,102,0.0162526602473978,2014.0,1.0318999993614852,99
217,100,10,95.6187552692205,0.956187552692205,0.956187552692205,22,6,16,16,118,0.029148390377834232,310.6666666666667,0.9667000267654657,900
218,100,5,95.59871332936272,0.9559871332936273,0.9559871332936273,20,5,16,16,110,0.020041939857842195,414.0,1.2780000106431544,475
219,100,6,95.5752018993482,0.955752018993482,0.955752018993482,17,6,12,12,112,0.023511430014611534,347.3333333333333,1.4761999482288957,564
220,100,5,95.55633216675238,0.9555633216675239,0.9555633216675239,17,5,12,12,110,0.018869732595916844,414.0,1.0798000148497522,475
221,100,7,95.53899256182926,0.9553899256182926,0.9553899256182926,11,4,7,7,114,0.017339604923224172,379.0,1.0627000010572374,651
222,100,8,95.51538889097634,0.9551538889097634,0.9551538889097634,18,6,13,13,116,0.023603670853034053,310.6666666666667,1.0436999727971852,736
223,100,1,95.501708841311,0.95501708841311,0.95501708841311,13,1,12,12,102,0.013680049665397931,2014.0,1.0393999982625246,99
224,100,6,95.47669648987463,0.9547669648987462,0.9547669648987462,20,6,14,14,112,0.025012351436460634,347.3333333333333,1.0124999680556357,564
225,100,6,95.45679575312477,0.9545679575312477,0.9545679575312477,15,5,11,11,112,0.01990073674995152,350.0,1.0364000336267054,564
226,100,11,95.4279771188644,0.954279771188644,0.954279771188644,20,8,13,13,122,0.02881863426051101,211.5,0.9685999830253422,979
227,100,7,95.4111765645607,0.9541117656456071,0.9541117656456071,10,4,6,6,114,0.016800554303791237,334.0,1.3269999762997031,651
228,100,4,95.39581173835144,0.9539581173835144,0.9539581173835144,9,4,6,6,108,0.015364826209316895,514.0,0.9225999820046127,384
229,100,1,95.3842140745838,0.953842140745838,0.953842140745838,12,1,11,11,102,0.011597663767719979,2014.0,0.9393999935127795,99
230,100,7,95.36409033382182,0.9536409033382182,0.9536409033382182,15,5,11,11,114,0.02012374076207646,378.0,1.0324999457225204,651
231,100,2,95.3519949632477,0.9535199496324771,0.9535199496324771,11,2,10,10,104,0.012095370574161102,1014.0,1.0727000189945102,196
232,100,7,95.33164611082479,0.953316461108248,0.953316461108248,17,5,12,12,114,0.020348852423016872,302.0,0.9597999742254615,651
233,100,6,95.31096194883449,0.9531096194883449,0.9531096194883449,16,5,11,11,112,0.020684161990409677,390.0,1.05339998845011,564
234,100,5,95.29466002426884,0.9529466002426884,0.9529466002426884,14,3,11,11,110,0.016301924565722103,547.3333333333334,0.9204000234603882,475
235,100,3,95.27766988333988,0.9527766988333988,0.9527766988333988,16,3,14,14,106,0.016990140929047826,680.6666666666666,1.7133000073954463,291
236,100,6,95.25223971196448,0.9525223971196448,0.9525223971196448,25,5,20,20,112,0.025430171375469435,402.0,0.838699983432889,564
237,100,2,95.23548978368186,0.9523548978368186,0.9523548978368186,18,2,16,16,104,0.016749928282687954,1014.0,0.8820000221021473,196
238,100,2,95.22178433631079,0.9522178433631079,0.9522178433631079,13,2,12,12,104,0.013705447371126667,1014.0,1.081199967302382,196
239,100,4,95.20148771356834,0.9520148771356834,0.9520148771356834,13,4,9,9,108,0.020296622742504766,514.0,0.9885000181384385,384
240,100,7,95.17970554589303,0.9517970554589303,0.9517970554589303,18,4,14,14,114,0.02178216767542729,349.0,1.1690999963320792,651
241,100,4,95.16309744868799,0.9516309744868799,0.9516309744868799,14,4,10,10,108,0.016608097205109473,514.0,1.1836999910883605,384
242,100,4,95.14396446961482,0.9514396446961482,0.9514396446961482,18,3,15,15,108,0.019132979073244627,600.6666666666666,1.117900013923645,384
243,100,6,95.1264989270735,0.951264989270735,0.951264989270735,12,4,8,8,110,0.017465542541397205,384.0,0.8843999821692705,564
244,100,4,95.10796889622532,0.9510796889622531,0.9510796889622531,17,3,14,14,108,0.01853003084827698,594.0,1.5230000135488808,384
245,100,6,95.0873943737801,0.950873943737801,0.950873943737801,16,6,10,10,112,0.020574522445296672,347.3333333333333,1.1294999858364463,564
246,100,4,95.06898965200494,0.9506898965200494,0.9506898965200494,19,4,15,15,108,0.01840472177525143,514.0,1.520399993751198,384
247,100,3,95.04869350008144,0.9504869350008144,0.9504869350008144,17,3,14,14,106,0.020296151923560046,680.6666666666666,1.1576999677345157,291
248,100,8,95.02317108259369,0.9502317108259369,0.9502317108259369,21,7,16,16,116,0.025522417487854554,294.0,1.0731000220403075,736
249,100,4,95.00088978555965,0.9500088978555965,0.9500088978555965,23,4,20,20,108,0.022281297034117742,514.0,1.0886999662034214,384
250,100,6,94.97669859311247,0.9497669859311247,0.9497669859311247,16,6,11,11,112,0.024191192447270637,347.3333333333333,1.075300038792193,564
251,100,4,94.95839997186341,0.9495839997186342,0.9495839997186342,14,3,12,12,108,0.018298621249130953,640.6666666666666,1.0738000273704529,384
252,100,6,94.9388652641514,0.9493886526415141,0.9493886526415141,15,4,12,12,112,0.019534707712113075,394.0,1.048100006300956,564
253,100,2,94.92635980578221,0.9492635980578221,0.9492635980578221,11,2,10,10,104,0.012505458369242106,1014.0,1.0473000002093613,196
254,100,7,94.90727982018446,0.9490727982018445,0.9490727982018445,13,4,9,9,114,0.01907998559785362,404.0,1.006999984383583,651
255,100,4,94.89100093096503,0.9489100093096503,0.9489100093096503,12,4,10,10,108,0.01627888921950227,514.0,1.0232999920845032,384
256,100,4,94.87389443134516,0.9487389443134516,0.9487389443134516,12,4,8,8,108,0.017106499619940152,514.0,0.9017999982461333,384
257,100,4,94.85930566398241,0.9485930566398241,0.9485930566398241,11,3,8,8,108,0.014588767362837984,514.0,1.0631000041030347,384
258,100,8,94.8349449764758,0.948349449764758,0.948349449764758,18,6,13,13,116,0.02436068750671261,284.0,1.0036000167019665,736
259,100,5,94.81591929329888,0.9481591929329888,0.9481591929329888,15,4,11,11,110,0.019025683177001262,429.0,0.9089000523090363,475
260,100,2,94.79893407715234,0.9479893407715234,0.9479893407715234,18,2,16,16,104,0.01698521614659043,1014.0,1.1068999883718789,196
261,100,3,94.7809843427156,0.947809843427156,0.947809843427156,18,3,15,15,106,0.017949734436810694,680.6666666666666,1.0346000199206173,291
262,100,6,94.7633651046387,0.947633651046387,0.947633651046387,13,4,11,11,112,0.017619238077023702,434.0,1.115199993364513,564
263,100,6,94.74296602296143,0.9474296602296143,0.9474296602296143,16,5,12,12,112,0.02039908167733806,378.0,1.4122999855317175,564
264,100,4,94.72799161412892,0.9472799161412893,0.9472799161412893,11,3,8,8,108,0.014974408832570951,594.0,0.9134999709203839,384
265,100,10,94.70390638237167,0.9470390638237167,0.9470390638237167,16,5,11,11,120,0.024085231757388748,282.0,0.9291000314988196,900
266,100,4,94.6884649469029,0.946884649469029,0.946884649469029,12,3,10,10,108,0.015441435468842357,567.3333333333334,1.1166000040248036,384
267,100,2,94.67163531192871,0.9467163531192871,0.9467163531192871,15,2,13,13,104,0.016829634974237173,1014.0,1.2312999460846186,196
268,100,2,94.65850945977245,0.9465850945977244,0.9465850945977244,11,2,9,9,104,0.013125852156340656,1014.0,0.9110999526455998,196
269,100,7,94.63772174759791,0.946377217475979,0.946377217475979,15,5,10,10,114,0.020787712174614725,358.0,0.8864999981597066,651
270,100,2,94.6244924125293,0.946244924125293,0.946244924125293,11,2,9,9,104,0.013229335068670522,1014.0,0.9516000282019377,196
271,100,4,94.60747534134786,0.9460747534134787,0.9460747534134787,14,4,10,10,108,0.017017071181523846,514.0,0.846399983856827,384
272,100,4,94.59101486288975,0.9459101486288976,0.9459101486288976,13,4,10,10,108,0.01646047845819787,514.0,1.9857999868690968,384
273,100,5,94.57170461792097,0.9457170461792097,0.9457170461792097,16,5,11,11,110,0.019310244968855805,414.0,1.0963999666273594,475
274,100,7,94.54641654665613,0.9454641654665613,0.9454641654665613,18,6,13,13,114,0.02528807126493149,337.3333333333333,2.0121000125072896,651
275,100,7,94.52556926480518,0.9452556926480519,0.9452556926480519,17,5,12,12,114,0.020847281851072985,362.0,0.8526999736204743,651
276,100,8,94.50232273114382,0.9450232273114382,0.9450232273114382,19,5,14,14,116,0.023246533661451352,302.0,0.8849999867379665,736
277,100,4,94.48686513369648,0.9448686513369648,0.9448686513369648,9,3,7,7,108,0.015457597447411153,560.6666666666666,1.0707000037655234,384
278,100,7,94.46175824680051,0.9446175824680051,0.9446175824680051,20,7,13,13,114,0.02510688689608287,299.7142857142857,1.6057000029832125,651
279,100,6,94.43826054620808,0.9443826054620809,0.9443826054620809,20,5,16,16,112,0.023497700592516324,370.0,1.0477000032551587,564
280,100,10,94.41776424351505,0.9441776424351506,0.9441776424351506,14,6,9,9,118,0.020496302693186585,274.0,1.0855000000447035,900
281,100,4,94.39907249731314,0.9439907249731314,0.9439907249731314,16,4,12,12,108,0.018691746201978887,514.0,1.1588000343181193,384
282,100,9,94.37332339449154,0.9437332339449154,0.9437332339449154,18,6,13,13,118,0.025749102821741587,304.0,0.8964999578893185,819
283,100,6,94.3504726105875,0.943504726105875,0.943504726105875,18,5,14,14,112,0.022850783904098115,370.0,0.9022000012919307,564
284,100,5,94.32772341965877,0.9432772341965877,0.9432772341965877,21,5,18,18,110,0.02274919092879646,414.0,1.0927999974228442,475
285,100,6,94.30527140297977,0.9430527140297977,0.9430527140297977,19,5,15,15,112,0.022452016679110898,366.0,1.39409996336326,564
286,100,7,94.28360138976242,0.9428360138976243,0.9428360138976243,15,6,9,9,114,0.021670013217463868,310.6666666666667,0.9067999781109393,651
287,100,4,94.26612267264595,0.9426612267264595,0.9426612267264595,16,3,14,14,108,0.017478717116548914,640.6666666666666,0.8809000137262046,384
288,100,4,94.25184909551122,0.9425184909551122,0.9425184909551122,10,3,8,8,108,0.014273577134809479,634.0,1.077699998859316,384
289,100,6,94.23109825072557,0.9423109825072556,0.9423109825072556,17,3,14,14,112,0.020750844785751177,487.3333333333333,1.070300000719726,564
290,100,4,94.21336848403422,0.9421336848403422,0.9421336848403422,18,4,14,14,108,0.01772976669138071,514.0,1.0724999592639506,384
291,100,4,94.19573176206137,0.9419573176206137,0.9419573176206137,15,3,13,13,108,0.017636721972931646,614.0,1.1577000259421766,384
292,100,1,94.18473538074649,0.9418473538074649,0.9418473538074649,11,1,10,10,102,0.010996381314959613,2014.0,1.0050999699160457,99
293,100,9,94.15988107264508,0.9415988107264508,0.9415988107264508,19,6,14,14,118,0.02485430810151712,304.0,1.0297999833710492,819
294,100,2,94.14593696300936,0.9414593696300936,0.9414593696300936,13,2,11,11,104,0.013944109635775526,1014.0,1.108399999793619,196
295,100,3,94.12884357476898,0.9412884357476898,0.9412884357476898,19,3,17,17,106,0.017093388240438046,680.6666666666666,1.3206000439822674,291
296,100,5,94.1081457529492,0.941081457529492,0.941081457529492,17,4,13,13,110,0.020697821819881668,464.0,1.1647999635897577,475
297,100,3,94.09110810787902,0.9409110810787902,0.9409110810787902,15,2,13,13,106,0.017037645070219654,794.0,1.013799977954477,291
298,100,5,94.07033755795402,0.9407033755795402,0.9407033755795402,13,4,9,9,110,0.02077054992510341,434.0,1.0920999920926988,475
299,100,3,94.05522018694296,0.9405522018694296,0.9405522018694296,10,2,8,8,106,0.015117371011121428,974.0,0.8322999929077923,291
300,100,5,94.03738146303631,0.9403738146303631,0.9403738146303631,16,4,12,12,110,0.017838723906745457,469.0,1.0280999704264104,475
301,100,7,94.01800430897414,0.9401800430897415,0.9401800430897415,13,3,10,10,114,0.019377154062261148,540.6666666666666,0.9193000150844455,651
302,100,8,93.99678577651486,0.9399678577651486,0.9399678577651486,13,5,8,8,112,0.021218532459386985,370.0,0.8563000010326505,736
303,100,8,93.97344385674135,0.9397344385674136,0.9397344385674136,18,6,16,16,116,0.02334191977361133,310.6666666666667,0.9603000362403691,736
304,100,7,93.9481461054835,0.939481461054835,0.939481461054835,19,6,13,13,114,0.02529775125796796,304.0,0.9958000155165792,651
305,100,1,93.93712923679429,0.9393712923679429,0.9393712923679429,9,1,8,8,102,0.011016868689273984,2014.0,1.5073000104166567,99
306,100,3,93.91945281411182,0.9391945281411183,0.9391945281411183,14,3,11,11,106,0.017676422682520787,680.6666666666666,1.0908999829553068,291
307,100,6,93.89901751214408,0.9389901751214409,0.9389901751214409,16,6,11,11,112,0.020435301967807185,347.3333333333333,1.1671999818645418,564
308,100,5,93.88192315324588,0.9388192315324588,0.9388192315324588,12,3,9,9,110,0.01709435889828992,447.3333333333333,1.3815999845974147,475
309,100,6,93.86296046208024,0.9386296046208024,0.9386296046208024,10,4,7,7,112,0.018962691165760326,404.0,1.048400008585304,564
310,100,5,93.84288560164809,0.938428856016481,0.938428856016481,17,5,15,15,110,0.020074860432215402,414.0,1.5303000109270215,475
311,100,4,93.8216628406096,0.9382166284060961,0.9382166284060961,22,4,18,18,108,0.02122276103855647,514.0,1.0566000128164887,384
312,100,2,93.80593071490925,0.9380593071490925,0.9380593071490925,14,2,12,12,104,0.015732125700410826,1014.0,1.1624000035226345,196
313,100,6,93.78448519816611,0.9378448519816611,0.9378448519816611,16,5,11,11,112,0.02144551674326589,390.0,1.0574999614618719,564
314,100,3,93.76900317076078,0.9376900317076078,0.9376900317076078,14,3,12,12,106,0.015482027405375298,680.6666666666666,0.9240000508725643,291
315,100,6,93.7469058728496,0.937469058728496,0.937469058728496,19,4,16,16,112,0.02209729791126236,424.0,1.0148000437766314,564
316,100,5,93.7266786219194,0.937266786219194,0.937266786219194,17,4,13,13,110,0.020227250930296314,474.0,1.0637000086717308,475
317,100,4,93.70632949776392,0.9370632949776392,0.9370632949776392,20,4,17,17,108,0.020349124155539577,514.0,1.0857999441213906,384
318,100,4,93.68725491166629,0.9368725491166628,0.9368725491166628,17,3,14,14,108,0.01907458609771151,527.3333333333334,1.0409000096842647,384
319,100,5,93.66534204957014,0.9366534204957014,0.9366534204957014,18,4,14,14,110,0.021912862096234775,499.0,1.0234999936074018,475
320,100,6,93.64558092373044,0.9364558092373043,0.9364558092373043,19,5,14,14,112,0.01976112583980516,382.0,1.3565999688580632,564
321,100,5,93.62536882498827,0.9362536882498828,0.9362536882498828,15,3,13,13,110,0.020212098742240947,607.3333333333334,1.1042000260204077,475
322,100,5,93.60444977818683,0.9360444977818684,0.9360444977818684,15,5,11,11,110,0.020919046801513907,414.0,1.1078999959863722,475
323,100,3,93.58715104320547,0.9358715104320546,0.9358715104320546,18,3,15,15,106,0.017298734981439523,680.6666666666666,1.0643999557942152,291
324,100,4,93.56866737223505,0.9356866737223506,0.9356866737223506,18,4,14,14,108,0.018483670970508292,514.0,1.1338000185787678,384
325,100,5,93.54990142511262,0.9354990142511262,0.9354990142511262,15,3,12,12,110,0.018765947122489912,520.6666666666666,1.1796000180765986,475
326,100,5,93.53162399737639,0.9353162399737639,0.9353162399737639,13,4,10,10,110,0.01827742773631691,474.0,1.2698000064119697,475
327,100,11,93.50180844755049,0.9350180844755048,0.9350180844755048,22,7,18,18,122,0.02981554982604262,239.71428571428572,1.0197999654337764,979
328,100,6,93.48176617915657,0.9348176617915657,0.9348176617915657,18,4,17,17,112,0.020042268394023566,444.0,0.916499993763864,564
329,100,2,93.46550467648517,0.9346550467648517,0.9346550467648517,16,2,14,14,104,0.0162615026714521,1014.0,1.0918999905698001,196
330,100,5,93.44349810101912,0.9344349810101912,0.9344349810101912,16,5,12,12,110,0.022006575466156697,414.0,0.8993000374175608,475
331,100,5,93.41984903828,0.9341984903828,0.9341984903828,21,5,16,16,110,0.023649062739186988,414.0,1.0939000057987869,475
332,100,6,93.40205260354222,0.9340205260354222,0.9340205260354222,13,4,9,9,112,0.017796434737848088,449.0,1.0912999860011041,564
333,100,2,93.38934504149385,0.9338934504149385,0.9338934504149385,12,2,10,10,104,0.012707562048428933,1014.0,1.075899985153228,196
334,100,7,93.36936624887875,0.9336936624887875,0.9336936624887875,13,6,10,10,114,0.019978792615226837,320.6666666666667,1.0594999766908586,651
335,100,6,93.35046354394981,0.9335046354394981,0.9335046354394981,13,5,8,8,112,0.018902704929039338,398.0,1.0642000124789774,564
336,100,2,93.33531219382466,0.9333531219382466,0.9333531219382466,10,2,8,8,104,0.015151350125174545,1014.0,1.0295999818481505,196
337,100,4,93.32061444018224,0.9332061444018224,0.9332061444018224,12,3,11,11,108,0.014697753642504807,627.3333333333334,0.806800031568855,384
