round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,4,95.96821123816159,0.9596821123816158,0.9596821123816158,22,4,18,18,108,0.021136447998713948,514.0,0.6329999887384474,384
206,100,5,95.94640942584155,0.9594640942584155,0.9594640942584155,19,5,14,14,110,0.021801812320132896,414.0,0.8718000026419759,475
207,100,7,95.92199476430277,0.9592199476430276,0.9592199476430276,22,6,17,17,114,0.024414661538888716,334.0,0.8792000007815659,651
208,100,2,95.90221061180138,0.9590221061180138,0.9590221061180138,18,2,16,16,104,0.019784152501438612,1014.0,0.8295999723486602,196
209,100,4,95.88554488536133,0.9588554488536133,0.9588554488536133,16,4,12,12,108,0.016665726440121986,514.0,0.8163999882526696,384
210,100,5,95.86422739012853,0.9586422739012853,0.9586422739012853,20,3,18,18,110,0.02131749523288562,634.0,0.8506999583914876,475
211,100,7,95.8411059217341,0.9584110592173409,0.9584110592173409,21,6,16,16,114,0.02312146839453444,340.6666666666667,0.8953000069595873,651
212,100,3,95.82480200388603,0.9582480200388603,0.9582480200388603,17,3,14,14,106,0.01630391784812879,680.6666666666666,0.9931999957188964,291
213,100,6,95.80160850132609,0.9580160850132609,0.9580160850132609,19,6,14,14,112,0.023193502560030055,347.3333333333333,0.8279000176116824,564
214,100,5,95.78344561864357,0.9578344561864357,0.9578344561864357,17,5,15,15,110,0.018162882682624115,414.0,0.8543999865651131,475
215,100,3,95.76936216367768,0.9576936216367768,0.9576936216367768,13,2,11,11,106,0.014083454965933662,904.0,1.0239999974146485,291
216,100,2,95.75645314270446,0.9575645314270446,0.9575645314270446,12,2,10,10,104,0.012909020973290275,1014.0,1.7547999741509557,196
217,100,4,95.74172351478614,0.9574172351478615,0.9574172351478615,13,3,10,10,108,0.014729627918381283,660.6666666666666,0.8884999551810324,384
218,100,6,95.72173021366875,0.9572173021366875,0.9572173021366875,15,4,12,12,112,0.01999330111748865,374.0,0.8098999969661236,564
219,100,6,95.69546107655577,0.9569546107655578,0.9569546107655578,22,6,16,16,112,0.026269137113080987,347.3333333333333,0.9349000174552202,564
220,100,6,95.67443786025922,0.9567443786025922,0.9567443786025922,23,5,19,19,110,0.02102321629666637,410.0,1.2106000212952495,564
221,100,6,95.65214177850392,0.9565214177850392,0.9565214177850392,16,5,13,13,112,0.02229608175538189,362.0,1.0504999663680792,564
222,100,3,95.63284756107383,0.9563284756107383,0.9563284756107383,17,3,14,14,106,0.01929421743015247,680.6666666666666,1.9067999674007297,291
223,100,4,95.6139062726761,0.9561390627267611,0.9561390627267611,17,4,14,14,108,0.018941288397775757,514.0,1.0721999569796026,384
224,100,3,95.59526847259978,0.9559526847259978,0.9559526847259978,21,3,19,19,106,0.018637800076402478,680.6666666666666,1.048400008585304,291
225,100,0,95.57863519255577,0.9557863519255576,0.9557863519255576,15,15,15,15,0,0.016633280044013432,17.0,0.1748999929986894,0
226,100,5,95.5556678337029,0.955556678337029,0.955556678337029,18,5,14,14,110,0.022967358852925557,414.0,1.0409000096842647,475
227,100,5,95.53536872619999,0.9553536872619999,0.9553536872619999,18,4,15,15,110,0.020299107503028324,454.0,1.0500000207684934,475
228,100,8,95.51030811100992,0.9551030811100992,0.9551030811100992,21,7,18,18,116,0.0250606151901982,291.14285714285717,1.1369999847374856,736
229,100,1,95.49737823149161,0.9549737823149161,0.9549737823149161,14,1,13,13,102,0.012929879518334353,2014.0,0.9060000302270055,99
230,100,5,95.48048114335113,0.9548048114335113,0.9548048114335113,14,3,11,11,108,0.01689708814056523,587.3333333333334,1.2500000302679837,475
231,100,5,95.46129825513036,0.9546129825513036,0.9546129825513036,20,4,17,17,110,0.019182888220856675,474.0,0.9198000188916922,475
232,100,6,95.44110130428224,0.9544110130428224,0.9544110130428224,17,3,14,14,112,0.020196950848209383,560.6666666666666,1.0683999862521887,564
233,100,7,95.41917431081717,0.9541917431081717,0.9541917431081717,18,6,12,12,114,0.02192699346516669,307.3333333333333,0.9087000507861376,651
234,100,10,95.39209854922463,0.9539209854922462,0.9539209854922462,25,7,18,18,120,0.02707576159269287,251.14285714285714,1.6926000243984163,900
235,100,5,95.37131879852382,0.9537131879852382,0.9537131879852382,19,5,15,15,110,0.020779750700915756,414.0,0.7890000124461949,475
236,100,6,95.35021813765917,0.9535021813765917,0.9535021813765917,19,5,14,14,112,0.021100660864700416,370.0,0.9692999883554876,564
237,100,6,95.3277801668568,0.953277801668568,0.953277801668568,15,6,10,10,112,0.022437970802443807,347.3333333333333,1.0698999976739287,564
238,100,3,95.31089134454305,0.9531089134454305,0.9531089134454305,18,3,15,15,106,0.016888822313839036,680.6666666666666,0.8540000417269766,291
239,100,6,95.29270041375065,0.9529270041375065,0.9529270041375065,17,5,12,12,112,0.01819093079249612,394.0,0.9661000221967697,564
240,100,5,95.27300977223929,0.9527300977223929,0.9527300977223929,16,4,12,12,110,0.0196906415114535,504.0,1.0707000037655234,475
241,100,5,95.25519992078738,0.9525519992078738,0.9525519992078738,16,3,13,13,110,0.01780985145198688,574.0,1.0721999569796026,475
242,100,8,95.22926106524027,0.9522926106524027,0.9522926106524027,16,6,13,13,116,0.025938855547209982,290.6666666666667,1.0575000196695328,736
243,100,4,95.21297160270018,0.9521297160270018,0.9521297160270018,17,4,13,13,108,0.016289462540175492,514.0,1.081199967302382,384
244,100,7,95.18789549909053,0.9518789549909052,0.9518789549909052,21,6,19,19,114,0.025076103609743328,334.0,1.038899994455278,651
245,100,9,95.1629067063206,0.9516290670632059,0.9516290670632059,15,6,9,9,118,0.024988792770076707,244.0,1.0168000007979572,819
246,100,1,95.1508816976708,0.951508816976708,0.951508816976708,12,1,11,11,102,0.012025008649830582,2014.0,1.070300000719726,99
247,100,3,95.13613872363344,0.9513613872363343,0.9513613872363343,14,3,11,11,106,0.014742974037437406,680.6666666666666,1.3031000271439552,291
248,100,3,95.12105154389288,0.9512105154389288,0.9512105154389288,16,3,13,13,106,0.015087179740605805,680.6666666666666,1.048400008585304,291
249,100,4,95.10577396130303,0.9510577396130303,0.9510577396130303,10,4,6,6,108,0.015277582589929395,514.0,1.5875000390224159,384
250,100,3,95.09078924381329,0.9509078924381329,0.9509078924381329,9,3,7,7,106,0.014984717489796573,680.6666666666666,1.0532999876886606,291
251,100,4,95.07732008682207,0.9507732008682207,0.9507732008682207,11,3,10,10,108,0.01346915699132012,634.0,1.0497000184841454,384
252,100,7,95.05746910325486,0.9505746910325485,0.9505746910325485,13,5,8,8,114,0.019850983567290648,314.0,1.0875000152736902,651
253,100,3,95.04293054403126,0.9504293054403127,0.9504293054403127,11,3,8,8,106,0.014538559223654879,680.6666666666666,1.1053999769501388,291
254,100,5,95.02705640018202,0.9502705640018202,0.9502705640018202,13,3,10,10,110,0.015874143849317512,494.0,0.8923999848775566,475
255,100,5,95.009653170188,0.95009653170188,0.95009653170188,15,5,12,12,110,0.01740322999412669,414.0,1.033000007737428,475
256,100,4,94.99323195954986,0.9499323195954986,0.9499323195954986,12,3,9,9,108,0.016421210638206674,660.6666666666666,0.9293999755755067,384
257,100,6,94.96687021886581,0.9496687021886581,0.9496687021886581,20,5,15,15,112,0.02636174068413144,390.0,1.0154999908991158,564
258,100,7,94.94660654252777,0.9494660654252778,0.9494660654252778,12,4,9,9,114,0.0202636763381685,319.0,1.1212999816052616,651
259,100,7,94.9262483330789,0.949262483330789,0.949262483330789,16,6,10,10,114,0.02035820944896649,330.6666666666667,0.9747999720275402,651
260,100,4,94.91023460596186,0.9491023460596186,0.9491023460596186,16,3,14,14,108,0.0160137271171239,647.3333333333334,1.1073999921791255,384
261,100,6,94.89159522372283,0.9489159522372284,0.9489159522372284,14,4,10,10,112,0.018639382239118873,444.0,1.065499964170158,564
262,100,3,94.87795557346283,0.9487795557346282,0.9487795557346282,11,3,9,9,106,0.013639650260069303,680.6666666666666,1.6643000417388976,291
263,100,6,94.85818068274929,0.9485818068274929,0.9485818068274929,14,4,11,11,112,0.019774890713613047,449.0,1.0927999974228442,564
264,100,2,94.84518693799608,0.9484518693799607,0.9484518693799607,9,2,7,7,104,0.01299374475327486,1014.0,1.0756999836303294,196
265,100,6,94.82696848651332,0.9482696848651332,0.9482696848651332,16,5,12,12,112,0.018218451482853837,394.0,1.0783000034280121,564
266,100,3,94.81322431471693,0.9481322431471694,0.9481322431471694,11,3,8,8,106,0.013744171796438387,680.6666666666666,1.0637000086717308,291
267,100,4,94.79520463871548,0.9479520463871548,0.9479520463871548,14,4,10,10,108,0.01801967600154164,514.0,1.9284000154584646,384
268,100,7,94.77663564395732,0.9477663564395732,0.9477663564395732,9,3,6,6,114,0.01856899475827234,347.3333333333333,1.05929997516796,651
269,100,3,94.76341343858446,0.9476341343858447,0.9476341343858447,9,2,7,7,106,0.013222205372900753,874.0,1.04599999031052,291
270,100,2,94.75089183649536,0.9475089183649535,0.9475089183649535,9,2,7,7,104,0.012521602089181627,1014.0,1.0991000453941524,196
271,100,5,94.73622313103303,0.9473622313103303,0.9473622313103303,10,3,8,8,108,0.014668705462413278,614.0,0.9704999974928796,475
272,100,4,94.72159152265226,0.9472159152265226,0.9472159152265226,10,3,7,7,108,0.014631608380828887,627.3333333333334,1.118200016207993,384
273,100,6,94.7044690756105,0.9470446907561051,0.9470446907561051,11,4,7,7,112,0.017122447041846733,404.0,1.0610000463202596,564
274,100,10,94.68453123651807,0.9468453123651807,0.9468453123651807,14,6,8,8,120,0.019937839092579956,214.0,0.9996999870054424,900
275,100,10,94.66353152580407,0.9466353152580408,0.9466353152580408,13,5,8,8,120,0.02099971071411222,286.0,0.9753999765962362,900
276,100,6,94.64896641394591,0.9464896641394591,0.9464896641394591,9,4,6,6,112,0.014565111858245494,409.0,0.9713000035844743,564
277,100,4,94.63611016941023,0.9463611016941023,0.9463611016941023,8,3,7,7,108,0.01285624453578027,520.6666666666666,1.008800056297332,384
278,100,5,94.61901929739967,0.9461901929739968,0.9461901929739968,14,4,10,10,110,0.017090872010627756,434.0,0.9764999849721789,475
279,100,4,94.60443577905636,0.9460443577905636,0.9460443577905636,11,3,8,8,108,0.014583518343398438,640.6666666666666,0.9869000059552491,384
280,100,5,94.58930650066436,0.9458930650066436,0.9458930650066436,13,4,9,9,110,0.015129278392068457,464.0,1.088300021365285,475
281,100,5,94.5736361304582,0.9457363613045819,0.9457363613045819,9,3,6,6,110,0.015670370206260387,527.3333333333334,1.064100011717528,475
282,100,8,94.55314003570761,0.9455314003570762,0.9455314003570762,14,4,10,10,114,0.020496094750699356,439.0,1.0858000023290515,736
283,100,4,94.53642998692531,0.9453642998692531,0.9453642998692531,15,3,12,12,108,0.01671004878238236,647.3333333333334,1.074699976015836,384
284,100,4,94.51947271441082,0.9451947271441082,0.9451947271441082,16,4,13,13,108,0.016957272514559918,514.0,1.070600003004074,384
285,100,7,94.49532773304666,0.9449532773304666,0.9449532773304666,17,6,13,13,114,0.024144981364262463,297.3333333333333,1.0498999617993832,651
286,100,3,94.48026190492762,0.9448026190492762,0.9448026190492762,9,3,6,6,106,0.015065828119102953,680.6666666666666,1.0783000034280121,291
287,100,4,94.46145406522736,0.9446145406522736,0.9446145406522736,15,4,11,11,108,0.01880783970034816,514.0,1.0688999900594354,384
288,100,3,94.44715397613538,0.9444715397613538,0.9444715397613538,13,3,11,11,106,0.014300089092041723,680.6666666666666,1.1828999849967659,291
289,100,2,94.43383845870873,0.9443383845870873,0.9443383845870873,9,2,7,7,104,0.013315517426695678,1014.0,1.0757999843917787,196
290,100,7,94.41136153134386,0.9441136153134386,0.9441136153134386,18,6,12,12,114,0.02247692736498319,334.0,1.0749000357463956,651
291,100,2,94.39375050393977,0.9439375050393977,0.9439375050393977,20,2,18,18,104,0.017611027404136337,1014.0,1.1486999574117362,196
292,100,5,94.3763055303654,0.943763055303654,0.943763055303654,15,3,12,12,110,0.017444973574467504,534.0,1.0742999729700387,475
293,100,3,94.3601374214579,0.943601374214579,0.943601374214579,16,3,13,13,106,0.016168108907532286,680.6666666666666,1.04750000173226,291
294,100,8,94.33930736018692,0.9433930736018692,0.9433930736018692,15,5,11,11,116,0.020830061271117195,334.0,0.9818000253289938,736
295,100,5,94.32100767014481,0.9432100767014481,0.9432100767014481,16,4,13,13,110,0.018299690042184125,439.0,0.9923999896273017,475
296,100,7,94.29866547029792,0.9429866547029792,0.9429866547029792,22,5,17,17,114,0.0223421998470128,386.0,0.9808000177145004,651
297,100,4,94.28132452378543,0.9428132452378543,0.9428132452378543,17,3,14,14,108,0.017340946512545585,614.0,1.0624999995343387,384
298,100,7,94.26272710624653,0.9426272710624652,0.9426272710624652,14,6,9,9,114,0.018597417538984473,334.0,0.9774999925866723,651
299,100,7,94.24528194376452,0.9424528194376453,0.9424528194376453,13,4,10,10,114,0.01744516248212946,339.0,0.9719000081531703,651
300,100,5,94.22596046640439,0.9422596046640439,0.9422596046640439,15,4,11,11,110,0.019321477360210615,489.0,1.1647999635897577,475
301,100,3,94.21290225893313,0.9421290225893313,0.9421290225893313,10,3,7,7,106,0.013058207471332572,680.6666666666666,1.2229999992996454,291
302,100,5,94.19641779847163,0.9419641779847163,0.9419641779847163,11,4,7,7,110,0.01648446046157659,429.0,1.1054000351577997,475
303,100,5,94.1783069288582,0.941783069288582,0.941783069288582,15,4,12,12,110,0.01811086961350572,504.0,1.062600000295788,475
304,100,7,94.16108886924017,0.9416108886924017,0.9416108886924017,10,5,7,7,114,0.01721805961815459,254.0,1.0790000087581575,651
305,100,4,94.14469336242934,0.9414469336242933,0.9414469336242933,13,2,11,11,108,0.01639550681091162,704.0,1.0576000204309821,384
306,100,6,94.12349013889312,0.9412349013889312,0.9412349013889312,14,4,11,11,112,0.021203223536284455,389.0,1.0386999929323792,564
307,100,4,94.1074023332268,0.941074023332268,0.941074023332268,12,3,10,10,108,0.016087805666392896,607.3333333333334,1.0996999917551875,384
308,100,9,94.08857937645874,0.9408857937645874,0.9408857937645874,8,3,5,5,118,0.01882295676819723,307.3333333333333,1.0388000519014895,819
309,100,5,94.06943406352804,0.9406943406352803,0.9406943406352803,18,5,16,16,110,0.01914531293079147,414.0,0.9802999556995928,475
310,100,4,94.05168473116971,0.9405168473116972,0.9405168473116972,18,4,14,14,108,0.0177493323583926,514.0,0.9139999747276306,384
311,100,6,94.03095216103065,0.9403095216103066,0.9403095216103066,18,6,12,12,112,0.020732570139148088,347.3333333333333,0.8747000247240067,564
312,100,9,94.00734540564791,0.9400734540564791,0.9400734540564791,18,8,13,13,118,0.023606755382867384,254.0,0.9690999868325889,819
313,100,7,93.98297660660492,0.9398297660660492,0.9398297660660492,23,7,17,17,114,0.02436879904310274,299.7142857142857,0.874500023201108,651
314,100,4,93.95909175949193,0.9395909175949193,0.9395909175949193,23,4,20,20,108,0.023884847113038177,514.0,1.0802000178955495,384
315,100,3,93.94270862124954,0.9394270862124954,0.9394270862124954,16,2,14,14,104,0.016383138242503037,1004.0,0.9230999858118594,291
316,100,4,93.92299082441745,0.9392299082441745,0.9392299082441745,19,4,16,16,108,0.019717796832133594,514.0,0.7472999859601259,384
317,100,3,93.90782984220012,0.9390782984220012,0.9390782984220012,16,3,13,13,106,0.01516098221741391,680.6666666666666,0.7461000350303948,291
318,100,3,93.89108391281911,0.9389108391281912,0.9389108391281912,15,3,13,13,106,0.01674592938106212,680.6666666666666,0.9680000366643071,291
319,100,4,93.87512799403663,0.9387512799403663,0.9387512799403663,14,4,10,10,108,0.015955918782554868,514.0,0.9693999891169369,384
320,100,10,93.85068342057437,0.9385068342057437,0.9385068342057437,18,7,12,12,118,0.024444573462405472,228.28571428571428,1.0178000084124506,900
321,100,2,93.83744345059651,0.9383744345059651,0.9383744345059651,11,2,9,9,104,0.013239969977873578,1014.0,1.151899981778115,196
322,100,8,93.81509545293771,0.9381509545293771,0.9381509545293771,12,5,9,9,116,0.022347997658929586,238.0,1.067899982444942,736
323,100,3,93.80074639838274,0.9380074639838274,0.9380074639838274,10,3,7,7,106,0.01434905455503177,680.6666666666666,1.0613000486046076,291
324,100,7,93.78174370894718,0.9378174370894717,0.9378174370894717,13,4,9,9,114,0.019002689435657416,349.0,1.125000009778887,651
325,100,7,93.76088895767076,0.9376088895767076,0.9376088895767076,13,5,8,8,114,0.02085475127651648,314.0,1.0910999844782054,651
326,100,9,93.73973386525473,0.9373973386525474,0.9373973386525474,16,4,12,12,118,0.021155092416173638,359.0,0.9870000067166984,819
327,100,4,93.72532467860965,0.9372532467860966,0.9372532467860966,12,3,9,9,108,0.014409186645139904,594.0,1.0729000205174088,384
328,100,6,93.7082797002262,0.937082797002262,0.937082797002262,12,5,8,8,112,0.017044978383555787,358.0,1.014399982523173,564
329,100,4,93.69160734214542,0.9369160734214542,0.9369160734214542,14,4,10,10,108,0.016672358080859873,514.0,1.0233999928459525,384
330,100,4,93.67657546616458,0.9367657546616458,0.9367657546616458,10,3,7,7,108,0.015031875980913156,654.0,1.0585999698378146,384
331,100,4,93.6582076984319,0.936582076984319,0.936582076984319,13,4,9,9,108,0.018367767732756946,514.0,1.0031999554485083,384
332,100,3,93.6443555843307,0.936443555843307,0.936443555843307,14,3,11,11,106,0.013852114101267965,680.6666666666666,1.0347000206820667,291
333,100,2,93.63197305569847,0.9363197305569847,0.9363197305569847,13,2,11,11,104,0.012382528632274514,1014.0,0.9589999681338668,196
334,100,1,93.62042563641991,0.9362042563641991,0.9362042563641991,10,1,9,9,102,0.011547419278588045,2014.0,1.1623000027611852,99
335,100,11,93.59724092674878,0.9359724092674878,0.9359724092674878,11,5,7,7,122,0.023184709671273396,278.0,0.7815000135451555,979
