round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,6,96.03193157754002,0.9603193157754002,0.9603193157754002,17,5,12,12,112,0.022811712657588856,366.0,1.0689999908208847,564
206,100,6,96.01410626496583,0.9601410626496584,0.9601410626496584,15,4,11,11,112,0.017825312574295538,439.0,0.7989000296220183,564
207,100,5,95.99348642960629,0.9599348642960629,0.9599348642960629,14,4,12,12,110,0.020619835359601435,469.0,1.0495999595150352,475
208,100,9,95.97414054887167,0.9597414054887168,0.9597414054887168,14,7,10,10,118,0.019345880734745968,239.71428571428572,0.8196000126190484,819
209,100,6,95.95501315841582,0.9595501315841583,0.9595501315841583,17,5,12,12,112,0.01912739045593881,366.0,0.6353000062517822,564
210,100,3,95.94101439121273,0.9594101439121273,0.9594101439121273,14,3,11,11,106,0.013998767203172946,680.6666666666666,0.7591999601572752,291
211,100,4,95.92149439815991,0.9592149439815991,0.9592149439815991,18,4,14,14,108,0.019519993052881546,514.0,0.5168000352568924,384
212,100,3,95.90422055748732,0.9590422055748732,0.9590422055748732,19,3,16,16,106,0.017273840672672236,680.6666666666666,0.6633999873884022,291
213,100,3,95.88844208444736,0.9588844208444737,0.9588844208444737,11,3,9,9,106,0.015778473040010788,680.6666666666666,0.9791000047698617,291
214,100,7,95.86774207932238,0.9586774207932238,0.9586774207932238,14,4,11,11,114,0.02070000512507697,349.0,0.9811999625526369,651
215,100,6,95.84431512075237,0.9584431512075237,0.9584431512075237,18,6,14,14,112,0.023426958570113676,347.3333333333333,0.9049999644048512,564
216,100,3,95.83027599467549,0.9583027599467548,0.9583027599467548,12,2,10,10,106,0.01403912607694835,814.0,0.9306999854743481,291
217,100,10,95.80437950570615,0.9580437950570615,0.9580437950570615,17,7,10,10,120,0.025896488969483045,225.42857142857142,0.9018999990075827,900
218,100,2,95.78822963111331,0.9578822963111331,0.9578822963111331,13,2,11,11,104,0.016149874592873203,1014.0,0.9389999904669821,196
219,100,7,95.76824186269282,0.9576824186269282,0.9576824186269282,14,5,10,10,114,0.019987768420612007,262.0,0.9014999959617853,651
220,100,5,95.7478474671238,0.957478474671238,0.957478474671238,17,5,12,12,110,0.020394395569093504,414.0,1.2073999969288707,475
221,100,0,95.7409250294801,0.957409250294801,0.957409250294801,6,6,6,6,0,0.006922437643703816,17.0,0.09169999975711107,0
222,100,3,95.72622992951852,0.9572622992951852,0.9572622992951852,13,3,10,10,106,0.01469509996165197,680.6666666666666,0.6079000304453075,291
223,100,4,95.70972642635688,0.9570972642635688,0.9570972642635688,13,3,10,10,108,0.016503503161705346,627.3333333333334,0.5835999618284404,384
224,100,1,95.69707065426047,0.9569707065426047,0.9569707065426047,14,1,13,13,102,0.012655772096441531,2014.0,0.5812000017613173,99
225,100,7,95.67291354206519,0.9567291354206519,0.9567291354206519,17,5,12,12,114,0.02415711219537009,358.0,0.7030999986454844,651
226,100,6,95.65224854106492,0.9565224854106492,0.9565224854106492,21,6,15,15,112,0.020665001000378602,347.3333333333333,1.1062999838031828,564
227,100,7,95.63284110825934,0.9563284110825934,0.9563284110825934,14,4,10,10,114,0.019407432805712332,439.0,1.116700004786253,651
228,100,5,95.61589328589882,0.9561589328589882,0.9561589328589882,12,4,9,9,110,0.01694782236059833,474.0,0.8620999869890511,475
229,100,1,95.6026472923376,0.956026472923376,0.956026472923376,13,1,12,12,102,0.013245993561262992,2014.0,1.0429999674670398,99
230,100,6,95.58182812258397,0.9558182812258397,0.9558182812258397,16,6,12,12,112,0.02081916975371545,347.3333333333333,0.6733000045642257,564
231,100,5,95.56109311266559,0.9556109311266558,0.9556109311266558,17,4,14,14,110,0.02073500991845645,499.0,0.522000016644597,475
232,100,2,95.54320417856961,0.9554320417856961,0.9554320417856961,18,2,16,16,104,0.017888934096029097,1014.0,0.5161999724805355,196
233,100,7,95.52301020876307,0.9552301020876307,0.9552301020876307,17,6,11,11,114,0.020193969806652667,334.0,0.5329000414349139,651
234,100,7,95.4987589698688,0.954987589698688,0.954987589698688,13,5,10,10,112,0.02425123889435543,314.0,0.8743999642319977,651
235,100,5,95.4797303124757,0.954797303124757,0.954797303124757,19,4,15,15,110,0.01902865739321946,489.0,0.5368999554775655,475
236,100,6,95.45696773697776,0.9545696773697776,0.9545696773697776,21,5,17,17,112,0.02276257549799432,382.0,0.847299990709871,564
237,100,7,95.43311750680519,0.9543311750680519,0.9543311750680519,20,5,15,15,114,0.02385023017268928,342.0,0.7752000237815082,651
238,100,6,95.41234036587369,0.9541234036587369,0.9541234036587369,17,5,13,13,112,0.02077714093160843,386.0,0.9860999998636544,564
239,100,10,95.38836059039868,0.9538836059039868,0.9538836059039868,16,6,12,12,120,0.02397977547512209,284.0,0.9456999832764268,900
240,100,6,95.36744695716511,0.9536744695716511,0.9536744695716511,16,5,11,11,112,0.020913633233655027,326.0,1.1053000343963504,564
241,100,3,95.35373280541724,0.9535373280541724,0.9535373280541724,13,3,10,10,106,0.013714151747953096,680.6666666666666,1.0575000196695328,291
242,100,4,95.3366204654322,0.9533662046543221,0.9533662046543221,13,3,10,10,108,0.01711233998512629,620.6666666666666,1.128799980506301,384
243,100,5,95.31745321454395,0.9531745321454395,0.9531745321454395,18,5,14,14,110,0.019167250888323828,414.0,1.095699961297214,475
244,100,8,95.29815117214808,0.9529815117214808,0.9529815117214808,14,4,12,12,116,0.01930204239598421,314.0,1.0412000119686127,736
245,100,5,95.27977916361958,0.9527977916361958,0.9527977916361958,14,4,10,10,110,0.01837200852859322,484.0,1.0728000197559595,475
246,100,6,95.25803319790153,0.9525803319790153,0.9525803319790153,19,5,15,15,112,0.021745965718135807,358.0,1.0168000007979572,564
247,100,3,95.2417925419938,0.9524179254199381,0.9524179254199381,18,3,15,15,106,0.01624065590780077,680.6666666666666,1.1999999987892807,291
248,100,5,95.22332424033635,0.9522332424033635,0.9522332424033635,14,4,10,10,110,0.018468301657527775,434.0,1.0118999634869397,475
249,100,2,95.20955380292517,0.9520955380292517,0.9520955380292517,14,2,12,12,104,0.01377043741123618,1014.0,1.0840999893844128,196
250,100,6,95.19063098800511,0.9519063098800511,0.9519063098800511,12,4,9,9,112,0.018922814920146358,444.0,1.0156999924220145,564
251,100,4,95.1759123079386,0.951759123079386,0.951759123079386,11,4,9,9,108,0.014718680066567735,514.0,1.0559999500401318,384
252,100,4,95.15718313319988,0.9515718313319987,0.9515718313319987,14,4,10,10,108,0.018729174738793652,514.0,1.0640000109560788,384
253,100,6,95.13900547823917,0.9513900547823917,0.9513900547823917,13,5,10,10,112,0.018177654960823908,366.0,1.000499993097037,564
254,100,8,95.11579435153746,0.9511579435153746,0.9511579435153746,16,7,9,9,116,0.02321112670181691,271.14285714285717,0.9604000370018184,736
255,100,5,95.09671543181507,0.9509671543181507,0.9509671543181507,16,4,12,12,110,0.019078919722467447,429.0,0.9689000435173512,475
256,100,6,95.07879751186759,0.950787975118676,0.950787975118676,12,5,7,7,112,0.017917919947575633,346.0,0.9775999933481216,564
257,100,3,95.06174214278165,0.9506174214278166,0.9506174214278166,13,3,10,10,106,0.01705536908603733,680.6666666666666,1.0285999742336571,291
258,100,6,95.04379777094891,0.9504379777094891,0.9504379777094891,13,4,9,9,112,0.01794437183282227,339.0,0.9679000359028578,564
259,100,5,95.02422615524894,0.9502422615524894,0.9502422615524894,14,5,10,10,110,0.019571615700062495,414.0,0.9473999962210655,475
260,100,5,95.00548784150773,0.9500548784150773,0.9500548784150773,16,5,12,12,110,0.018738313741276436,414.0,1.1178000131621957,475
261,100,4,94.98949027070634,0.9498949027070634,0.9498949027070634,13,3,10,10,108,0.015997570801460803,567.3333333333334,1.0717000113800168,384
262,100,4,94.97426287811133,0.9497426287811134,0.9497426287811134,11,3,9,9,108,0.015227392595079436,620.6666666666666,1.0893999715335667,384
263,100,4,94.95661127295067,0.9495661127295066,0.9495661127295066,10,4,7,7,108,0.01765160516074893,514.0,1.0448000393807888,384
264,100,5,94.93743243021324,0.9493743243021323,0.9493743243021323,16,4,12,12,110,0.01917884273751902,444.0,1.0498000192455947,475
265,100,2,94.9248048384257,0.949248048384257,0.949248048384257,12,2,11,11,104,0.012627591787581771,1014.0,1.1457999935373664,196
266,100,12,94.90001130631249,0.9490001130631249,0.9490001130631249,13,7,8,8,122,0.024793532113357664,222.57142857142858,1.0615999926812947,1056
267,100,2,94.886176441753,0.9488617644175299,0.9488617644175299,13,2,11,11,104,0.013834864559556515,1014.0,1.0670000337995589,196
268,100,7,94.86090076029626,0.9486090076029626,0.9486090076029626,22,7,15,15,114,0.025275681456825794,299.7142857142857,1.0461000492796302,651
269,100,6,94.83933435981399,0.9483933435981399,0.9483933435981399,17,6,12,12,112,0.02156640048238856,347.3333333333333,1.005200028885156,564
270,100,8,94.81671602590195,0.9481671602590196,0.9481671602590196,20,6,15,15,116,0.0226183339121242,317.3333333333333,1.0769999935291708,736
271,100,8,94.7892510959057,0.947892510959057,0.947892510959057,21,8,15,15,116,0.02746492999638317,264.0,1.0353999678045511,736
272,100,5,94.77335004560993,0.9477335004560993,0.9477335004560993,11,5,8,8,110,0.01590105029585942,414.0,1.0096000041812658,475
273,100,3,94.76010550344715,0.9476010550344715,0.9476010550344715,13,3,10,10,106,0.013244542162818895,680.6666666666666,0.9870000067166984,291
274,100,5,94.74210886989077,0.9474210886989077,0.9474210886989077,12,5,7,7,110,0.017996633556452757,414.0,0.9812000207602978,475
275,100,4,94.72500699546559,0.9472500699546559,0.9472500699546559,14,3,11,11,108,0.017101874425270225,594.0,0.8526000310666859,384
276,100,2,94.71134198783335,0.9471134198783335,0.9471134198783335,11,2,10,10,104,0.013665007632318371,1014.0,1.0485000093467534,196
277,100,4,94.6942406047432,0.946942406047432,0.946942406047432,11,4,7,7,108,0.017101383090215805,514.0,0.9839999838732183,384
278,100,5,94.67626621551199,0.9467626621551198,0.9467626621551198,13,4,10,10,110,0.01797438923129313,479.0,1.0557000059634447,475
279,100,5,94.65481763981539,0.9465481763981539,0.9465481763981539,17,5,13,13,110,0.021448575696680017,414.0,0.9677999769337475,475
280,100,6,94.63610922094902,0.9463610922094903,0.9463610922094903,15,5,11,11,112,0.018708418866472343,390.0,1.4393000165000558,564
281,100,4,94.6155356171566,0.946155356171566,0.946155356171566,19,4,15,15,108,0.02057360379248152,514.0,1.04310002643615,384
282,100,5,94.59837526624324,0.9459837526624324,0.9459837526624324,14,4,10,10,110,0.017160350913459688,479.0,0.9845999884419143,475
283,100,6,94.58059982684782,0.9458059982684781,0.9458059982684781,16,4,13,13,112,0.017775439395503412,394.0,1.0473000002093613,564
284,100,9,94.55359543070874,0.9455359543070874,0.9455359543070874,22,6,16,16,116,0.02700439613922434,320.6666666666667,0.9393999935127795,819
285,100,5,94.53384301291165,0.9453384301291164,0.9453384301291164,17,5,13,13,110,0.019752417797162636,414.0,1.095699961297214,475
286,100,6,94.51640055528777,0.9451640055528777,0.9451640055528777,11,4,7,7,112,0.01744245762395913,434.0,0.5899999523535371,564
287,100,2,94.49925489021025,0.9449925489021025,0.9449925489021025,17,2,15,15,104,0.01714566507760029,1014.0,0.5499999970197678,196
288,100,7,94.4764982638124,0.944764982638124,0.944764982638124,18,6,12,12,114,0.022756626397926638,320.6666666666667,0.5359000060707331,651
289,100,1,94.46371051004775,0.9446371051004775,0.9446371051004775,14,1,13,13,102,0.012787753764718524,2014.0,1.0291999788023531,99
290,100,10,94.43428206450223,0.9443428206450223,0.9443428206450223,22,8,15,15,120,0.0294284455456566,231.5,0.9976999717764556,900
291,100,5,94.41599232854573,0.9441599232854573,0.9441599232854573,15,5,11,11,110,0.018289735956568798,414.0,1.014400040730834,475
292,100,4,94.3971322637427,0.943971322637427,0.943971322637427,14,4,11,11,108,0.018860064803108756,514.0,1.021200034301728,384
293,100,5,94.37856686896978,0.9437856686896978,0.9437856686896978,19,5,14,14,110,0.018565394773007782,414.0,1.0361999738961458,475
294,100,6,94.36046263652175,0.9436046263652175,0.9436046263652175,13,4,9,9,112,0.018104232448107993,419.0,0.9347000159323215,564
295,100,4,94.34591614205002,0.9434591614205001,0.9434591614205001,10,3,9,9,108,0.014546494471819216,587.3333333333334,0.978299998678267,384
296,100,4,94.33030349842907,0.9433030349842908,0.9433030349842908,11,3,10,10,108,0.015612643621003564,574.0,0.9874999523162842,384
297,100,4,94.30979691550046,0.9430979691550045,0.9430979691550045,15,4,13,13,108,0.020506582928713435,514.0,1.270500011742115,384
298,100,5,94.29240491816319,0.9429240491816319,0.9429240491816319,17,5,13,13,110,0.017391997337346865,414.0,0.9364999714307487,475
299,100,2,94.27548280668849,0.9427548280668848,0.9427548280668848,18,2,16,16,104,0.016922111474743318,1014.0,1.0520000359974802,196
300,100,10,94.2513064499297,0.942513064499297,0.942513064499297,21,7,15,15,120,0.024176356758920825,256.85714285714283,0.9695999906398356,900
301,100,1,94.23761365828021,0.9423761365828021,0.9423761365828021,15,1,14,14,102,0.013692791649526193,2014.0,1.0106000117957592,99
302,100,7,94.21741810513109,0.9421741810513109,0.9421741810513109,12,4,9,9,114,0.02019555314923327,399.0,1.144200039561838,651
303,100,3,94.20012946776211,0.9420012946776211,0.9420012946776211,14,2,13,13,106,0.017288637369036408,954.0,1.171100011561066,291
304,100,2,94.18611172656145,0.9418611172656145,0.9418611172656145,13,2,11,11,104,0.014017741200713196,1014.0,1.1963999713771045,196
305,100,7,94.16375885151412,0.9416375885151411,0.9416375885151411,22,7,17,17,114,0.022352875047427112,299.7142857142857,1.1174000101163983,651
306,100,8,94.13753294970219,0.941375329497022,0.941375329497022,20,7,16,16,116,0.026225901812066077,265.42857142857144,1.1137999827042222,736
307,100,5,94.11909861923972,0.9411909861923973,0.9411909861923973,18,4,15,15,110,0.01843433046255072,474.0,1.3126999838277698,475
308,100,4,94.10382335693969,0.9410382335693969,0.9410382335693969,13,3,10,10,108,0.015275262300101566,667.3333333333334,1.1303999926894903,384
309,100,5,94.0823844392001,0.940823844392001,0.940823844392001,21,5,18,18,110,0.021438917739659225,414.0,1.088300021365285,475
310,100,6,94.0609654710098,0.9406096547100979,0.9406096547100979,18,4,14,14,112,0.02141896819040845,419.0,1.0901999776251614,564
311,100,6,94.0384738644331,0.940384738644331,0.940384738644331,20,6,14,14,112,0.022491606576771517,347.3333333333333,1.0872999555431306,564
312,100,4,94.02030490500499,0.9402030490500499,0.9402030490500499,20,3,17,17,108,0.01816895942821173,600.6666666666666,1.0861000046133995,384
313,100,6,93.99913142986499,0.9399913142986499,0.9399913142986499,19,5,15,15,112,0.02117347514009893,398.0,1.063200004864484,564
314,100,3,93.9828062753021,0.939828062753021,0.939828062753021,16,3,14,14,106,0.016325154562943034,680.6666666666666,1.0988999856635928,291
315,100,2,93.96645701957095,0.9396645701957095,0.9396645701957095,18,2,16,16,104,0.016349255731207712,1014.0,1.083299983292818,196
316,100,6,93.94045677081354,0.9394045677081354,0.9394045677081354,18,5,14,14,112,0.02600024875748641,398.0,0.9807000169530511,564
317,100,8,93.9123869407334,0.9391238694073339,0.9391238694073339,24,8,17,17,116,0.028069830080284852,264.0,0.7822000188753009,736
318,100,5,93.89208613952556,0.9389208613952555,0.9389208613952555,15,3,13,13,110,0.020300801207910446,600.6666666666666,0.4727999912574887,475
319,100,2,93.87990746033576,0.9387990746033575,0.9387990746033575,10,2,9,9,104,0.012178679189847053,1014.0,0.645300024189055,196
320,100,3,93.86283125281562,0.9386283125281563,0.9386283125281563,22,3,19,19,106,0.0170762075202191,680.6666666666666,0.5806999979540706,291
321,100,4,93.84031478614178,0.9384031478614178,0.9384031478614178,20,4,16,16,108,0.022516466673922153,514.0,0.5302000208757818,384
322,100,8,93.81674300960276,0.9381674300960277,0.9381674300960277,22,7,17,17,114,0.023571776539122347,296.85714285714283,0.554499973077327,736
323,100,7,93.79534938083137,0.9379534938083137,0.9379534938083137,16,5,11,11,114,0.021393628771481765,330.0,0.5437000072561204,651
324,100,9,93.76818834269861,0.9376818834269861,0.9376818834269861,21,8,14,14,118,0.027161038132874182,249.0,0.8520999690517783,819
325,100,5,93.7508404364187,0.937508404364187,0.937508404364187,17,5,14,14,110,0.017347906279978176,414.0,1.0689999908208847,475
326,100,1,93.73784394638368,0.9373784394638368,0.9373784394638368,11,1,10,10,102,0.012996490035092734,2014.0,1.1115999659523368,99
327,100,2,93.72174248815458,0.9372174248815458,0.9372174248815458,16,2,14,14,104,0.016101458229163867,1014.0,1.1279999744147062,196
328,100,3,93.70544766014947,0.9370544766014948,0.9370544766014948,17,3,14,14,106,0.01629482800517401,680.6666666666666,1.0996999917551875,291
329,100,3,93.69191201330045,0.9369191201330045,0.9369191201330045,11,2,9,9,106,0.013535646849054395,924.0,0.9129000245593488,291
330,100,4,93.67077795299595,0.9367077795299594,0.9367077795299594,16,3,14,14,106,0.021134060304598634,674.0,0.9785000002011657,384
331,100,4,93.65588926635192,0.9365588926635192,0.9365588926635192,13,4,11,11,108,0.014888686644098925,514.0,1.0660000261850655,384
332,100,4,93.64050208229857,0.9364050208229857,0.9364050208229857,15,4,11,11,108,0.01538718405342987,514.0,0.9904999751597643,384
333,100,6,93.61870574406119,0.9361870574406119,0.9361870574406119,18,5,15,15,112,0.021796338237444424,362.0,1.0257000103592873,564
334,100,7,93.59867354513102,0.9359867354513102,0.9359867354513102,17,5,13,13,114,0.020032198930278966,326.0,1.0182999540120363,651
335,100,3,93.58069801985337,0.9358069801985337,0.9358069801985337,12,3,9,9,106,0.017975525277740267,680.6666666666666,1.0538999922573566,291
