round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,4,96.06503846741244,0.9606503846741243,0.9606503846741243,15,4,11,11,108,0.014959151529831072,514.0,1.1543000000528991,384
207,100,4,96.04994946691217,0.9604994946691217,0.9604994946691217,14,3,12,12,108,0.01508900050034434,607.3333333333334,1.2964000343345106,384
208,100,3,96.03456914657701,0.9603456914657701,0.9603456914657701,13,3,10,10,106,0.015380320335222741,680.6666666666666,1.0850999969989061,291
209,100,4,96.01702858809466,0.9601702858809467,0.9601702858809467,11,3,8,8,108,0.017540558482435742,627.3333333333334,1.1419999646022916,384
210,100,3,96.0050138239479,0.960050138239479,0.960050138239479,7,2,6,6,106,0.0120147641468078,804.0,1.1446999851614237,291
211,100,5,95.98662580696858,0.9598662580696857,0.9598662580696857,13,4,10,10,110,0.018388016979416832,484.0,0.9168999968096614,475
212,100,5,95.97335924794847,0.9597335924794846,0.9597335924794846,9,1,8,8,110,0.01326655902018814,1254.0,1.2614000006578863,475
213,100,6,95.95446228996319,0.9595446228996319,0.9595446228996319,14,6,9,9,112,0.01889695798535218,347.3333333333333,1.1574000236578286,564
214,100,8,95.93325607369675,0.9593325607369675,0.9593325607369675,14,5,10,10,116,0.02120621626655339,338.0,1.069400052074343,736
215,100,4,95.9153187059648,0.9591531870596479,0.9591531870596479,17,4,13,13,108,0.017937367732030474,514.0,1.0726000182330608,384
216,100,5,95.89988436892926,0.9589988436892927,0.9589988436892927,13,5,9,9,110,0.015434337035638457,414.0,1.0676999809220433,475
217,100,7,95.87916274696454,0.9587916274696454,0.9587916274696454,16,4,12,12,114,0.020721621964807646,429.0,1.0138999787159264,651
218,100,3,95.8613469927781,0.958613469927781,0.958613469927781,15,3,12,12,106,0.017815754186512933,680.6666666666666,1.0251000057905912,291
219,100,8,95.8432565160192,0.9584325651601919,0.9584325651601919,12,5,9,9,116,0.01809047675902775,326.0,0.9529000381007791,736
220,100,4,95.82790375168702,0.9582790375168702,0.9582790375168702,15,3,12,12,108,0.015352764332251745,594.0,1.1996999965049326,384
221,100,7,95.80622471688848,0.9580622471688848,0.9580622471688848,15,6,10,10,112,0.021679034798625096,344.0,1.1387999984435737,651
222,100,4,95.78888465129248,0.9578888465129247,0.9578888465129247,17,4,13,13,108,0.017340065596087584,514.0,1.1289999820291996,384
223,100,2,95.77496659806133,0.9577496659806133,0.9577496659806133,15,2,13,13,104,0.013918053231217975,1014.0,1.2647000257857144,196
224,100,2,95.75952724591026,0.9575952724591026,0.9575952724591026,19,2,19,19,104,0.015439352151091157,1014.0,1.2392000062391162,196
225,100,5,95.74372318055745,0.9574372318055745,0.9574372318055745,13,4,11,11,110,0.015804065352909014,344.0,1.135899976361543,475
226,100,7,95.72300425087734,0.9572300425087734,0.9572300425087734,15,5,12,12,114,0.02071892968024347,346.0,1.187400019261986,651
227,100,6,95.70351588723047,0.9570351588723046,0.9570351588723046,19,5,15,15,112,0.01948836364692319,366.0,1.333199965301901,564
228,100,6,95.68244008222716,0.9568244008222716,0.9568244008222716,17,5,13,13,112,0.021075805003421877,386.0,0.992499990388751,564
229,100,5,95.66495726149007,0.9566495726149007,0.9566495726149007,17,5,13,13,110,0.01748282073717977,414.0,1.1718000168912113,475
230,100,7,95.64632202029742,0.9564632202029741,0.9564632202029741,17,5,13,13,114,0.018635241192747287,366.0,1.1907999869436026,651
231,100,5,95.62709120467606,0.9562709120467606,0.9562709120467606,16,5,11,11,110,0.01923081562143647,414.0,1.0918999905698001,475
232,100,7,95.6128462716575,0.956128462716575,0.956128462716575,7,3,5,5,114,0.014244933018661143,314.0,1.1540999985300004,651
233,100,8,95.59103970813094,0.9559103970813093,0.9559103970813093,14,5,11,11,116,0.021806563526669542,318.0,1.0721000144258142,736
234,100,2,95.57759813362296,0.9557759813362295,0.9557759813362295,10,2,8,8,104,0.01344157450804584,1014.0,1.0918999905698001,196
235,100,1,95.56610540820483,0.9556610540820484,0.9556610540820484,11,1,10,10,102,0.01149272541817492,2014.0,1.1974999797530472,99
236,100,7,95.54260987595592,0.9554260987595592,0.9554260987595592,20,6,14,14,114,0.023495532249016016,317.3333333333333,1.1062000412493944,651
237,100,1,95.52503124308814,0.9552503124308813,0.9552503124308813,12,1,11,11,102,0.017578632867801147,2014.0,1.1024000123143196,99
238,100,9,95.50039219298054,0.9550039219298054,0.9550039219298054,18,7,12,12,118,0.02463905010774159,254.0,1.0258000111207366,819
239,100,5,95.48412542277478,0.9548412542277478,0.9548412542277478,14,4,10,10,110,0.01626677020583056,454.0,0.9375999798066914,475
240,100,5,95.4653425954252,0.954653425954252,0.954653425954252,19,4,16,16,108,0.01878282734967396,509.0,1.0803000186569989,475
241,100,8,95.44181919912067,0.9544181919912067,0.9544181919912067,17,6,12,12,116,0.023523396304629962,290.6666666666667,1.0096000041812658,736
242,100,2,95.42873081201529,0.9542873081201528,0.9542873081201528,12,2,11,11,104,0.013088387105428367,1014.0,1.0323000024072826,196
243,100,9,95.40088649649569,0.9540088649649568,0.9540088649649568,22,8,14,14,118,0.0278443155197321,244.0,0.9989000391215086,819
244,100,8,95.38270122164793,0.9538270122164794,0.9538270122164794,12,4,8,8,116,0.01818527484788124,294.0,0.9813999640755355,736
245,100,5,95.3656448223016,0.9536564482230161,0.9536564482230161,14,4,10,10,110,0.017056399346391693,429.0,1.057000015862286,475
246,100,3,95.35292281083441,0.9535292281083442,0.9535292281083442,9,3,6,6,106,0.012722011467253935,680.6666666666666,0.8435999625362456,291
247,100,4,95.33730138347535,0.9533730138347535,0.9533730138347535,16,3,13,13,108,0.015621427359151063,594.0,0.8293999708257616,384
248,100,3,95.32380106003487,0.9532380106003486,0.9532380106003486,12,3,9,9,106,0.013500323440533535,680.6666666666666,0.8914999780245125,291
249,100,3,95.31009655632793,0.9531009655632794,0.9531009655632794,10,3,7,7,106,0.013704503707023363,680.6666666666666,1.08149996958673,291
250,100,6,95.2923837831564,0.952923837831564,0.952923837831564,15,4,11,11,110,0.01771277317162845,449.0,0.868000031914562,564
251,100,5,95.27450811583691,0.9527450811583691,0.9527450811583691,17,5,12,12,110,0.017875667319556143,414.0,0.979200005531311,475
252,100,6,95.2573340797561,0.9525733407975611,0.9525733407975611,13,4,10,10,112,0.017174036080899846,369.0,0.9734999621286988,564
253,100,2,95.24442129404646,0.9524442129404647,0.9524442129404647,14,2,13,13,104,0.012912785709707109,1014.0,0.9652000153437257,196
254,100,4,95.22339351597651,0.9522339351597651,0.9522339351597651,21,4,17,17,108,0.021027778070029868,514.0,0.9736000210978091,384
255,100,6,95.20155817158053,0.9520155817158052,0.9520155817158052,20,6,16,16,112,0.021835344396064826,347.3333333333333,0.8957999525591731,564
256,100,9,95.17832264692117,0.9517832264692118,0.9517832264692118,15,6,9,9,118,0.02323552465947909,280.6666666666667,1.0204000282101333,819
257,100,4,95.161263601751,0.95161263601751,0.95161263601751,15,4,13,13,108,0.017059045170263687,514.0,0.8225999772548676,384
258,100,3,95.14663149695419,0.9514663149695418,0.9514663149695418,14,2,13,13,106,0.014632104796874046,934.0,0.8019999950192869,291
259,100,5,95.12731617615901,0.9512731617615902,0.9512731617615902,19,5,15,15,110,0.01931532079525944,414.0,0.7474999874830246,475
260,100,3,95.11425097497302,0.9511425097497301,0.9511425097497301,11,2,9,9,106,0.013065201186047481,924.0,0.8249999955296516,291
261,100,6,95.09714073988985,0.9509714073988985,0.9509714073988985,11,4,8,8,112,0.017110235083268144,399.0,1.121399982366711,564
262,100,5,95.07770798494258,0.9507770798494257,0.9507770798494257,15,5,11,11,110,0.019432754947339426,414.0,1.0142999817617238,475
263,100,5,95.06062084212893,0.9506062084212893,0.9506062084212893,13,5,8,8,110,0.0170871428137378,414.0,1.5387999592348933,475
264,100,3,95.04582644383581,0.9504582644383581,0.9504582644383581,14,3,12,12,106,0.014794398293179967,680.6666666666666,1.1011000024154782,291
265,100,4,95.031578023236,0.95031578023236,0.95031578023236,12,3,9,9,108,0.014248420599916045,514.0,1.1272000265307724,384
266,100,3,95.01497003733145,0.9501497003733145,0.9501497003733145,17,3,14,14,106,0.016607985904612654,680.6666666666666,1.1132999788969755,291
267,100,10,94.99175960271162,0.9499175960271162,0.9499175960271162,16,7,10,10,120,0.023210434619937104,242.57142857142858,1.137400045990944,900
268,100,8,94.9739472675353,0.949739472675353,0.949739472675353,11,5,7,7,114,0.017812335176444982,322.0,1.1135999811813235,736
269,100,4,94.95598591791693,0.9495598591791693,0.9495598591791693,16,4,12,12,108,0.017961349618459188,514.0,1.0655999649316072,384
270,100,9,94.93212694707915,0.9493212694707915,0.9493212694707915,17,7,11,11,118,0.02385897083787203,245.42857142857142,0.9500000160187483,819
271,100,7,94.90887057223352,0.9490887057223353,0.9490887057223353,19,6,14,14,114,0.023256374845727734,334.0,1.0002999915741384,651
272,100,7,94.88926981629908,0.9488926981629908,0.9488926981629908,15,5,11,11,114,0.019600755934562564,354.0,1.2415999663062394,651
273,100,4,94.87343309565553,0.9487343309565552,0.9487343309565552,15,4,11,11,108,0.01583672064361963,514.0,0.992799992673099,384
274,100,5,94.85314906155782,0.9485314906155782,0.9485314906155782,18,5,13,13,110,0.020284034097777237,414.0,1.006699982099235,475
275,100,5,94.83391975510573,0.9483391975510572,0.9483391975510572,17,5,15,15,110,0.01922930645218024,414.0,0.9572000126354396,475
276,100,2,94.82050037436855,0.9482050037436855,0.9482050037436855,15,2,13,13,104,0.013419380737253128,1014.0,1.0356000275351107,196
277,100,2,94.80594941713608,0.9480594941713608,0.9480594941713608,13,2,11,11,104,0.014550957232521533,1014.0,1.0095000034198165,196
278,100,4,94.78641370979086,0.9478641370979086,0.9478641370979086,14,4,12,12,108,0.019535707345310627,514.0,1.06819998472929,384
279,100,4,94.76801560082437,0.9476801560082437,0.9476801560082437,19,4,15,15,108,0.018398108966543703,514.0,1.027700025588274,384
280,100,2,94.75357998599658,0.9475357998599658,0.9475357998599658,15,2,13,13,104,0.014435614827843501,1014.0,1.1934000067412853,196
281,100,7,94.73292114317726,0.9473292114317726,0.9473292114317726,20,4,16,16,114,0.02065884281940633,404.0,1.1489000171422958,651
282,100,1,94.71757959980414,0.9471757959980414,0.9471757959980414,13,1,12,12,102,0.015341543373185829,2014.0,1.1420000228099525,99
283,100,4,94.6987291069174,0.946987291069174,0.946987291069174,16,4,12,12,108,0.018850492886810954,514.0,1.210999966133386,384
284,100,5,94.68200076720562,0.9468200076720562,0.9468200076720562,15,4,12,12,110,0.0167283397118565,459.0,1.1935000075027347,475
285,100,5,94.65743320365809,0.9465743320365809,0.9465743320365809,26,5,21,21,110,0.024567563547629234,414.0,1.0802000178955495,475
286,100,7,94.64037395043155,0.9464037395043156,0.9464037395043156,13,4,12,12,114,0.017059253226646476,404.0,1.1563000152818859,651
287,100,4,94.62169919814964,0.9462169919814964,0.9462169919814964,16,4,14,14,108,0.01867475228198323,514.0,1.2253000168129802,384
288,100,0,94.60494144817939,0.9460494144817939,0.9460494144817939,15,15,15,15,0,0.016757749970246927,17.0,0.16499997582286596,0
289,100,8,94.58139916745881,0.9458139916745881,0.9458139916745881,18,6,13,13,116,0.023542280720688424,247.33333333333334,1.0922999936155975,736
290,100,8,94.55890486910754,0.9455890486910754,0.9455890486910754,22,7,16,16,116,0.022494298351372066,288.2857142857143,1.2023000163026154,736
291,100,6,94.53778511602104,0.9453778511602104,0.9453778511602104,20,5,16,16,112,0.021119753086597193,394.0,1.5147000085562468,564
292,100,5,94.52028929568355,0.9452028929568356,0.9452028929568356,15,5,11,11,110,0.017495820337576795,414.0,1.1163000017404556,475
293,100,3,94.5018789298248,0.945018789298248,0.945018789298248,16,3,14,14,106,0.01841036585882705,680.6666666666666,1.1702000047080219,291
294,100,4,94.48268873208794,0.9448268873208794,0.9448268873208794,14,4,11,11,108,0.019190197736946857,514.0,0.8591999649070203,384
295,100,6,94.46222419220194,0.9446222419220195,0.9446222419220195,19,5,15,15,112,0.02046453988606789,398.0,0.888400012627244,564
296,100,5,94.44164112122569,0.9444164112122568,0.9444164112122568,23,5,18,18,110,0.020583070976346818,414.0,2.085499989334494,475
297,100,4,94.42112343152179,0.9442112343152179,0.9442112343152179,21,4,19,19,108,0.02051768970397383,514.0,1.0965000255964696,384
298,100,9,94.39729459831595,0.9439729459831595,0.9439729459831595,20,6,15,15,118,0.023828833205967292,294.0,1.0229999898001552,819
299,100,7,94.37466226315739,0.9437466226315739,0.9437466226315739,21,5,17,17,114,0.022632335158641936,334.0,1.0650999611243606,651
300,100,4,94.35710448991257,0.9435710448991257,0.9435710448991257,15,3,12,12,108,0.0175577732449268,640.6666666666666,1.1990000493824482,384
301,100,5,94.34009722144097,0.9434009722144097,0.9434009722144097,16,4,14,14,110,0.017007268471660453,494.0,1.1990000493824482,475
302,100,5,94.31900357548473,0.9431900357548473,0.9431900357548473,18,5,13,13,110,0.021093645956345775,414.0,1.2055999832227826,475
303,100,3,94.30081190188396,0.9430081190188396,0.9430081190188396,19,3,16,16,106,0.018191673600808755,680.6666666666666,1.2192000285722315,291
304,100,1,94.28867372122888,0.9428867372122888,0.9428867372122888,12,1,12,12,102,0.012138180655136388,2014.0,1.456800033338368,99
305,100,3,94.26916966143239,0.9426916966143238,0.9426916966143238,18,3,15,15,106,0.01950405979653791,680.6666666666666,0.9420999558642507,291
306,100,6,94.24798882069243,0.9424798882069243,0.9424798882069243,21,5,18,18,112,0.02118084074007509,366.0,1.2444999883882701,564
307,100,5,94.22797451383903,0.9422797451383903,0.9422797451383903,20,5,15,15,110,0.02001430685346861,414.0,1.2455999967642128,475
308,100,5,94.2092232173545,0.9420922321735451,0.9420922321735451,19,4,15,15,110,0.018751296484616375,494.0,1.1944000143557787,475
309,100,8,94.18348915274515,0.9418348915274515,0.9418348915274515,20,8,16,16,116,0.02573406460945904,264.0,1.0924999951384962,736
310,100,7,94.15978014301615,0.9415978014301615,0.9415978014301615,23,6,17,17,114,0.02370900972913237,327.3333333333333,0.9428000194020569,651
311,100,5,94.14217128265977,0.9414217128265977,0.9414217128265977,15,3,13,13,110,0.017608860356432388,640.6666666666666,0.9072000393643975,475
312,100,2,94.12760673548968,0.9412760673548968,0.9412760673548968,16,2,15,15,104,0.014564547170143882,1014.0,1.257800031453371,196
313,100,6,94.10491486836847,0.9410491486836847,0.9410491486836847,21,6,16,16,112,0.022691867121299225,347.3333333333333,0.9196000173687935,564
314,100,12,94.07362959100364,0.9407362959100364,0.9407362959100364,26,8,18,18,124,0.031285277365009634,216.5,1.006399979814887,1056
315,100,7,94.0524192235826,0.9405241922358261,0.9405241922358261,21,5,16,16,114,0.021210367421106824,358.0,0.951400026679039,651
316,100,4,94.03473851827738,0.9403473851827738,0.9403473851827738,18,4,14,14,108,0.01768070530532473,514.0,0.8632999961264431,384
317,100,4,94.01658079259619,0.9401658079259618,0.9401658079259618,15,4,13,13,108,0.018157725681247072,514.0,1.0627000010572374,384
318,100,3,94.00040087457386,0.9400040087457385,0.9400040087457385,16,3,13,13,106,0.01617991802240315,680.6666666666666,0.8361000218428671,291
319,100,5,93.98367771437391,0.9398367771437391,0.9398367771437391,15,4,11,11,110,0.016723160200028175,459.0,1.083599985577166,475
320,100,7,93.96297714880609,0.9396297714880609,0.9396297714880609,19,7,14,14,114,0.02070056556793265,299.7142857142857,1.2219000491313636,651
321,100,4,93.944515694456,0.93944515694456,0.93944515694456,18,4,14,14,108,0.018461454350140905,514.0,1.3171000173315406,384
322,100,2,93.93062734491363,0.9393062734491363,0.9393062734491363,12,2,10,10,104,0.013888349542449774,1014.0,1.2076999992132187,196
323,100,8,93.90923443197639,0.9390923443197638,0.9390923443197638,13,4,10,10,116,0.021392912937351127,314.0,1.188600028399378,736
324,100,3,93.89586213145029,0.9389586213145029,0.9389586213145029,10,2,8,8,106,0.01337230052614391,834.0,1.0623999987728894,291
325,100,4,93.87930889147289,0.9387930889147289,0.9387930889147289,14,4,10,10,108,0.016553239977505463,514.0,1.2005000025965273,384
326,100,3,93.86508205986343,0.9386508205986343,0.9386508205986343,14,2,13,13,106,0.01422683160951621,824.0,1.4897999935783446,291
327,100,6,93.84820970168686,0.9384820970168686,0.9384820970168686,10,2,9,9,112,0.016872358176632574,644.0,1.1331000132486224,564
328,100,4,93.83093770801949,0.9383093770801949,0.9383093770801949,17,3,14,14,108,0.01727199366746124,594.0,1.1486000148579478,384
329,100,3,93.81597472673667,0.9381597472673667,0.9381597472673667,15,3,14,14,106,0.014962981282866217,680.6666666666666,1.1704000062309206,291
330,100,4,93.79700870784063,0.9379700870784063,0.9379700870784063,18,4,14,14,108,0.018966018896142245,514.0,1.012900029309094,384
331,100,6,93.77833324286291,0.9377833324286291,0.9377833324286291,12,4,8,8,112,0.01867546497781447,379.0,0.9404000011272728,564
332,100,9,93.75033398899974,0.9375033398899975,0.9375033398899975,20,8,13,13,118,0.02799925386328095,234.0,1.077699998859316,819
333,100,4,93.73557015270565,0.9373557015270565,0.9373557015270565,10,3,7,7,108,0.014763836294185317,560.6666666666666,1.0933000012300909,384
334,100,6,93.71829303113675,0.9371829303113676,0.9371829303113676,13,3,10,10,112,0.017277121568966436,507.3333333333333,0.8805000106804073,564
335,100,4,93.70337051871125,0.9370337051871125,0.9370337051871125,13,2,11,11,108,0.01492251242557785,794.0,0.8795000030659139,384
336,100,8,93.68359988388202,0.9368359988388203,0.9368359988388203,12,4,8,8,116,0.019770634829340494,294.0,0.9415000095032156,736
