round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
208,100,4,95.33284321278298,0.9533284321278298,0.9533284321278298,18,2,16,6,108,0.025406603153660612,334.0,6.907800008775666,384
209,100,4,95.31133470215529,0.9531133470215529,0.9531133470215529,18,3,14,11,108,0.021508510627759492,547.3333333333334,6.711199996061623,384
210,100,4,95.29640065992196,0.9529640065992195,0.9529640065992195,12,3,9,9,108,0.014934042233414324,620.6666666666666,7.105299999238923,384
211,100,7,95.27177770002594,0.9527177770002594,0.9527177770002594,10,3,7,5,112,0.02462295989612251,327.3333333333333,6.560900015756488,651
212,100,9,95.24304727733289,0.9524304727733289,0.9524304727733289,15,4,10,7,118,0.02873042269316972,244.0,6.313899997621775,819
213,100,5,95.21888767819215,0.9521888767819214,0.9521888767819214,15,2,11,4,110,0.024159599140829435,434.0,6.80649999412708,475
214,100,3,95.20452577109093,0.9520452577109093,0.9520452577109093,13,3,10,10,106,0.014361907101294591,680.6666666666666,5.548400018597022,291
215,100,5,95.1879849470503,0.951879849470503,0.951879849470503,9,3,6,6,110,0.016540824040712998,594.0,6.21829999727197,475
216,100,4,95.17160320136854,0.9517160320136854,0.9517160320136854,13,4,9,9,108,0.016381745681822046,514.0,6.280100002186373,384
217,100,3,95.15508155179113,0.9515508155179113,0.9515508155179113,11,2,10,10,106,0.01652164957746649,854.0,6.732000008923933,291
218,100,7,95.12858883276334,0.9512858883276334,0.9512858883276334,16,4,11,6,114,0.026492719027883638,224.0,6.091899995226413,651
219,100,6,95.10728498764779,0.9510728498764779,0.9510728498764779,18,4,13,12,112,0.021303845115669517,319.0,5.969199992250651,564
220,100,4,95.08819078345846,0.9508819078345846,0.9508819078345846,17,2,14,6,108,0.01909420418939778,434.0,7.5981000263709575,384
221,100,9,95.0649319473406,0.9506493194734059,0.9506493194734059,16,5,12,12,118,0.023258836117967974,318.0,7.5523999985307455,819
222,100,6,95.03578652315454,0.9503578652315454,0.9503578652315454,19,4,14,9,112,0.029145424186172164,324.0,7.010000001173466,564
223,100,4,95.01733498805463,0.9501733498805462,0.9501733498805462,16,3,13,13,108,0.0184515350999801,580.6666666666666,7.323700003325939,384
224,100,2,95.00336919233368,0.9500336919233368,0.9500336919233368,15,1,14,14,104,0.013965795721000873,1594.0,6.755900016287342,196
225,100,2,94.98199626873875,0.9498199626873876,0.9498199626873876,16,1,14,8,104,0.021372923594979554,1354.0,7.5314000132493675,196
226,100,4,94.96301573858791,0.9496301573858791,0.9496301573858791,19,4,15,15,108,0.018980530150910724,514.0,7.564100000308827,384
227,100,5,94.94392732669031,0.9494392732669031,0.9494392732669031,18,2,15,14,110,0.019088411897694613,824.0,8.394300006330013,475
228,100,5,94.92337398946725,0.9492337398946725,0.9492337398946725,21,4,17,17,110,0.02055333722314412,499.0,7.4155000038445,475
229,100,2,94.90934266239528,0.9490934266239528,0.9490934266239528,11,2,9,9,104,0.014031327072019373,1014.0,8.955099998274818,196
230,100,7,94.88617450441765,0.9488617450441765,0.9488617450441765,18,6,13,13,114,0.023168157977761616,300.6666666666667,7.436299987602979,651
231,100,9,94.85919358884213,0.9485919358884213,0.9485919358884213,20,7,14,14,116,0.026980915575591347,282.57142857142856,6.755600014002994,819
232,100,4,94.83716813952583,0.9483716813952583,0.9483716813952583,19,2,16,7,108,0.022025449316402046,454.0,6.606799986911938,384
233,100,6,94.81681827987383,0.9481681827987383,0.9481681827987383,19,4,16,16,112,0.020349859652109892,394.0,6.531099992571399,564
234,100,5,94.79254843574593,0.9479254843574593,0.9479254843574593,16,4,11,7,110,0.024269844127960738,384.0,6.442300014896318,475
235,100,5,94.77037838919986,0.9477037838919986,0.9477037838919986,17,5,14,14,110,0.02217004654617316,414.0,6.140800018329173,475
236,100,4,94.75074860549505,0.9475074860549505,0.9475074860549505,18,2,15,11,108,0.019629783704866455,754.0,6.58419998944737,384
237,100,8,94.7151916638949,0.947151916638949,0.947151916638949,23,5,16,8,116,0.03555694160027567,254.0,5.837200005771592,736
238,100,3,94.69927064069243,0.9469927064069243,0.9469927064069243,18,3,15,15,106,0.01592102320249733,680.6666666666666,6.2070999993011355,291
239,100,6,94.66760181370918,0.9466760181370918,0.9466760181370918,20,3,15,7,112,0.03166882698336959,334.0,5.995500017888844,564
240,100,3,94.64723258653878,0.9464723258653878,0.9464723258653878,17,2,14,8,106,0.0203692271704643,684.0,7.893699978012592,291
241,100,3,94.62762337061744,0.9462762337061744,0.9462762337061744,16,2,13,4,106,0.019609215921397194,434.0,7.354100001975894,291
242,100,7,94.59568228985798,0.9459568228985797,0.9459568228985797,25,4,21,14,114,0.031941080759582796,349.0,7.02869999804534,651
243,100,1,94.58449275952387,0.9458449275952386,0.9458449275952386,11,1,11,11,102,0.011189530334156927,2014.0,8.18879998405464,99
244,100,7,94.55419010088228,0.9455419010088228,0.9455419010088228,24,3,19,9,114,0.03030265864169479,240.66666666666666,7.4828999931924045,651
245,100,6,94.52026423268799,0.9452026423268799,0.9452026423268799,28,4,23,20,112,0.03392586819437948,444.0,6.970599992200732,564
246,100,3,94.5001212068947,0.945001212068947,0.945001212068947,21,3,18,18,106,0.020143025793346148,680.6666666666666,6.9902000250294805,291
247,100,7,94.4768841662169,0.944768841662169,0.944768841662169,20,6,15,15,114,0.023237040677898335,330.6666666666667,6.873899983474985,651
248,100,7,94.44641701095847,0.9444641701095847,0.9444641701095847,23,6,19,14,114,0.030467155258544487,267.3333333333333,6.72649999614805,651
249,100,7,94.41597754360957,0.9441597754360957,0.9441597754360957,19,6,14,14,114,0.030439467349010485,340.6666666666667,6.62580001517199,651
250,100,6,94.39208603525547,0.9439208603525547,0.9439208603525547,16,4,12,8,112,0.023891508354190627,404.0,6.705900013912469,564
251,100,7,94.36479303769346,0.9436479303769346,0.9436479303769346,13,1,10,3,114,0.02729299756209702,294.0,6.438100012019277,651
252,100,6,94.34627832242705,0.9434627832242706,0.9434627832242706,16,4,12,12,112,0.018514715266515935,444.0,6.387100002029911,564
253,100,4,94.33240318923006,0.9433240318923006,0.9433240318923006,11,3,8,8,108,0.013875133197051248,607.3333333333334,6.5531000145711005,384
254,100,4,94.30769651910937,0.9430769651910937,0.9430769651910937,21,3,18,12,108,0.024706670120777652,454.0,6.3293999992311,384
255,100,4,94.28915530063203,0.9428915530063203,0.9428915530063203,20,3,17,9,108,0.01854121847741741,440.6666666666667,6.795699999202043,384
256,100,6,94.27177022964588,0.9427177022964588,0.9427177022964588,15,4,12,12,112,0.01738507098622044,454.0,6.109300011303276,564
257,100,5,94.25494921308449,0.9425494921308448,0.9425494921308448,15,5,10,10,110,0.016821016561483937,414.0,6.1344999994616956,475
258,100,4,94.23725245028199,0.9423725245028198,0.9423725245028198,19,4,15,15,108,0.017696762802608568,514.0,6.263499992201105,384
259,100,3,94.22301416100716,0.9422301416100716,0.9422301416100716,11,3,8,8,106,0.014238289274862481,680.6666666666666,6.163799989735708,291
260,100,2,94.20538259397199,0.9420538259397199,0.9420538259397199,15,2,13,13,104,0.017631567035216733,1014.0,7.446400006301701,196
261,100,4,94.18586735218165,0.9418586735218164,0.9418586735218164,17,4,13,13,108,0.019515241790425186,514.0,7.342600001720712,384
262,100,4,94.16350637150862,0.9416350637150862,0.9416350637150862,12,3,9,8,108,0.02236098067309289,587.3333333333334,7.135599997127429,384
263,100,3,94.15029884090532,0.9415029884090532,0.9415029884090532,13,3,10,10,106,0.01320753060334745,680.6666666666666,7.324900012463331,291
264,100,6,94.13127502029894,0.9413127502029894,0.9413127502029894,16,4,12,9,112,0.019023820606508757,429.0,7.0946000050753355,564
265,100,6,94.11061885470977,0.9411061885470977,0.9411061885470977,12,4,9,7,112,0.02065616558925054,444.0,6.9509999884758145,564
266,100,6,94.0886410411959,0.940886410411959,0.940886410411959,16,4,11,7,112,0.021977813513966993,314.0,6.961100007174537,564
267,100,5,94.05595423735443,0.9405595423735442,0.9405595423735442,18,1,14,6,110,0.03268680384155598,894.0,7.0254000020213425,475
268,100,4,94.03391900064253,0.9403391900064253,0.9403391900064253,19,3,16,13,108,0.022035236711959172,460.6666666666667,6.945200002519414,384
269,100,8,94.00234731389719,0.9400234731389719,0.9400234731389719,25,6,19,18,116,0.0315716867454654,310.6666666666667,6.664100015768781,736
270,100,6,93.97667723568281,0.9397667723568282,0.9397667723568282,23,6,19,19,112,0.025670078214460545,347.3333333333333,6.733299989718944,564
271,100,5,93.94977586103371,0.9394977586103371,0.9394977586103371,16,3,12,7,110,0.02690137464919662,460.6666666666667,6.604400026844814,475
272,100,6,93.92248443669502,0.9392248443669502,0.9392248443669502,22,5,17,15,112,0.02729142433879339,338.0,6.395100004738197,564
273,100,8,93.89914651608609,0.938991465160861,0.938991465160861,21,6,14,9,116,0.02333792060903317,237.33333333333334,6.41090000863187,736
274,100,9,93.87149382962981,0.9387149382962982,0.9387149382962982,22,8,16,16,118,0.02765268645641683,241.5,6.228899990674108,819
275,100,4,93.85237110717553,0.9385237110717553,0.9385237110717553,16,3,12,6,108,0.019122722454315344,380.6666666666667,6.291800003964454,384
276,100,4,93.83310262224418,0.9383310262224418,0.9383310262224418,21,4,17,17,108,0.019268484931449947,514.0,6.6322000056970865,384
277,100,4,93.81351678554167,0.9381351678554166,0.9381351678554166,20,3,17,13,108,0.01958583670258296,507.3333333333333,6.28790000337176,384
278,100,4,93.78691614387884,0.9378691614387884,0.9378691614387884,19,3,15,12,108,0.026600641662903435,634.0,6.2892999849282205,384
279,100,2,93.76755877123078,0.9376755877123079,0.9376755877123079,21,2,19,19,104,0.019357372648119764,1014.0,6.309299991698936,196
280,100,8,93.73942846074911,0.9373942846074911,0.9373942846074911,14,3,10,6,116,0.028130310481769172,314.0,7.113700004993007,736
281,100,5,93.7173655195059,0.937173655195059,0.937173655195059,21,5,17,17,110,0.022062941243310874,414.0,7.456199993612245,475
282,100,6,93.68363694304503,0.9368363694304503,0.9368363694304503,21,3,17,9,112,0.033728576460945625,347.3333333333333,7.295799994608387,564
283,100,5,93.66183174034774,0.9366183174034773,0.9366183174034773,16,4,14,14,106,0.02180520269739805,509.0,7.191499986220151,475
284,100,3,93.64489295898034,0.9364489295898033,0.9364489295898033,14,3,12,12,106,0.01693878136745397,680.6666666666666,7.388899975921959,291
285,100,5,93.61650067333154,0.9361650067333155,0.9361650067333155,22,4,17,15,110,0.028392285648876303,449.0,7.244300009915605,475
286,100,3,93.59937363379701,0.9359937363379701,0.9359937363379701,16,2,13,9,106,0.01712703953460082,764.0,7.074199995258823,291
287,100,6,93.57373153982944,0.9357373153982944,0.9357373153982944,20,5,16,12,112,0.025642093967652713,354.0,6.658199999947101,564
288,100,7,93.54645783617485,0.9354645783617486,0.9354645783617486,20,5,16,14,114,0.02727370365471593,306.0,6.737200019415468,651
289,100,0,93.53245715313196,0.9353245715313195,0.9353245715313195,17,16,17,16,0,0.014000683042886486,17.0,1.2821999844163656,0
290,100,3,93.51205117689177,0.9351205117689178,0.9351205117689178,17,2,14,9,106,0.020405976240245316,524.0,6.661999999778345,291
291,100,5,93.48395794393868,0.9348395794393868,0.9348395794393868,21,3,16,8,110,0.02809323295317867,494.0,6.598100007977337,475
292,100,5,93.45556558378824,0.9345556558378825,0.9345556558378825,20,3,15,10,110,0.028392360150525597,487.3333333333333,6.634199991822243,475
293,100,8,93.43059349129098,0.9343059349129098,0.9343059349129098,20,6,15,13,114,0.024972092497370646,300.6666666666667,6.4187000098172575,736
294,100,4,93.41075806008949,0.9341075806008949,0.9341075806008949,18,4,14,14,108,0.019835431201587816,514.0,6.459199998062104,384
295,100,3,93.39568505358888,0.9339568505358887,0.9339568505358887,16,3,13,13,106,0.015073006500672115,680.6666666666666,6.426699983421713,291
296,100,9,93.37274171800733,0.9337274171800733,0.9337274171800733,17,7,10,10,118,0.022943335581659063,242.57142857142858,6.08060002559796,819
297,100,3,93.35634438243932,0.9335634438243932,0.9335634438243932,18,3,15,15,106,0.016397335568053784,680.6666666666666,6.248699995921925,291
298,100,4,93.33528388103984,0.9333528388103984,0.9333528388103984,15,3,11,9,108,0.021060501399545295,560.6666666666666,6.168400024762377,384
299,100,8,93.30395447050522,0.9330395447050521,0.9330395447050521,20,6,15,13,116,0.031329410534747026,290.6666666666667,5.926999991061166,736
300,100,3,93.28570234880368,0.9328570234880368,0.9328570234880368,17,3,14,14,106,0.018252121701597623,680.6666666666666,7.448399992426857,291
301,100,7,93.25638603161224,0.9325638603161224,0.9325638603161224,20,5,14,13,114,0.02931631719154648,370.0,7.127199991373345,651
302,100,3,93.23603294766563,0.9323603294766564,0.9323603294766564,16,2,13,11,106,0.020353083946654138,714.0,7.340899988776073,291
303,100,8,93.21410268124747,0.9321410268124747,0.9321410268124747,11,4,9,6,116,0.021930266418312527,209.0,6.94719998864457,736
304,100,7,93.19033617446675,0.9319033617446675,0.9319033617446675,19,5,14,13,112,0.023766506780814822,338.0,6.908900017151609,651
305,100,6,93.17259247811498,0.9317259247811498,0.9317259247811498,11,2,9,4,112,0.01774369635186268,374.0,6.936999998288229,564
306,100,4,93.15232576792401,0.9315232576792402,0.9315232576792402,21,3,18,11,108,0.02026671019104498,507.3333333333333,6.894799997098744,384
307,100,6,93.13314230707722,0.9313314230707722,0.9313314230707722,17,6,12,12,112,0.019183460846887712,347.3333333333333,6.741100020008162,564
308,100,2,93.1158596260782,0.931158596260782,0.931158596260782,18,2,16,16,104,0.017282680999070266,1014.0,6.578600005013868,196
309,100,10,93.08385317467786,0.9308385317467786,0.9308385317467786,21,5,15,12,120,0.032006451400462765,238.0,6.449300009990111,900
310,100,7,93.05515397920499,0.9305515397920499,0.9305515397920499,23,5,17,15,114,0.028699195472992045,306.0,6.477199989603832,651
311,100,4,93.03594739937408,0.9303594739937409,0.9303594739937409,19,4,15,15,108,0.019206579830975734,514.0,6.676699995296076,384
312,100,2,93.02094223804903,0.9302094223804903,0.9302094223804903,16,2,14,14,104,0.015005161325102101,1014.0,7.698900008108467,196
313,100,4,93.00552944162028,0.9300552944162028,0.9300552944162028,15,4,11,11,108,0.01541279642881399,514.0,6.5663999994285405,384
314,100,7,92.98362984226979,0.9298362984226979,0.9298362984226979,14,3,10,8,114,0.02189959935060326,360.6666666666667,6.601699977181852,651
315,100,1,92.9668741898359,0.929668741898359,0.929668741898359,10,1,9,9,102,0.01675565243392718,2014.0,6.369100010488182,99
316,100,3,92.95231058257397,0.9295231058257397,0.9295231058257397,11,2,9,9,106,0.014563607261993461,834.0,6.4042000158224255,291
317,100,7,92.93126307756582,0.9293126307756582,0.9293126307756582,12,2,8,3,114,0.021047505008263023,304.0,6.163700018078089,651
318,100,2,92.91843045311042,0.9291843045311041,0.9291843045311041,13,2,12,12,104,0.012832624455459296,1014.0,6.218599999556318,196
319,100,7,92.88956269519036,0.9288956269519036,0.9288956269519036,18,4,13,11,114,0.028867757920136405,314.0,5.863099999260157,651
320,100,3,92.87525860389628,0.9287525860389628,0.9287525860389628,14,3,11,11,106,0.014304091294145671,680.6666666666666,7.641300006071106,291
321,100,2,92.85545513552479,0.9285545513552479,0.9285545513552479,19,2,17,17,104,0.019803468371578425,1014.0,7.45979999192059,196
322,100,5,92.83480248302388,0.9283480248302388,0.9283480248302388,21,5,17,17,110,0.020652652500983137,414.0,7.168199983425438,475
323,100,7,92.80997994308782,0.9280997994308783,0.9280997994308783,16,4,11,10,114,0.02482253993614769,384.0,7.012799993390217,651
324,100,3,92.79439674986263,0.9279439674986263,0.9279439674986263,16,3,13,13,106,0.01558319322526902,680.6666666666666,7.3265999963041395,291
325,100,6,92.77571830557103,0.9277571830557103,0.9277571830557103,15,4,11,11,112,0.018678444291677643,409.0,8.163300022715703,564
326,100,6,92.75113391345906,0.9275113391345906,0.9275113391345906,20,3,16,8,112,0.0245843921120823,300.6666666666667,7.0816000225022435,564
327,100,6,92.72413855242232,0.9272413855242232,0.9272413855242232,18,3,15,5,112,0.02699536103683542,254.0,6.841199996415526,564
328,100,2,92.70567527224861,0.9270567527224861,0.9270567527224861,19,2,17,17,104,0.01846328017375054,1014.0,7.129799982067198,196
329,100,3,92.68641482114805,0.9268641482114804,0.9268641482114804,20,3,18,18,106,0.019260451100634235,680.6666666666666,6.958899990422651,291
330,100,6,92.66406153314401,0.92664061533144,0.92664061533144,16,3,13,8,112,0.0223532880041466,354.0,6.528800004161894,564
331,100,6,92.64132410296256,0.9264132410296255,0.9264132410296255,16,3,13,10,112,0.022737430181522633,254.0,6.612299999687821,564
332,100,8,92.61440291071071,0.9261440291071071,0.9261440291071071,20,5,14,9,116,0.02692119225196965,282.0,6.484100013040006,736
333,100,5,92.59566476208761,0.925956647620876,0.925956647620876,16,4,12,12,110,0.01873814862318479,474.0,6.478399998741224,475
334,100,5,92.57505926464891,0.9257505926464892,0.9257505926464892,16,2,13,10,110,0.02060549743877793,654.0,6.662100000539795,475
335,100,7,92.55143376984151,0.9255143376984151,0.9255143376984151,21,5,15,5,114,0.023625494807513192,250.0,6.185000005643815,651
336,100,4,92.53012775184597,0.9253012775184597,0.9253012775184597,17,3,13,12,108,0.02130601799562193,534.0,6.303500005742535,384
337,100,5,92.49731062903962,0.9249731062903962,0.9249731062903962,15,3,11,9,110,0.03281712280642335,547.3333333333334,6.437900010496378,475
338,100,6,92.47804730545437,0.9247804730545437,0.9247804730545437,17,4,15,15,112,0.019263323585342107,479.0,5.847799999173731,564
