round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
232,150,11,129.7897020665146,0.8652646804434306,0.8652646804434306,19,2,15,4,172,0.10867632230877788,364.0,,1529
233,150,4,129.74093599029948,0.8649395732686632,0.8649395732686632,20,2,17,14,158,0.04876607621522666,1074.0,,584
234,150,9,129.62669489989938,0.8641779659993292,0.8641779659993292,27,4,23,18,166,0.1142410904002702,434.0,,1269
235,150,6,129.5472375745166,0.8636482504967773,0.8636482504967773,25,2,19,9,162,0.07945732538290429,654.0,,864
236,150,3,129.521400588534,0.8634760039235599,0.8634760039235599,21,3,19,19,156,0.02583698598271411,1014.0,,441
237,150,4,129.44680824319227,0.8629787216212818,0.8629787216212818,22,2,19,10,158,0.07459234534186265,764.0,,584
238,150,9,129.30747886808564,0.862049859120571,0.862049859120571,28,4,22,12,168,0.13932937510685406,334.0,,1269
239,150,6,129.2094406697328,0.861396271131552,0.861396271131552,29,2,24,6,162,0.09803819835293126,464.0,,864
240,150,9,129.14099725169604,0.8609399816779736,0.8609399816779736,24,6,18,13,168,0.06844341803696352,364.0,,1269
241,150,11,129.06675096637545,0.860445006442503,0.860445006442503,25,3,18,10,172,0.0742462853207897,414.0,,1529
242,150,12,128.95904071671083,0.8597269381114055,0.8597269381114055,23,6,18,13,174,0.10771024966489051,337.3333333333333,,1656
243,150,2,128.9255623588107,0.859503749058738,0.859503749058738,22,2,20,20,154,0.03347835790016873,1514.0,,296
244,150,6,128.83352704321828,0.8588901802881219,0.8588901802881219,23,3,17,7,162,0.09203531559257172,460.6666666666667,,864
245,150,4,128.77346923375987,0.8584897948917325,0.8584897948917325,22,2,18,11,158,0.060057809458541556,864.0,,584
246,150,9,128.6678965606501,0.8577859770710006,0.8577859770710006,23,5,18,15,168,0.10557267310993979,466.0,,1269
247,150,9,128.5985528167937,0.8573236854452914,0.8573236854452914,30,6,23,17,168,0.06934374385657804,434.0,,1269
248,150,8,128.49532856683834,0.8566355237789223,0.8566355237789223,26,3,19,7,166,0.10322424995557711,394.0,,1136
249,150,8,128.33084158274815,0.8555389438849876,0.8555389438849876,27,1,20,4,166,0.1644869840903631,574.0,,1136
250,150,4,128.2706544027932,0.8551376960186214,0.8551376960186214,23,2,19,6,158,0.06018717995503309,704.0,,584
251,150,10,128.1497521718874,0.854331681145916,0.854331681145916,23,7,15,12,170,0.12090223090601526,368.2857142857143,,1400
252,150,8,128.06077601162053,0.8537385067441369,0.8537385067441369,19,3,14,5,166,0.0889761602670518,367.3333333333333,,1136
253,150,13,127.93241045352141,0.8528827363568094,0.8528827363568094,29,6,20,12,176,0.12836555809934325,287.3333333333333,,1781
254,150,8,127.84607580940177,0.8523071720626785,0.8523071720626785,25,6,17,14,166,0.08633464411981251,417.3333333333333,,1136
255,150,6,127.73572691580902,0.8515715127720601,0.8515715127720601,23,1,18,7,162,0.11034889359287448,734.0,,864
256,150,1,127.70272019315514,0.8513514679543677,0.8513514679543677,26,1,25,25,152,0.03300672265396187,3014.0,,149
257,150,6,127.6251061117992,0.850834040745328,0.850834040745328,29,5,23,18,162,0.07761408135609216,550.0,,864
258,150,6,127.5624728834795,0.8504164858898633,0.8504164858898633,24,5,18,15,162,0.06263322831984297,450.0,,864
259,150,10,127.40159948820227,0.8493439965880151,0.8493439965880151,24,2,17,7,170,0.1608733952774415,554.0,,1400
260,150,6,127.29316957419104,0.848621130494607,0.848621130494607,18,3,13,8,162,0.10842991401138846,600.6666666666666,,864
261,150,6,127.22466547724146,0.8481644365149431,0.8481644365149431,25,4,20,13,162,0.06850409694969528,474.0,,864
262,150,7,127.13659047592404,0.8475772698394936,0.8475772698394936,21,3,16,8,164,0.08807500131758772,400.6666666666667,,1001
263,150,10,127.03839208189478,0.8469226138792986,0.8469226138792986,27,4,21,13,170,0.09819839402947039,304.0,,1400
264,150,7,126.9511364724992,0.8463409098166613,0.8463409098166613,28,4,24,18,164,0.08725560939571864,464.0,,1001
265,150,8,126.85814285339967,0.8457209523559978,0.8457209523559978,32,5,24,17,166,0.09299361909972248,386.0,,1136
266,150,8,126.78605627239132,0.8452403751492755,0.8452403751492755,29,4,23,15,166,0.0720865810085094,474.0,,1136
267,150,10,126.64117488157126,0.844274499210475,0.844274499210475,28,2,21,6,168,0.1448813908202773,394.0,,1400
268,150,6,126.58792226742082,0.8439194817828055,0.8439194817828055,27,5,21,18,162,0.05325261415026006,486.0,,864
269,150,17,126.47936275775615,0.8431957517183744,0.8431957517183744,31,8,19,13,184,0.10855950966378458,239.0,,2261
270,150,9,126.34413587590225,0.8422942391726816,0.8422942391726816,29,4,24,14,168,0.13522688185334175,469.0,,1269
271,150,7,126.23675522103755,0.8415783681402503,0.8415783681402503,25,4,19,7,164,0.1073806548642402,264.0,,1001
272,150,6,126.16490097560857,0.8410993398373905,0.8410993398373905,24,3,20,17,162,0.07185424542852914,667.3333333333334,,864
273,150,10,126.04946987568354,0.8403297991712236,0.8403297991712236,28,4,22,13,170,0.11543109992442169,414.0,,1400
274,150,5,125.94571622550099,0.8396381081700066,0.8396381081700066,29,2,24,14,160,0.10375365018217764,924.0,,725
275,150,10,125.85072405234132,0.8390048270156089,0.8390048270156089,30,6,25,16,170,0.09499217315907771,347.3333333333333,,1400
276,150,4,125.79681464874697,0.8386454309916465,0.8386454309916465,19,2,16,13,158,0.053909403593983996,864.0,,584
277,150,5,125.74626534489296,0.8383084356326197,0.8383084356326197,22,4,17,13,160,0.05054930385362866,509.0,,725
278,150,7,125.66911335237768,0.8377940890158512,0.8377940890158512,25,4,19,14,164,0.07715199251480698,549.0,,1001
279,150,2,125.59990676556205,0.8373327117704137,0.8373327117704137,21,1,19,11,154,0.06920658681536196,1934.0,,296
280,150,10,125.5186522121693,0.8367910147477954,0.8367910147477954,21,5,14,10,170,0.08125455339214582,302.0,,1400
281,150,5,125.43097415358932,0.8362064943572621,0.8362064943572621,32,3,27,18,160,0.08767805857960198,647.3333333333334,,725
282,150,11,125.25946050754995,0.835063070050333,0.835063070050333,29,4,20,13,172,0.17151364603873276,474.0,,1529
283,150,6,125.15556064025697,0.8343704042683797,0.8343704042683797,32,2,26,11,162,0.10389986729256151,574.0,,864
284,150,7,125.07076332002322,0.8338050888001548,0.8338050888001548,24,3,20,11,164,0.0847973202332497,460.6666666666667,,1001
285,150,6,125.0235365833433,0.8334902438889553,0.8334902438889553,28,4,22,12,162,0.04722673667949806,334.0,,864
286,150,5,124.98955939261515,0.833263729284101,0.833263729284101,20,5,15,14,160,0.03397719072775374,614.0,,725
287,150,9,124.92861839173494,0.8328574559448996,0.8328574559448996,23,6,16,13,168,0.06094100087964449,394.0,,1269
288,150,4,124.8670959761869,0.8324473065079127,0.8324473065079127,21,3,17,14,158,0.06152241554768523,734.0,,584
289,150,9,124.79414926977628,0.8319609951318419,0.8319609951318419,23,7,16,14,168,0.07294670641005752,359.7142857142857,,1269
290,150,10,124.69571868603398,0.8313047912402266,0.8313047912402266,25,6,19,15,170,0.09843058374168123,354.0,,1400
291,150,10,124.57054707718027,0.8304703138478684,0.8304703138478684,27,4,21,8,170,0.1251716088531296,344.0,,1400
292,150,8,124.47418357305429,0.8298278904870287,0.8298278904870287,30,5,23,14,166,0.09636350412545625,342.0,,1136
293,150,7,124.39631044631956,0.8293087363087971,0.8293087363087971,26,5,20,16,164,0.0778731267342394,430.0,,1001
294,150,9,124.28506867759239,0.8285671245172826,0.8285671245172826,27,3,22,6,168,0.11124176872660385,267.3333333333333,,1269
295,150,10,124.18426774775722,0.8278951183183815,0.8278951183183815,27,5,19,11,170,0.10080092983456979,298.0,,1400
296,150,3,124.11804146868994,0.8274536097912663,0.8274536097912663,20,2,18,14,156,0.06622627906698852,1084.0,,441
297,150,4,124.07045179106703,0.8271363452737802,0.8271363452737802,22,2,19,8,158,0.04758967762257882,714.0,,584
298,150,10,123.90489769936303,0.8260326513290869,0.8260326513290869,23,2,18,7,170,0.1655540917033882,604.0,,1400
299,150,7,123.83111624313143,0.8255407749542095,0.8255407749542095,21,3,18,13,164,0.073781456231103,660.6666666666666,,1001
300,150,6,123.74654081627904,0.8249769387751936,0.8249769387751936,22,3,17,15,162,0.08457542685196273,740.6666666666666,,864
301,150,11,123.65646805820882,0.8243764537213921,0.8243764537213921,18,3,13,7,172,0.09007275806958859,414.0,,1529
302,150,11,123.58404018729982,0.8238936012486655,0.8238936012486655,27,4,20,15,172,0.07242787090834568,359.0,,1529
303,150,8,123.51737583248136,0.8234491722165425,0.8234491722165425,23,2,18,7,166,0.06666435481791666,424.0,,1136
304,150,6,123.44611948021863,0.8229741298681241,0.8229741298681241,19,4,14,12,162,0.07125635226232419,649.0,,864
305,150,9,123.23861752389803,0.8215907834926536,0.8215907834926536,27,1,20,6,168,0.20750195632000157,714.0,,1269
306,150,6,123.11297100392622,0.8207531400261748,0.8207531400261748,19,1,16,1,162,0.12564651997140075,534.0,,864
307,150,4,123.07601355370254,0.8205067570246836,0.8205067570246836,17,2,13,7,158,0.03695745022334762,904.0,,584
308,150,14,122.93784525858695,0.8195856350572464,0.8195856350572464,22,6,14,9,178,0.13816829511481998,257.3333333333333,,1904
309,150,8,122.86626071465531,0.8191084047643687,0.8191084047643687,19,4,12,8,166,0.07158454393110958,384.0,,1136
310,150,8,122.7871332922714,0.8185808886151427,0.8185808886151427,23,4,17,12,166,0.07912742238338666,389.0,,1136
311,150,8,122.70676132710923,0.8180450755140616,0.8180450755140616,21,2,17,8,166,0.08037196516165324,494.0,,1136
312,150,7,122.63653552111754,0.8175769034741169,0.8175769034741169,15,4,10,8,164,0.07022580599121397,459.0,,1001
313,150,5,122.59685726620978,0.8173123817747319,0.8173123817747319,17,3,14,13,160,0.039678254907368427,694.0,,725
314,150,8,122.55351936273522,0.8170234624182348,0.8170234624182348,16,3,13,7,166,0.043337903474043316,314.0,,1136
315,150,4,122.4965868910136,0.8166439126067574,0.8166439126067574,12,2,9,7,158,0.05693247172126448,1064.0,,584
316,150,6,122.41944349202194,0.8161296232801463,0.8161296232801463,20,4,15,11,162,0.07714339899123246,534.0,,864
317,150,5,122.36495573168253,0.8157663715445502,0.8157663715445502,19,3,14,10,160,0.05448776033902192,460.6666666666667,,725
318,150,11,122.32537827038789,0.8155025218025859,0.8155025218025859,18,6,13,13,172,0.03957746129400164,360.6666666666667,,1529
319,150,5,122.24907615925713,0.8149938410617142,0.8149938410617142,20,4,16,15,160,0.0763021111303459,674.0,,725
320,150,11,122.16217949092878,0.8144145299395252,0.8144145299395252,21,3,15,9,172,0.08689666832771437,354.0,,1529
321,150,4,122.13639592260101,0.8142426394840068,0.8142426394840068,13,1,11,8,158,0.025783568327423012,1774.0,,584
322,150,7,122.06207598888105,0.813747173259207,0.813747173259207,22,4,17,13,164,0.0743199337194973,464.0,,1001
323,150,6,122.00336115388164,0.8133557410258776,0.8133557410258776,17,3,12,6,162,0.058714834998951915,520.6666666666666,,864
324,150,8,121.91043433624193,0.8127362289082796,0.8127362289082796,23,5,18,12,166,0.09292681763919575,422.0,,1136
325,150,9,121.81166590182934,0.8120777726788623,0.8120777726788623,24,5,17,13,168,0.09876843441203675,414.0,,1269
326,150,4,121.74354599190747,0.8116236399460498,0.8116236399460498,20,2,17,14,158,0.06811990992154193,1074.0,,584
327,150,6,121.68015997069396,0.8112010664712931,0.8112010664712931,24,4,21,12,162,0.0633860212130628,464.0,,864
328,150,7,121.62216335776122,0.8108144223850748,0.8108144223850748,19,5,13,11,164,0.05799661293227132,430.0,,1001
329,150,13,121.50819450644127,0.8100546300429418,0.8100546300429418,20,5,13,10,176,0.11396885131922119,266.0,,1781
330,150,11,121.39215460346213,0.8092810306897475,0.8092810306897475,27,6,21,16,172,0.11603990297846778,330.6666666666667,,1529
331,150,6,121.31437502267315,0.8087625001511544,0.8087625001511544,29,4,25,14,162,0.07777958078855463,384.0,,864
332,150,10,121.15845294983018,0.8077230196655345,0.8077230196655345,23,3,16,8,170,0.15592207284237247,434.0,,1400
333,150,6,121.10115363279252,0.8073410242186168,0.8073410242186168,25,4,21,18,162,0.05729931703721647,629.0,,864
334,150,7,121.04765725287055,0.8069843816858037,0.8069843816858037,29,5,22,20,164,0.05349637992149425,498.0,,1001
335,150,13,120.9141347932314,0.806094231954876,0.806094231954876,34,7,25,10,176,0.1335224596384066,219.71428571428572,,1781
336,150,7,120.84701379918116,0.8056467586612077,0.8056467586612077,21,4,17,11,164,0.06712099404977678,584.0,,1001
337,150,3,120.6878873458047,0.804585915638698,0.804585915638698,26,0,23,0,156,0.15912645337615672,0.0,,441
338,150,6,120.65774951168613,0.8043849967445742,0.8043849967445742,20,5,15,15,162,0.030137834118107776,586.0,,864
339,150,6,120.54380746870075,0.8036253831246717,0.8036253831246717,23,1,18,5,162,0.11394204298497357,894.0,,864
340,150,3,120.52006605315535,0.8034671070210356,0.8034671070210356,18,2,16,16,156,0.02374141554510345,1174.0,,441
341,150,8,120.41984893211139,0.8027989928807426,0.8027989928807426,22,4,17,14,166,0.10021712104342129,534.0,,1136
342,150,7,120.24834210080795,0.8016556140053863,0.8016556140053863,26,2,20,10,164,0.1715068313029633,784.0,,1001
343,150,10,120.12507534424017,0.8008338356282678,0.8008338356282678,23,4,19,11,170,0.12326675656717256,349.0,,1400
344,150,5,120.02818512213793,0.8001879008142528,0.8001879008142528,20,3,15,10,160,0.09689022210184817,687.3333333333334,,725
345,150,9,119.91447060659374,0.7994298040439582,0.7994298040439582,21,5,14,9,168,0.11371451554363077,394.0,,1269
346,150,4,119.87526436978867,0.7991684291319244,0.7991684291319244,14,2,12,8,158,0.03920623680470925,704.0,,584
347,150,10,119.72954980851377,0.7981969987234251,0.7981969987234251,23,4,14,7,170,0.14571456127429627,349.0,,1400
348,150,8,119.57761770089921,0.7971841180059948,0.7971841180059948,23,4,17,13,166,0.1519321076140301,634.0,,1136
349,150,10,119.48637025408954,0.7965758016939303,0.7965758016939303,20,4,14,12,170,0.0912474468090565,459.0,,1400
350,150,5,119.3918850314881,0.7959459002099206,0.7959459002099206,19,3,16,13,160,0.09448522260105108,814.0,,725
351,150,11,119.30971719603284,0.7953981146402189,0.7953981146402189,22,4,16,6,172,0.08216783545461226,289.0,,1529
352,150,5,119.25045872786755,0.7950030581857837,0.7950030581857837,21,3,18,9,160,0.05925846816487024,534.0,,725
353,150,9,119.16258010478337,0.7944172006985558,0.7944172006985558,28,3,22,9,168,0.08787862308359706,420.6666666666667,,1269
354,150,9,119.09984752401736,0.7939989834934491,0.7939989834934491,27,6,20,16,168,0.06273258076544153,360.6666666666667,,1269
355,150,8,119.03828819964207,0.7935885879976138,0.7935885879976138,20,4,14,8,166,0.061559324374776736,384.0,,1136
356,150,9,118.97995790960002,0.7931997193973335,0.7931997193973335,22,4,16,10,168,0.05833029004148926,404.0,,1269
357,150,9,118.90496127937544,0.7926997418625029,0.7926997418625029,19,3,14,6,168,0.07499663022399261,387.3333333333333,,1269
358,150,5,118.84267460053934,0.792284497336929,0.792284497336929,19,4,14,13,160,0.06228667883570438,559.0,,725
359,150,6,118.78333254134093,0.7918888836089395,0.7918888836089395,21,4,15,8,162,0.05934205919795943,414.0,,864
360,150,5,118.64517542563247,0.7909678361708832,0.7909678361708832,20,1,16,7,160,0.13815711570805433,1194.0,,725
361,150,7,118.60208826368752,0.7906805884245834,0.7906805884245834,13,4,8,7,164,0.043087161944484365,654.0,,1001
362,150,10,118.44826400823587,0.7896550933882391,0.7896550933882391,23,5,14,8,170,0.15382425545103473,370.0,,1400
363,150,8,118.37176799963899,0.7891451199975933,0.7891451199975933,18,4,12,8,166,0.07649600859636507,389.0,,1136
364,150,7,118.29315316977119,0.7886210211318079,0.7886210211318079,20,4,14,10,164,0.07861482986731971,544.0,,1001
365,150,11,118.12494205424073,0.7874996136949383,0.7874996136949383,26,4,18,13,172,0.16821111552976475,449.0,,1529
366,150,6,118.06731990311178,0.7871154660207452,0.7871154660207452,16,4,10,8,162,0.05762215112854108,629.0,,864
367,150,8,117.93861074031332,0.7862574049354222,0.7862574049354222,24,5,17,8,166,0.1287091627979109,442.0,,1136
368,150,5,117.8577402787787,0.7857182685251913,0.7857182685251913,25,2,21,12,160,0.08087046153423216,774.0,,725
369,150,8,117.73272522415196,0.7848848348276798,0.7848848348276798,21,4,14,9,166,0.12501505462621765,419.0,,1136
370,150,9,117.6555031125075,0.78437002075005,0.78437002075005,23,5,19,14,168,0.07722211164387716,474.0,,1269
371,150,12,117.54579440609072,0.7836386293739381,0.7836386293739381,25,5,17,12,174,0.10970870641605757,358.0,,1656
372,150,10,117.4427412040443,0.782951608026962,0.782951608026962,18,4,11,4,170,0.10305320204579971,174.0,,1400
373,150,4,117.38796696198958,0.7825864464132638,0.7825864464132638,19,3,15,12,158,0.05477424205439263,807.3333333333334,,584
374,150,4,117.3190976442794,0.7821273176285293,0.7821273176285293,17,2,13,6,158,0.06886931770984006,814.0,,584
375,150,10,117.25342811950284,0.7816895207966856,0.7816895207966856,19,4,13,8,170,0.06566952477594157,339.0,,1400
376,150,7,117.1289208827298,0.780859472551532,0.780859472551532,24,1,17,6,164,0.12450723677255837,914.0,,1001
377,150,5,117.09702148709826,0.7806468099139884,0.7806468099139884,21,5,16,16,160,0.031899395631150185,614.0,,725
378,150,5,117.06370943585239,0.7804247295723492,0.7804247295723492,20,4,17,17,160,0.033312051245459884,699.0,,725
379,150,9,116.9725466456022,0.7798169776373479,0.7798169776373479,19,3,12,6,168,0.09116279024963347,407.3333333333333,,1269
380,150,9,116.92204646600678,0.7794803097733785,0.7794803097733785,16,3,13,7,168,0.05050017959483455,367.3333333333333,,1269
381,150,3,116.86516164523381,0.7791010776348921,0.7791010776348921,17,2,14,13,156,0.056884820772673095,1254.0,,441
382,150,7,116.78569514495234,0.778571300966349,0.778571300966349,26,5,19,13,164,0.07946650028097935,422.0,,1001
383,150,10,116.6885855822621,0.7779239038817474,0.7779239038817474,24,5,17,10,170,0.09710956268960302,298.0,,1400
384,150,8,116.61132654734865,0.777408843648991,0.777408843648991,24,5,18,12,166,0.07725903491293451,306.0,,1136
385,150,10,116.50137150347841,0.7766758100231894,0.7766758100231894,22,3,17,12,168,0.10995504386962551,494.0,,1400
386,150,6,116.44732373560177,0.7763154915706785,0.7763154915706785,23,4,17,11,162,0.054047767876213015,489.0,,864
387,150,7,116.35241312227153,0.7756827541484769,0.7756827541484769,20,2,15,6,164,0.09491061332974482,524.0,,1001
388,150,4,116.30530365743304,0.7753686910495536,0.7753686910495536,19,3,17,11,158,0.04710946483812961,620.6666666666666,,584
