round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,150,8,129.37000660092627,0.8624667106728419,0.8624667106728419,24,4,18,11,166,0.0561431935108061,464.0,1.6090000281110406,1136
206,150,7,129.25260574534855,0.8616840383023237,0.8616840383023237,19,2,14,6,164,0.11740085557785207,354.0,1.5702000237070024,1001
207,150,12,129.06089176895634,0.8604059451263756,0.8604059451263756,31,4,22,9,172,0.19171397639247445,329.0,1.5144000062718987,1656
208,150,8,128.93128577285677,0.8595419051523785,0.8595419051523785,29,4,23,16,166,0.12960599609971268,439.0,1.5654999879188836,1136
209,150,11,128.85076930095642,0.8590051286730428,0.8590051286730428,19,4,14,12,172,0.0805164719005731,479.0,1.5540000167675316,1529
210,150,7,128.73588819063298,0.8582392546042198,0.8582392546042198,24,2,18,3,164,0.11488111032360493,464.0,1.6864000353962183,1001
211,150,9,128.63050327551997,0.8575366885034664,0.8575366885034664,25,5,18,13,168,0.10538491511318071,378.0,1.4324000221677125,1269
212,150,9,128.49516768537,0.8566344512358001,0.8566344512358001,24,3,17,10,168,0.1353355901501807,494.0,1.4435999910347164,1269
213,150,8,128.38483525874145,0.855898901724943,0.855898901724943,22,3,15,5,166,0.11033242662872667,280.6666666666667,1.5991000109352171,1136
214,150,5,128.3010966241469,0.8553406441609794,0.8553406441609794,27,3,23,17,160,0.08373863459467401,674.0,1.6834000125527382,725
215,150,6,128.18612854414738,0.8545741902943159,0.8545741902943159,21,1,17,8,162,0.11496807999964531,1014.0,1.4163999585434794,864
216,150,4,128.126470050491,0.8541764670032734,0.8541764670032734,25,1,22,6,158,0.059658493656524314,674.0,1.5187999815680087,584
217,150,7,128.07491453351483,0.8538327635567655,0.8538327635567655,18,3,15,7,164,0.05155551697629335,394.0,1.450899988412857,1001
218,150,10,127.9337457878776,0.8528916385858506,0.8528916385858506,26,6,20,13,170,0.14116874563745796,327.3333333333333,1.3340000296011567,1400
219,150,2,127.8809151124791,0.852539434083194,0.852539434083194,23,0,21,0,154,0.05283067539858877,0.0,1.393799961078912,296
220,150,10,127.79667843732392,0.8519778562488262,0.8519778562488262,19,4,15,7,170,0.08423667515536692,329.0,1.491400005761534,1400
221,150,7,127.72436006981059,0.8514957337987372,0.8514957337987372,23,5,18,15,164,0.07231836751349618,502.0,1.4870999730192125,1001
222,150,11,127.60879261952525,0.8507252841301683,0.8507252841301683,25,2,17,7,172,0.11556745028555682,534.0,1.5657999902032316,1529
223,150,5,127.5420115244573,0.8502800768297153,0.8502800768297153,19,2,15,2,160,0.06678109506809449,524.0,1.4642999740317464,725
224,150,7,127.48134799860145,0.8498756533240097,0.8498756533240097,23,4,18,7,164,0.06066352585598267,324.0,2.050700015388429,1001
225,150,3,127.41431715542865,0.849428781036191,0.849428781036191,20,1,17,3,156,0.0670308431728941,894.0,1.623300020582974,441
226,150,6,127.3108246503586,0.8487388310023907,0.8487388310023907,22,3,17,8,162,0.10349250507020002,520.6666666666666,1.866400009021163,864
227,150,7,127.19220302617046,0.8479480201744697,0.8479480201744697,27,3,21,10,164,0.11862162418830025,440.6666666666667,1.431700016837567,1001
228,150,11,127.08667707717281,0.8472445138478187,0.8472445138478187,21,6,13,8,172,0.10552594899786882,290.6666666666667,1.5147000085562468,1529
229,150,9,126.98005221520992,0.8465336814347328,0.8465336814347328,25,5,19,11,168,0.10662486196307341,342.0,1.560600008815527,1269
230,150,8,126.84140700022616,0.8456093800015076,0.8456093800015076,22,3,16,7,166,0.13864521498393145,414.0,1.5279999934136868,1136
231,150,12,126.67637922384796,0.844509194825653,0.844509194825653,29,3,21,5,174,0.16502777637841604,174.0,1.5064000035636127,1656
232,150,7,126.55654161361471,0.8437102774240981,0.8437102774240981,22,4,15,8,164,0.11983761023341799,429.0,1.560900011099875,1001
233,150,6,126.46418484194803,0.8430945656129868,0.8430945656129868,23,2,17,5,162,0.09235677166682876,504.0,1.1137999827042222,864
234,150,10,126.37776271402487,0.8425184180934991,0.8425184180934991,23,3,16,3,170,0.08642212792337745,287.3333333333333,1.124400005210191,1400
235,150,5,126.25735618354506,0.8417157078903004,0.8417157078903004,17,1,14,8,160,0.12040653047992933,714.0,1.5857999678701162,725
236,150,5,126.18611231510067,0.8412407487673378,0.8412407487673378,16,2,13,9,160,0.07124386844450115,614.0,1.568300009239465,725
237,150,5,126.14371664053203,0.8409581109368802,0.8409581109368802,12,3,9,5,160,0.042395674568773245,774.0,1.3845000066794455,725
238,150,8,126.05144095568579,0.840342939704572,0.840342939704572,11,0,8,0,166,0.09227568484642035,0.0,1.3280999846756458,1136
239,150,8,126.00538803770226,0.8400359202513484,0.8400359202513484,20,2,16,5,166,0.046052917983701036,334.0,1.3756999978795648,1136
240,150,7,125.9006335915675,0.8393375572771167,0.8393375572771167,15,2,12,7,164,0.10475444613490836,714.0,1.76760001340881,1001
241,150,13,125.83179459926296,0.838878630661753,0.838878630661753,16,3,11,6,176,0.06883899230478718,427.3333333333333,1.6149000148288906,1781
242,150,9,125.7422923286597,0.8382819488577313,0.8382819488577313,16,2,12,6,168,0.08950227060344673,484.0,2.0554999937303364,1269
243,150,9,125.65469615595372,0.8376979743730247,0.8376979743730247,22,6,15,14,168,0.08759617270619202,377.3333333333333,1.337599998805672,1269
244,150,7,125.58320506297578,0.8372213670865052,0.8372213670865052,21,1,16,2,164,0.07149109297807144,514.0,1.1959999683313072,1001
245,150,12,125.50374615771531,0.8366916410514355,0.8366916410514355,23,4,15,7,174,0.07945890526069732,274.0,0.833700003568083,1656
246,150,7,125.43733733759228,0.8362489155839485,0.8362489155839485,23,5,17,15,164,0.06640882012316851,490.0,1.6122999950312078,1001
247,150,7,125.36602056449314,0.8357734704299543,0.8357734704299543,24,3,19,12,164,0.07131677309931206,514.0,1.6206000000238419,1001
248,150,8,125.23961060113534,0.8349307373409023,0.8349307373409023,19,2,14,6,166,0.12640996335797539,454.0,1.7075000214390457,1136
249,150,4,125.16478698744173,0.8344319132496115,0.8344319132496115,16,2,13,5,158,0.0748236136937166,544.0,1.5505999908782542,584
250,150,8,125.07821508506251,0.8338547672337501,0.8338547672337501,18,4,10,4,166,0.0865719023793936,334.0,1.5718999784439802,1136
251,150,8,124.98808210843366,0.8332538807228911,0.8332538807228911,19,3,16,9,166,0.09013297662903597,587.3333333333334,1.8311000312678516,1136
252,150,4,124.94950862417123,0.8329967241611416,0.8329967241611416,21,2,17,2,158,0.03857348426254248,224.0,1.8224999657832086,584
253,150,8,124.86723218142704,0.8324482145428469,0.8324482145428469,16,3,11,7,166,0.08227644274435875,520.6666666666666,1.51119998190552,1136
254,150,3,124.82511886602023,0.8321674591068016,0.8321674591068016,15,1,14,6,156,0.042113315406894,874.0,1.8958000000566244,441
255,150,9,124.75402849287265,0.8316935232858177,0.8316935232858177,19,3,15,8,168,0.07109037314776856,394.0,1.490199996624142,1269
256,150,9,124.61736681336795,0.830782445422453,0.830782445422453,20,2,14,4,168,0.1366616795049005,494.0,1.4705999637953937,1269
257,150,5,124.5494101648005,0.83032940109867,0.83032940109867,18,3,13,9,160,0.06795664856754868,587.3333333333334,1.5572000411339104,725
258,150,5,124.48075614618615,0.829871707641241,0.829871707641241,19,1,15,1,160,0.06865401861450238,494.0,1.8640999915078282,725
259,150,8,124.36185712683522,0.8290790475122348,0.8290790475122348,20,1,15,2,166,0.11889901935109748,674.0,1.2725000269711018,1136
260,150,8,124.20375959759879,0.8280250639839919,0.8280250639839919,24,2,18,5,166,0.15809752923659914,594.0,0.8081999840214849,1136
261,150,10,124.07243689986791,0.8271495793324527,0.8271495793324527,21,3,13,3,170,0.13132269773107197,227.33333333333334,2.2114000166766346,1400
262,150,11,123.95799564091115,0.8263866376060743,0.8263866376060743,24,6,18,12,172,0.11444125895697255,317.3333333333333,1.465099980123341,1529
263,150,10,123.8424900236424,0.825616600157616,0.825616600157616,26,3,19,12,170,0.11550561726895481,387.3333333333333,1.3357000425457954,1400
264,150,10,123.75900511505185,0.8250600341003457,0.8250600341003457,29,5,24,10,170,0.08348490859074431,254.0,1.464499975554645,1400
265,150,2,123.72580001334661,0.8248386667556441,0.8248386667556441,20,2,18,18,154,0.03320510170532032,1514.0,1.4754000003449619,296
266,150,6,123.62317397666827,0.8241544931777884,0.8241544931777884,21,3,16,8,162,0.10262603667850456,480.6666666666667,1.5327000292018056,864
267,150,7,123.50748652928381,0.8233832435285587,0.8233832435285587,26,4,20,12,164,0.11568744738461234,519.0,1.336699991952628,1001
268,150,6,123.42530720627371,0.8228353813751581,0.8228353813751581,18,3,14,8,162,0.08217932300966879,580.6666666666666,1.6636000364087522,864
269,150,11,123.24579864480641,0.8216386576320428,0.8216386576320428,34,2,25,6,172,0.17950856146664762,284.0,1.0651000193320215,1529
270,150,10,123.17430764105285,0.8211620509403523,0.8211620509403523,24,5,19,9,170,0.07149100375296058,234.0,2.2830000380054116,1400
271,150,6,123.02867569526106,0.8201911713017404,0.8201911713017404,26,0,20,0,162,0.14563194579136152,0.0,1.5733999898657203,864
272,150,4,122.94317758302115,0.8196211838868077,0.8196211838868077,23,2,19,12,158,0.08549811223956638,754.0,1.6822000034153461,584
273,150,7,122.84113327756626,0.8189408885171083,0.8189408885171083,19,2,17,5,164,0.10204430545441667,334.0,1.6907000099308789,1001
274,150,6,122.77170006507312,0.8184780004338208,0.8184780004338208,25,3,20,6,162,0.06943321249269374,307.3333333333333,1.5518000000156462,864
275,150,10,122.65962290401562,0.8177308193601042,0.8177308193601042,22,3,16,7,170,0.11207716105690224,314.0,1.305399986449629,1400
276,150,4,122.61162948585091,0.8174108632390061,0.8174108632390061,19,3,15,14,158,0.04799341816435998,734.0,1.269600004889071,584
277,150,4,122.5361471152988,0.8169076474353254,0.8169076474353254,22,2,18,6,158,0.07548237055178575,434.0,1.5429999912157655,584
278,150,7,122.41349254873319,0.816089950324888,0.816089950324888,26,2,20,7,164,0.12265456656511375,624.0,1.5637999749742448,1001
279,150,11,122.33497761677212,0.8155665174451475,0.8155665174451475,24,3,18,14,172,0.07851493196042725,514.0,1.8568999948911369,1529
280,150,4,122.29073182490717,0.8152715454993811,0.8152715454993811,19,2,16,9,158,0.044245791864611306,1134.0,1.3015000149607658,584
281,150,9,122.16946669235804,0.8144631112823869,0.8144631112823869,22,2,18,5,168,0.12126513254856164,504.0,1.601699972525239,1269
282,150,5,122.0851000664183,0.8139006671094554,0.8139006671094554,25,3,21,16,160,0.08436662593932454,567.3333333333334,1.848700048867613,725
283,150,4,122.03813300677146,0.8135875533784764,0.8135875533784764,19,1,15,6,158,0.0469670596465086,834.0,1.7044999985955656,584
284,150,5,121.97014595003174,0.8131343063335449,0.8131343063335449,26,2,21,4,160,0.0679870567393479,454.0,1.7154000233858824,725
285,150,9,121.79401196722944,0.8119600797815296,0.8119600797815296,25,3,17,5,168,0.17613398280174053,300.6666666666667,1.6188999870792031,1269
286,150,8,121.70729118159022,0.8113819412106015,0.8113819412106015,25,3,19,6,166,0.08672078563867203,347.3333333333333,1.50529999518767,1136
287,150,7,121.58046454338918,0.8105364302892613,0.8105364302892613,22,3,16,10,164,0.12682663820058693,580.6666666666666,1.602899981662631,1001
288,150,11,121.47276466221624,0.8098184310814416,0.8098184310814416,28,8,20,17,172,0.1076998811722909,309.0,1.302999968174845,1529
289,150,8,121.40884510174381,0.809392300678292,0.809392300678292,26,5,21,13,166,0.06391956047190561,290.0,1.1830999865196645,1136
290,150,15,121.20602817562647,0.8080401878375099,0.8080401878375099,30,4,20,7,180,0.2028169261165047,169.0,1.1257000151090324,2025
291,150,7,121.06283953742508,0.8070855969161672,0.8070855969161672,35,1,29,3,164,0.14318863820092886,294.0,2.684100007172674,1001
292,150,10,120.9057148722831,0.806038099148554,0.806038099148554,29,3,22,6,170,0.15712466514137802,274.0,1.240600016899407,1400
293,150,7,120.80932755715278,0.8053955170476852,0.8053955170476852,24,3,21,8,164,0.09638731512983867,454.0,1.548799977172166,1001
294,150,5,120.72556303122185,0.8048370868748124,0.8048370868748124,25,2,21,8,160,0.0837645259305333,614.0,1.1036000214517117,725
295,150,9,120.61294750684857,0.8040863167123238,0.8040863167123238,31,5,25,8,168,0.1126155243727105,230.0,1.117599953431636,1269
296,150,5,120.5416070310556,0.8036107135403707,0.8036107135403707,24,2,19,4,160,0.07134047579257086,424.0,1.4902999973855913,725
297,150,7,120.43003744486265,0.8028669162990844,0.8028669162990844,22,4,17,8,164,0.11156958619248059,449.0,1.6096000326797366,1001
298,150,7,120.31131064559881,0.802075404303992,0.802075404303992,22,3,16,8,164,0.11872679926338137,434.0,0.7205000147223473,1001
299,150,8,120.2544167343032,0.8016961115620214,0.8016961115620214,24,5,19,18,166,0.05689391129507726,474.0,0.7952000014483929,1136
300,150,13,120.1171337362783,0.8007808915751887,0.8007808915751887,24,1,17,2,176,0.13728299802415478,334.0,1.287899969611317,1781
301,150,6,120.06485480584432,0.8004323653722955,0.8004323653722955,20,5,16,14,162,0.0522789304335447,446.0,1.4947999734431505,864
302,150,8,120.01022492620834,0.8000681661747222,0.8000681661747222,30,7,23,22,166,0.05462987963545629,414.0,1.6004000208340585,1136
303,150,6,119.93512364455782,0.7995674909637188,0.7995674909637188,29,3,24,8,162,0.07510128165010599,254.0,1.593399967532605,864
304,150,4,119.83361835465905,0.7988907890310604,0.7988907890310604,32,2,29,20,158,0.10150528989841945,1044.0,1.588099985383451,584
305,150,2,119.77130330453029,0.7984753553635353,0.7984753553635353,27,0,25,0,154,0.06231505012850391,0.0,1.664700044784695,296
306,150,6,119.6846350578905,0.7978975670526034,0.7978975670526034,20,2,16,8,162,0.08666824663936268,444.0,1.6016000299714506,864
307,150,9,119.53614335761819,0.7969076223841213,0.7969076223841213,33,3,25,12,168,0.14849170027174097,440.6666666666667,1.5581999905407429,1269
308,150,6,119.4221903496832,0.7961479356645547,0.7961479356645547,25,2,21,8,162,0.11395300793454055,484.0,1.5647999825887382,864
309,150,10,119.33610974608295,0.7955740649738864,0.7955740649738864,24,4,20,14,170,0.08608060359964753,444.0,1.2967000366188586,1400
310,150,5,119.233777038346,0.7948918469223067,0.7948918469223067,27,1,22,11,160,0.10233270773658631,834.0,1.3265999732539058,725
311,150,11,119.11178774674502,0.7940785849783002,0.7940785849783002,32,5,23,15,172,0.12198929160031469,342.0,1.297399983741343,1529
312,150,5,119.05096199773433,0.7936730799848956,0.7936730799848956,12,0,11,0,160,0.060825749010291474,0.0,1.5258000348694623,725
313,150,5,118.99420996717754,0.7932947331145169,0.7932947331145169,23,3,20,10,160,0.0567520305564031,454.0,1.3630000175908208,725
314,150,5,118.89768462469873,0.7926512308313248,0.7926512308313248,31,1,28,9,160,0.09652534247843647,854.0,1.3491000281646848,725
315,150,7,118.80134421818867,0.7920089614545912,0.7920089614545912,29,3,24,12,164,0.09634040650956166,467.3333333333333,1.513900002464652,1001
316,150,14,118.68109694412018,0.7912073129608013,0.7912073129608013,25,8,16,13,178,0.12024727406770808,224.0,1.334700034931302,1904
317,150,9,118.5629643558878,0.7904197623725854,0.7904197623725854,28,3,22,4,168,0.11813258823181272,227.33333333333334,1.2033999664708972,1269
318,150,11,118.4458032061909,0.7896386880412727,0.7896386880412727,30,3,22,8,172,0.11716114969625835,307.3333333333333,1.407700008712709,1529
319,150,8,118.29724769925285,0.788648317995019,0.788648317995019,33,3,27,15,166,0.14855550693752662,440.6666666666667,1.345900003798306,1136
320,150,7,118.21451652233654,0.7880967768155769,0.7880967768155769,27,4,22,19,164,0.08273117691582144,659.0,1.6603999538347125,1001
321,150,7,118.06105112126168,0.7870736741417446,0.7870736741417446,32,2,26,7,164,0.15346540107436724,534.0,1.699900021776557,1001
322,150,12,117.90115550819651,0.7860077033879768,0.7860077033879768,28,6,21,13,174,0.15989561306447797,290.6666666666667,1.7541999695822597,1656
323,150,6,117.83182615530967,0.7855455077020644,0.7855455077020644,26,3,20,8,162,0.06932935288642028,314.0,1.6887999954633415,864
324,150,8,117.75051784447223,0.7850034522964815,0.7850034522964815,34,2,28,5,166,0.08130831083691703,414.0,1.4685000060126185,1136
325,150,7,117.59250188952865,0.7839500125968577,0.7839500125968577,22,1,17,1,164,0.15801595494308174,494.0,1.7749000107869506,1001
326,150,9,117.45161434583,0.7830107623055333,0.7830107623055333,26,5,18,15,168,0.1408875436980992,414.0,1.5286999987438321,1269
327,150,4,117.3975487224154,0.7826503248161026,0.7826503248161026,26,3,24,20,158,0.05406562341425314,827.3333333333334,1.4610999496653676,584
328,150,6,117.32699110932121,0.782179940728808,0.782179940728808,25,4,20,16,162,0.0705576130937402,559.0,1.4559999690391123,864
329,150,10,117.20025301618111,0.781335020107874,0.781335020107874,23,4,15,8,170,0.1267380931394939,334.0,0.8642999455332756,1400
330,150,5,117.13108264234218,0.7808738842822812,0.7808738842822812,14,2,10,6,160,0.06917037383853142,474.0,1.6034000436775386,725
331,150,8,117.03894496369531,0.7802596330913021,0.7802596330913021,23,4,18,9,166,0.09213767864634548,384.0,1.547599968034774,1136
332,150,7,116.920297198774,0.7794686479918266,0.7794686479918266,29,2,25,6,164,0.11864776492084417,584.0,1.6045999946072698,1001
333,150,10,116.83597900880036,0.7789065267253358,0.7789065267253358,23,3,16,7,170,0.08431818997301832,394.0,1.422799949068576,1400
334,150,7,116.719293673773,0.77812862449182,0.77812862449182,18,3,14,6,164,0.1166853350268724,574.0,1.3983999961055815,1001
335,150,9,116.62304395447683,0.7774869596965122,0.7774869596965122,19,1,13,1,168,0.09624971929561355,294.0,1.4234999543987215,1269
336,150,6,116.52597714680645,0.7768398476453764,0.7768398476453764,21,3,16,12,162,0.09706680766992548,640.6666666666666,1.592499960679561,864
337,150,10,116.45967193978262,0.7763978129318841,0.7763978129318841,23,5,18,14,170,0.06630520702319842,322.0,1.4457000070251524,1400
338,150,7,116.38296502075247,0.7758864334716831,0.7758864334716831,21,4,17,13,164,0.07670691902973203,539.0,1.5312000177800655,1001
