round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,150,8,130.01339683309,0.8667559788872667,0.8667559788872667,25,4,18,9,166,0.13261370750965895,454.0,1.2243000091984868,1136
206,150,7,129.91410358810288,0.8660940239206858,0.8660940239206858,22,3,20,13,164,0.09929324498731518,567.3333333333334,0.7912000291980803,1001
207,150,10,129.761835565755,0.8650789037717,0.8650789037717,30,2,25,16,170,0.15226802234807835,584.0,1.4507999876514077,1400
208,150,5,129.71157374992248,0.8647438249994832,0.8647438249994832,30,3,26,13,160,0.05026181583264844,580.6666666666666,1.5415999805554748,725
209,150,9,129.6281394791448,0.864187596527632,0.864187596527632,22,4,16,8,168,0.08343427077784327,344.0,1.4465000131167471,1269
210,150,8,129.56037788096071,0.8637358525397381,0.8637358525397381,23,5,18,12,166,0.06776159818426919,362.0,1.753699965775013,1136
211,150,2,129.53462411246701,0.86356416074978,0.86356416074978,20,2,18,18,154,0.025753768493785856,1514.0,1.6441000043414533,296
212,150,6,129.4455217833619,0.8629701452224127,0.8629701452224127,28,3,23,12,162,0.0891023291052555,674.0,1.5572999836876988,864
213,150,11,129.29501533821866,0.8619667689214577,0.8619667689214577,26,5,18,9,172,0.1505064451434457,350.0,1.4726999797858298,1529
214,150,14,129.11344294304837,0.8607562862869891,0.8607562862869891,35,8,26,18,178,0.18157239517053725,251.5,1.3141999952495098,1904
215,150,3,129.0865266046352,0.8605768440309013,0.8605768440309013,22,3,19,19,156,0.02691633841329022,1014.0,1.6042999923229218,441
216,150,8,128.9515160404956,0.859676773603304,0.859676773603304,24,2,19,6,166,0.1350105641397903,554.0,1.4610000071115792,1136
217,150,7,128.8457434842489,0.8589716232283261,0.8589716232283261,27,2,20,2,164,0.10577255624685478,294.0,1.2703999527730048,1001
218,150,8,128.72635373653765,0.8581756915769176,0.8581756915769176,19,1,15,6,166,0.1193897477114163,1274.0,1.5890999929979444,1136
219,150,6,128.60400185793253,0.8573600123862168,0.8573600123862168,20,2,16,10,162,0.12235187860527219,734.0,1.4645999763160944,864
220,150,7,128.46649741407003,0.8564433160938002,0.8564433160938002,22,3,17,7,164,0.13750444386265315,400.6666666666667,1.6755000106059015,1001
221,150,5,128.37725634998958,0.8558483756665972,0.8558483756665972,25,2,22,14,160,0.08924106408057497,894.0,1.7392000299878418,725
222,150,4,128.28613939996433,0.8552409293330955,0.8552409293330955,21,0,17,0,158,0.09111695002535924,0.0,2.0739000174216926,584
223,150,10,128.21185420241002,0.8547456946827335,0.8547456946827335,22,4,16,11,170,0.07428519755451646,399.0,1.563300029374659,1400
224,150,7,128.1285714862086,0.8541904765747241,0.8541904765747241,24,4,19,14,164,0.08328271620154482,424.0,1.6475000302307308,1001
225,150,4,128.05093448991676,0.853672896599445,0.853672896599445,20,2,16,5,158,0.07763699629203202,774.0,1.6716999816708267,584
226,150,10,127.92743135079772,0.8528495423386514,0.8528495423386514,22,4,16,8,170,0.12350313911920452,434.0,1.3784999609924853,1400
227,150,5,127.8968451706549,0.8526456344710327,0.8526456344710327,19,4,16,16,160,0.030586180142947228,719.0,0.8976000244729221,725
228,150,8,127.68146563086702,0.8512097708724469,0.8512097708724469,25,2,17,7,166,0.21537953978806001,604.0,0.852599972859025,1136
229,150,8,127.6121174685284,0.8507474497901893,0.8507474497901893,21,4,15,11,166,0.06934816233881946,479.0,1.4504999853670597,1136
230,150,5,127.54076890760922,0.8502717927173948,0.8502717927173948,22,3,20,15,160,0.07134856091929365,827.3333333333334,1.6103999805636704,725
231,150,7,127.42820300553194,0.849521353370213,0.849521353370213,21,1,17,3,164,0.11256590207743145,634.0,1.262500009033829,1001
232,150,5,127.33440291529143,0.8488960194352763,0.8488960194352763,18,2,13,4,160,0.09380009024063085,984.0,1.95130001520738,725
233,150,6,127.27035617039928,0.8484690411359952,0.8484690411359952,23,3,18,10,162,0.06404674489230544,487.3333333333333,2.0641000010073185,864
234,150,11,127.1305951687272,0.8475373011248479,0.8475373011248479,29,5,23,19,172,0.13976100167229077,386.0,1.5366000006906688,1529
235,150,10,127.0242867405526,0.8468285782703506,0.8468285782703506,23,5,19,14,170,0.10630842817480612,426.0,1.2362999841570854,1400
236,150,9,126.97186358184138,0.8464790905456092,0.8464790905456092,21,5,16,16,168,0.052423158711420115,510.0,1.5167000237852335,1269
237,150,8,126.8631599673515,0.8457543997823433,0.8457543997823433,25,2,20,9,166,0.1087036144900253,464.0,1.522699953056872,1136
238,150,13,126.7713553549254,0.845142369032836,0.845142369032836,32,5,24,12,176,0.09180461242635118,238.0,1.4096999657340348,1781
239,150,8,126.67516941242646,0.8445011294161764,0.8445011294161764,30,3,24,10,164,0.09618594249910473,400.6666666666667,1.4432999887503684,1136
240,150,8,126.5742829340171,0.8438285528934474,0.8438285528934474,26,4,19,8,166,0.10088647840953513,394.0,1.5422000433318317,1136
241,150,9,126.46057240990399,0.8430704827326932,0.8430704827326932,21,3,15,6,168,0.11371052411331561,440.6666666666667,1.3782999594695866,1269
242,150,6,126.35938521937047,0.8423959014624698,0.8423959014624698,22,3,16,5,162,0.10118719053367187,534.0,1.664400042500347,864
243,150,5,126.26391375415874,0.8417594250277249,0.8417594250277249,17,1,14,3,160,0.09547146521185823,894.0,1.8188999965786934,725
244,150,6,126.16730658513444,0.8411153772342296,0.8411153772342296,18,3,13,8,162,0.09660716902444122,534.0,1.7074000206775963,864
245,150,12,126.08214793056176,0.8405476528704118,0.8405476528704118,19,4,12,6,174,0.08515865457290417,309.0,1.6045999946072698,1656
246,150,7,125.99337240431913,0.8399558160287942,0.8399558160287942,13,1,11,5,164,0.08877552624279161,1034.0,0.9268000139854848,1001
247,150,9,125.88203265391333,0.8392135510260889,0.8392135510260889,23,5,16,10,168,0.11133975040598898,326.0,1.6391000244766474,1269
248,150,11,125.80025704402372,0.8386683802934914,0.8386683802934914,26,6,17,11,172,0.08177560988981014,314.0,1.59730005543679,1529
249,150,7,125.67130193493291,0.8378086795662194,0.8378086795662194,27,3,21,6,164,0.12895510909098107,320.6666666666667,1.6192999901250005,1001
250,150,4,125.58414208819443,0.8372276139212962,0.8372276139212962,18,1,15,7,158,0.08715984673860078,1274.0,1.5196000458672643,584
251,150,4,125.52617165593342,0.8368411443728895,0.8368411443728895,21,2,18,7,158,0.05797043226111498,534.0,1.5703999670222402,584
252,150,9,125.41886121183195,0.836125741412213,0.836125741412213,22,3,18,13,168,0.10731044410163548,420.6666666666667,1.649599988013506,1269
253,150,11,125.32562485273186,0.8355041656848791,0.8355041656848791,22,3,17,9,172,0.09323635910031314,280.6666666666667,1.530699955765158,1529
254,150,5,125.2387753441161,0.8349251689607741,0.8349251689607741,30,2,26,18,160,0.08684950861589513,974.0,1.485500019043684,725
255,150,4,125.17210183174524,0.8344806788783016,0.8344806788783016,18,2,14,5,158,0.06667351237098273,674.0,1.4961999841034412,584
256,150,3,125.11157452831205,0.8340771635220803,0.8340771635220803,22,2,20,10,156,0.06052730343327539,884.0,0.6774999783374369,441
257,150,7,124.92002982206705,0.8328001988137803,0.8328001988137803,19,1,13,4,164,0.19154470624516762,1154.0,3.3675000304356217,1001
258,150,16,124.80998842651624,0.8320665895101083,0.8320665895101083,21,7,14,9,182,0.11004139555106818,191.14285714285714,0.9657000191509724,2144
259,150,7,124.67922781394398,0.8311948520929598,0.8311948520929598,28,3,22,10,164,0.1307606125724412,474.0,1.5308000147342682,1001
260,150,5,124.59500467993337,0.8306333645328892,0.8306333645328892,20,3,15,10,160,0.08422313401076309,554.0,1.7404000391252339,725
261,150,8,124.44771591291729,0.8296514394194486,0.8296514394194486,28,3,20,11,166,0.14728876701624216,500.6666666666667,1.6675000078976154,1136
262,150,5,124.34611991212974,0.8289741327475316,0.8289741327475316,22,2,20,10,160,0.10159600078767284,874.0,2.5308000040240586,725
263,150,7,124.2614381512576,0.8284095876750506,0.8284095876750506,25,4,19,15,164,0.08468176087230006,579.0,1.6484000370837748,1001
264,150,9,124.18516291438785,0.827901086095919,0.827901086095919,19,3,16,6,168,0.07627523686993953,234.0,1.5706999693065882,1269
265,150,4,124.13866418037819,0.8275910945358546,0.8275910945358546,19,2,16,5,158,0.04649873400977356,764.0,1.548200030811131,584
266,150,11,124.04481616047019,0.8269654410698013,0.8269654410698013,18,2,13,2,172,0.09384801990823277,324.0,1.6099000349640846,1529
267,150,3,124.01105074191389,0.826740338279426,0.826740338279426,21,3,18,18,156,0.03376541855638138,1014.0,1.6480999765917659,441
268,150,9,123.90605085392245,0.8260403390261497,0.8260403390261497,25,6,18,11,168,0.10499988799163162,374.0,1.678300031926483,1269
269,150,7,123.81090522863603,0.8254060348575736,0.8254060348575736,26,2,20,4,164,0.09514562528607584,404.0,1.6098000342026353,1001
270,150,12,123.63225288714234,0.8242150192476156,0.8242150192476156,28,4,19,8,174,0.17865234149300235,314.0,1.5245000249706209,1656
271,150,9,123.5259580788047,0.8235063871920314,0.8235063871920314,24,3,16,7,168,0.1062948083370614,320.6666666666667,1.4201000449247658,1269
272,150,7,123.3795171898204,0.8225301145988027,0.8225301145988027,24,0,17,0,164,0.146440888983836,0.0,1.5210999990813434,1001
273,150,7,123.25897839581081,0.8217265226387388,0.8217265226387388,20,2,14,9,164,0.12053879400912493,704.0,1.529799948912114,1001
274,150,10,123.15431976703904,0.8210287984469269,0.8210287984469269,25,5,20,16,170,0.10465862877117615,386.0,1.587799983099103,1400
275,150,7,123.04557598507299,0.8203038399004866,0.8203038399004866,21,3,15,11,164,0.10874378196555767,547.3333333333334,1.5865000314079225,1001
276,150,5,122.97904730209893,0.8198603153473262,0.8198603153473262,18,2,14,5,160,0.06652868297366865,624.0,1.4942000270821154,725
277,150,9,122.86950587140053,0.8191300391426702,0.8191300391426702,25,4,19,8,168,0.10954143069782418,349.0,2.0617999834939837,1269
278,150,7,122.77302050712713,0.8184868033808476,0.8184868033808476,30,4,23,15,164,0.09648536427292953,504.0,1.2775000068359077,1001
279,150,9,122.6467800260547,0.817645200173698,0.817645200173698,28,4,20,10,168,0.12624048107188912,374.0,1.4087000163272023,1269
280,150,8,122.55495076389167,0.8170330050926111,0.8170330050926111,18,4,13,11,166,0.09182926216251275,499.0,2.1794000058434904,1136
281,150,7,122.48493620607498,0.8165662413738332,0.8165662413738332,29,5,23,16,164,0.07001455781621502,438.0,1.686899980995804,1001
282,150,7,122.41924177127076,0.8161282784751385,0.8161282784751385,20,4,14,6,164,0.06569443480373494,269.0,1.9079999765381217,1001
283,150,9,122.25466451056442,0.8150310967370962,0.8150310967370962,31,4,22,10,168,0.16457726070579426,469.0,1.7686999635770917,1269
284,150,9,122.14094114288869,0.8142729409525913,0.8142729409525913,27,3,23,13,168,0.11372336767514213,400.6666666666667,0.7372999680228531,1269
285,150,8,122.0620795236729,0.813747196824486,0.813747196824486,29,4,23,10,166,0.07886161921527446,309.0,1.3948000269010663,1136
286,150,14,121.93971099629997,0.8129314066419998,0.8129314066419998,25,2,19,5,178,0.12236852737217419,314.0,1.8528999644331634,1904
287,150,5,121.85369826074239,0.8123579884049493,0.8123579884049493,28,2,23,8,160,0.08601273555718336,764.0,1.53189996490255,725
288,150,3,121.7904786553303,0.8119365243688687,0.8119365243688687,24,2,22,18,156,0.0632196054118026,1174.0,1.5512999962083995,441
289,150,6,121.6654075568791,0.8111027170458607,0.8111027170458607,32,3,27,18,162,0.1250710984507819,634.0,1.5869999770075083,864
290,150,3,121.54687384300361,0.8103124922866908,0.8103124922866908,26,0,23,0,156,0.11853371387520184,0.0,1.451499992981553,441
291,150,5,121.4282228366325,0.80952148557755,0.80952148557755,29,3,25,20,160,0.1186510063707118,760.6666666666666,1.655499974731356,725
292,150,7,121.29820978473316,0.808654731898221,0.808654731898221,33,1,27,1,164,0.1300130518988567,114.0,1.5116999857127666,1001
293,150,10,121.16173477427648,0.8077448984951765,0.8077448984951765,28,6,21,15,170,0.13647501045606347,297.3333333333333,1.4810999855399132,1400
294,150,10,121.07801413007374,0.8071867608671582,0.8071867608671582,23,5,18,11,170,0.08372064420214187,302.0,1.484900014474988,1400
295,150,8,120.9563604800821,0.8063757365338806,0.8063757365338806,28,4,23,19,166,0.12165364999111716,554.0,1.5084000187925994,1136
296,150,9,120.83165946593383,0.8055443964395589,0.8055443964395589,22,3,14,5,168,0.1247010141477034,327.3333333333333,1.4675999991595745,1269
297,150,6,120.76608817503362,0.8051072545002241,0.8051072545002241,19,3,15,10,162,0.06557129089976144,427.3333333333333,1.4648999786004424,864
298,150,7,120.70560703544834,0.8047040469029889,0.8047040469029889,24,4,19,10,164,0.060481139584815935,464.0,1.520699996035546,1001
299,150,9,120.52619004871212,0.8035079336580808,0.8035079336580808,27,2,20,9,168,0.17941698673563167,454.0,1.3232000055722892,1269
300,150,3,120.46531364578487,0.8031020909718992,0.8031020909718992,26,2,23,13,156,0.06087640292695795,844.0,1.3420999748632312,441
301,150,12,120.33226210421475,0.802215080694765,0.802215080694765,27,3,23,10,174,0.13305154156945775,294.0,1.6206000000238419,1656
302,150,7,120.25292651950923,0.8016861767967282,0.8016861767967282,24,3,19,9,164,0.07933558470502078,394.0,1.6193999908864498,1001
303,150,9,120.10375294436447,0.8006916862957631,0.8006916862957631,26,4,20,11,168,0.1491735751441965,399.0,1.568000006955117,1269
304,150,6,120.01675226790883,0.8001116817860588,0.8001116817860588,25,2,20,10,162,0.0870006764552258,544.0,1.556800038088113,864
305,150,6,119.93526182079293,0.7995684121386195,0.7995684121386195,26,3,21,11,162,0.08149044711544207,607.3333333333334,1.5362999984063208,864
306,150,7,119.79534456883698,0.7986356304589132,0.7986356304589132,25,2,19,13,164,0.139917251955481,1114.0,1.510899979621172,1001
307,150,6,119.68566094703336,0.7979044063135557,0.7979044063135557,28,4,22,14,162,0.10968362180317826,454.0,1.6104000387713313,864
308,150,7,119.60282657794932,0.7973521771863288,0.7973521771863288,23,3,18,10,164,0.082834369083578,420.6666666666667,0.8953000069595873,1001
309,150,9,119.47413871663753,0.7964942581109168,0.7964942581109168,21,4,14,8,168,0.12868786131122079,344.0,1.241199963260442,1269
310,150,8,119.36501128072754,0.795766741871517,0.795766741871517,25,4,17,10,166,0.10912743590942853,384.0,1.4334999723359942,1136
311,150,5,119.31425850258347,0.7954283900172231,0.7954283900172231,23,2,18,4,160,0.05075277814371759,464.0,1.4414000324904919,725
312,150,9,119.2097021459364,0.794731347639576,0.794731347639576,22,3,18,16,168,0.10455635664650487,567.3333333333334,1.3941999641247094,1269
313,150,15,119.03410490661726,0.7935606993774484,0.7935606993774484,31,6,19,10,180,0.17559723931830007,220.66666666666666,1.3291000504978001,2025
314,150,6,118.93703305112882,0.7929135536741921,0.7929135536741921,25,3,21,10,162,0.0970718554880321,507.3333333333333,1.5906999469734728,864
315,150,9,118.8185347078791,0.792123564719194,0.792123564719194,26,4,20,10,168,0.11849834324912933,329.0,1.4738999889232218,1269
316,150,6,118.72048513963259,0.7914699009308839,0.7914699009308839,26,4,20,15,162,0.09804956824608269,559.0,1.4796999748796225,864
317,150,4,118.63874287337148,0.7909249524891432,0.7909249524891432,23,2,19,10,158,0.08174226626075409,974.0,1.492600014898926,584
318,150,8,118.50953928512165,0.7900635952341443,0.7900635952341443,26,4,20,13,166,0.1292035882493181,479.0,1.5783999697305262,1136
319,150,8,118.4300137536756,0.789533425024504,0.789533425024504,30,5,23,17,166,0.07952553144550478,382.0,1.5626999665983021,1136
320,150,7,118.28971760980156,0.788598117398677,0.788598117398677,29,3,23,15,164,0.14029614387357725,627.3333333333334,1.7610000213608146,1001
321,150,4,118.23426092372611,0.788228406158174,0.788228406158174,20,3,17,14,158,0.055456686075118,687.3333333333334,1.740700041409582,584
322,150,7,118.09613009254659,0.7873075339503106,0.7873075339503106,32,3,25,11,164,0.13813083117903346,440.6666666666667,1.642499992158264,1001
323,150,9,118.02723824162709,0.7868482549441805,0.7868482549441805,25,5,20,13,168,0.06889185091893069,374.0,1.4902999973855913,1269
324,150,9,117.93961114636889,0.7862640743091259,0.7862640743091259,26,4,20,14,168,0.08762709525762347,339.0,1.606699952390045,1269
325,150,7,117.81793740983495,0.7854529160655663,0.7854529160655663,23,3,18,11,164,0.12167373653345237,527.3333333333334,1.8022999865934253,1001
326,150,12,117.62745059139917,0.7841830039426612,0.7841830039426612,32,5,23,10,174,0.1904868184350903,266.0,1.457100035622716,1656
327,150,8,117.46506413724745,0.7831004275816497,0.7831004275816497,19,1,15,9,166,0.16238645415117503,1174.0,1.5516999992541969,1136
328,150,8,117.34208696595087,0.7822805797730058,0.7822805797730058,25,3,20,7,166,0.1229771712960499,427.3333333333333,1.5977000002749264,1136
329,150,9,117.24359633193869,0.781623975546258,0.781623975546258,20,4,13,6,168,0.09849063401161118,374.0,1.5364999999292195,1269
330,150,3,117.20227410946438,0.7813484940630959,0.7813484940630959,18,2,15,6,156,0.0413222224740295,634.0,1.575700007379055,441
331,150,2,117.17497772076598,0.7811665181384398,0.7811665181384398,23,2,21,20,154,0.027296388698140106,1514.0,1.6248999745585024,296
332,150,6,117.12260502751474,0.7808173668500983,0.7808173668500983,27,4,21,13,162,0.05237269325081684,334.0,1.602599979378283,864
333,150,11,117.01357076445998,0.7800904717630666,0.7800904717630666,21,5,13,6,172,0.10903426305407748,278.0,1.50969997048378,1529
334,150,10,116.91207200947088,0.7794138133964725,0.7794138133964725,31,7,23,20,170,0.10149875498850491,259.7142857142857,1.5293000033125281,1400
335,150,9,116.79913040970209,0.7786608693980139,0.7786608693980139,32,4,25,8,168,0.11294159976820595,269.0,1.5935999690555036,1269
336,150,10,116.67245242327202,0.7778163494884801,0.7778163494884801,28,2,21,5,170,0.12667798642944916,354.0,1.4979999978095293,1400
