round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5391,27,2,3.0019186451344253,0.020012790967562834,0.11118217204201576,3,1,2,2,31,0.0036987378818764682,374.0,0.2788999699987471,50
5392,27,3,2.9980560779745646,0.01998704051983043,0.11103911399905796,4,2,3,3,33,0.0038625671598140343,234.0,0.2930000191554427,72
5393,27,2,2.9933262304168644,0.019955508202779096,0.11086393445988386,5,2,3,3,31,0.004729847557626954,284.0,0.29070000164210796,50
5394,27,2,2.9889909189193293,0.019926606126128864,0.11070336736738258,4,2,2,2,31,0.0043353114975275275,284.0,0.2636999706737697,50
5395,27,2,2.984458908378297,0.019896392722521982,0.1105355151251221,5,2,3,3,31,0.004532010540970077,284.0,0.23059995146468282,50
5396,27,3,2.9787926959536213,0.019858617973024142,0.11032565540568967,7,2,5,5,33,0.005666212424614514,234.0,0.2294000005349517,72
5397,27,1,2.9728578148322176,0.019819052098881452,0.11010584499378584,6,1,5,5,29,0.005934881121362423,554.0,0.27979997685179114,26
5398,27,1,2.9694494469934734,0.019796329646623156,0.1099796091479064,3,1,2,2,29,0.003408367838716231,554.0,0.23419997887685895,26
5399,27,0,2.965767469305924,0.019771783128706158,0.10984323960392309,5,5,5,5,0,0.0036819776875347543,17.0,0.028099981136620045,0
5400,27,2,2.962389614158827,0.01974926409439218,0.10971813385773432,3,1,2,2,31,0.0033778551470220464,374.0,0.26030000299215317,50
5401,27,1,2.959365783291819,0.01972910522194546,0.1096061401219192,2,1,1,1,29,0.0030238308669936487,554.0,0.30750001315027475,26
5402,27,5,2.9536773316178975,0.019691182210785984,0.10939545672658879,6,3,3,3,35,0.005688451673847794,140.66666666666666,0.27140002930536866,110
5403,27,1,2.9497046994874436,0.019664697996582957,0.10924832220323864,4,1,3,3,29,0.0039726321304272005,554.0,0.2972999936901033,26
5404,27,0,2.9463787694287493,0.019642525129524996,0.10912513960847219,5,5,5,5,0,0.003325930058707627,17.0,0.05900004180148244,0
5405,27,1,2.943460708435338,0.01962307138956892,0.10901706327538288,2,1,1,1,29,0.002918060993351901,554.0,0.2908000024035573,26
5406,27,2,2.9382892303872534,0.019588594869248355,0.10882552705137975,6,2,4,4,31,0.005171478048055178,284.0,0.2931999624706805,50
5407,27,1,2.9324455015784134,0.01954963667718942,0.10860909265105233,5,1,4,4,29,0.0058437288087702655,554.0,0.2973000518977642,26
5408,27,2,2.929205135538022,0.019528034236920146,0.10848907909400084,2,1,1,1,31,0.003240366040358822,254.0,0.28529996052384377,50
5409,27,1,2.9267832827890343,0.019511888551926895,0.10839938084403831,2,1,2,2,29,0.002421852748938136,554.0,0.31269999453797936,26
5410,27,4,2.922448272336042,0.01948298848224028,0.10823882490133488,4,2,2,2,35,0.00433501045293383,184.0,0.26530004106462,92
5411,26,1,2.919460787285087,0.01946307191523391,0.11228695335711876,2,1,1,1,28,0.0029874850509088446,534.0,0.2964000450447202,26
5412,26,1,2.9158545823392945,0.01943903054892863,0.11214825316689596,4,1,3,3,28,0.003606204945782565,534.0,0.27730001602321863,25
5413,26,1,2.9121007735415945,0.019414005156943963,0.11200387590544593,3,1,2,2,28,0.0037538087976258794,534.0,0.26950001483783126,25
5414,26,0,2.909390423108799,0.019395936154058657,0.11189963165803074,3,3,3,3,0,0.002710350432806763,17.0,0.040199956856667995,0
5415,26,0,2.906680072676003,0.019377867151173355,0.11179538741061551,3,3,3,3,0,0.002710350432806763,17.0,0.041899969801306725,0
5416,26,1,2.9033484341626137,0.019355656227750758,0.11166724746779286,3,1,2,2,28,0.003331638513316193,534.0,0.458099995739758,25
5417,26,0,2.902309488998541,0.01934872992665694,0.11162728803840544,1,1,1,1,0,0.0010389451641117375,17.0,0.04250003257766366,0
5418,26,3,2.899587029925653,0.019330580199504354,0.11152257807406357,2,1,1,1,32,0.0027224590727996656,294.0,0.2660999889485538,69
5419,26,0,2.8973782258823295,0.01931585483921553,0.1114376240723973,2,2,2,2,0,0.002208804043334567,17.0,0.033999967854470015,0
5420,26,1,2.8949821808721152,0.019299881205814103,0.11134546849508135,2,1,1,1,28,0.002396045010158332,534.0,0.3089999663643539,25
5421,26,3,2.891600965511344,0.01927733977007563,0.11121542175043629,3,1,2,2,32,0.003381215360747092,294.0,0.2856999635696411,69
5422,26,2,2.888628317093549,0.019257522113956992,0.11110108911898266,2,1,1,1,30,0.00297264841773881,194.0,0.2914000069722533,48
5423,26,3,2.8868866872252013,0.019245911248168008,0.11103410335481544,0,0,0,0,32,0.0017416298682917386,0.0,0.2806999837048352,69
5424,26,0,2.885847742061129,0.019238984947074194,0.11099414392542803,1,1,1,1,0,0.0010389451640548941,17.0,0.07380003808066249,0
5425,26,0,2.8848087968970564,0.019232058645980377,0.11095418449604061,1,1,1,1,0,0.0010389451640833158,17.0,0.057500030379742384,0
5426,26,2,2.883050604644019,0.01922033736429346,0.11088656171707766,0,0,0,0,30,0.0017581922529927851,0.0,0.30179996974766254,48
5427,26,2,2.8812719761697263,0.01920847984113151,0.11081815292960485,0,0,0,0,30,0.0017786284742555836,0.0,0.2843000111170113,48
5428,26,0,2.879242075878651,0.01919494717252434,0.11074007984148658,2,2,2,2,0,0.0020299002910633135,17.0,0.08680002065375447,0
5429,26,1,2.8764096837395474,0.01917606455826365,0.11063114168229028,3,1,2,2,28,0.002832392139055173,534.0,0.285700021777302,25
5430,26,1,2.8721450762627274,0.019147633841751516,0.11046711831779721,5,1,4,4,28,0.004264607476784477,534.0,0.28440001187846065,25
5431,26,0,2.869500142253548,0.019130000948356988,0.11036539008667491,3,3,3,3,0,0.0026449340091687645,17.0,0.05019997479394078,0
5432,26,1,2.867009150475023,0.019113394336500153,0.11026958271057781,2,1,1,1,28,0.002490991778500984,534.0,0.3008999628946185,25
5433,26,1,2.863780126293647,0.01909186750862431,0.11014538947283257,2,1,1,1,28,0.0032290241813370812,534.0,0.3094999701716006,25
5434,26,0,2.863152608634355,0.019087684057562365,0.11012125417824442,1,1,1,1,0,0.0006275176592680509,17.0,0.05789997521787882,0
5435,26,2,2.85805110680128,0.019053674045341865,0.10992504256927998,6,2,4,4,30,0.005101501833053135,274.0,0.28959999326616526,48
5436,26,1,2.852166561312859,0.019014443742085725,0.10969871389664841,5,1,4,4,28,0.005884545488385129,534.0,0.28039998142048717,25
5437,26,3,2.84833706294529,0.0189889137529686,0.10955142549789579,3,2,2,2,30,0.003829498367508677,74.0,0.26649999199435115,69
5438,26,1,2.8440327172878432,0.018960218115252288,0.10938587374184013,6,1,5,5,28,0.004304345657402564,534.0,0.27600000612437725,25
5439,26,2,2.83966050061796,0.018931070004119734,0.10921771156222923,4,2,2,2,30,0.0043722166698216824,274.0,0.48909999895840883,48
5440,26,2,2.8352026623329443,0.018901351082219627,0.10904625624357481,5,2,3,3,30,0.0044578382849636,274.0,0.3150000120513141,48
5441,26,1,2.8315579937142807,0.01887705329142854,0.1089060766813185,3,1,2,2,28,0.003644668618619562,534.0,0.30479999259114265,25
5442,26,2,2.8285566537975404,0.01885704435865027,0.10879064053067464,2,1,1,1,30,0.0030013399167216903,274.0,0.3218000056222081,48
5443,26,1,2.823418735246687,0.018822791568311247,0.10859302827871871,4,1,3,3,28,0.005137918550786935,534.0,0.29449997236952186,25
5444,26,2,2.819911835237236,0.01879941223491491,0.10845814750912448,4,2,2,2,30,0.003506900009426772,274.0,0.29150000773370266,48
5445,26,0,2.818053334480747,0.018787022229871646,0.10838666671079797,3,3,3,3,0,0.0018585007564695388,17.0,0.059100042562931776,0
5446,26,2,2.8144789239893138,0.018763192826595426,0.10824918938420436,4,2,2,2,30,0.003574410491381741,274.0,0.3011000226251781,48
5447,26,2,2.810947081337032,0.018739647208913544,0.10811334928219353,4,1,3,3,30,0.003531842652250816,294.0,0.3011999651789665,48
5448,26,1,2.805272888196544,0.018701819254643627,0.10789511108448248,3,1,3,3,28,0.005674193140436046,534.0,0.25179999647662044,25
5449,26,0,2.802888475604772,0.01868592317069848,0.10780340290787585,3,3,3,3,0,0.0023844125917662495,17.0,0.06320001557469368,0
5450,26,4,2.7987230423635916,0.01865815361575728,0.10764319393706125,4,2,2,2,34,0.004165433241126948,184.0,0.2443999983370304,88
5451,26,0,2.7964581588860646,0.018643054392573764,0.1075560830340794,3,3,3,3,0,0.002264883477494095,17.0,0.02729997504502535,0
5452,26,0,2.794424223936722,0.018629494826244812,0.107477854766797,3,3,3,3,0,0.002033934949338345,17.0,0.02400000812485814,0
5453,26,0,2.7920588880561565,0.01861372592037438,0.10738688030985218,3,3,3,3,0,0.002365335880568864,17.0,0.023900007363408804,0
5454,26,0,2.7915244363443965,0.018610162908962644,0.1073663244747845,1,1,1,1,0,0.0005344517117578107,17.0,0.03090000245720148,0
5455,26,1,2.7872316241543937,0.018581544161029293,0.10720121631363053,5,1,4,4,28,0.0042928121899876714,534.0,0.24290004512295127,25
5456,26,1,2.783662247170642,0.018557748314470945,0.10706393258348622,4,1,3,3,28,0.003569376983676875,534.0,0.24859997211024165,25
5457,26,2,2.779473862711079,0.018529825751407193,0.10690284087350303,4,1,3,3,30,0.004188384459553163,434.0,0.2950999769382179,48
5458,26,4,2.7760061292116873,0.018506707528077915,0.10676946650814181,3,2,2,2,34,0.0034677334993205022,104.0,0.30369998421519995,88
5459,26,1,2.772559115505479,0.018483727436703193,0.10663688905790304,3,1,2,2,28,0.0034470137061646255,534.0,0.2511999919079244,25
5460,26,0,2.7705713082540893,0.018470475388360594,0.10656043493284958,3,3,3,3,0,0.0019878072513961342,17.0,0.053800002206116915,0
5461,26,2,2.768845623429539,0.01845897082286359,0.10649406243959765,0,0,0,0,30,0.0017256848245210676,0.0,0.14320004265755415,48
5462,26,2,2.7649865116425203,0.018433243410950137,0.10634563506317388,4,2,2,2,30,0.003859111786965741,274.0,0.2590999938547611,48
5463,26,0,2.7635384092750663,0.018423589395167108,0.10628993881827181,2,2,2,2,0,0.0014481023674477456,17.0,0.0597000471316278,0
5464,26,1,2.7596024227227134,0.01839734948481809,0.10613855472010435,3,1,2,2,28,0.00393598655233518,534.0,0.44059997890144587,25
5465,26,1,2.755874438661465,0.0183724962577431,0.10599517071774867,2,1,1,1,28,0.003727984061185907,534.0,0.32190000638365746,25
5466,26,3,2.751998543514776,0.018346656956765173,0.10584609782749138,4,2,3,3,32,0.003875895146620678,214.0,0.28979999478906393,69
5467,26,4,2.746596013140393,0.01831064008760262,0.10563830819770739,4,2,2,2,34,0.005402530374340131,194.0,0.2736999886110425,88
5468,26,1,2.743213620753637,0.018288090805024245,0.10550821618283218,3,1,2,2,28,0.0033823923867259964,534.0,0.28849998489022255,25
5469,26,1,2.740193638475635,0.01826795758983757,0.10539206301829365,3,1,2,2,28,0.0030199822779479746,534.0,0.28820004081353545,25
5470,26,1,2.737250310893449,0.01824833540595633,0.10527885811128651,2,1,1,1,28,0.0029433275821588722,534.0,0.28330000350251794,25
5471,26,1,2.732882801286644,0.018219218675244293,0.10511087697256322,6,1,5,5,28,0.004367509606765907,534.0,0.32270001247525215,25
5472,26,1,2.7293622814827105,0.01819574854321807,0.10497547236471966,4,1,4,4,28,0.003520519803885236,534.0,0.3017000271938741,25
5473,26,1,2.725512288297751,0.018170081921985007,0.10482739570375964,4,1,3,3,28,0.003849993184928735,534.0,0.28170004952698946,25
5474,26,0,2.7240163615034447,0.01816010907668963,0.10476986005782479,2,2,2,2,0,0.0014959267942913357,17.0,0.04549999721348286,0
5475,26,2,2.7183742183561197,0.018122494789040797,0.10455285455215847,6,2,5,5,30,0.005642143147298384,274.0,0.2707999665290117,48
5476,26,2,2.714377509868856,0.01809585006579237,0.104399134994956,4,2,3,3,30,0.003996708487221667,274.0,0.2725999802350998,48
5477,26,2,2.7114087338526685,0.018076058225684456,0.10428495130202571,2,1,2,2,30,0.002968776016132324,254.0,0.2669000532478094,48
5478,26,1,2.7082708976374383,0.018055139317582923,0.10416426529374762,2,1,1,1,28,0.003137836215216794,534.0,0.2731000422500074,25
5479,26,0,2.707180632928456,0.018047870886189706,0.10412233203570985,2,2,2,2,0,0.0010902647089778839,17.0,0.036299985367804766,0
5480,26,2,2.7041366103080513,0.018027577402053675,0.10400525424261736,3,1,2,2,30,0.003044022620343867,294.0,0.2956999815069139,48
5481,26,1,2.7011139100309736,0.018007426066873156,0.10388899653965285,3,1,2,2,28,0.003022700277028889,534.0,0.3068000078201294,25
5482,26,0,2.7004863923716815,0.01800324261581121,0.1038648612450647,1,1,1,1,0,0.0006275176592964726,17.0,0.06340001709759235,0
5483,26,1,2.697348975035741,0.017982326500238274,0.10374419134752849,2,1,1,1,28,0.0031374173358926782,534.0,0.3150000120513141,25
5484,26,2,2.6934796046044207,0.017956530697362805,0.10359536940786233,4,2,2,2,30,0.0038693704312890986,274.0,0.2964999875985086,48
5485,26,0,2.6908776802797845,0.017939184535198563,0.10349529539537633,4,4,4,4,0,0.0026019243246082624,17.0,0.06249995203688741,0
5486,26,2,2.6875462598383395,0.01791697506558893,0.10336716383993612,2,1,1,1,30,0.0033314204413841253,394.0,0.6820000126026571,48
5487,26,3,2.6833687932276886,0.01788912528818459,0.1032064920472188,4,2,2,2,32,0.004177466610599367,204.0,0.2838000073097646,69
5488,26,1,2.680198567915062,0.01786799045276708,0.10308456030442546,3,1,2,2,28,0.00317022531260136,534.0,0.2932000206783414,25
5489,26,2,2.6767999385155594,0.01784533292343706,0.10295384378905997,3,1,2,2,30,0.00339862939947011,234.0,0.2859000233002007,48
5490,26,0,2.675153849141581,0.017834358994277207,0.10289053265929157,3,3,3,3,0,0.0016460893739633775,17.0,0.05189998773857951,0
5491,26,2,2.670889453041828,0.01780592968694552,0.10272651742468569,4,2,2,2,30,0.004264396099699752,274.0,0.2972999936901033,48
5492,26,2,2.6671796783520367,0.017781197855680244,0.10258383378277067,3,1,2,2,30,0.003709774689752976,474.0,0.2815999905578792,48
5493,26,3,2.6622471946183017,0.01774831463078868,0.1023941228699347,4,1,4,4,32,0.004932483733682602,354.0,0.2657999866642058,69
5494,26,0,2.6602929326802722,0.017735286217868483,0.10231895894924124,3,3,3,3,0,0.0019542619380104043,17.0,0.04269997589290142,0
5495,26,2,2.6576574160419124,0.017717716106946082,0.10221759292468893,2,1,1,1,30,0.002635516638321178,294.0,0.2712999703362584,48
5496,26,1,2.6541274362054263,0.017694182908036177,0.10208182446943947,4,1,3,3,28,0.003529979836457642,534.0,0.2750999992713332,25
5497,26,0,2.6509350656211277,0.017672900437474184,0.101959040985428,5,5,5,5,0,0.0031923705842871186,17.0,0.03860000288113952,0
5498,26,2,2.647439487206495,0.017649596581376634,0.10182459566178827,4,2,3,3,30,0.0034955784145722646,274.0,0.2878999803215265,48
5499,26,0,2.6453016557047966,0.01763534437136531,0.10174237137326142,3,3,3,3,0,0.0021378315017273053,17.0,0.0371999922208488,0
5500,26,2,2.6405033342834536,0.017603355561889692,0.1015578205493636,5,2,3,3,30,0.004798321421276341,274.0,0.2986000035889447,48
5501,26,0,2.6405033342834536,0.017603355561889692,0.1015578205493636,0,0,0,0,0,0.0,0.0,0.07020001066848636,0
5502,25,0,2.6385418080296086,0.017590278720197392,0.10554167232118433,2,1,2,1,0,0.0019615262538650313,17.0,0.06360001862049103,0
5503,25,2,2.637045158981075,0.017580301059873835,0.10548180635924301,0,0,0,0,29,0.0014966490484766837,0.0,0.3029999788850546,46
5504,25,1,2.6315757520142067,0.01754383834676138,0.10526303008056825,4,1,3,3,27,0.005469406966824408,514.0,0.31839997973293066,24
5505,25,0,2.6315757520142067,0.01754383834676138,0.10526303008056825,0,0,0,0,0,0.0,0.0,0.06230000872164965,0
5506,25,2,2.630087410319937,0.01753391606879958,0.10520349641279748,0,0,0,0,29,0.0014883416942268468,0.0,0.29749999521300197,46
5507,25,4,2.6273329978427267,0.01751555331895151,0.10509331991370907,2,1,1,1,33,0.0027544124771736733,154.0,0.2647999790497124,84
5508,25,0,2.6259702634532807,0.01750646842302187,0.10503881053813123,2,2,2,2,0,0.0013627343894313526,17.0,0.05259999306872487,0
5509,25,1,2.6235821729360294,0.01749054781957353,0.10494328691744118,1,1,1,1,27,0.0023880905172291023,514.0,0.27600000612437725,24
5510,25,1,2.6207176909886973,0.01747145127325798,0.1048287076395479,2,1,1,1,27,0.002864481947284503,514.0,0.3079000161960721,24
5511,25,3,2.6188974361979005,0.017459316241319335,0.10475589744791602,0,0,0,0,29,0.0018202547907435473,0.0,0.21979998564347625,66
5512,25,2,2.61617101862712,0.0174411401241808,0.10464684074508479,2,1,1,1,29,0.002726417570755757,394.0,0.2345999819226563,46
5513,25,0,2.615014988303067,0.017433433255353778,0.10460059953212265,2,2,2,2,0,0.0011560303240401026,17.0,0.03409996861591935,0
5514,25,1,2.6120896913110787,0.01741393127540719,0.10448358765244314,2,1,1,1,27,0.0029252969919468796,514.0,0.20350003615021706,24
5515,25,2,2.610576299981448,0.01740384199987632,0.1044230519992579,0,0,0,0,29,0.0015133913295812818,0.0,0.29880000511184335,46
5516,25,0,2.610576299981448,0.01740384199987632,0.1044230519992579,0,0,0,0,0,0.0,0.0,0.043899985030293465,0
5517,25,0,2.6098919211603073,0.01739927947440205,0.1043956768464123,1,1,1,1,0,0.0006843788211199353,17.0,0.036400044336915016,0
5518,25,1,2.607344116456252,0.017382294109708346,0.1042937646582501,2,1,1,1,27,0.0025478047040508045,514.0,0.2072000061161816,24
5519,25,3,2.6056854534729252,0.01737123635648617,0.10422741813891703,0,0,0,0,31,0.0016586629832602284,0.0,0.24449999909847975,66
5520,25,2,2.60271296368467,0.0173514197578978,0.10410851854738679,2,1,1,1,29,0.0029724897881919787,234.0,0.2294000005349517,46
5521,25,1,2.6007755734209193,0.017338503822806127,0.10403102293683678,0,0,0,0,27,0.0019373902637198626,0.0,0.1385000068694353,24
5522,25,3,2.5977769343766273,0.01731851289584418,0.1039110773750651,2,1,1,1,31,0.0029986390442786615,254.0,0.16540003707632422,66
5523,25,3,2.5923935777871616,0.01728262385191441,0.10369574311148647,7,3,4,4,31,0.005383356589391042,180.66666666666666,0.3674000035971403,66
5524,25,4,2.588252046911556,0.017255013646077042,0.10353008187646223,4,2,2,2,31,0.0041415308755290425,184.0,0.23249996593222022,84
5525,25,2,2.5856212789709954,0.017237475193139968,0.10342485115883981,2,1,2,2,29,0.0026307679405590534,234.0,0.3326000296510756,46
5526,24,4,2.5829326513023596,0.017219551008682398,0.10762219380426497,2,1,1,1,32,0.0026886276685331723,74.0,0.3464000183157623,84
5527,24,1,2.5774859347798307,0.01718323956519887,0.10739524728249294,4,1,3,3,26,0.005446716522499173,494.0,0.21059997379779816,23
5528,24,0,2.5763338331351973,0.01717555888756798,0.10734724304729988,2,2,2,2,0,0.001152101644635195,17.0,0.03409996861591935,0
5529,24,1,2.573092997116778,0.017153953314111854,0.10721220821319909,3,1,2,2,26,0.0032408360183922014,494.0,0.1996000064536929,23
5530,24,1,2.5682015769767927,0.01712134384651195,0.1070083990406997,4,1,3,3,26,0.004891420139955471,494.0,0.24159997701644897,23
5531,24,1,2.5653690054407345,0.017102460036271562,0.10689037522669725,2,1,1,1,26,0.0028325715360324466,494.0,0.24159997701644897,23
5532,24,0,2.564786729302122,0.01709857819534748,0.10686611372092175,1,1,1,1,0,0.0005822761386014008,17.0,0.03490003291517496,0
5533,24,0,2.564786729302122,0.01709857819534748,0.10686611372092175,0,0,0,0,0,0.0,0.0,0.03390002530068159,0
5534,24,0,2.5622137469698307,0.017081424979798872,0.10675890612374295,4,4,4,4,0,0.002572982332310403,17.0,0.04239997360855341,0
5535,24,0,2.560796794961592,0.01707197863307728,0.106699866456733,2,2,2,2,0,0.0014169520082418785,17.0,0.047799956519156694,0
5536,24,1,2.5580573000153954,0.01705371533343597,0.10658572083397481,3,1,2,2,26,0.0027394949461552187,494.0,0.2636999706737697,23
5537,24,1,2.5554787433878476,0.017036524955918984,0.10647828097449363,2,1,2,2,26,0.002578556627497619,494.0,0.2530000056140125,23
5538,24,0,2.554644067518221,0.017030960450121473,0.1064435028132592,1,1,1,1,0,0.0008346758696404777,17.0,0.03489997470751405,0
5539,24,0,2.5533377401456825,0.017022251600971216,0.10638907250607009,2,2,2,2,0,0.0013063273725322233,17.0,0.03390002530068159,0
5540,24,0,2.551449136634531,0.017009660910896875,0.10631038069310546,3,3,3,3,0,0.0018886035111620458,17.0,0.07159996312111616,0
5541,24,0,2.5501824816747787,0.017001216544498526,0.10625760340311576,2,2,2,2,0,0.0012666549597497578,17.0,0.06990000838413835,0
5542,24,1,2.5464386210289893,0.016976257473526594,0.10610160920954124,5,1,4,4,26,0.0037438606457556034,494.0,0.2818999928422272,23
5543,24,2,2.5413463612453304,0.01694230907496887,0.10588943171855543,7,2,5,5,28,0.005092259783623376,254.0,0.26400003116577864,44
5544,24,1,2.5361295815790785,0.016907530543860523,0.10567206589912827,5,1,4,4,26,0.005216779666199045,494.0,0.3299000090919435,23
5545,24,2,2.5312565158415055,0.01687504343894337,0.10546902149339606,7,2,6,6,28,0.004873065737541538,254.0,0.2514999941922724,44
5546,24,0,2.5288693350906177,0.016859128900604117,0.10536955562877574,4,4,4,4,0,0.0023871807509010523,17.0,0.055100012104958296,0
5547,24,0,2.526246598372074,0.01684164398914716,0.10526027493216976,4,4,4,4,0,0.0026227367185356343,17.0,0.0665000407025218,0
5548,24,3,2.5205963068640367,0.016803975379093578,0.10502484611933487,8,3,6,6,30,0.005650291508004557,174.0,0.30099996365606785,63
5549,24,0,2.517564891157103,0.016783765941047354,0.10489853713154595,4,4,4,4,0,0.003031415706942653,17.0,0.04269997589290142,0
5550,24,0,2.514699079742057,0.016764660531613716,0.10477912832258574,4,4,4,4,0,0.0028658114150346137,17.0,0.037999998312443495,0
5551,24,1,2.5087688231924234,0.01672512548794949,0.10453203429968431,8,1,7,7,26,0.005930256549618207,494.0,0.2009000163525343,23
5552,23,1,2.5040280209268744,0.016693520139512495,0.10887078351855974,7,1,6,5,26,0.004740802265672528,494.0,0.19839999731630087,23
5553,23,1,2.4982089802059977,0.016654726534706652,0.10861778174808684,6,1,5,5,25,0.005819040721178226,474.0,0.2535999519750476,22
5554,23,3,2.496676923107778,0.01664451282071852,0.10855117056990336,0,0,0,0,29,0.0015320570985863924,0.0,0.25590002769604325,60
5555,23,1,2.4922585050995507,0.016615056700663672,0.10835906543911088,6,1,5,5,25,0.004418418008498293,474.0,0.27000001864507794,22
5556,23,2,2.4898379845015315,0.016598919896676875,0.10825382541311006,2,1,1,1,27,0.002420520598377607,334.0,0.23129995679482818,42
5557,23,1,2.4857695744823847,0.0165717971632159,0.10807693802097329,4,1,4,4,25,0.004068410019414159,474.0,0.2766000106930733,22
5558,23,4,2.481713485195166,0.016544756567967774,0.10790058631283332,4,2,4,4,31,0.004056089287644227,154.0,0.21279999054968357,76
5559,23,1,2.477606837838346,0.016517378918922306,0.1077220364277542,5,1,4,4,25,0.0041066473571049755,474.0,0.2294000005349517,22
5560,23,1,2.47303706565783,0.0164869137710522,0.1075233506807752,6,1,5,5,25,0.004569772180786913,474.0,0.25949999690055847,22
5561,23,1,2.4667037196233323,0.016444691464155548,0.10724798780971008,6,1,5,5,25,0.006333346034779197,474.0,0.2516999957151711,22
5562,23,0,2.463808823124857,0.016425392154165712,0.10712212274455898,4,4,4,4,0,0.0028948964984749637,17.0,0.05639996379613876,0
5563,23,1,2.455688098916526,0.01637125399277684,0.10676904777897941,6,1,5,5,25,0.008120724208623642,474.0,0.25949999690055847,22
5564,23,1,2.452221901931082,0.01634814601287388,0.106618343562221,3,1,2,2,25,0.0034661969856983887,474.0,0.2530000056140125,22
5565,23,2,2.4461159411870597,0.01630743960791373,0.10635286700813305,6,2,6,6,27,0.0061059607443780806,244.0,0.24209998082369566,42
5566,23,4,2.4397306685329325,0.016264871123552883,0.10607524645795359,9,4,6,6,31,0.006385272654540586,129.0,0.2698999596759677,76
5567,23,1,2.4335639879133755,0.016223759919422504,0.10580712990927718,7,1,6,6,25,0.006166680619827503,474.0,0.2471000188961625,22
5568,23,3,2.4295423510680516,0.016196949007120345,0.10563227613339354,4,2,3,3,29,0.004021636845692456,224.0,0.23479998344555497,60
5569,23,1,2.424542232211577,0.016163614881410514,0.1054148796613729,6,1,5,5,25,0.005000118856770541,474.0,0.24159997701644897,22
5570,23,0,2.4229585879044615,0.01615305725269641,0.10534602556106357,2,2,2,2,0,0.0015836443071179929,17.0,0.04220003029331565,0
5571,23,0,2.4229585879044615,0.01615305725269641,0.10534602556106357,0,0,0,0,0,0.0,0.0,0.04179996903985739,0
5572,23,0,2.4212945690100387,0.016141963793400257,0.10527367691347994,3,3,3,3,0,0.0016640188944165857,17.0,0.04449998959898949,0
5573,23,0,2.4183278309111884,0.016122185539407922,0.10514468830048643,4,4,4,4,0,0.0029667380988485093,17.0,0.040700018871575594,0
5574,23,0,2.4164730856165395,0.01610982057077693,0.10506404720071912,3,3,3,3,0,0.0018547452946506837,17.0,0.041599967516958714,0
5575,23,0,2.4150899918248037,0.01610059994549869,0.10500391268803494,2,2,2,2,0,0.0013830937917305164,17.0,0.04080001963302493,0
5576,23,2,2.4104854311557657,0.01606990287437177,0.10480371439807676,6,2,5,5,27,0.004604560669378088,244.0,0.22980000358074903,42
5577,23,0,2.4086065255965092,0.016057376837310063,0.1047220228520221,3,3,3,3,0,0.0018789055592662862,17.0,0.0391000066883862,0
5578,23,2,2.406279822553918,0.016041865483692786,0.10462086185017032,2,1,1,1,27,0.002326703042911049,214.0,0.2253999700769782,42
5579,23,4,2.4035528958650496,0.016023685972433664,0.10450229982021957,2,1,1,1,31,0.002726926689291531,74.0,0.23180001880973577,76
5580,23,1,2.3995392259505604,0.015996928173003737,0.10432779243263306,5,1,4,4,25,0.00401366991476948,474.0,0.2543999580666423,22
5581,23,1,2.3959696630990046,0.015973131087326696,0.10417259404778278,4,1,3,3,25,0.0035695628518226385,474.0,0.25350000942125916,22
5582,23,0,2.394622906374726,0.01596415270916484,0.10411403940759678,2,2,2,2,0,0.0013467567242742007,17.0,0.05720002809539437,0
5583,23,3,2.3896324141436907,0.01593088276095794,0.10389706148450831,7,3,4,4,29,0.004990492231428334,167.33333333333334,0.23579999106004834,60
5584,23,2,2.3865026053866747,0.015910017369244498,0.1037609828428989,2,1,1,1,27,0.00312980875733615,394.0,0.30399998649954796,42
5585,23,0,2.3841885297953986,0.01589459019863599,0.10366037086066951,3,3,3,3,0,0.002314075591272058,17.0,0.07379997987300158,0
5586,23,3,2.3803084218689157,0.01586872281245944,0.10349167051603982,4,2,4,4,29,0.003880107926875098,114.0,0.28440001187846065,60
5587,23,4,2.3753314113170165,0.015835542742113445,0.10327527875291376,6,3,3,3,31,0.004977010552323691,127.33333333333333,0.21100003505125642,76
5588,23,3,2.3725775908397693,0.015817183938931795,0.10315554742781606,2,1,1,1,29,0.00275382047760786,214.0,0.2516999957151711,60
5589,23,0,2.3709566544062097,0.015806377696041398,0.10308507193070478,2,2,2,2,0,0.0016209364335679766,17.0,0.03920000744983554,0
5590,23,0,2.3700815491848437,0.01580054366123229,0.1030470238776019,1,1,1,1,0,0.0008751052213540333,17.0,0.03880000440403819,0
5591,23,0,2.3683159412395134,0.015788772941596755,0.10297025831476145,2,2,2,2,0,0.0017656079453445273,17.0,0.03679998917505145,0
5592,23,1,2.3668577854148354,0.01577905190276557,0.10290686023542761,0,0,0,0,25,0.0014581558249631144,0.0,0.19589997828006744,22
5593,23,0,2.3650921774695046,0.01576728118313003,0.10283009467258719,2,2,2,2,0,0.0017656079453161055,17.0,0.044199987314641476,0
5594,23,2,2.361704647893827,0.015744697652625515,0.10268281077799248,3,2,2,2,27,0.0033875295760310564,244.0,0.6673000170849264,42
